frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,5.87,0.30,5.87,0.30,-0.31,-0.29,-0.36,5.56,5.56,5.57
84.65,5.83,0.29,5.83,0.29,-0.29,-0.27,-0.34,5.54,5.54,5.54
85.50,5.80,0.28,5.80,0.28,-0.28,-0.25,-0.32,5.52,5.52,5.52
86.35,5.77,0.27,5.77,0.27,-0.26,-0.23,-0.30,5.51,5.51,5.50
87.22,5.73,0.25,5.73,0.25,-0.24,-0.22,-0.28,5.49,5.49,5.48
88.09,5.69,0.23,5.69,0.23,-0.22,-0.20,-0.26,5.47,5.47,5.46
88.97,5.65,0.21,5.65,0.21,-0.21,-0.18,-0.24,5.44,5.44,5.44
89.86,5.60,0.18,5.60,0.18,-0.19,-0.17,-0.22,5.41,5.41,5.42
90.76,5.55,0.16,5.55,0.16,-0.17,-0.15,-0.20,5.39,5.39,5.39
91.66,5.51,0.14,5.51,0.14,-0.15,-0.13,-0.18,5.36,5.36,5.37
92.58,5.47,0.12,5.47,0.13,-0.13,-0.12,-0.16,5.34,5.34,5.35
93.51,5.43,0.11,5.43,0.11,-0.11,-0.10,-0.14,5.32,5.32,5.32
94.44,5.39,0.09,5.39,0.09,-0.09,-0.09,-0.12,5.30,5.30,5.30
95.39,5.35,0.07,5.35,0.07,-0.07,-0.07,-0.11,5.28,5.28,5.27
96.34,5.30,0.05,5.30,0.05,-0.05,-0.06,-0.09,5.25,5.25,5.25
97.30,5.26,0.03,5.26,0.03,-0.03,-0.04,-0.07,5.23,5.23,5.22
98.28,5.21,0.01,5.21,0.01,-0.01,-0.03,-0.05,5.20,5.20,5.20
99.26,5.16,-0.01,5.16,-0.01,0.01,-0.02,-0.03,5.17,5.17,5.17
100.25,5.12,-0.03,5.12,-0.03,0.03,-0.00,-0.02,5.14,5.14,5.15
101.25,5.07,-0.05,5.07,-0.05,0.05,0.01,0.00,5.12,5.12,5.12
102.27,5.03,-0.06,5.03,-0.07,0.06,0.02,0.02,5.09,5.09,5.09
103.29,4.99,-0.08,4.99,-0.08,0.08,0.03,0.04,5.07,5.07,5.07
104.32,4.95,-0.10,4.95,-0.10,0.10,0.05,0.05,5.05,5.05,5.05
105.37,4.91,-0.11,4.91,-0.11,0.11,0.06,0.07,5.02,5.02,5.02
106.42,4.87,-0.12,4.87,-0.12,0.13,0.07,0.08,5.00,5.00,4.99
107.48,4.83,-0.14,4.82,-0.14,0.15,0.08,0.10,4.97,4.97,4.96
108.56,4.78,-0.16,4.78,-0.16,0.16,0.09,0.12,4.94,4.94,4.94
109.64,4.72,-0.19,4.72,-0.18,0.18,0.10,0.13,4.91,4.91,4.91
110.74,4.67,-0.21,4.67,-0.21,0.21,0.11,0.15,4.88,4.88,4.88
111.85,4.62,-0.23,4.62,-0.23,0.23,0.12,0.16,4.85,4.85,4.85
112.97,4.56,-0.26,4.56,-0.25,0.25,0.13,0.17,4.82,4.82,4.82
114.10,4.51,-0.28,4.51,-0.28,0.28,0.14,0.19,4.79,4.79,4.79
115.24,4.46,-0.30,4.46,-0.30,0.30,0.15,0.20,4.76,4.76,4.76
116.39,4.41,-0.32,4.41,-0.32,0.33,0.16,0.21,4.74,4.74,4.73
117.55,4.36,-0.35,4.36,-0.35,0.35,0.17,0.22,4.71,4.71,4.71
118.73,4.31,-0.37,4.31,-0.37,0.37,0.18,0.23,4.68,4.68,4.68
119.92,4.26,-0.39,4.26,-0.39,0.39,0.19,0.24,4.65,4.65,4.65
121.12,4.21,-0.40,4.21,-0.40,0.40,0.20,0.25,4.61,4.61,4.62
122.33,4.17,-0.41,4.17,-0.41,0.40,0.21,0.26,4.57,4.57,4.58
123.55,4.14,-0.41,4.14,-0.41,0.40,0.22,0.27,4.54,4.54,4.55
124.79,4.11,-0.40,4.12,-0.40,0.39,0.23,0.28,4.50,4.51,4.52
126.03,4.10,-0.38,4.10,-0.38,0.37,0.23,0.28,4.48,4.48,4.48
127.29,4.09,-0.36,4.09,-0.36,0.35,0.24,0.29,4.45,4.44,4.45
128.57,4.08,-0.33,4.08,-0.33,0.33,0.25,0.29,4.41,4.41,4.41
129.85,4.08,-0.30,4.08,-0.30,0.31,0.26,0.30,4.38,4.38,4.38
131.15,4.07,-0.28,4.07,-0.28,0.28,0.27,0.30,4.35,4.35,4.34
132.46,4.05,-0.25,4.05,-0.26,0.27,0.27,0.31,4.32,4.32,4.31
133.79,4.03,-0.24,4.03,-0.24,0.25,0.28,0.31,4.28,4.28,4.27
135.12,4.00,-0.24,4.00,-0.24,0.24,0.29,0.31,4.24,4.24,4.24
136.48,3.97,-0.24,3.97,-0.23,0.23,0.29,0.32,4.20,4.20,4.20
137.84,3.93,-0.23,3.93,-0.23,0.23,0.30,0.32,4.16,4.16,4.16
139.22,3.89,-0.23,3.89,-0.24,0.23,0.31,0.32,4.12,4.12,4.13
140.61,3.85,-0.24,3.85,-0.24,0.24,0.31,0.32,4.09,4.09,4.09
142.02,3.80,-0.25,3.81,-0.25,0.25,0.32,0.32,4.05,4.05,4.05
143.44,3.76,-0.25,3.76,-0.25,0.25,0.32,0.32,4.01,4.01,4.01
144.87,3.71,-0.26,3.71,-0.26,0.26,0.33,0.32,3.98,3.97,3.97
146.32,3.66,-0.27,3.66,-0.27,0.27,0.34,0.32,3.94,3.94,3.93
147.78,3.61,-0.28,3.61,-0.28,0.28,0.34,0.32,3.90,3.90,3.90
149.26,3.56,-0.30,3.56,-0.30,0.29,0.35,0.32,3.85,3.85,3.86
150.75,3.51,-0.31,3.51,-0.31,0.30,0.35,0.32,3.81,3.81,3.82
152.26,3.46,-0.31,3.46,-0.31,0.31,0.36,0.32,3.77,3.77,3.77
153.78,3.41,-0.32,3.41,-0.32,0.32,0.36,0.32,3.73,3.73,3.73
155.32,3.36,-0.33,3.36,-0.33,0.33,0.37,0.32,3.69,3.69,3.68
156.88,3.31,-0.34,3.31,-0.34,0.34,0.37,0.32,3.65,3.65,3.64
158.44,3.26,-0.35,3.26,-0.35,0.34,0.37,0.32,3.60,3.60,3.60
160.03,3.21,-0.35,3.21,-0.35,0.35,0.38,0.33,3.56,3.56,3.56
161.63,3.16,-0.36,3.16,-0.36,0.36,0.38,0.33,3.51,3.51,3.52
163.24,3.11,-0.36,3.11,-0.36,0.37,0.39,0.33,3.47,3.47,3.47
164.88,3.06,-0.37,3.06,-0.37,0.37,0.39,0.33,3.43,3.43,3.43
166.53,3.00,-0.37,3.00,-0.37,0.38,0.39,0.33,3.38,3.38,3.38
168.19,2.95,-0.38,2.95,-0.38,0.38,0.40,0.33,3.33,3.33,3.33
169.87,2.90,-0.38,2.90,-0.38,0.37,0.40,0.33,3.28,3.28,3.28
171.57,2.85,-0.38,2.85,-0.38,0.36,0.40,0.34,3.22,3.21,3.24
173.29,2.80,-0.38,2.80,-0.38,0.35,0.41,0.34,3.15,3.15,3.18
175.02,2.75,-0.36,2.75,-0.36,0.33,0.41,0.34,3.09,3.09,3.11
176.77,2.70,-0.34,2.70,-0.31,0.32,0.41,0.35,3.03,3.03,3.04
178.54,2.66,-0.28,2.66,-0.28,0.32,0.42,0.35,2.97,2.97,2.94
180.32,2.61,-0.23,2.61,-0.27,0.31,0.42,0.35,2.92,2.92,2.84
182.13,2.57,-0.32,2.57,-0.29,0.32,0.42,0.36,2.88,2.88,2.88
183.95,2.52,-0.34,2.52,-0.33,0.33,0.42,0.36,2.85,2.85,2.87
185.79,2.48,-0.36,2.48,-0.36,0.34,0.43,0.37,2.82,2.82,2.84
187.65,2.44,-0.37,2.44,-0.38,0.37,0.43,0.37,2.81,2.81,2.81
189.52,2.40,-0.39,2.40,-0.40,0.39,0.43,0.38,2.79,2.79,2.79
191.42,2.36,-0.42,2.36,-0.42,0.42,0.43,0.38,2.77,2.77,2.77
193.33,2.31,-0.44,2.31,-0.44,0.44,0.43,0.39,2.75,2.75,2.76
195.27,2.27,-0.46,2.27,-0.46,0.45,0.43,0.39,2.73,2.73,2.73
197.22,2.23,-0.47,2.23,-0.47,0.46,0.44,0.40,2.69,2.69,2.70
199.19,2.19,-0.47,2.19,-0.48,0.47,0.44,0.41,2.66,2.66,2.66
201.18,2.14,-0.48,2.14,-0.48,0.48,0.44,0.41,2.62,2.62,2.62
203.19,2.09,-0.49,2.09,-0.49,0.49,0.44,0.42,2.58,2.58,2.58
205.23,2.05,-0.49,2.05,-0.49,0.49,0.44,0.43,2.54,2.54,2.54
207.28,2.00,-0.49,2.00,-0.49,0.49,0.44,0.43,2.49,2.49,2.49
209.35,1.95,-0.49,1.95,-0.49,0.49,0.44,0.44,2.45,2.45,2.45
211.44,1.90,-0.49,1.90,-0.49,0.49,0.44,0.45,2.40,2.40,2.40
213.56,1.85,-0.49,1.85,-0.49,0.49,0.44,0.45,2.35,2.35,2.35
215.69,1.81,-0.49,1.81,-0.49,0.49,0.44,0.46,2.30,2.30,2.30
217.85,1.76,-0.49,1.76,-0.49,0.49,0.44,0.47,2.25,2.25,2.25
220.03,1.71,-0.49,1.71,-0.49,0.49,0.44,0.47,2.20,2.20,2.20
222.23,1.67,-0.48,1.67,-0.48,0.48,0.44,0.48,2.15,2.15,2.15
224.45,1.63,-0.47,1.63,-0.48,0.48,0.44,0.48,2.10,2.10,2.10
226.70,1.58,-0.47,1.58,-0.47,0.47,0.44,0.49,2.05,2.05,2.05
228.96,1.54,-0.46,1.54,-0.46,0.46,0.44,0.49,2.00,2.00,2.00
231.25,1.50,-0.45,1.50,-0.45,0.45,0.44,0.50,1.95,1.95,1.96
233.57,1.46,-0.44,1.46,-0.44,0.44,0.44,0.50,1.91,1.91,1.91
235.90,1.43,-0.43,1.42,-0.43,0.44,0.44,0.50,1.86,1.86,1.86
238.26,1.38,-0.43,1.38,-0.43,0.43,0.44,0.50,1.82,1.82,1.81
240.64,1.34,-0.42,1.34,-0.42,0.43,0.44,0.50,1.77,1.77,1.76
243.05,1.30,-0.42,1.30,-0.42,0.43,0.43,0.50,1.73,1.73,1.72
245.48,1.26,-0.43,1.26,-0.43,0.43,0.43,0.50,1.69,1.69,1.68
247.93,1.22,-0.43,1.22,-0.43,0.43,0.43,0.50,1.65,1.64,1.65
250.41,1.17,-0.43,1.17,-0.43,0.43,0.43,0.50,1.60,1.60,1.61
252.92,1.13,-0.44,1.13,-0.44,0.43,0.43,0.50,1.56,1.56,1.57
255.45,1.09,-0.44,1.09,-0.44,0.44,0.42,0.49,1.52,1.52,1.53
258.00,1.05,-0.44,1.05,-0.44,0.44,0.42,0.49,1.48,1.48,1.49
260.58,1.01,-0.43,1.01,-0.43,0.43,0.42,0.48,1.44,1.44,1.44
263.19,0.97,-0.43,0.97,-0.43,0.43,0.42,0.47,1.40,1.40,1.40
265.82,0.93,-0.43,0.93,-0.42,0.43,0.41,0.47,1.35,1.35,1.35
268.48,0.88,-0.42,0.88,-0.42,0.42,0.41,0.46,1.31,1.31,1.30
271.16,0.84,-0.42,0.84,-0.41,0.41,0.41,0.45,1.26,1.26,1.26
273.87,0.80,-0.41,0.80,-0.41,0.41,0.41,0.44,1.21,1.21,1.21
276.61,0.76,-0.40,0.76,-0.40,0.40,0.40,0.43,1.16,1.16,1.16
279.38,0.72,-0.39,0.72,-0.39,0.39,0.40,0.42,1.11,1.11,1.11
282.17,0.68,-0.38,0.68,-0.38,0.38,0.40,0.41,1.06,1.06,1.07
284.99,0.64,-0.37,0.64,-0.37,0.37,0.39,0.40,1.01,1.01,1.01
287.84,0.61,-0.36,0.61,-0.36,0.36,0.39,0.39,0.96,0.96,0.96
290.72,0.57,-0.35,0.57,-0.35,0.35,0.38,0.37,0.92,0.92,0.91
293.63,0.53,-0.34,0.53,-0.34,0.34,0.38,0.36,0.87,0.87,0.87
296.57,0.49,-0.33,0.49,-0.33,0.33,0.38,0.35,0.83,0.83,0.83
299.53,0.45,-0.32,0.45,-0.32,0.33,0.37,0.33,0.78,0.78,0.77
302.53,0.42,-0.32,0.42,-0.32,0.33,0.37,0.32,0.74,0.74,0.74
305.55,0.38,-0.33,0.38,-0.33,0.33,0.36,0.31,0.71,0.71,0.71
308.61,0.34,-0.34,0.34,-0.33,0.33,0.36,0.30,0.67,0.67,0.68
311.69,0.31,-0.34,0.31,-0.34,0.33,0.35,0.28,0.64,0.64,0.65
314.81,0.27,-0.33,0.27,-0.34,0.34,0.35,0.27,0.61,0.61,0.60
317.96,0.24,-0.34,0.24,-0.34,0.34,0.34,0.25,0.58,0.58,0.58
321.14,0.20,-0.35,0.20,-0.34,0.35,0.33,0.24,0.55,0.55,0.55
324.35,0.17,-0.35,0.17,-0.35,0.35,0.33,0.23,0.51,0.51,0.52
327.59,0.13,-0.35,0.13,-0.35,0.35,0.32,0.22,0.48,0.48,0.48
330.87,0.09,-0.35,0.09,-0.35,0.35,0.31,0.20,0.44,0.44,0.45
334.18,0.06,-0.35,0.06,-0.35,0.35,0.31,0.19,0.41,0.41,0.41
337.52,0.03,-0.35,0.03,-0.35,0.34,0.30,0.18,0.37,0.37,0.37
340.90,-0.01,-0.34,-0.01,-0.34,0.34,0.29,0.16,0.33,0.33,0.34
344.30,-0.04,-0.33,-0.04,-0.33,0.33,0.29,0.15,0.29,0.29,0.29
347.75,-0.07,-0.32,-0.07,-0.32,0.32,0.28,0.14,0.25,0.25,0.25
351.23,-0.11,-0.31,-0.11,-0.31,0.31,0.27,0.13,0.21,0.21,0.20
354.74,-0.14,-0.30,-0.14,-0.30,0.30,0.26,0.11,0.16,0.16,0.16
358.28,-0.17,-0.29,-0.17,-0.29,0.29,0.25,0.10,0.11,0.11,0.12
361.87,-0.20,-0.28,-0.20,-0.28,0.27,0.24,0.09,0.07,0.07,0.07
365.49,-0.24,-0.26,-0.24,-0.26,0.26,0.24,0.08,0.02,0.02,0.02
369.14,-0.27,-0.24,-0.27,-0.24,0.24,0.23,0.06,-0.03,-0.03,-0.03
372.83,-0.30,-0.22,-0.30,-0.22,0.22,0.22,0.05,-0.07,-0.07,-0.08
376.56,-0.33,-0.20,-0.33,-0.20,0.20,0.21,0.04,-0.12,-0.12,-0.12
380.33,-0.36,-0.18,-0.36,-0.18,0.19,0.20,0.03,-0.17,-0.17,-0.17
