frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.30,0.39,-0.30,0.39,-0.39,-0.37,-0.50,-0.69,-0.69,-0.69
395.77,-0.32,0.40,-0.32,0.40,-0.40,-0.38,-0.51,-0.72,-0.72,-0.72
399.73,-0.35,0.41,-0.35,0.40,-0.40,-0.39,-0.53,-0.75,-0.75,-0.76
403.72,-0.38,0.41,-0.38,0.41,-0.41,-0.40,-0.55,-0.78,-0.78,-0.78
407.76,-0.40,0.41,-0.40,0.41,-0.41,-0.41,-0.57,-0.82,-0.82,-0.81
411.84,-0.43,0.42,-0.43,0.42,-0.42,-0.42,-0.58,-0.85,-0.85,-0.84
415.96,-0.45,0.42,-0.45,0.42,-0.42,-0.43,-0.60,-0.88,-0.88,-0.87
420.12,-0.48,0.43,-0.48,0.43,-0.43,-0.44,-0.62,-0.90,-0.90,-0.90
424.32,-0.50,0.43,-0.50,0.43,-0.43,-0.45,-0.64,-0.93,-0.93,-0.94
428.56,-0.53,0.44,-0.53,0.44,-0.44,-0.46,-0.65,-0.96,-0.96,-0.96
432.85,-0.55,0.44,-0.55,0.44,-0.44,-0.47,-0.67,-0.99,-0.99,-0.99
437.18,-0.57,0.45,-0.57,0.45,-0.45,-0.48,-0.68,-1.02,-1.02,-1.02
441.55,-0.60,0.45,-0.60,0.45,-0.45,-0.49,-0.70,-1.05,-1.05,-1.05
445.96,-0.62,0.46,-0.62,0.46,-0.46,-0.50,-0.71,-1.08,-1.08,-1.08
450.42,-0.64,0.47,-0.64,0.46,-0.46,-0.51,-0.73,-1.10,-1.10,-1.10
454.93,-0.66,0.47,-0.66,0.47,-0.47,-0.52,-0.74,-1.13,-1.13,-1.13
459.48,-0.68,0.47,-0.68,0.47,-0.47,-0.53,-0.75,-1.16,-1.16,-1.16
464.07,-0.70,0.48,-0.70,0.48,-0.48,-0.54,-0.77,-1.18,-1.18,-1.18
468.71,-0.73,0.48,-0.73,0.48,-0.48,-0.55,-0.78,-1.21,-1.21,-1.21
473.40,-0.75,0.49,-0.75,0.49,-0.49,-0.56,-0.79,-1.24,-1.24,-1.24
478.13,-0.77,0.50,-0.77,0.50,-0.50,-0.57,-0.80,-1.26,-1.26,-1.26
482.91,-0.78,0.50,-0.78,0.50,-0.50,-0.58,-0.80,-1.29,-1.29,-1.29
487.74,-0.80,0.51,-0.80,0.51,-0.51,-0.59,-0.81,-1.31,-1.31,-1.31
492.62,-0.82,0.52,-0.82,0.51,-0.52,-0.59,-0.81,-1.33,-1.33,-1.33
497.55,-0.84,0.52,-0.84,0.52,-0.52,-0.60,-0.82,-1.36,-1.36,-1.36
502.52,-0.85,0.53,-0.85,0.53,-0.53,-0.61,-0.82,-1.38,-1.38,-1.38
507.55,-0.87,0.54,-0.87,0.54,-0.54,-0.62,-0.82,-1.41,-1.41,-1.41
512.62,-0.89,0.54,-0.89,0.54,-0.54,-0.63,-0.82,-1.43,-1.43,-1.43
517.75,-0.90,0.55,-0.90,0.55,-0.55,-0.64,-0.82,-1.45,-1.45,-1.45
522.93,-0.92,0.56,-0.92,0.56,-0.56,-0.65,-0.82,-1.47,-1.47,-1.48
528.16,-0.93,0.57,-0.93,0.57,-0.57,-0.66,-0.81,-1.50,-1.50,-1.50
533.44,-0.94,0.57,-0.94,0.57,-0.57,-0.67,-0.81,-1.52,-1.52,-1.52
538.77,-0.96,0.58,-0.96,0.58,-0.58,-0.68,-0.80,-1.54,-1.54,-1.54
544.16,-0.97,0.59,-0.97,0.59,-0.59,-0.69,-0.79,-1.56,-1.56,-1.56
549.60,-0.98,0.60,-0.98,0.60,-0.60,-0.70,-0.79,-1.58,-1.58,-1.58
555.10,-0.99,0.61,-0.99,0.61,-0.61,-0.71,-0.78,-1.60,-1.60,-1.60
560.65,-1.00,0.62,-1.00,0.62,-0.62,-0.72,-0.77,-1.62,-1.62,-1.62
566.25,-1.01,0.63,-1.01,0.63,-0.63,-0.73,-0.76,-1.64,-1.64,-1.64
571.92,-1.02,0.64,-1.02,0.64,-0.64,-0.74,-0.75,-1.66,-1.66,-1.66
577.64,-1.03,0.64,-1.03,0.64,-0.64,-0.74,-0.74,-1.68,-1.68,-1.68
583.41,-1.04,0.65,-1.04,0.65,-0.65,-0.75,-0.72,-1.69,-1.69,-1.69
589.25,-1.05,0.66,-1.05,0.66,-0.66,-0.76,-0.71,-1.71,-1.71,-1.71
595.14,-1.06,0.67,-1.06,0.67,-0.67,-0.77,-0.70,-1.73,-1.73,-1.73
601.09,-1.06,0.68,-1.06,0.68,-0.68,-0.78,-0.69,-1.75,-1.75,-1.75
607.10,-1.07,0.69,-1.07,0.69,-0.69,-0.79,-0.68,-1.76,-1.76,-1.76
613.17,-1.07,0.70,-1.07,0.70,-0.70,-0.79,-0.66,-1.78,-1.78,-1.78
619.30,-1.08,0.72,-1.08,0.71,-0.72,-0.80,-0.65,-1.79,-1.79,-1.79
625.50,-1.08,0.73,-1.08,0.73,-0.73,-0.81,-0.64,-1.81,-1.81,-1.81
631.75,-1.08,0.74,-1.08,0.74,-0.74,-0.82,-0.63,-1.82,-1.82,-1.82
638.07,-1.09,0.75,-1.09,0.75,-0.75,-0.82,-0.61,-1.84,-1.84,-1.84
644.45,-1.09,0.76,-1.09,0.76,-0.76,-0.83,-0.60,-1.85,-1.85,-1.85
650.89,-1.09,0.77,-1.09,0.77,-0.77,-0.84,-0.59,-1.86,-1.86,-1.86
657.40,-1.09,0.78,-1.09,0.78,-0.79,-0.84,-0.58,-1.88,-1.88,-1.87
663.98,-1.09,0.80,-1.09,0.80,-0.80,-0.85,-0.57,-1.89,-1.89,-1.89
670.62,-1.09,0.81,-1.09,0.81,-0.82,-0.86,-0.56,-1.91,-1.91,-1.90
677.32,-1.08,0.83,-1.09,0.83,-0.83,-0.86,-0.55,-1.91,-1.91,-1.92
684.10,-1.08,0.85,-1.08,0.85,-0.84,-0.87,-0.54,-1.92,-1.92,-1.93
690.94,-1.08,0.86,-1.08,0.86,-0.85,-0.87,-0.53,-1.92,-1.92,-1.94
697.85,-1.07,0.87,-1.07,0.86,-0.85,-0.88,-0.52,-1.92,-1.92,-1.94
704.83,-1.06,0.86,-1.06,0.86,-0.86,-0.88,-0.51,-1.92,-1.92,-1.92
711.87,-1.06,0.85,-1.06,0.85,-0.86,-0.88,-0.50,-1.92,-1.92,-1.91
718.99,-1.05,0.85,-1.05,0.85,-0.86,-0.89,-0.50,-1.91,-1.91,-1.90
726.18,-1.04,0.86,-1.04,0.86,-0.87,-0.89,-0.49,-1.91,-1.91,-1.90
733.44,-1.03,0.87,-1.03,0.87,-0.87,-0.89,-0.48,-1.90,-1.90,-1.90
740.78,-1.02,0.88,-1.02,0.88,-0.88,-0.90,-0.48,-1.90,-1.90,-1.90
748.19,-1.01,0.89,-1.01,0.89,-0.89,-0.90,-0.47,-1.89,-1.89,-1.90
755.67,-0.99,0.90,-0.99,0.90,-0.90,-0.90,-0.46,-1.89,-1.89,-1.90
763.23,-0.98,0.91,-0.98,0.91,-0.91,-0.90,-0.46,-1.89,-1.89,-1.89
770.86,-0.96,0.92,-0.96,0.92,-0.92,-0.90,-0.45,-1.88,-1.88,-1.88
778.57,-0.94,0.93,-0.94,0.93,-0.93,-0.90,-0.45,-1.87,-1.87,-1.87
786.35,-0.92,0.93,-0.92,0.93,-0.93,-0.90,-0.45,-1.86,-1.86,-1.86
794.22,-0.90,0.94,-0.90,0.94,-0.94,-0.90,-0.44,-1.84,-1.84,-1.84
802.16,-0.88,0.94,-0.88,0.94,-0.94,-0.90,-0.44,-1.82,-1.82,-1.83
810.18,-0.86,0.94,-0.86,0.94,-0.94,-0.90,-0.44,-1.80,-1.80,-1.80
818.28,-0.83,0.94,-0.83,0.94,-0.94,-0.89,-0.43,-1.78,-1.78,-1.78
826.46,-0.81,0.94,-0.81,0.94,-0.94,-0.89,-0.43,-1.75,-1.75,-1.75
834.73,-0.78,0.94,-0.78,0.94,-0.94,-0.89,-0.43,-1.72,-1.72,-1.72
843.08,-0.75,0.94,-0.75,0.94,-0.94,-0.88,-0.43,-1.69,-1.69,-1.69
851.51,-0.72,0.93,-0.72,0.93,-0.94,-0.88,-0.42,-1.66,-1.66,-1.66
860.02,-0.69,0.93,-0.69,0.93,-0.94,-0.87,-0.42,-1.63,-1.63,-1.62
868.62,-0.65,0.94,-0.66,0.94,-0.95,-0.86,-0.42,-1.60,-1.60,-1.59
877.31,-0.62,0.94,-0.62,0.94,-0.95,-0.86,-0.42,-1.57,-1.57,-1.56
886.08,-0.58,0.95,-0.58,0.96,-0.97,-0.85,-0.42,-1.55,-1.55,-1.54
894.94,-0.54,0.97,-0.54,0.97,-0.98,-0.84,-0.42,-1.52,-1.52,-1.51
903.89,-0.50,0.99,-0.50,0.99,-0.99,-0.83,-0.41,-1.49,-1.49,-1.49
912.93,-0.46,1.01,-0.46,1.00,-1.00,-0.82,-0.41,-1.45,-1.45,-1.46
922.06,-0.41,1.01,-0.41,1.01,-1.00,-0.81,-0.41,-1.41,-1.41,-1.42
931.28,-0.36,1.00,-0.36,1.00,-0.99,-0.79,-0.41,-1.35,-1.35,-1.36
940.59,-0.32,0.98,-0.32,0.98,-0.97,-0.78,-0.41,-1.29,-1.29,-1.30
950.00,-0.27,0.95,-0.27,0.95,-0.95,-0.76,-0.41,-1.22,-1.22,-1.22
959.50,-0.22,0.91,-0.22,0.91,-0.91,-0.75,-0.41,-1.13,-1.13,-1.13
969.09,-0.17,0.87,-0.17,0.87,-0.87,-0.73,-0.40,-1.04,-1.04,-1.03
978.78,-0.11,0.82,-0.11,0.82,-0.82,-0.71,-0.40,-0.93,-0.93,-0.93
988.57,-0.06,0.76,-0.06,0.76,-0.76,-0.69,-0.40,-0.82,-0.82,-0.82
998.46,-0.01,0.71,-0.01,0.70,-0.70,-0.67,-0.40,-0.71,-0.71,-0.71
1008.44,0.04,0.64,0.04,0.64,-0.63,-0.64,-0.40,-0.59,-0.59,-0.59
1018.53,0.10,0.57,0.10,0.57,-0.56,-0.62,-0.39,-0.47,-0.47,-0.47
1028.71,0.15,0.50,0.15,0.50,-0.50,-0.59,-0.39,-0.35,-0.35,-0.35
1039.00,0.20,0.43,0.20,0.43,-0.43,-0.56,-0.39,-0.23,-0.23,-0.23
1049.39,0.26,0.37,0.26,0.36,-0.37,-0.53,-0.39,-0.11,-0.11,-0.11
1059.88,0.32,0.30,0.32,0.30,-0.32,-0.50,-0.38,-0.00,0.00,0.02
1070.48,0.40,0.25,0.40,0.25,-0.28,-0.47,-0.38,0.12,0.12,0.15
1081.19,0.50,0.22,0.50,0.22,-0.25,-0.43,-0.38,0.25,0.25,0.27
1092.00,0.61,0.21,0.61,0.21,-0.22,-0.40,-0.37,0.39,0.39,0.40
1102.92,0.73,0.20,0.72,0.20,-0.20,-0.36,-0.37,0.53,0.53,0.52
1113.95,0.84,0.19,0.84,0.19,-0.17,-0.32,-0.37,0.67,0.67,0.65
1125.09,0.94,0.17,0.94,0.17,-0.15,-0.28,-0.36,0.79,0.79,0.77
1136.34,1.03,0.14,1.03,0.14,-0.12,-0.24,-0.36,0.91,0.91,0.89
1147.70,1.10,0.09,1.10,0.09,-0.09,-0.19,-0.36,1.02,1.02,1.01
1159.18,1.17,0.05,1.17,0.05,-0.05,-0.15,-0.35,1.12,1.12,1.12
1170.77,1.23,-0.00,1.23,-0.00,-0.00,-0.10,-0.35,1.23,1.23,1.24
1182.48,1.30,-0.05,1.30,-0.05,0.04,-0.05,-0.35,1.34,1.34,1.35
1194.30,1.36,-0.10,1.36,-0.10,0.09,-0.01,-0.34,1.45,1.45,1.45
1206.25,1.42,-0.14,1.42,-0.14,0.13,0.04,-0.34,1.55,1.55,1.56
1218.31,1.48,-0.18,1.48,-0.18,0.17,0.09,-0.34,1.66,1.66,1.66
1230.49,1.55,-0.21,1.55,-0.21,0.21,0.14,-0.34,1.76,1.76,1.76
1242.80,1.61,-0.24,1.61,-0.24,0.24,0.18,-0.33,1.85,1.85,1.85
1255.22,1.68,-0.27,1.67,-0.27,0.27,0.23,-0.33,1.94,1.94,1.94
1267.78,1.74,-0.30,1.74,-0.29,0.29,0.27,-0.33,2.03,2.03,2.03
1280.45,1.80,-0.32,1.80,-0.32,0.32,0.31,-0.33,2.12,2.12,2.12
1293.26,1.87,-0.33,1.87,-0.33,0.33,0.35,-0.33,2.21,2.20,2.20
1306.19,1.94,-0.35,1.94,-0.35,0.35,0.38,-0.33,2.29,2.29,2.29
1319.25,2.00,-0.36,2.00,-0.36,0.36,0.41,-0.32,2.37,2.37,2.37
1332.45,2.07,-0.37,2.07,-0.37,0.37,0.44,-0.32,2.44,2.44,2.44
1345.77,2.14,-0.38,2.14,-0.38,0.38,0.45,-0.32,2.52,2.52,2.52
1359.23,2.21,-0.39,2.21,-0.39,0.39,0.47,-0.32,2.59,2.59,2.59
1372.82,2.27,-0.39,2.27,-0.39,0.39,0.48,-0.32,2.66,2.66,2.66
1386.55,2.34,-0.39,2.34,-0.39,0.39,0.48,-0.32,2.73,2.73,2.73
1400.41,2.42,-0.39,2.42,-0.39,0.39,0.47,-0.32,2.80,2.80,2.80
1414.42,2.49,-0.38,2.49,-0.38,0.38,0.47,-0.33,2.87,2.87,2.87
1428.56,2.56,-0.38,2.56,-0.38,0.38,0.45,-0.33,2.94,2.94,2.94
1442.85,2.64,-0.37,2.64,-0.37,0.37,0.43,-0.33,3.00,3.00,3.00
1457.28,2.71,-0.36,2.71,-0.36,0.36,0.41,-0.33,3.07,3.07,3.07
1471.85,2.79,-0.35,2.79,-0.35,0.35,0.38,-0.33,3.14,3.14,3.14
1486.57,2.87,-0.33,2.87,-0.33,0.33,0.35,-0.33,3.20,3.20,3.20
1501.43,2.95,-0.32,2.95,-0.32,0.32,0.32,-0.34,3.27,3.27,3.27
1516.45,3.03,-0.31,3.03,-0.31,0.31,0.29,-0.34,3.34,3.34,3.34
1531.61,3.12,-0.29,3.12,-0.29,0.29,0.25,-0.34,3.41,3.41,3.41
1546.93,3.20,-0.28,3.20,-0.28,0.28,0.22,-0.34,3.48,3.48,3.48
1562.40,3.29,-0.26,3.29,-0.26,0.26,0.18,-0.35,3.55,3.55,3.55
1578.02,3.38,-0.25,3.38,-0.25,0.24,0.15,-0.35,3.62,3.62,3.63
1593.80,3.47,-0.23,3.47,-0.23,0.22,0.12,-0.35,3.70,3.70,3.70
1609.74,3.57,-0.20,3.57,-0.20,0.20,0.09,-0.36,3.77,3.77,3.77
1625.84,3.66,-0.18,3.66,-0.18,0.18,0.06,-0.36,3.84,3.84,3.84
1642.10,3.76,-0.15,3.76,-0.15,0.15,0.03,-0.37,3.91,3.91,3.91
1658.52,3.87,-0.12,3.87,-0.12,0.11,0.00,-0.37,3.98,3.98,3.98
1675.10,3.97,-0.08,3.97,-0.08,0.08,-0.02,-0.37,4.05,4.05,4.05
1691.85,4.08,-0.04,4.08,-0.04,0.04,-0.04,-0.38,4.11,4.11,4.12
1708.77,4.19,-0.00,4.19,-0.00,-0.00,-0.05,-0.38,4.18,4.18,4.19
1725.86,4.30,0.04,4.30,0.04,-0.04,-0.06,-0.38,4.26,4.26,4.26
1743.12,4.41,0.08,4.41,0.08,-0.07,-0.07,-0.38,4.34,4.34,4.33
1760.55,4.53,0.11,4.53,0.11,-0.10,-0.08,-0.39,4.42,4.42,4.41
1778.15,4.64,0.14,4.65,0.14,-0.13,-0.08,-0.39,4.52,4.52,4.50
1795.94,4.77,0.16,4.77,0.16,-0.15,-0.09,-0.39,4.62,4.62,4.60
1813.90,4.89,0.18,4.89,0.17,-0.17,-0.10,-0.39,4.72,4.72,4.72
1832.03,5.02,0.18,5.02,0.18,-0.19,-0.12,-0.39,4.83,4.83,4.83
1850.36,5.14,0.19,5.15,0.19,-0.20,-0.14,-0.39,4.94,4.94,4.95
1868.86,5.28,0.21,5.28,0.21,-0.22,-0.17,-0.39,5.05,5.05,5.06
1887.55,5.41,0.24,5.41,0.24,-0.25,-0.21,-0.39,5.16,5.16,5.17
1906.42,5.55,0.27,5.55,0.27,-0.27,-0.25,-0.38,5.27,5.27,5.28
1925.49,5.68,0.31,5.68,0.31,-0.31,-0.30,-0.38,5.37,5.37,5.38
1944.74,5.82,0.35,5.82,0.35,-0.35,-0.35,-0.38,5.47,5.47,5.47
1964.19,5.96,0.40,5.96,0.40,-0.39,-0.41,-0.37,5.57,5.57,5.57
1983.83,6.11,0.44,6.11,0.44,-0.44,-0.46,-0.36,5.66,5.66,5.66
2003.67,6.25,0.49,6.25,0.49,-0.49,-0.52,-0.36,5.76,5.76,5.75
2023.71,6.39,0.55,6.39,0.55,-0.55,-0.57,-0.35,5.85,5.85,5.85
2043.94,6.53,0.60,6.53,0.60,-0.60,-0.62,-0.34,5.94,5.94,5.94
2064.38,6.68,0.65,6.68,0.65,-0.65,-0.68,-0.33,6.02,6.02,6.02
2085.03,6.82,0.71,6.82,0.71,-0.71,-0.72,-0.31,6.11,6.11,6.11
2105.88,6.96,0.76,6.96,0.76,-0.76,-0.77,-0.30,6.20,6.20,6.20
2126.94,7.10,0.81,7.10,0.81,-0.81,-0.82,-0.29,6.28,6.28,6.28
2148.20,7.23,0.86,7.23,0.86,-0.87,-0.86,-0.27,6.36,6.36,6.37
2169.69,7.36,0.91,7.36,0.91,-0.92,-0.90,-0.26,6.44,6.44,6.45
2191.38,7.49,0.96,7.49,0.96,-0.96,-0.94,-0.24,6.52,6.52,6.53
2213.30,7.60,1.00,7.60,1.00,-1.01,-0.96,-0.23,6.60,6.60,6.60
2235.43,7.72,1.04,7.72,1.04,-1.04,-0.99,-0.21,6.68,6.68,6.68
2257.78,7.82,1.07,7.82,1.07,-1.07,-1.00,-0.19,6.76,6.76,6.75
2280.36,7.92,1.09,7.92,1.09,-1.08,-1.01,-0.17,6.84,6.84,6.83
2303.17,8.00,1.10,8.00,1.10,-1.09,-1.01,-0.15,6.92,6.92,6.90
2326.20,8.08,1.09,8.08,1.09,-1.08,-0.99,-0.13,7.00,7.00,6.99
2349.46,8.14,1.06,8.14,1.07,-1.06,-0.97,-0.11,7.08,7.08,7.08
2372.95,8.19,1.03,8.20,1.03,-1.03,-0.93,-0.09,7.16,7.17,7.17
2396.68,8.24,0.98,8.24,0.98,-0.99,-0.89,-0.06,7.25,7.24,7.25
2420.65,8.27,0.94,8.27,0.94,-0.94,-0.84,-0.04,7.32,7.32,7.33
2444.86,8.28,0.88,8.28,0.89,-0.89,-0.78,-0.02,7.39,7.39,7.39
2469.31,8.28,0.83,8.28,0.83,-0.83,-0.72,0.01,7.45,7.45,7.45
2494.00,8.27,0.77,8.27,0.77,-0.77,-0.65,0.03,7.50,7.50,7.50
2518.94,8.24,0.70,8.25,0.70,-0.70,-0.58,0.05,7.54,7.55,7.54
2544.13,8.21,0.63,8.21,0.63,-0.63,-0.51,0.08,7.58,7.58,7.58
2569.57,8.15,0.55,8.15,0.55,-0.54,-0.44,0.10,7.61,7.61,7.61
2595.27,8.09,0.46,8.09,0.46,-0.45,-0.36,0.13,7.63,7.63,7.63
2621.22,8.01,0.36,8.01,0.36,-0.36,-0.28,0.16,7.65,7.65,7.65
2647.43,7.92,0.26,7.92,0.26,-0.25,-0.21,0.18,7.66,7.66,7.66
2673.90,7.81,0.15,7.81,0.15,-0.14,-0.12,0.21,7.67,7.67,7.67
2700.64,7.70,0.03,7.70,0.03,-0.03,-0.04,0.24,7.67,7.67,7.67
2727.65,7.57,-0.09,7.57,-0.09,0.09,0.04,0.26,7.67,7.67,7.67
2754.93,7.44,-0.22,7.44,-0.22,0.22,0.13,0.29,7.66,7.66,7.66
2782.48,7.30,-0.35,7.30,-0.35,0.35,0.22,0.32,7.65,7.65,7.65
2810.30,7.15,-0.48,7.15,-0.48,0.48,0.32,0.35,7.63,7.63,7.63
2838.40,7.00,-0.61,7.00,-0.61,0.61,0.42,0.37,7.61,7.61,7.61
2866.79,6.84,-0.75,6.84,-0.75,0.75,0.52,0.40,7.59,7.59,7.59
2895.46,6.69,-0.88,6.68,-0.88,0.88,0.63,0.43,7.56,7.56,7.56
2924.41,6.52,-1.01,6.52,-1.01,1.01,0.75,0.46,7.53,7.53,7.53
2953.65,6.36,-1.14,6.36,-1.14,1.14,0.86,0.49,7.50,7.50,7.50
2983.19,6.19,-1.26,6.19,-1.26,1.26,0.99,0.52,7.46,7.46,7.46
3013.02,6.03,-1.38,6.03,-1.38,1.38,1.12,0.55,7.41,7.41,7.41
3043.15,5.87,-1.50,5.86,-1.50,1.50,1.25,0.58,7.36,7.36,7.37
3073.58,5.70,-1.61,5.70,-1.61,1.61,1.39,0.62,7.31,7.31,7.31
3104.32,5.54,-1.71,5.54,-1.71,1.71,1.53,0.65,7.26,7.26,7.26
3135.36,5.39,-1.81,5.39,-1.81,1.82,1.67,0.68,7.20,7.20,7.20
3166.72,5.23,-1.91,5.23,-1.91,1.91,1.82,0.71,7.14,7.14,7.14
3198.38,5.08,-2.00,5.08,-2.00,2.00,1.96,0.74,7.08,7.09,7.08
3230.37,4.94,-2.09,4.93,-2.09,2.09,2.10,0.77,7.03,7.03,7.02
3262.67,4.79,-2.17,4.79,-2.17,2.17,2.23,0.81,6.97,6.97,6.96
3295.30,4.66,-2.25,4.66,-2.24,2.24,2.35,0.84,6.90,6.90,6.91
3328.25,4.54,-2.31,4.53,-2.31,2.31,2.46,0.87,6.84,6.84,6.84
3361.53,4.42,-2.36,4.42,-2.36,2.36,2.55,0.90,6.78,6.78,6.78
3395.15,4.32,-2.40,4.32,-2.40,2.39,2.62,0.93,6.71,6.71,6.72
3429.10,4.23,-2.42,4.23,-2.42,2.41,2.67,0.96,6.64,6.64,6.65
3463.39,4.15,-2.43,4.15,-2.43,2.42,2.69,0.99,6.57,6.57,6.58
3498.03,4.09,-2.42,4.09,-2.42,2.41,2.69,1.02,6.50,6.50,6.51
3533.01,4.04,-2.39,4.04,-2.39,2.40,2.66,1.05,6.44,6.44,6.43
3568.34,4.00,-2.36,4.00,-2.36,2.37,2.61,1.07,6.37,6.37,6.36
3604.02,3.97,-2.32,3.97,-2.32,2.33,2.54,1.10,6.30,6.30,6.29
3640.06,3.94,-2.28,3.94,-2.28,2.29,2.45,1.12,6.22,6.22,6.22
3676.46,3.91,-2.24,3.91,-2.24,2.23,2.35,1.14,6.14,6.14,6.14
3713.22,3.88,-2.18,3.88,-2.18,2.18,2.23,1.16,6.06,6.06,6.07
3750.36,3.87,-2.13,3.87,-2.13,2.12,2.11,1.18,5.99,5.99,5.99
3787.86,3.86,-2.06,3.85,-2.06,2.06,1.98,1.20,5.92,5.92,5.92
3825.74,3.85,-1.99,3.85,-1.99,2.00,1.86,1.21,5.85,5.85,5.84
3864.00,3.85,-1.93,3.85,-1.93,1.94,1.73,1.22,5.80,5.80,5.78
3902.64,3.87,-1.87,3.87,-1.87,1.89,1.60,1.23,5.76,5.76,5.74
3941.66,3.90,-1.82,3.90,-1.82,1.83,1.47,1.24,5.72,5.73,5.71
3981.08,3.94,-1.76,3.94,-1.76,1.77,1.36,1.24,5.70,5.70,5.70
4020.89,3.99,-1.71,3.99,-1.71,1.71,1.24,1.24,5.70,5.69,5.70
4061.10,4.05,-1.65,4.05,-1.65,1.64,1.13,1.24,5.69,5.69,5.70
4101.71,4.13,-1.57,4.13,-1.57,1.56,1.03,1.23,5.70,5.69,5.71
4142.73,4.22,-1.49,4.22,-1.49,1.48,0.94,1.23,5.70,5.70,5.71
4184.15,4.32,-1.39,4.33,-1.39,1.38,0.84,1.22,5.71,5.71,5.71
4226.00,4.44,-1.28,4.44,-1.28,1.28,0.76,1.20,5.72,5.72,5.72
4268.26,4.57,-1.16,4.57,-1.16,1.16,0.68,1.19,5.72,5.72,5.73
4310.94,4.70,-1.03,4.71,-1.03,1.03,0.61,1.17,5.73,5.73,5.73
4354.05,4.86,-0.89,4.86,-0.89,0.89,0.54,1.15,5.74,5.74,5.74
4397.59,5.02,-0.74,5.02,-0.74,0.74,0.48,1.13,5.76,5.76,5.76
4441.56,5.18,-0.59,5.19,-0.59,0.58,0.42,1.11,5.77,5.77,5.77
4485.98,5.36,-0.43,5.36,-0.43,0.42,0.37,1.09,5.78,5.78,5.79
4530.84,5.54,-0.26,5.54,-0.26,0.26,0.32,1.06,5.80,5.80,5.80
4576.15,5.72,-0.09,5.73,-0.09,0.09,0.27,1.04,5.81,5.81,5.82
4621.91,5.91,0.08,5.91,0.08,-0.08,0.23,1.01,5.83,5.83,5.83
4668.13,6.09,0.24,6.08,0.24,-0.25,0.19,0.98,5.84,5.84,5.84
4714.81,6.25,0.40,6.25,0.40,-0.41,0.15,0.95,5.85,5.85,5.85
4761.96,6.41,0.56,6.41,0.56,-0.56,0.12,0.92,5.85,5.85,5.85
4809.58,6.55,0.70,6.55,0.69,-0.69,0.08,0.89,5.86,5.85,5.85
4857.67,6.66,0.82,6.66,0.82,-0.81,0.05,0.86,5.85,5.85,5.84
4906.25,6.74,0.91,6.74,0.91,-0.90,0.03,0.83,5.83,5.84,5.83
4955.31,6.79,0.99,6.79,0.99,-0.98,0.00,0.80,5.82,5.82,5.81
5004.87,6.81,1.04,6.81,1.03,-1.02,-0.02,0.77,5.79,5.79,5.78
5054.91,6.78,1.05,6.79,1.05,-1.04,-0.04,0.74,5.75,5.75,5.74
5105.46,6.73,1.04,6.73,1.04,-1.03,-0.06,0.70,5.70,5.70,5.69
5156.52,6.64,1.00,6.64,1.00,-0.99,-0.08,0.67,5.65,5.65,5.64
5208.08,6.51,0.94,6.51,0.94,-0.93,-0.10,0.64,5.58,5.58,5.58
5260.16,6.36,0.85,6.36,0.86,-0.85,-0.11,0.61,5.51,5.51,5.50
5312.77,6.19,0.76,6.18,0.76,-0.76,-0.13,0.58,5.43,5.42,5.43
5365.89,5.99,0.65,5.99,0.65,-0.66,-0.14,0.55,5.33,5.33,5.34
5419.55,5.78,0.54,5.78,0.54,-0.55,-0.16,0.52,5.23,5.23,5.24
5473.75,5.57,0.44,5.57,0.44,-0.45,-0.17,0.49,5.12,5.12,5.13
5528.49,5.34,0.33,5.34,0.33,-0.34,-0.18,0.47,5.00,5.00,5.01
5583.77,5.11,0.24,5.11,0.24,-0.25,-0.19,0.44,4.87,4.87,4.88
5639.61,4.88,0.15,4.89,0.15,-0.15,-0.21,0.41,4.73,4.73,4.73
5696.00,4.65,0.07,4.66,0.07,-0.07,-0.22,0.38,4.58,4.59,4.59
5752.96,4.43,-0.00,4.44,0.00,0.01,-0.23,0.35,4.44,4.45,4.43
5810.49,4.22,-0.07,4.23,-0.06,0.08,-0.24,0.33,4.30,4.31,4.28
5868.60,4.02,-0.13,4.04,-0.12,0.14,-0.25,0.30,4.16,4.17,4.15
5927.28,3.83,-0.19,3.86,-0.18,0.18,-0.26,0.27,4.01,4.04,4.02
5986.56,3.66,-0.25,3.69,-0.22,0.21,-0.27,0.25,3.87,3.90,3.90
6046.42,3.51,-0.27,3.56,-0.25,0.22,-0.28,0.22,3.72,3.77,3.78
6106.89,3.37,-0.27,3.44,-0.24,0.20,-0.30,0.20,3.58,3.64,3.64
6167.96,3.26,-0.24,3.35,-0.19,0.17,-0.31,0.17,3.43,3.52,3.50
6229.64,3.17,-0.19,3.29,-0.13,0.10,-0.33,0.15,3.28,3.39,3.36
6291.93,3.10,-0.11,3.26,-0.03,0.02,-0.35,0.12,3.12,3.28,3.21
6354.85,3.06,-0.01,3.25,0.08,-0.08,-0.37,0.10,2.98,3.17,3.07
6418.40,3.02,0.09,3.27,0.21,-0.19,-0.40,0.08,2.83,3.08,2.94
6482.58,3.01,0.20,3.32,0.35,-0.31,-0.42,0.05,2.71,3.02,2.81
6547.41,3.02,0.32,3.39,0.51,-0.42,-0.45,0.03,2.60,2.97,2.70
