frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,12.81,1.60,12.81,1.60,-1.54,-2.24,-2.10,11.27,11.27,11.21
45.23,12.74,1.67,12.74,1.66,-1.61,-2.25,-2.11,11.13,11.13,11.08
45.68,12.67,1.69,12.67,1.69,-1.66,-2.26,-2.13,11.01,11.01,10.98
46.13,12.59,1.69,12.60,1.70,-1.70,-2.26,-2.14,10.89,10.90,10.90
46.60,12.54,1.70,12.54,1.71,-1.74,-2.27,-2.16,10.80,10.80,10.83
47.06,12.50,1.74,12.50,1.74,-1.77,-2.28,-2.18,10.72,10.72,10.76
47.53,12.46,1.78,12.46,1.78,-1.82,-2.29,-2.19,10.64,10.64,10.68
48.01,12.43,1.85,12.43,1.85,-1.87,-2.29,-2.22,10.56,10.56,10.58
48.49,12.39,1.92,12.39,1.93,-1.94,-2.30,-2.24,10.45,10.45,10.47
48.97,12.35,2.01,12.35,2.02,-2.02,-2.31,-2.26,10.32,10.32,10.33
49.46,12.29,2.11,12.29,2.11,-2.10,-2.32,-2.29,10.19,10.19,10.18
49.96,12.23,2.21,12.24,2.20,-2.18,-2.32,-2.31,10.05,10.05,10.02
50.46,12.18,2.28,12.18,2.28,-2.25,-2.33,-2.34,9.94,9.94,9.90
50.96,12.14,2.34,12.14,2.34,-2.30,-2.34,-2.37,9.83,9.83,9.80
51.47,12.10,2.38,12.10,2.38,-2.35,-2.35,-2.39,9.74,9.75,9.72
51.99,12.06,2.40,12.06,2.40,-2.39,-2.36,-2.42,9.66,9.66,9.65
52.51,12.02,2.42,12.02,2.41,-2.44,-2.37,-2.45,9.58,9.58,9.60
53.03,11.98,2.42,11.99,2.43,-2.48,-2.38,-2.48,9.51,9.51,9.56
53.56,11.95,2.45,11.95,2.46,-2.51,-2.38,-2.51,9.44,9.44,9.50
54.10,11.92,2.51,11.92,2.53,-2.54,-2.39,-2.54,9.38,9.38,9.41
54.64,11.90,2.60,11.90,2.60,-2.57,-2.40,-2.57,9.33,9.33,9.29
55.18,11.87,2.69,11.87,2.67,-2.60,-2.41,-2.60,9.27,9.27,9.18
55.74,11.83,2.69,11.83,2.68,-2.63,-2.42,-2.63,9.20,9.20,9.15
56.29,11.79,2.66,11.79,2.66,-2.67,-2.43,-2.65,9.13,9.13,9.13
56.86,11.74,2.62,11.74,2.64,-2.70,-2.44,-2.68,9.05,9.05,9.13
57.42,11.69,2.64,11.69,2.65,-2.71,-2.45,-2.71,8.97,8.97,9.04
58.00,11.62,2.70,11.62,2.71,-2.72,-2.46,-2.73,8.90,8.90,8.92
58.58,11.55,2.78,11.55,2.77,-2.72,-2.47,-2.75,8.83,8.83,8.77
59.16,11.48,2.83,11.48,2.81,-2.73,-2.48,-2.77,8.75,8.75,8.65
59.76,11.40,2.80,11.40,2.79,-2.75,-2.49,-2.79,8.65,8.65,8.61
60.35,11.33,2.75,11.33,2.75,-2.79,-2.50,-2.81,8.55,8.55,8.58
60.96,11.27,2.71,11.27,2.73,-2.83,-2.51,-2.82,8.44,8.44,8.55
61.57,11.20,2.75,11.20,2.77,-2.87,-2.52,-2.83,8.34,8.34,8.45
62.18,11.15,2.86,11.15,2.86,-2.90,-2.53,-2.84,8.25,8.25,8.28
62.80,11.09,2.99,11.09,2.97,-2.92,-2.54,-2.85,8.17,8.17,8.11
63.43,11.04,3.04,11.04,3.04,-2.94,-2.56,-2.86,8.11,8.10,8.00
64.07,10.99,3.06,10.99,3.04,-2.95,-2.57,-2.86,8.04,8.04,7.93
64.71,10.94,3.00,10.94,3.00,-2.95,-2.58,-2.86,7.99,7.99,7.94
65.35,10.88,2.94,10.88,2.94,-2.95,-2.59,-2.86,7.94,7.94,7.94
66.01,10.83,2.88,10.83,2.89,-2.94,-2.60,-2.85,7.89,7.89,7.94
66.67,10.77,2.86,10.77,2.86,-2.93,-2.61,-2.85,7.83,7.83,7.90
67.33,10.71,2.87,10.71,2.87,-2.94,-2.62,-2.84,7.77,7.77,7.84
68.01,10.65,2.90,10.66,2.91,-2.97,-2.64,-2.83,7.69,7.69,7.75
68.69,10.61,2.98,10.61,2.99,-3.01,-2.65,-2.82,7.60,7.60,7.62
69.37,10.56,3.07,10.56,3.07,-3.05,-2.66,-2.81,7.51,7.51,7.48
70.07,10.51,3.16,10.51,3.15,-3.09,-2.67,-2.80,7.43,7.42,7.35
70.77,10.46,3.20,10.46,3.19,-3.11,-2.69,-2.79,7.35,7.35,7.26
71.48,10.41,3.19,10.41,3.19,-3.12,-2.70,-2.77,7.29,7.29,7.22
72.19,10.36,3.15,10.36,3.15,-3.13,-2.71,-2.76,7.23,7.23,7.21
72.91,10.30,3.10,10.30,3.10,-3.12,-2.72,-2.75,7.18,7.18,7.21
73.64,10.25,3.06,10.25,3.06,-3.12,-2.74,-2.73,7.14,7.13,7.19
74.38,10.20,3.05,10.20,3.05,-3.12,-2.75,-2.72,7.08,7.08,7.15
75.12,10.14,3.07,10.14,3.08,-3.13,-2.76,-2.71,7.02,7.02,7.08
75.87,10.09,3.13,10.09,3.13,-3.15,-2.77,-2.70,6.94,6.94,6.96
76.63,10.03,3.20,10.03,3.20,-3.18,-2.79,-2.69,6.85,6.85,6.83
77.40,9.97,3.27,9.98,3.26,-3.22,-2.80,-2.68,6.76,6.76,6.71
78.17,9.92,3.30,9.92,3.29,-3.26,-2.81,-2.67,6.66,6.66,6.63
78.95,9.87,3.32,9.86,3.31,-3.29,-2.83,-2.66,6.57,6.57,6.55
79.74,9.81,3.32,9.81,3.32,-3.33,-2.84,-2.66,6.48,6.48,6.49
80.54,9.75,3.33,9.75,3.33,-3.35,-2.85,-2.65,6.39,6.39,6.42
81.35,9.68,3.34,9.68,3.34,-3.37,-2.87,-2.65,6.31,6.31,6.34
82.16,9.62,3.36,9.62,3.36,-3.39,-2.88,-2.65,6.23,6.23,6.26
82.98,9.55,3.37,9.55,3.38,-3.38,-2.90,-2.65,6.17,6.17,6.18
83.81,9.49,3.39,9.49,3.39,-3.36,-2.91,-2.65,6.12,6.12,6.10
84.65,9.43,3.39,9.43,3.39,-3.33,-2.92,-2.66,6.10,6.10,6.04
85.50,9.37,3.36,9.37,3.35,-3.27,-2.94,-2.66,6.10,6.10,6.01
86.35,9.31,3.29,9.31,3.27,-3.20,-2.95,-2.67,6.11,6.10,6.02
87.22,9.26,3.15,9.26,3.15,-3.14,-2.96,-2.68,6.12,6.12,6.10
88.09,9.20,3.03,9.21,3.04,-3.09,-2.98,-2.70,6.12,6.12,6.18
88.97,9.16,2.95,9.16,2.96,-3.05,-2.99,-2.71,6.11,6.11,6.20
89.86,9.11,2.93,9.11,2.94,-3.04,-3.01,-2.73,6.07,6.07,6.18
90.76,9.05,2.99,9.05,2.99,-3.05,-3.02,-2.75,5.99,5.99,6.06
91.66,8.97,3.09,8.97,3.09,-3.10,-3.03,-2.77,5.88,5.87,5.88
92.58,8.89,3.21,8.89,3.20,-3.17,-3.05,-2.79,5.72,5.72,5.68
93.51,8.81,3.31,8.81,3.31,-3.26,-3.06,-2.82,5.55,5.55,5.49
94.44,8.75,3.39,8.75,3.39,-3.36,-3.08,-2.84,5.39,5.39,5.35
95.39,8.72,3.46,8.72,3.46,-3.46,-3.09,-2.87,5.26,5.27,5.26
96.34,8.72,3.51,8.73,3.52,-3.54,-3.10,-2.90,5.18,5.19,5.21
97.30,8.76,3.58,8.77,3.58,-3.60,-3.12,-2.94,5.16,5.17,5.19
98.28,8.81,3.65,8.80,3.65,-3.63,-3.13,-2.97,5.17,5.17,5.16
99.26,8.82,3.70,8.81,3.69,-3.65,-3.14,-3.01,5.17,5.16,5.12
100.25,8.77,3.71,8.76,3.69,-3.64,-3.16,-3.04,5.13,5.12,5.07
101.25,8.66,3.65,8.65,3.65,-3.61,-3.17,-3.08,5.04,5.04,5.00
102.27,8.51,3.58,8.51,3.58,-3.58,-3.18,-3.12,4.93,4.93,4.93
103.29,8.35,3.50,8.35,3.50,-3.53,-3.20,-3.16,4.82,4.82,4.85
104.32,8.20,3.44,8.21,3.44,-3.48,-3.21,-3.20,4.73,4.73,4.77
105.37,8.08,3.39,8.08,3.39,-3.43,-3.22,-3.24,4.66,4.66,4.69
106.42,7.98,3.36,7.98,3.36,-3.39,-3.23,-3.28,4.59,4.59,4.61
107.48,7.89,3.35,7.89,3.35,-3.36,-3.25,-3.32,4.53,4.53,4.54
108.56,7.82,3.34,7.82,3.34,-3.35,-3.26,-3.36,4.47,4.47,4.48
109.64,7.76,3.35,7.76,3.35,-3.35,-3.27,-3.40,4.41,4.41,4.41
110.74,7.70,3.37,7.70,3.37,-3.36,-3.28,-3.43,4.34,4.34,4.33
111.85,7.64,3.39,7.64,3.39,-3.38,-3.29,-3.47,4.26,4.26,4.25
112.97,7.57,3.40,7.57,3.40,-3.40,-3.30,-3.51,4.17,4.17,4.17
114.10,7.50,3.42,7.50,3.42,-3.43,-3.32,-3.54,4.08,4.07,4.09
115.24,7.43,3.44,7.43,3.44,-3.46,-3.33,-3.57,3.98,3.98,4.00
116.39,7.36,3.47,7.36,3.47,-3.48,-3.34,-3.60,3.89,3.89,3.90
117.55,7.29,3.49,7.29,3.49,-3.49,-3.35,-3.62,3.81,3.81,3.80
118.73,7.22,3.50,7.22,3.50,-3.48,-3.36,-3.65,3.74,3.74,3.72
119.92,7.15,3.49,7.15,3.50,-3.46,-3.36,-3.66,3.70,3.70,3.66
121.12,7.09,3.47,7.09,3.47,-3.42,-3.37,-3.68,3.67,3.67,3.61
122.33,7.02,3.42,7.02,3.41,-3.37,-3.38,-3.69,3.65,3.65,3.60
123.55,6.96,3.33,6.96,3.33,-3.32,-3.39,-3.70,3.64,3.64,3.62
124.79,6.89,3.24,6.89,3.24,-3.28,-3.40,-3.70,3.62,3.62,3.65
126.03,6.83,3.17,6.83,3.18,-3.24,-3.41,-3.70,3.59,3.59,3.66
127.29,6.77,3.14,6.77,3.15,-3.21,-3.41,-3.70,3.56,3.56,3.63
128.57,6.70,3.16,6.70,3.16,-3.20,-3.42,-3.69,3.50,3.50,3.54
129.85,6.63,3.20,6.63,3.20,-3.20,-3.43,-3.68,3.43,3.43,3.43
131.15,6.57,3.25,6.57,3.24,-3.22,-3.43,-3.67,3.35,3.35,3.32
132.46,6.50,3.28,6.50,3.27,-3.24,-3.44,-3.65,3.26,3.26,3.23
133.79,6.44,3.29,6.44,3.29,-3.27,-3.44,-3.63,3.17,3.17,3.15
135.12,6.37,3.30,6.38,3.30,-3.28,-3.45,-3.60,3.10,3.10,3.08
136.48,6.31,3.30,6.31,3.30,-3.28,-3.45,-3.58,3.03,3.03,3.01
137.84,6.25,3.29,6.25,3.29,-3.28,-3.45,-3.55,2.98,2.98,2.96
139.22,6.19,3.27,6.19,3.27,-3.27,-3.45,-3.52,2.92,2.92,2.92
140.61,6.12,3.24,6.12,3.24,-3.26,-3.46,-3.48,2.86,2.86,2.88
142.02,6.04,3.22,6.04,3.22,-3.25,-3.46,-3.45,2.79,2.79,2.82
143.44,5.97,3.21,5.97,3.22,-3.25,-3.46,-3.41,2.72,2.72,2.75
144.87,5.89,3.23,5.89,3.23,-3.25,-3.46,-3.38,2.64,2.64,2.66
146.32,5.82,3.25,5.82,3.25,-3.25,-3.46,-3.34,2.57,2.57,2.57
147.78,5.75,3.27,5.76,3.27,-3.24,-3.46,-3.31,2.51,2.51,2.48
149.26,5.69,3.27,5.69,3.27,-3.23,-3.46,-3.27,2.46,2.46,2.42
150.75,5.62,3.25,5.62,3.25,-3.21,-3.45,-3.23,2.41,2.41,2.37
152.26,5.56,3.21,5.56,3.20,-3.18,-3.45,-3.20,2.38,2.38,2.35
153.78,5.50,3.15,5.50,3.15,-3.14,-3.45,-3.16,2.35,2.35,2.35
155.32,5.43,3.09,5.43,3.09,-3.11,-3.44,-3.13,2.32,2.32,2.34
156.88,5.37,3.04,5.37,3.05,-3.08,-3.44,-3.10,2.29,2.29,2.33
158.44,5.31,3.02,5.31,3.02,-3.06,-3.43,-3.06,2.25,2.25,2.28
160.03,5.24,3.02,5.24,3.02,-3.05,-3.43,-3.03,2.20,2.20,2.23
161.63,5.18,3.04,5.18,3.04,-3.05,-3.42,-3.01,2.13,2.13,2.14
163.24,5.12,3.06,5.12,3.06,-3.07,-3.41,-2.98,2.05,2.05,2.05
164.88,5.06,3.10,5.06,3.10,-3.09,-3.40,-2.96,1.97,1.97,1.96
166.53,5.00,3.13,5.00,3.13,-3.11,-3.39,-2.93,1.88,1.88,1.87
168.19,4.93,3.15,4.93,3.15,-3.13,-3.38,-2.91,1.81,1.81,1.78
169.87,4.87,3.16,4.87,3.16,-3.13,-3.37,-2.89,1.74,1.74,1.71
171.57,4.80,3.15,4.80,3.15,-3.13,-3.36,-2.88,1.67,1.67,1.65
173.29,4.74,3.13,4.74,3.13,-3.12,-3.35,-2.86,1.62,1.62,1.60
175.02,4.66,3.10,4.67,3.10,-3.10,-3.34,-2.85,1.57,1.57,1.57
176.77,4.60,3.06,4.60,3.07,-3.08,-3.32,-2.84,1.52,1.52,1.53
178.54,4.53,3.04,4.53,3.04,-3.06,-3.31,-2.83,1.47,1.47,1.49
180.32,4.46,3.02,4.46,3.02,-3.04,-3.30,-2.83,1.41,1.41,1.44
182.13,4.38,3.01,4.38,3.01,-3.04,-3.28,-2.83,1.35,1.35,1.37
183.95,4.31,3.02,4.31,3.01,-3.04,-3.26,-2.82,1.27,1.27,1.29
185.79,4.23,3.02,4.23,3.02,-3.04,-3.25,-2.83,1.20,1.20,1.21
187.65,4.16,3.04,4.16,3.04,-3.03,-3.23,-2.83,1.12,1.13,1.12
189.52,4.09,3.06,4.09,3.05,-3.02,-3.21,-2.83,1.07,1.07,1.04
191.42,4.02,3.06,4.02,3.05,-3.01,-3.19,-2.84,1.02,1.02,0.97
193.33,3.94,3.03,3.94,3.03,-2.98,-3.17,-2.85,0.96,0.96,0.91
195.27,3.85,2.98,3.84,2.97,-2.95,-3.15,-2.86,0.89,0.89,0.87
197.22,3.73,2.90,3.73,2.90,-2.93,-3.13,-2.87,0.80,0.80,0.83
199.19,3.62,2.84,3.63,2.85,-2.90,-3.11,-2.88,0.72,0.73,0.78
201.18,3.55,2.82,3.55,2.83,-2.88,-3.09,-2.90,0.67,0.67,0.72
203.19,3.50,2.83,3.50,2.84,-2.87,-3.06,-2.91,0.63,0.64,0.66
205.23,3.48,2.87,3.47,2.87,-2.86,-3.04,-2.93,0.62,0.62,0.61
207.28,3.46,2.89,3.45,2.89,-2.86,-3.01,-2.95,0.60,0.59,0.56
209.35,3.43,2.90,3.42,2.90,-2.87,-2.99,-2.97,0.56,0.56,0.52
211.44,3.38,2.90,3.38,2.90,-2.88,-2.96,-2.98,0.51,0.51,0.49
213.56,3.34,2.89,3.34,2.89,-2.89,-2.94,-3.00,0.45,0.45,0.45
215.69,3.29,2.88,3.29,2.88,-2.90,-2.91,-3.02,0.40,0.39,0.41
217.85,3.25,2.88,3.25,2.88,-2.90,-2.88,-3.03,0.35,0.35,0.37
220.03,3.22,2.89,3.22,2.89,-2.91,-2.85,-3.05,0.31,0.31,0.33
222.23,3.20,2.91,3.20,2.91,-2.91,-2.83,-3.06,0.29,0.29,0.29
224.45,3.18,2.93,3.18,2.92,-2.92,-2.80,-3.08,0.26,0.26,0.25
226.70,3.15,2.94,3.15,2.94,-2.92,-2.77,-3.09,0.23,0.23,0.22
228.96,3.12,2.94,3.12,2.94,-2.93,-2.74,-3.10,0.19,0.19,0.18
231.25,3.07,2.93,3.07,2.93,-2.92,-2.71,-3.10,0.15,0.15,0.14
233.57,3.02,2.92,3.02,2.91,-2.91,-2.67,-3.11,0.11,0.11,0.11
235.90,2.97,2.89,2.97,2.89,-2.89,-2.64,-3.11,0.07,0.07,0.07
238.26,2.90,2.87,2.90,2.87,-2.87,-2.61,-3.10,0.03,0.03,0.04
240.64,2.84,2.84,2.84,2.84,-2.85,-2.58,-3.10,-0.01,-0.00,-0.00
243.05,2.78,2.81,2.78,2.81,-2.82,-2.54,-3.09,-0.04,-0.04,-0.04
245.48,2.72,2.78,2.72,2.78,-2.79,-2.51,-3.07,-0.07,-0.07,-0.07
247.93,2.66,2.75,2.66,2.75,-2.75,-2.48,-3.06,-0.10,-0.10,-0.10
250.41,2.60,2.72,2.60,2.72,-2.72,-2.44,-3.03,-0.12,-0.12,-0.13
252.92,2.54,2.69,2.54,2.69,-2.68,-2.41,-3.01,-0.15,-0.15,-0.15
255.45,2.48,2.65,2.48,2.65,-2.65,-2.37,-2.98,-0.17,-0.17,-0.17
258.00,2.42,2.61,2.42,2.61,-2.61,-2.33,-2.94,-0.19,-0.19,-0.19
260.58,2.36,2.57,2.36,2.57,-2.57,-2.30,-2.90,-0.21,-0.21,-0.21
263.19,2.29,2.52,2.30,2.52,-2.53,-2.26,-2.86,-0.24,-0.24,-0.23
265.82,2.24,2.49,2.24,2.49,-2.49,-2.22,-2.81,-0.26,-0.26,-0.25
268.48,2.18,2.45,2.18,2.45,-2.46,-2.19,-2.76,-0.28,-0.28,-0.27
271.16,2.12,2.42,2.12,2.42,-2.42,-2.15,-2.71,-0.30,-0.30,-0.30
273.87,2.07,2.38,2.07,2.38,-2.38,-2.11,-2.65,-0.32,-0.32,-0.32
276.61,2.01,2.35,2.01,2.35,-2.35,-2.07,-2.59,-0.34,-0.33,-0.34
279.38,1.95,2.31,1.95,2.31,-2.31,-2.03,-2.53,-0.35,-0.35,-0.36
282.17,1.90,2.27,1.90,2.27,-2.27,-1.99,-2.47,-0.37,-0.37,-0.37
284.99,1.84,2.23,1.84,2.23,-2.23,-1.95,-2.40,-0.38,-0.38,-0.39
287.84,1.79,2.18,1.79,2.18,-2.18,-1.91,-2.33,-0.40,-0.40,-0.40
290.72,1.73,2.14,1.73,2.14,-2.14,-1.87,-2.26,-0.41,-0.41,-0.40
293.63,1.68,2.09,1.68,2.09,-2.09,-1.83,-2.19,-0.41,-0.41,-0.41
296.57,1.63,2.04,1.63,2.04,-2.05,-1.79,-2.12,-0.42,-0.42,-0.41
299.53,1.58,2.00,1.58,2.00,-2.00,-1.75,-2.05,-0.42,-0.42,-0.42
302.53,1.53,1.95,1.53,1.95,-1.95,-1.71,-1.97,-0.42,-0.42,-0.42
305.55,1.47,1.90,1.47,1.90,-1.90,-1.66,-1.90,-0.42,-0.42,-0.43
308.61,1.42,1.85,1.42,1.85,-1.84,-1.62,-1.82,-0.43,-0.43,-0.43
311.69,1.36,1.79,1.36,1.79,-1.79,-1.58,-1.75,-0.43,-0.42,-0.43
314.81,1.31,1.73,1.31,1.73,-1.73,-1.54,-1.67,-0.42,-0.42,-0.42
317.96,1.25,1.67,1.25,1.67,-1.67,-1.49,-1.60,-0.41,-0.41,-0.41
321.14,1.20,1.61,1.20,1.61,-1.61,-1.45,-1.52,-0.41,-0.41,-0.40
324.35,1.15,1.54,1.15,1.54,-1.55,-1.41,-1.45,-0.40,-0.40,-0.39
327.59,1.10,1.48,1.10,1.48,-1.49,-1.36,-1.37,-0.39,-0.39,-0.38
330.87,1.05,1.42,1.05,1.42,-1.43,-1.32,-1.30,-0.38,-0.38,-0.37
334.18,1.00,1.37,1.00,1.37,-1.37,-1.27,-1.23,-0.36,-0.36,-0.36
337.52,0.96,1.31,0.96,1.31,-1.31,-1.23,-1.15,-0.35,-0.35,-0.35
340.90,0.91,1.25,0.91,1.25,-1.25,-1.18,-1.08,-0.34,-0.34,-0.34
344.30,0.86,1.20,0.86,1.20,-1.20,-1.14,-1.01,-0.33,-0.33,-0.33
347.75,0.82,1.14,0.82,1.14,-1.14,-1.09,-0.94,-0.32,-0.32,-0.32
351.23,0.77,1.08,0.77,1.08,-1.08,-1.04,-0.87,-0.31,-0.31,-0.31
354.74,0.72,1.03,0.72,1.03,-1.03,-1.00,-0.80,-0.30,-0.30,-0.30
358.28,0.68,0.97,0.68,0.97,-0.97,-0.95,-0.73,-0.29,-0.29,-0.29
361.87,0.63,0.91,0.63,0.91,-0.91,-0.90,-0.66,-0.28,-0.28,-0.28
