frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.48,-1.23,7.48,-1.23,1.24,-0.06,0.91,8.72,8.72,8.71
25.65,7.49,-1.19,7.49,-1.19,1.19,-0.07,0.94,8.68,8.68,8.67
25.91,7.49,-1.15,7.49,-1.15,1.15,-0.07,0.96,8.64,8.64,8.64
26.16,7.49,-1.12,7.49,-1.12,1.12,-0.07,0.98,8.61,8.61,8.60
26.43,7.49,-1.09,7.49,-1.09,1.09,-0.07,1.00,8.58,8.58,8.58
26.69,7.48,-1.07,7.48,-1.07,1.07,-0.07,1.03,8.55,8.55,8.55
26.96,7.48,-1.05,7.48,-1.05,1.05,-0.07,1.05,8.53,8.52,8.52
27.23,7.47,-1.03,7.47,-1.03,1.03,-0.08,1.07,8.50,8.50,8.50
27.50,7.46,-1.01,7.46,-1.01,1.00,-0.08,1.08,8.47,8.47,8.47
27.77,7.46,-0.98,7.46,-0.98,0.98,-0.08,1.10,8.43,8.43,8.44
28.05,7.45,-0.96,7.45,-0.96,0.95,-0.08,1.12,8.40,8.40,8.41
28.33,7.45,-0.93,7.45,-0.93,0.92,-0.08,1.13,8.37,8.37,8.37
28.62,7.45,-0.89,7.45,-0.89,0.89,-0.09,1.15,8.34,8.34,8.34
28.90,7.45,-0.86,7.45,-0.86,0.86,-0.09,1.16,8.30,8.30,8.30
29.19,7.44,-0.82,7.44,-0.82,0.83,-0.09,1.17,8.27,8.27,8.27
29.48,7.44,-0.79,7.44,-0.79,0.80,-0.09,1.17,8.24,8.24,8.23
29.78,7.43,-0.77,7.43,-0.77,0.78,-0.09,1.18,8.21,8.21,8.20
30.08,7.42,-0.75,7.42,-0.75,0.75,-0.10,1.18,8.17,8.17,8.16
30.38,7.40,-0.73,7.40,-0.73,0.73,-0.10,1.18,8.13,8.13,8.13
30.68,7.38,-0.72,7.38,-0.72,0.71,-0.10,1.18,8.09,8.09,8.10
30.99,7.36,-0.70,7.36,-0.70,0.70,-0.10,1.17,8.06,8.06,8.06
31.30,7.35,-0.68,7.35,-0.68,0.68,-0.11,1.16,8.02,8.03,8.03
31.61,7.34,-0.66,7.34,-0.66,0.65,-0.11,1.15,8.00,8.00,8.00
31.93,7.34,-0.63,7.34,-0.63,0.63,-0.11,1.14,7.97,7.97,7.98
32.24,7.35,-0.60,7.35,-0.60,0.60,-0.11,1.12,7.95,7.95,7.95
32.57,7.36,-0.57,7.36,-0.57,0.57,-0.12,1.10,7.93,7.92,7.93
32.89,7.37,-0.53,7.37,-0.53,0.54,-0.12,1.08,7.90,7.90,7.90
33.22,7.38,-0.50,7.38,-0.50,0.50,-0.12,1.06,7.88,7.88,7.88
33.55,7.38,-0.47,7.38,-0.47,0.47,-0.13,1.03,7.86,7.86,7.85
33.89,7.39,-0.44,7.39,-0.44,0.44,-0.13,1.00,7.83,7.83,7.83
34.23,7.39,-0.41,7.39,-0.41,0.42,-0.13,0.97,7.81,7.81,7.81
34.57,7.39,-0.39,7.39,-0.39,0.40,-0.14,0.94,7.79,7.79,7.79
34.92,7.39,-0.37,7.39,-0.37,0.38,-0.14,0.91,7.77,7.77,7.77
35.27,7.39,-0.36,7.39,-0.36,0.36,-0.14,0.87,7.75,7.75,7.75
35.62,7.38,-0.35,7.38,-0.35,0.34,-0.15,0.84,7.73,7.73,7.73
35.97,7.38,-0.33,7.38,-0.33,0.33,-0.15,0.80,7.71,7.71,7.71
36.33,7.38,-0.32,7.38,-0.32,0.32,-0.15,0.76,7.69,7.69,7.69
36.70,7.37,-0.30,7.37,-0.30,0.30,-0.16,0.71,7.67,7.67,7.67
37.06,7.37,-0.29,7.37,-0.29,0.29,-0.16,0.67,7.65,7.65,7.65
37.43,7.36,-0.27,7.36,-0.27,0.27,-0.17,0.63,7.63,7.63,7.63
37.81,7.35,-0.26,7.36,-0.26,0.26,-0.17,0.59,7.61,7.61,7.61
38.19,7.35,-0.24,7.35,-0.24,0.24,-0.18,0.54,7.59,7.59,7.59
38.57,7.34,-0.23,7.34,-0.23,0.23,-0.18,0.50,7.56,7.56,7.56
38.95,7.33,-0.21,7.33,-0.21,0.21,-0.19,0.45,7.54,7.54,7.54
39.34,7.31,-0.19,7.31,-0.19,0.19,-0.19,0.40,7.51,7.51,7.51
39.74,7.30,-0.18,7.30,-0.18,0.18,-0.20,0.36,7.48,7.48,7.48
40.14,7.29,-0.16,7.29,-0.16,0.16,-0.20,0.31,7.45,7.45,7.45
40.54,7.28,-0.14,7.28,-0.14,0.14,-0.21,0.26,7.43,7.43,7.43
40.94,7.28,-0.12,7.28,-0.12,0.12,-0.21,0.21,7.40,7.40,7.40
41.35,7.27,-0.11,7.27,-0.10,0.11,-0.22,0.17,7.37,7.37,7.37
41.76,7.26,-0.09,7.26,-0.09,0.09,-0.22,0.12,7.35,7.35,7.34
42.18,7.25,-0.07,7.25,-0.07,0.07,-0.23,0.07,7.32,7.32,7.32
42.60,7.24,-0.05,7.24,-0.05,0.06,-0.24,0.02,7.29,7.29,7.29
43.03,7.23,-0.04,7.23,-0.04,0.04,-0.24,-0.03,7.27,7.27,7.27
43.46,7.22,-0.02,7.22,-0.02,0.02,-0.25,-0.08,7.23,7.23,7.24
43.90,7.20,-0.00,7.20,-0.00,-0.00,-0.26,-0.13,7.20,7.20,7.21
44.33,7.19,0.02,7.19,0.02,-0.02,-0.27,-0.18,7.16,7.16,7.17
44.78,7.17,0.04,7.17,0.04,-0.05,-0.27,-0.23,7.13,7.13,7.13
45.23,7.16,0.07,7.16,0.07,-0.07,-0.28,-0.27,7.09,7.09,7.09
45.68,7.15,0.10,7.15,0.10,-0.10,-0.29,-0.32,7.05,7.05,7.04
46.13,7.13,0.14,7.13,0.13,-0.13,-0.30,-0.37,7.01,7.01,7.00
46.60,7.12,0.16,7.12,0.16,-0.15,-0.31,-0.42,6.97,6.97,6.96
47.06,7.10,0.19,7.11,0.19,-0.18,-0.32,-0.47,6.93,6.93,6.92
47.53,7.09,0.21,7.09,0.21,-0.21,-0.33,-0.52,6.88,6.88,6.88
48.01,7.08,0.23,7.08,0.23,-0.24,-0.34,-0.57,6.84,6.84,6.85
48.49,7.06,0.26,7.06,0.26,-0.27,-0.35,-0.62,6.79,6.79,6.80
48.97,7.04,0.30,7.04,0.30,-0.31,-0.36,-0.67,6.74,6.74,6.75
49.46,7.03,0.34,7.03,0.34,-0.35,-0.37,-0.72,6.68,6.68,6.69
49.96,7.01,0.39,7.01,0.39,-0.39,-0.38,-0.77,6.62,6.62,6.62
50.46,6.99,0.44,6.99,0.44,-0.43,-0.40,-0.82,6.56,6.57,6.55
50.96,6.97,0.48,6.97,0.48,-0.47,-0.41,-0.87,6.50,6.50,6.49
51.47,6.95,0.51,6.95,0.51,-0.51,-0.42,-0.92,6.45,6.45,6.44
51.99,6.93,0.55,6.93,0.55,-0.55,-0.44,-0.96,6.39,6.39,6.39
52.51,6.91,0.58,6.91,0.58,-0.58,-0.45,-1.01,6.33,6.33,6.33
53.03,6.90,0.61,6.90,0.61,-0.62,-0.46,-1.06,6.28,6.28,6.28
53.56,6.88,0.65,6.88,0.65,-0.65,-0.48,-1.10,6.23,6.23,6.23
54.10,6.86,0.68,6.86,0.68,-0.68,-0.50,-1.15,6.17,6.17,6.17
54.64,6.83,0.72,6.83,0.72,-0.72,-0.51,-1.19,6.12,6.12,6.12
55.18,6.81,0.75,6.81,0.75,-0.75,-0.53,-1.23,6.06,6.06,6.06
55.74,6.79,0.79,6.79,0.79,-0.79,-0.55,-1.27,6.00,6.00,6.00
56.29,6.77,0.83,6.77,0.83,-0.83,-0.57,-1.31,5.94,5.94,5.94
56.86,6.75,0.86,6.75,0.86,-0.86,-0.59,-1.34,5.88,5.88,5.88
57.42,6.72,0.90,6.72,0.90,-0.90,-0.61,-1.38,5.82,5.82,5.82
58.00,6.70,0.94,6.70,0.94,-0.94,-0.63,-1.41,5.76,5.76,5.76
58.58,6.68,0.98,6.68,0.98,-0.98,-0.65,-1.44,5.70,5.70,5.70
59.16,6.65,1.02,6.65,1.02,-1.01,-0.68,-1.47,5.64,5.64,5.63
59.76,6.62,1.05,6.62,1.05,-1.05,-0.70,-1.49,5.57,5.57,5.57
60.35,6.60,1.09,6.60,1.09,-1.09,-0.73,-1.51,5.51,5.51,5.51
60.96,6.57,1.13,6.57,1.13,-1.13,-0.75,-1.53,5.44,5.44,5.44
61.57,6.54,1.17,6.54,1.17,-1.17,-0.78,-1.54,5.38,5.38,5.38
62.18,6.51,1.20,6.51,1.20,-1.20,-0.81,-1.56,5.31,5.31,5.31
62.80,6.48,1.24,6.48,1.24,-1.24,-0.84,-1.57,5.25,5.25,5.24
63.43,6.45,1.27,6.45,1.27,-1.27,-0.87,-1.57,5.18,5.18,5.18
64.07,6.42,1.31,6.42,1.31,-1.31,-0.90,-1.58,5.12,5.12,5.12
64.71,6.39,1.34,6.39,1.34,-1.34,-0.93,-1.58,5.05,5.05,5.06
65.35,6.36,1.37,6.36,1.37,-1.37,-0.97,-1.58,4.99,4.99,4.99
66.01,6.33,1.40,6.33,1.40,-1.40,-1.00,-1.57,4.93,4.93,4.93
66.67,6.30,1.43,6.30,1.43,-1.43,-1.04,-1.56,4.87,4.87,4.87
67.33,6.27,1.46,6.27,1.46,-1.46,-1.08,-1.55,4.81,4.81,4.81
68.01,6.23,1.48,6.23,1.48,-1.49,-1.12,-1.54,4.75,4.75,4.75
68.69,6.20,1.51,6.20,1.51,-1.52,-1.16,-1.53,4.68,4.68,4.69
69.37,6.16,1.54,6.16,1.54,-1.54,-1.20,-1.51,4.62,4.62,4.62
70.07,6.12,1.57,6.12,1.57,-1.57,-1.25,-1.50,4.55,4.55,4.56
70.77,6.08,1.60,6.09,1.59,-1.59,-1.29,-1.48,4.49,4.49,4.49
71.48,6.05,1.62,6.05,1.62,-1.61,-1.33,-1.46,4.43,4.43,4.43
72.19,6.01,1.64,6.01,1.64,-1.63,-1.38,-1.44,4.37,4.37,4.37
72.91,5.97,1.66,5.97,1.66,-1.65,-1.43,-1.41,4.32,4.32,4.31
73.64,5.93,1.67,5.93,1.67,-1.67,-1.47,-1.39,4.26,4.26,4.26
74.38,5.88,1.68,5.88,1.68,-1.68,-1.52,-1.37,4.20,4.20,4.21
75.12,5.84,1.69,5.84,1.69,-1.69,-1.57,-1.34,4.15,4.15,4.15
75.87,5.80,1.70,5.80,1.70,-1.71,-1.62,-1.32,4.09,4.09,4.10
76.63,5.75,1.72,5.75,1.72,-1.72,-1.67,-1.29,4.03,4.03,4.04
77.40,5.71,1.73,5.71,1.73,-1.74,-1.71,-1.27,3.97,3.97,3.98
78.17,5.66,1.76,5.66,1.76,-1.76,-1.76,-1.25,3.90,3.90,3.91
78.95,5.62,1.78,5.62,1.78,-1.78,-1.80,-1.22,3.84,3.84,3.84
79.74,5.57,1.80,5.57,1.80,-1.79,-1.84,-1.20,3.78,3.78,3.77
80.54,5.52,1.81,5.52,1.81,-1.80,-1.88,-1.17,3.72,3.72,3.71
81.35,5.48,1.82,5.48,1.82,-1.81,-1.92,-1.15,3.67,3.67,3.66
82.16,5.43,1.82,5.43,1.82,-1.81,-1.95,-1.13,3.62,3.62,3.61
82.98,5.38,1.82,5.38,1.82,-1.81,-1.99,-1.11,3.57,3.57,3.56
83.81,5.33,1.81,5.33,1.81,-1.81,-2.01,-1.09,3.52,3.52,3.52
84.65,5.27,1.80,5.27,1.80,-1.81,-2.03,-1.07,3.46,3.46,3.47
85.50,5.22,1.80,5.22,1.80,-1.81,-2.05,-1.05,3.41,3.41,3.42
86.35,5.16,1.80,5.16,1.80,-1.81,-2.07,-1.03,3.35,3.35,3.37
87.22,5.10,1.80,5.10,1.80,-1.81,-2.07,-1.01,3.29,3.29,3.30
88.09,5.04,1.81,5.04,1.81,-1.81,-2.08,-0.99,3.23,3.23,3.23
88.97,4.99,1.82,4.99,1.82,-1.80,-2.07,-0.98,3.18,3.18,3.17
89.86,4.93,1.82,4.93,1.82,-1.79,-2.06,-0.96,3.14,3.14,3.11
90.76,4.87,1.80,4.87,1.80,-1.77,-2.05,-0.95,3.10,3.10,3.06
91.66,4.81,1.77,4.81,1.77,-1.75,-2.03,-0.93,3.06,3.06,3.04
92.58,4.74,1.73,4.74,1.73,-1.74,-2.01,-0.92,3.01,3.01,3.02
93.51,4.68,1.69,4.68,1.69,-1.74,-1.98,-0.91,2.94,2.94,2.99
94.44,4.62,1.67,4.62,1.67,-1.74,-1.94,-0.90,2.87,2.87,2.95
95.39,4.55,1.68,4.55,1.69,-1.75,-1.91,-0.88,2.80,2.80,2.87
96.34,4.49,1.74,4.49,1.75,-1.76,-1.87,-0.87,2.73,2.73,2.75
97.30,4.42,1.82,4.42,1.81,-1.76,-1.82,-0.86,2.66,2.66,2.60
98.28,4.36,1.87,4.35,1.85,-1.77,-1.78,-0.86,2.59,2.59,2.49
99.26,4.28,1.85,4.28,1.83,-1.76,-1.73,-0.85,2.52,2.52,2.44
100.25,4.21,1.76,4.21,1.76,-1.75,-1.67,-0.84,2.46,2.46,2.45
101.25,4.13,1.66,4.13,1.69,-1.73,-1.62,-0.83,2.40,2.40,2.47
102.27,4.06,1.63,4.06,1.64,-1.69,-1.57,-0.83,2.36,2.36,2.43
103.29,3.98,1.62,3.98,1.62,-1.64,-1.51,-0.82,2.34,2.34,2.37
104.32,3.91,1.62,3.91,1.60,-1.59,-1.45,-0.81,2.32,2.32,2.29
105.37,3.83,1.57,3.83,1.57,-1.53,-1.40,-0.81,2.30,2.30,2.25
106.42,3.75,1.51,3.75,1.51,-1.48,-1.34,-0.80,2.27,2.27,2.24
107.48,3.67,1.43,3.67,1.43,-1.43,-1.28,-0.79,2.23,2.23,2.24
108.56,3.58,1.36,3.58,1.36,-1.39,-1.23,-0.79,2.20,2.20,2.22
109.64,3.50,1.30,3.50,1.31,-1.33,-1.17,-0.78,2.16,2.16,2.20
110.74,3.41,1.26,3.41,1.26,-1.28,-1.11,-0.78,2.13,2.13,2.15
111.85,3.33,1.23,3.33,1.23,-1.23,-1.06,-0.77,2.10,2.10,2.10
112.97,3.25,1.19,3.25,1.19,-1.18,-1.01,-0.76,2.07,2.07,2.05
114.10,3.16,1.15,3.16,1.15,-1.13,-0.95,-0.76,2.03,2.03,2.01
115.24,3.07,1.09,3.07,1.09,-1.08,-0.90,-0.75,1.99,1.99,1.98
116.39,2.98,1.03,2.98,1.03,-1.03,-0.85,-0.74,1.95,1.95,1.95
117.55,2.89,0.97,2.89,0.98,-0.98,-0.80,-0.73,1.91,1.91,1.92
118.73,2.80,0.92,2.80,0.92,-0.93,-0.75,-0.72,1.87,1.87,1.88
119.92,2.71,0.87,2.71,0.87,-0.88,-0.70,-0.71,1.83,1.83,1.84
121.12,2.62,0.83,2.62,0.83,-0.82,-0.65,-0.70,1.79,1.79,1.79
122.33,2.52,0.78,2.52,0.78,-0.77,-0.60,-0.68,1.75,1.75,1.74
123.55,2.42,0.72,2.42,0.72,-0.72,-0.55,-0.67,1.70,1.70,1.70
124.79,2.32,0.67,2.32,0.67,-0.67,-0.50,-0.66,1.65,1.65,1.65
126.03,2.22,0.61,2.22,0.61,-0.62,-0.46,-0.64,1.60,1.61,1.61
127.29,2.13,0.56,2.13,0.56,-0.57,-0.41,-0.62,1.56,1.56,1.57
128.57,2.03,0.51,2.03,0.51,-0.51,-0.37,-0.61,1.52,1.52,1.53
129.85,1.94,0.46,1.94,0.46,-0.45,-0.32,-0.59,1.49,1.49,1.48
131.15,1.84,0.40,1.84,0.40,-0.39,-0.28,-0.57,1.46,1.45,1.44
132.46,1.74,0.34,1.74,0.34,-0.32,-0.23,-0.55,1.42,1.42,1.40
133.79,1.63,0.27,1.63,0.27,-0.26,-0.19,-0.53,1.37,1.37,1.36
135.12,1.52,0.20,1.52,0.20,-0.19,-0.15,-0.50,1.32,1.32,1.32
136.48,1.40,0.13,1.40,0.13,-0.13,-0.10,-0.48,1.27,1.27,1.28
137.84,1.30,0.06,1.30,0.06,-0.08,-0.06,-0.45,1.22,1.22,1.24
139.22,1.20,0.01,1.21,0.01,-0.03,-0.02,-0.43,1.18,1.18,1.20
140.61,1.13,-0.03,1.13,-0.03,0.01,0.03,-0.40,1.14,1.14,1.15
142.02,1.07,-0.05,1.06,-0.05,0.04,0.07,-0.38,1.10,1.10,1.11
143.44,1.01,-0.06,1.01,-0.06,0.05,0.12,-0.35,1.06,1.06,1.07
144.87,0.97,-0.06,0.97,-0.06,0.06,0.16,-0.32,1.03,1.03,1.03
146.32,0.93,-0.06,0.93,-0.06,0.06,0.21,-0.29,0.99,0.99,0.99
147.78,0.89,-0.06,0.89,-0.06,0.06,0.25,-0.26,0.95,0.95,0.95
149.26,0.84,-0.07,0.84,-0.07,0.07,0.30,-0.23,0.91,0.91,0.91
150.75,0.78,-0.08,0.78,-0.08,0.08,0.35,-0.20,0.86,0.86,0.87
152.26,0.71,-0.10,0.71,-0.11,0.11,0.39,-0.17,0.83,0.83,0.82
153.78,0.63,-0.15,0.63,-0.14,0.16,0.44,-0.14,0.79,0.79,0.77
155.32,0.53,-0.20,0.53,-0.21,0.24,0.49,-0.11,0.77,0.77,0.73
156.88,0.41,-0.30,0.41,-0.30,0.33,0.54,-0.07,0.74,0.74,0.71
158.44,0.28,-0.42,0.28,-0.42,0.45,0.59,-0.04,0.73,0.73,0.70
160.03,0.14,-0.56,0.14,-0.56,0.57,0.64,-0.01,0.72,0.72,0.70
161.63,-0.01,-0.71,-0.01,-0.71,0.71,0.69,0.02,0.70,0.70,0.71
163.24,-0.15,-0.87,-0.15,-0.87,0.85,0.74,0.06,0.70,0.70,0.71
164.88,-0.29,-1.01,-0.29,-1.01,0.98,0.79,0.09,0.68,0.69,0.72
166.53,-0.41,-1.13,-0.41,-1.13,1.09,0.85,0.13,0.68,0.68,0.72
168.19,-0.51,-1.22,-0.51,-1.22,1.19,0.90,0.16,0.68,0.68,0.71
169.87,-0.59,-1.29,-0.59,-1.28,1.26,0.95,0.20,0.67,0.67,0.69
171.57,-0.65,-1.33,-0.65,-1.33,1.32,1.00,0.23,0.67,0.67,0.68
173.29,-0.70,-1.36,-0.70,-1.36,1.36,1.06,0.27,0.66,0.66,0.65
175.02,-0.75,-1.38,-0.75,-1.38,1.40,1.11,0.30,0.65,0.65,0.63
176.77,-0.80,-1.40,-0.80,-1.40,1.42,1.16,0.34,0.62,0.62,0.60
178.54,-0.85,-1.43,-0.85,-1.43,1.44,1.21,0.37,0.59,0.59,0.58
180.32,-0.91,-1.45,-0.91,-1.45,1.46,1.26,0.41,0.55,0.55,0.55
182.13,-0.96,-1.48,-0.96,-1.48,1.48,1.30,0.45,0.51,0.52,0.52
183.95,-1.01,-1.50,-1.01,-1.50,1.49,1.35,0.48,0.48,0.48,0.49
185.79,-1.05,-1.51,-1.05,-1.51,1.50,1.39,0.52,0.45,0.45,0.45
187.65,-1.09,-1.51,-1.09,-1.52,1.51,1.43,0.56,0.42,0.42,0.42
189.52,-1.13,-1.52,-1.13,-1.52,1.52,1.47,0.60,0.39,0.39,0.39
191.42,-1.16,-1.52,-1.16,-1.52,1.52,1.50,0.63,0.36,0.36,0.36
193.33,-1.20,-1.52,-1.20,-1.52,1.52,1.53,0.67,0.32,0.32,0.33
195.27,-1.22,-1.52,-1.22,-1.52,1.51,1.56,0.71,0.29,0.29,0.29
197.22,-1.25,-1.51,-1.25,-1.51,1.51,1.58,0.75,0.26,0.26,0.26
199.19,-1.27,-1.50,-1.27,-1.50,1.50,1.60,0.79,0.23,0.23,0.23
201.18,-1.30,-1.49,-1.30,-1.49,1.50,1.61,0.82,0.20,0.20,0.19
203.19,-1.32,-1.49,-1.32,-1.49,1.49,1.62,0.86,0.17,0.17,0.17
205.23,-1.34,-1.48,-1.34,-1.48,1.48,1.62,0.90,0.14,0.14,0.14
207.28,-1.36,-1.48,-1.36,-1.48,1.48,1.62,0.94,0.11,0.11,0.11
209.35,-1.38,-1.47,-1.38,-1.47,1.47,1.61,0.97,0.08,0.08,0.09
211.44,-1.40,-1.46,-1.40,-1.46,1.46,1.60,1.01,0.06,0.06,0.06
213.56,-1.41,-1.45,-1.41,-1.45,1.44,1.58,1.04,0.03,0.03,0.03
215.69,-1.42,-1.43,-1.42,-1.43,1.43,1.57,1.08,0.01,0.01,0.01
217.85,-1.43,-1.41,-1.43,-1.41,1.41,1.54,1.11,-0.02,-0.02,-0.02
220.03,-1.44,-1.39,-1.44,-1.39,1.39,1.51,1.14,-0.05,-0.05,-0.05
222.23,-1.45,-1.37,-1.45,-1.37,1.37,1.48,1.17,-0.08,-0.08,-0.08
224.45,-1.45,-1.35,-1.45,-1.35,1.35,1.45,1.20,-0.10,-0.10,-0.10
226.70,-1.45,-1.32,-1.45,-1.32,1.32,1.41,1.22,-0.13,-0.13,-0.13
228.96,-1.45,-1.30,-1.45,-1.30,1.30,1.37,1.25,-0.16,-0.16,-0.16
231.25,-1.46,-1.27,-1.46,-1.27,1.27,1.33,1.27,-0.18,-0.18,-0.18
233.57,-1.46,-1.25,-1.46,-1.25,1.25,1.29,1.29,-0.21,-0.21,-0.21
235.90,-1.45,-1.22,-1.45,-1.22,1.22,1.24,1.31,-0.23,-0.23,-0.23
238.26,-1.45,-1.20,-1.45,-1.20,1.20,1.20,1.32,-0.26,-0.26,-0.26
240.64,-1.45,-1.17,-1.45,-1.17,1.17,1.15,1.33,-0.28,-0.28,-0.28
243.05,-1.45,-1.14,-1.45,-1.14,1.14,1.11,1.34,-0.31,-0.31,-0.31
245.48,-1.45,-1.11,-1.45,-1.11,1.11,1.06,1.35,-0.33,-0.33,-0.33
247.93,-1.44,-1.08,-1.44,-1.08,1.08,1.01,1.35,-0.36,-0.36,-0.36
250.41,-1.43,-1.05,-1.43,-1.05,1.05,0.97,1.35,-0.38,-0.38,-0.38
252.92,-1.43,-1.02,-1.43,-1.02,1.02,0.92,1.35,-0.41,-0.41,-0.41
255.45,-1.42,-0.99,-1.42,-0.99,0.99,0.88,1.34,-0.43,-0.43,-0.43
258.00,-1.42,-0.96,-1.42,-0.96,0.96,0.84,1.33,-0.46,-0.46,-0.46
260.58,-1.41,-0.93,-1.41,-0.93,0.93,0.79,1.32,-0.48,-0.48,-0.48
263.19,-1.41,-0.90,-1.41,-0.90,0.90,0.75,1.31,-0.51,-0.51,-0.51
265.82,-1.40,-0.87,-1.40,-0.87,0.87,0.71,1.29,-0.53,-0.53,-0.53
268.48,-1.40,-0.84,-1.40,-0.84,0.84,0.67,1.27,-0.56,-0.56,-0.56
271.16,-1.39,-0.80,-1.39,-0.80,0.80,0.63,1.24,-0.59,-0.59,-0.59
273.87,-1.38,-0.77,-1.38,-0.77,0.77,0.59,1.22,-0.61,-0.61,-0.61
276.61,-1.38,-0.74,-1.38,-0.74,0.74,0.56,1.19,-0.64,-0.64,-0.64
279.38,-1.37,-0.71,-1.37,-0.71,0.71,0.52,1.16,-0.67,-0.67,-0.67
282.17,-1.37,-0.67,-1.37,-0.67,0.67,0.49,1.13,-0.69,-0.69,-0.69
284.99,-1.36,-0.64,-1.36,-0.64,0.64,0.46,1.10,-0.72,-0.72,-0.72
287.84,-1.35,-0.60,-1.35,-0.60,0.60,0.42,1.07,-0.75,-0.75,-0.75
290.72,-1.35,-0.57,-1.35,-0.57,0.57,0.39,1.03,-0.78,-0.78,-0.78
293.63,-1.34,-0.53,-1.34,-0.53,0.53,0.36,0.99,-0.81,-0.81,-0.81
296.57,-1.34,-0.49,-1.34,-0.49,0.49,0.33,0.96,-0.85,-0.85,-0.85
299.53,-1.33,-0.45,-1.33,-0.45,0.45,0.31,0.92,-0.89,-0.89,-0.88
302.53,-1.33,-0.40,-1.33,-0.40,0.40,0.28,0.88,-0.93,-0.93,-0.92
305.55,-1.32,-0.36,-1.32,-0.35,0.35,0.25,0.84,-0.97,-0.97,-0.97
308.61,-1.32,-0.30,-1.32,-0.30,0.29,0.23,0.80,-1.02,-1.02,-1.02
311.69,-1.31,-0.24,-1.31,-0.24,0.24,0.20,0.76,-1.07,-1.07,-1.07
314.81,-1.31,-0.18,-1.31,-0.18,0.18,0.18,0.72,-1.13,-1.13,-1.13
317.96,-1.30,-0.12,-1.30,-0.12,0.13,0.16,0.67,-1.18,-1.18,-1.18
321.14,-1.30,-0.07,-1.30,-0.07,0.08,0.14,0.63,-1.23,-1.23,-1.23
324.35,-1.30,-0.02,-1.30,-0.02,0.03,0.11,0.59,-1.27,-1.27,-1.28
327.59,-1.30,0.02,-1.30,0.02,-0.01,0.09,0.55,-1.31,-1.31,-1.31
330.87,-1.30,0.05,-1.30,0.05,-0.04,0.07,0.51,-1.34,-1.34,-1.34
334.18,-1.30,0.07,-1.30,0.07,-0.07,0.06,0.47,-1.36,-1.36,-1.37
337.52,-1.30,0.09,-1.30,0.09,-0.08,0.04,0.43,-1.38,-1.38,-1.38
340.90,-1.30,0.10,-1.30,0.10,-0.10,0.02,0.39,-1.40,-1.40,-1.40
344.30,-1.30,0.10,-1.30,0.11,-0.11,0.00,0.35,-1.41,-1.41,-1.41
347.75,-1.30,0.11,-1.30,0.11,-0.12,-0.01,0.31,-1.42,-1.42,-1.41
351.23,-1.30,0.12,-1.30,0.12,-0.12,-0.03,0.26,-1.42,-1.42,-1.42
354.74,-1.30,0.13,-1.30,0.13,-0.13,-0.05,0.22,-1.43,-1.43,-1.43
