frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.45,-1.72,-0.45,-1.72,1.72,1.74,1.49,1.27,1.27,1.27
391.85,-0.47,-1.67,-0.47,-1.66,1.69,1.72,1.48,1.22,1.22,1.20
395.77,-0.49,-1.62,-0.49,-1.62,1.66,1.69,1.46,1.17,1.17,1.13
399.73,-0.50,-1.59,-0.50,-1.60,1.64,1.67,1.45,1.14,1.14,1.08
403.72,-0.52,-1.61,-0.52,-1.60,1.63,1.64,1.43,1.11,1.11,1.08
407.76,-0.54,-1.62,-0.54,-1.62,1.64,1.62,1.42,1.10,1.10,1.08
411.84,-0.56,-1.64,-0.56,-1.65,1.64,1.59,1.41,1.08,1.08,1.08
415.96,-0.57,-1.66,-0.57,-1.66,1.64,1.56,1.40,1.07,1.07,1.08
420.12,-0.59,-1.67,-0.59,-1.66,1.62,1.54,1.38,1.04,1.04,1.08
424.32,-0.60,-1.65,-0.60,-1.64,1.59,1.51,1.37,0.99,0.99,1.05
428.56,-0.61,-1.59,-0.61,-1.60,1.55,1.48,1.36,0.94,0.94,0.98
432.85,-0.63,-1.53,-0.63,-1.52,1.50,1.45,1.35,0.87,0.87,0.90
437.18,-0.64,-1.43,-0.64,-1.43,1.45,1.43,1.34,0.80,0.81,0.79
441.55,-0.65,-1.33,-0.65,-1.34,1.39,1.40,1.33,0.74,0.74,0.68
445.96,-0.67,-1.27,-0.67,-1.28,1.34,1.37,1.32,0.68,0.68,0.60
450.42,-0.68,-1.26,-0.68,-1.27,1.30,1.34,1.31,0.63,0.62,0.58
454.93,-0.69,-1.28,-0.69,-1.27,1.28,1.31,1.30,0.58,0.58,0.58
459.48,-0.71,-1.29,-0.71,-1.27,1.26,1.28,1.29,0.55,0.55,0.58
464.07,-0.73,-1.25,-0.73,-1.26,1.24,1.26,1.27,0.51,0.51,0.53
468.71,-0.74,-1.23,-0.74,-1.25,1.22,1.23,1.26,0.48,0.48,0.48
473.40,-0.76,-1.24,-0.76,-1.22,1.20,1.20,1.25,0.44,0.44,0.48
478.13,-0.77,-1.20,-0.77,-1.20,1.17,1.17,1.23,0.40,0.40,0.43
482.91,-0.79,-1.15,-0.79,-1.15,1.15,1.14,1.22,0.36,0.36,0.36
487.74,-0.80,-1.09,-0.80,-1.09,1.12,1.11,1.20,0.31,0.31,0.29
492.62,-0.82,-1.04,-0.82,-1.05,1.09,1.09,1.18,0.27,0.27,0.22
497.55,-0.83,-1.02,-0.83,-1.03,1.06,1.06,1.16,0.23,0.23,0.18
502.52,-0.85,-1.04,-0.85,-1.03,1.03,1.03,1.14,0.18,0.18,0.18
507.55,-0.87,-1.05,-0.87,-1.04,1.00,1.00,1.12,0.13,0.13,0.18
512.62,-0.88,-1.02,-0.88,-1.02,0.97,0.97,1.10,0.09,0.09,0.14
517.75,-0.89,-0.97,-0.89,-0.97,0.94,0.94,1.07,0.05,0.05,0.07
522.93,-0.91,-0.91,-0.91,-0.91,0.92,0.91,1.05,0.01,0.01,0.00
528.16,-0.92,-0.85,-0.92,-0.86,0.89,0.89,1.02,-0.03,-0.03,-0.07
533.44,-0.93,-0.82,-0.93,-0.83,0.86,0.86,1.00,-0.07,-0.07,-0.12
538.77,-0.94,-0.83,-0.94,-0.83,0.83,0.83,0.97,-0.11,-0.11,-0.12
544.16,-0.95,-0.84,-0.95,-0.82,0.81,0.80,0.94,-0.14,-0.14,-0.12
549.60,-0.96,-0.81,-0.96,-0.80,0.79,0.77,0.91,-0.17,-0.17,-0.15
555.10,-0.97,-0.75,-0.97,-0.78,0.77,0.74,0.87,-0.20,-0.20,-0.22
560.65,-0.98,-0.76,-0.98,-0.75,0.76,0.72,0.84,-0.22,-0.22,-0.22
566.25,-0.99,-0.74,-0.99,-0.73,0.73,0.69,0.81,-0.26,-0.26,-0.25
571.92,-1.00,-0.69,-1.00,-0.71,0.71,0.66,0.77,-0.30,-0.30,-0.31
577.64,-1.01,-0.70,-1.01,-0.68,0.67,0.63,0.74,-0.34,-0.34,-0.32
583.41,-1.02,-0.66,-1.02,-0.64,0.64,0.60,0.70,-0.38,-0.38,-0.36
589.25,-1.02,-0.60,-1.02,-0.60,0.60,0.58,0.67,-0.42,-0.42,-0.43
595.14,-1.03,-0.54,-1.03,-0.56,0.56,0.55,0.63,-0.47,-0.47,-0.49
601.09,-1.04,-0.52,-1.04,-0.52,0.52,0.52,0.60,-0.51,-0.51,-0.52
607.10,-1.04,-0.52,-1.04,-0.49,0.48,0.49,0.56,-0.56,-0.56,-0.53
613.17,-1.05,-0.45,-1.05,-0.45,0.44,0.47,0.52,-0.61,-0.61,-0.60
619.30,-1.06,-0.38,-1.06,-0.40,0.40,0.44,0.49,-0.66,-0.66,-0.67
625.50,-1.06,-0.35,-1.06,-0.36,0.37,0.41,0.45,-0.70,-0.70,-0.72
631.75,-1.07,-0.35,-1.07,-0.33,0.34,0.39,0.41,-0.73,-0.73,-0.72
638.07,-1.07,-0.30,-1.07,-0.30,0.31,0.36,0.37,-0.76,-0.76,-0.78
644.45,-1.08,-0.26,-1.08,-0.28,0.29,0.33,0.33,-0.79,-0.79,-0.82
650.89,-1.08,-0.26,-1.08,-0.26,0.27,0.30,0.30,-0.81,-0.81,-0.82
657.40,-1.08,-0.26,-1.08,-0.27,0.25,0.28,0.26,-0.83,-0.83,-0.82
663.98,-1.08,-0.26,-1.08,-0.26,0.24,0.25,0.22,-0.84,-0.84,-0.82
670.62,-1.08,-0.26,-1.08,-0.24,0.22,0.22,0.18,-0.86,-0.86,-0.82
677.32,-1.08,-0.19,-1.08,-0.20,0.21,0.20,0.14,-0.87,-0.87,-0.89
684.10,-1.08,-0.16,-1.08,-0.17,0.19,0.17,0.10,-0.88,-0.88,-0.92
690.94,-1.07,-0.16,-1.07,-0.16,0.17,0.14,0.07,-0.90,-0.90,-0.92
697.85,-1.07,-0.16,-1.07,-0.16,0.15,0.12,0.03,-0.92,-0.92,-0.92
704.83,-1.07,-0.16,-1.07,-0.15,0.13,0.09,-0.01,-0.94,-0.94,-0.92
711.87,-1.07,-0.13,-1.07,-0.11,0.11,0.06,-0.05,-0.96,-0.96,-0.93
718.99,-1.06,-0.06,-1.06,-0.08,0.09,0.04,-0.09,-0.97,-0.97,-1.01
726.18,-1.05,-0.04,-1.05,-0.04,0.07,0.01,-0.13,-0.98,-0.98,-1.02
733.44,-1.05,-0.03,-1.05,-0.03,0.04,-0.01,-0.16,-1.00,-1.00,-1.02
740.78,-1.04,-0.02,-1.04,-0.03,0.01,-0.04,-0.20,-1.03,-1.03,-1.02
748.19,-1.03,-0.01,-1.03,-0.00,-0.03,-0.07,-0.24,-1.06,-1.06,-1.02
755.67,-1.02,0.03,-1.02,0.04,-0.08,-0.09,-0.28,-1.09,-1.09,-1.05
763.23,-1.01,0.11,-1.01,0.11,-0.12,-0.12,-0.32,-1.12,-1.12,-1.12
770.86,-0.99,0.19,-0.99,0.18,-0.16,-0.14,-0.36,-1.15,-1.15,-1.19
778.57,-0.98,0.24,-0.98,0.23,-0.20,-0.17,-0.39,-1.18,-1.18,-1.22
786.35,-0.96,0.25,-0.96,0.26,-0.24,-0.19,-0.43,-1.20,-1.20,-1.22
794.22,-0.94,0.27,-0.94,0.27,-0.27,-0.22,-0.47,-1.21,-1.21,-1.22
802.16,-0.92,0.29,-0.92,0.30,-0.29,-0.24,-0.51,-1.21,-1.21,-1.22
810.18,-0.90,0.31,-0.90,0.32,-0.30,-0.27,-0.54,-1.20,-1.20,-1.22
818.28,-0.88,0.34,-0.88,0.32,-0.30,-0.29,-0.58,-1.18,-1.18,-1.22
826.46,-0.85,0.31,-0.85,0.31,-0.32,-0.32,-0.62,-1.17,-1.17,-1.16
834.73,-0.83,0.29,-0.83,0.30,-0.33,-0.34,-0.65,-1.16,-1.16,-1.12
843.08,-0.80,0.32,-0.80,0.31,-0.36,-0.36,-0.69,-1.16,-1.16,-1.12
851.51,-0.77,0.35,-0.77,0.35,-0.39,-0.39,-0.72,-1.16,-1.16,-1.12
860.02,-0.74,0.41,-0.74,0.42,-0.42,-0.41,-0.76,-1.16,-1.16,-1.15
868.62,-0.70,0.51,-0.70,0.49,-0.45,-0.43,-0.79,-1.16,-1.16,-1.21
877.31,-0.67,0.55,-0.67,0.53,-0.49,-0.46,-0.82,-1.16,-1.16,-1.22
886.08,-0.63,0.55,-0.63,0.55,-0.52,-0.48,-0.85,-1.15,-1.15,-1.18
894.94,-0.59,0.52,-0.59,0.55,-0.54,-0.50,-0.88,-1.13,-1.14,-1.12
903.89,-0.55,0.56,-0.55,0.55,-0.56,-0.52,-0.91,-1.11,-1.11,-1.12
912.93,-0.51,0.57,-0.51,0.56,-0.57,-0.55,-0.93,-1.08,-1.08,-1.07
922.06,-0.46,0.55,-0.46,0.58,-0.59,-0.57,-0.95,-1.05,-1.05,-1.02
931.28,-0.41,0.60,-0.41,0.58,-0.60,-0.59,-0.98,-1.01,-1.01,-1.02
940.59,-0.36,0.60,-0.36,0.60,-0.61,-0.61,-1.00,-0.97,-0.97,-0.97
950.00,-0.31,0.60,-0.31,0.63,-0.63,-0.63,-1.01,-0.94,-0.94,-0.92
959.50,-0.26,0.66,-0.26,0.67,-0.65,-0.65,-1.03,-0.91,-0.91,-0.92
969.09,-0.20,0.72,-0.20,0.69,-0.68,-0.67,-1.04,-0.88,-0.88,-0.92
978.78,-0.14,0.73,-0.14,0.70,-0.70,-0.68,-1.05,-0.84,-0.84,-0.86
988.57,-0.08,0.66,-0.08,0.70,-0.72,-0.70,-1.06,-0.80,-0.80,-0.73
998.46,-0.01,0.70,-0.01,0.73,-0.74,-0.72,-1.07,-0.75,-0.75,-0.72
1008.44,0.06,0.77,0.06,0.76,-0.74,-0.74,-1.07,-0.69,-0.69,-0.72
1018.53,0.12,0.84,0.12,0.79,-0.75,-0.75,-1.07,-0.62,-0.62,-0.72
1028.71,0.19,0.77,0.19,0.78,-0.75,-0.77,-1.07,-0.56,-0.56,-0.58
1039.00,0.26,0.74,0.26,0.75,-0.76,-0.78,-1.07,-0.50,-0.50,-0.47
1049.39,0.33,0.74,0.33,0.73,-0.78,-0.80,-1.06,-0.45,-0.45,-0.41
1059.88,0.40,0.74,0.40,0.76,-0.80,-0.81,-1.05,-0.39,-0.39,-0.34
1070.48,0.47,0.79,0.47,0.79,-0.81,-0.83,-1.04,-0.34,-0.34,-0.32
1081.19,0.54,0.85,0.54,0.83,-0.83,-0.84,-1.03,-0.28,-0.28,-0.30
1092.00,0.62,0.85,0.62,0.88,-0.85,-0.85,-1.01,-0.23,-0.23,-0.23
1102.92,0.69,0.90,0.69,0.90,-0.87,-0.86,-1.00,-0.18,-0.18,-0.22
1113.95,0.76,0.94,0.76,0.90,-0.88,-0.87,-0.98,-0.12,-0.12,-0.18
1125.09,0.84,0.87,0.84,0.90,-0.88,-0.88,-0.96,-0.05,-0.05,-0.04
1136.34,0.91,0.87,0.91,0.88,-0.87,-0.89,-0.94,0.03,0.03,0.04
1147.70,0.98,0.87,0.98,0.86,-0.86,-0.90,-0.91,0.12,0.12,0.11
1159.18,1.05,0.87,1.05,0.85,-0.85,-0.91,-0.89,0.21,0.21,0.18
1170.77,1.13,0.81,1.13,0.82,-0.84,-0.91,-0.86,0.29,0.29,0.31
1182.48,1.20,0.78,1.20,0.79,-0.83,-0.92,-0.84,0.36,0.36,0.42
1194.30,1.26,0.78,1.26,0.80,-0.83,-0.92,-0.81,0.44,0.44,0.48
1206.25,1.33,0.85,1.33,0.83,-0.83,-0.93,-0.78,0.50,0.50,0.48
1218.31,1.40,0.87,1.40,0.86,-0.84,-0.93,-0.76,0.56,0.56,0.53
1230.49,1.47,0.87,1.47,0.88,-0.85,-0.94,-0.73,0.62,0.62,0.59
1242.80,1.53,0.87,1.53,0.87,-0.86,-0.94,-0.70,0.67,0.67,0.66
1255.22,1.60,0.87,1.60,0.86,-0.88,-0.94,-0.67,0.72,0.72,0.73
1267.78,1.66,0.86,1.66,0.86,-0.89,-0.94,-0.64,0.78,0.78,0.80
1280.45,1.73,0.86,1.73,0.89,-0.89,-0.94,-0.61,0.84,0.84,0.87
1293.26,1.80,0.91,1.80,0.90,-0.88,-0.94,-0.58,0.92,0.91,0.88
1306.19,1.87,0.94,1.87,0.90,-0.88,-0.94,-0.55,0.99,0.99,0.93
1319.25,1.94,0.87,1.94,0.90,-0.88,-0.94,-0.52,1.06,1.06,1.07
1332.45,2.01,0.87,2.01,0.87,-0.88,-0.94,-0.49,1.13,1.13,1.15
1345.77,2.08,0.87,2.08,0.86,-0.89,-0.94,-0.46,1.20,1.20,1.21
1359.23,2.15,0.87,2.15,0.87,-0.89,-0.94,-0.43,1.26,1.26,1.28
1372.82,2.22,0.87,2.22,0.89,-0.90,-0.93,-0.39,1.33,1.33,1.35
1386.55,2.29,0.90,2.29,0.91,-0.91,-0.93,-0.36,1.38,1.38,1.38
1400.41,2.35,0.96,2.35,0.94,-0.93,-0.93,-0.33,1.43,1.43,1.39
1414.42,2.42,0.96,2.42,0.95,-0.95,-0.92,-0.30,1.47,1.47,1.46
1428.56,2.48,0.95,2.48,0.96,-0.97,-0.92,-0.27,1.51,1.51,1.53
1442.85,2.54,0.95,2.54,0.97,-0.98,-0.92,-0.24,1.56,1.56,1.58
1457.28,2.60,1.01,2.60,1.00,-1.00,-0.91,-0.21,1.60,1.60,1.58
1471.85,2.66,1.02,2.66,1.02,-1.00,-0.91,-0.18,1.66,1.66,1.63
1486.57,2.72,1.02,2.72,1.02,-1.00,-0.90,-0.15,1.71,1.71,1.70
1501.43,2.78,1.00,2.78,1.01,-1.00,-0.89,-0.12,1.77,1.77,1.77
1516.45,2.84,1.00,2.84,1.00,-1.00,-0.89,-0.09,1.84,1.84,1.84
1531.61,2.90,0.99,2.90,0.99,-0.99,-0.88,-0.06,1.90,1.90,1.91
1546.93,2.96,0.98,2.96,0.98,-0.98,-0.87,-0.03,1.97,1.97,1.98
1562.40,3.02,0.97,3.02,0.97,-0.97,-0.87,-0.01,2.04,2.04,2.05
1578.02,3.08,0.96,3.08,0.96,-0.96,-0.86,0.02,2.11,2.11,2.12
1593.80,3.14,0.95,3.14,0.95,-0.96,-0.85,0.05,2.18,2.18,2.18
1609.74,3.20,0.94,3.20,0.94,-0.95,-0.84,0.08,2.25,2.25,2.25
1625.84,3.25,0.93,3.25,0.93,-0.93,-0.83,0.10,2.32,2.32,2.32
1642.10,3.31,0.92,3.31,0.92,-0.91,-0.83,0.12,2.40,2.40,2.39
1658.52,3.37,0.90,3.37,0.91,-0.89,-0.82,0.15,2.48,2.48,2.46
1675.10,3.42,0.89,3.42,0.89,-0.87,-0.81,0.17,2.55,2.55,2.53
1691.85,3.48,0.87,3.48,0.85,-0.85,-0.80,0.19,2.63,2.63,2.62
1708.77,3.54,0.79,3.54,0.81,-0.82,-0.78,0.21,2.72,2.72,2.75
1725.86,3.60,0.76,3.60,0.77,-0.79,-0.77,0.23,2.81,2.81,2.84
1743.12,3.65,0.75,3.65,0.75,-0.76,-0.76,0.24,2.90,2.90,2.91
1760.55,3.71,0.74,3.71,0.74,-0.72,-0.75,0.25,2.99,2.99,2.98
1778.15,3.77,0.72,3.77,0.71,-0.69,-0.73,0.26,3.08,3.08,3.04
1795.94,3.82,0.68,3.82,0.67,-0.66,-0.72,0.27,3.16,3.16,3.14
1813.90,3.88,0.60,3.88,0.62,-0.64,-0.70,0.27,3.24,3.24,3.28
1832.03,3.93,0.58,3.93,0.58,-0.61,-0.68,0.27,3.32,3.32,3.35
1850.36,3.98,0.56,3.98,0.56,-0.58,-0.66,0.27,3.41,3.41,3.42
1868.86,4.04,0.55,4.04,0.55,-0.54,-0.64,0.26,3.50,3.50,3.49
1887.55,4.09,0.54,4.09,0.52,-0.50,-0.61,0.25,3.59,3.59,3.56
1906.42,4.15,0.48,4.15,0.48,-0.46,-0.58,0.24,3.69,3.69,3.67
1925.49,4.20,0.41,4.20,0.43,-0.42,-0.55,0.22,3.78,3.78,3.79
1944.74,4.25,0.39,4.25,0.37,-0.38,-0.52,0.19,3.88,3.88,3.86
1964.19,4.31,0.33,4.31,0.32,-0.33,-0.48,0.16,3.97,3.97,3.98
1983.83,4.36,0.25,4.36,0.28,-0.29,-0.44,0.13,4.06,4.06,4.10
2003.67,4.41,0.24,4.41,0.23,-0.25,-0.39,0.09,4.15,4.15,4.17
2023.71,4.46,0.22,4.46,0.21,-0.22,-0.34,0.05,4.24,4.24,4.24
2043.94,4.50,0.20,4.50,0.20,-0.19,-0.29,0.00,4.31,4.31,4.31
2064.38,4.55,0.18,4.55,0.17,-0.16,-0.23,-0.05,4.39,4.39,4.38
2085.03,4.60,0.15,4.60,0.15,-0.14,-0.17,-0.11,4.46,4.46,4.45
2105.88,4.64,0.12,4.64,0.12,-0.11,-0.10,-0.17,4.52,4.52,4.51
2126.94,4.68,0.10,4.68,0.10,-0.09,-0.04,-0.24,4.59,4.59,4.58
2148.20,4.72,0.07,4.72,0.07,-0.06,0.02,-0.31,4.66,4.66,4.65
2169.69,4.76,0.04,4.76,0.04,-0.04,0.08,-0.39,4.72,4.72,4.72
2191.38,4.80,0.01,4.80,0.00,-0.01,0.12,-0.47,4.78,4.78,4.79
2213.30,4.83,-0.03,4.83,-0.01,0.01,0.15,-0.55,4.84,4.84,4.86
2235.43,4.87,-0.02,4.87,-0.02,0.02,0.16,-0.64,4.89,4.89,4.88
2257.78,4.90,0.01,4.90,-0.02,0.03,0.15,-0.74,4.93,4.93,4.90
2280.36,4.94,-0.03,4.94,-0.02,0.02,0.12,-0.83,4.96,4.96,4.96
2303.17,4.97,-0.01,4.97,-0.01,0.00,0.06,-0.93,4.97,4.97,4.98
2326.20,5.01,0.02,5.01,0.02,-0.03,-0.01,-1.03,4.98,4.98,4.98
2349.46,5.05,0.06,5.05,0.06,-0.07,-0.10,-1.14,4.98,4.98,4.98
2372.95,5.10,0.11,5.10,0.12,-0.13,-0.20,-1.25,4.97,4.97,4.98
2396.68,5.15,0.19,5.15,0.20,-0.20,-0.31,-1.36,4.95,4.95,4.96
2420.65,5.21,0.32,5.21,0.29,-0.29,-0.43,-1.48,4.92,4.92,4.89
2444.86,5.27,0.39,5.27,0.39,-0.39,-0.55,-1.60,4.88,4.88,4.88
2469.31,5.34,0.49,5.34,0.50,-0.52,-0.66,-1.72,4.83,4.83,4.85
2494.00,5.42,0.63,5.42,0.63,-0.65,-0.78,-1.84,4.77,4.77,4.78
2518.94,5.50,0.78,5.50,0.78,-0.79,-0.89,-1.97,4.71,4.71,4.72
2544.13,5.58,0.93,5.58,0.93,-0.93,-1.00,-2.09,4.65,4.65,4.65
2569.57,5.66,1.08,5.66,1.08,-1.07,-1.11,-2.22,4.59,4.59,4.58
2595.27,5.74,1.23,5.74,1.23,-1.21,-1.21,-2.36,4.53,4.53,4.51
2621.22,5.81,1.37,5.81,1.37,-1.34,-1.32,-2.49,4.47,4.47,4.44
2647.43,5.89,1.50,5.89,1.48,-1.47,-1.41,-2.63,4.41,4.41,4.38
2673.90,5.95,1.57,5.96,1.59,-1.60,-1.51,-2.77,4.36,4.36,4.38
2700.64,6.02,1.69,6.02,1.70,-1.72,-1.61,-2.92,4.31,4.31,4.33
2727.65,6.09,1.83,6.09,1.82,-1.83,-1.70,-3.06,4.26,4.26,4.26
2754.93,6.15,1.96,6.15,1.94,-1.93,-1.79,-3.21,4.22,4.22,4.20
2782.48,6.22,2.04,6.22,2.05,-2.04,-1.89,-3.36,4.18,4.18,4.18
2810.30,6.29,2.13,6.29,2.15,-2.14,-1.98,-3.51,4.14,4.14,4.16
2838.40,6.35,2.26,6.35,2.24,-2.25,-2.07,-3.67,4.10,4.10,4.09
2866.79,6.42,2.33,6.42,2.34,-2.35,-2.16,-3.83,4.07,4.07,4.08
2895.46,6.48,2.43,6.48,2.44,-2.45,-2.24,-3.99,4.03,4.03,4.05
2924.41,6.54,2.56,6.54,2.53,-2.55,-2.33,-4.16,4.00,4.00,3.98
2953.65,6.60,2.62,6.60,2.64,-2.64,-2.41,-4.33,3.97,3.97,3.98
2983.19,6.66,2.72,6.66,2.73,-2.72,-2.49,-4.50,3.94,3.94,3.94
3013.02,6.71,2.83,6.71,2.81,-2.80,-2.57,-4.67,3.92,3.92,3.88
3043.15,6.76,2.88,6.76,2.88,-2.86,-2.64,-4.85,3.90,3.90,3.88
3073.58,6.80,2.92,6.80,2.92,-2.91,-2.71,-5.03,3.89,3.89,3.88
3104.32,6.84,2.95,6.84,2.95,-2.94,-2.77,-5.21,3.90,3.90,3.88
3135.36,6.86,2.98,6.86,2.98,-2.95,-2.83,-5.40,3.92,3.92,3.88
3166.72,6.88,3.00,6.88,3.00,-2.94,-2.88,-5.59,3.94,3.94,3.88
3198.38,6.89,3.00,6.89,3.00,-2.93,-2.95,-5.78,3.96,3.96,3.88
3230.37,6.88,3.00,6.88,2.99,-2.93,-3.03,-5.97,3.96,3.96,3.88
3262.67,6.87,2.98,6.87,2.98,-2.95,-3.15,-6.16,3.92,3.92,3.88
3295.30,6.84,3.02,6.84,3.02,-3.01,-3.32,-6.36,3.83,3.83,3.82
3328.25,6.82,3.13,6.82,3.15,-3.16,-3.59,-6.56,3.66,3.66,3.68
3361.53,6.79,3.38,6.79,3.38,-3.40,-3.94,-6.75,3.39,3.39,3.41
3395.15,6.77,3.75,6.77,3.73,-3.80,-4.43,-6.95,2.97,2.97,3.02
3429.10,6.76,4.24,6.76,4.25,-4.37,-5.03,-7.15,2.39,2.39,2.52
3463.39,6.76,4.92,6.76,4.94,-5.15,-5.76,-7.34,1.61,1.61,1.84
3498.03,6.77,5.85,6.77,5.85,-6.12,-6.59,-7.53,0.65,0.65,0.92
3533.01,6.79,6.97,6.79,6.98,-7.26,-7.50,-7.72,-0.47,-0.47,-0.17
3568.34,6.82,8.29,6.82,8.30,-8.51,-8.48,-7.90,-1.69,-1.69,-1.46
3604.02,6.86,9.73,6.86,9.75,-9.81,-9.50,-8.07,-2.95,-2.95,-2.87
3640.06,6.90,11.19,6.90,11.19,-11.07,-10.55,-8.24,-4.17,-4.17,-4.28
3676.46,6.94,12.56,6.94,12.50,-12.22,-11.59,-8.39,-5.28,-5.28,-5.61
3713.22,6.99,13.56,6.99,13.55,-13.19,-12.61,-8.54,-6.20,-6.20,-6.57
3750.36,7.03,14.27,7.02,14.26,-13.92,-13.48,-8.67,-6.90,-6.90,-7.25
3787.86,7.06,14.65,7.06,14.63,-14.39,-14.25,-8.78,-7.33,-7.33,-7.60
3825.74,7.09,14.70,7.09,14.73,-14.60,-14.68,-8.88,-7.51,-7.51,-7.62
3864.00,7.11,14.59,7.11,14.59,-14.58,-14.89,-8.96,-7.46,-7.47,-7.48
3902.64,7.12,14.32,7.13,14.28,-14.36,-14.74,-9.02,-7.24,-7.24,-7.19
3941.66,7.14,13.85,7.14,13.89,-14.01,-14.37,-9.07,-6.88,-6.88,-6.71
3981.08,7.14,13.42,7.14,13.44,-13.57,-13.81,-9.08,-6.43,-6.43,-6.28
4020.89,7.14,12.99,7.14,12.97,-13.08,-13.16,-9.08,-5.94,-5.94,-5.86
4061.10,7.13,12.50,7.13,12.50,-12.55,-12.48,-9.05,-5.42,-5.42,-5.37
4101.71,7.11,12.00,7.12,12.02,-12.01,-11.80,-9.01,-4.89,-4.89,-4.89
4142.73,7.09,11.50,7.09,11.50,-11.46,-11.15,-8.94,-4.36,-4.36,-4.40
4184.15,7.07,11.00,7.07,10.95,-10.91,-10.53,-8.85,-3.84,-3.84,-3.93
4226.00,7.03,10.37,7.03,10.37,-10.37,-9.97,-8.74,-3.34,-3.34,-3.34
4268.26,6.99,9.75,6.99,9.78,-9.83,-9.43,-8.62,-2.84,-2.84,-2.76
4310.94,6.94,9.21,6.93,9.21,-9.30,-8.94,-8.48,-2.36,-2.36,-2.27
4354.05,6.87,8.72,6.87,8.73,-8.77,-8.48,-8.33,-1.90,-1.90,-1.85
4397.59,6.79,8.26,6.80,8.27,-8.25,-8.06,-8.16,-1.46,-1.45,-1.47
4441.56,6.71,7.84,6.71,7.81,-7.75,-7.66,-7.98,-1.04,-1.04,-1.13
4485.98,6.62,7.33,6.62,7.33,-7.28,-7.30,-7.80,-0.66,-0.66,-0.72
4530.84,6.51,6.85,6.51,6.85,-6.83,-6.95,-7.60,-0.32,-0.32,-0.34
4576.15,6.39,6.38,6.39,6.39,-6.41,-6.62,-7.41,-0.02,-0.02,0.00
4621.91,6.26,5.98,6.26,5.97,-6.02,-6.31,-7.20,0.24,0.24,0.28
4668.13,6.12,5.60,6.12,5.60,-5.65,-6.02,-6.99,0.47,0.47,0.51
4714.81,5.96,5.27,5.96,5.29,-5.32,-5.73,-6.78,0.65,0.65,0.70
4761.96,5.80,5.04,5.80,5.02,-5.03,-5.46,-6.57,0.77,0.77,0.76
4809.58,5.63,4.79,5.63,4.78,-4.78,-5.20,-6.36,0.85,0.85,0.83
4857.67,5.44,4.56,5.44,4.57,-4.56,-4.95,-6.15,0.88,0.88,0.88
4906.25,5.25,4.37,5.25,4.38,-4.38,-4.70,-5.94,0.87,0.87,0.88
4955.31,5.06,4.23,5.06,4.22,-4.23,-4.47,-5.73,0.83,0.83,0.83
5004.87,4.85,4.09,4.85,4.09,-4.09,-4.24,-5.52,0.76,0.76,0.76
5054.91,4.64,3.95,4.65,3.97,-3.97,-4.01,-5.32,0.68,0.68,0.69
5105.46,4.43,3.87,4.43,3.86,-3.86,-3.79,-5.11,0.57,0.57,0.56
5156.52,4.22,3.77,4.22,3.75,-3.76,-3.58,-4.91,0.46,0.46,0.45
5208.08,4.00,3.62,4.00,3.65,-3.66,-3.37,-4.71,0.35,0.35,0.38
5260.16,3.79,3.54,3.79,3.53,-3.55,-3.17,-4.51,0.24,0.24,0.25
5312.77,3.58,3.43,3.58,3.43,-3.42,-2.97,-4.32,0.16,0.16,0.15
5365.89,3.37,3.29,3.37,3.30,-3.27,-2.77,-4.13,0.10,0.10,0.08
5419.55,3.16,3.15,3.16,3.13,-3.10,-2.58,-3.94,0.07,0.07,0.01
5473.75,2.96,2.93,2.96,2.92,-2.88,-2.39,-3.75,0.08,0.08,0.03
5528.49,2.76,2.66,2.76,2.68,-2.63,-2.20,-3.57,0.13,0.13,0.10
5583.77,2.56,2.40,2.57,2.39,-2.35,-2.00,-3.39,0.22,0.22,0.17
5639.61,2.38,2.09,2.38,2.08,-2.05,-1.81,-3.21,0.33,0.34,0.29
5696.00,2.19,1.75,2.20,1.75,-1.73,-1.61,-3.03,0.47,0.47,0.45
5752.96,2.02,1.37,2.03,1.39,-1.41,-1.41,-2.86,0.62,0.63,0.65
5810.49,1.86,1.00,1.87,1.00,-1.09,-1.20,-2.69,0.77,0.78,0.86
5868.60,1.70,0.58,1.72,0.57,-0.78,-0.98,-2.51,0.92,0.94,1.12
5927.28,1.56,0.09,1.58,0.09,-0.49,-0.75,-2.35,1.07,1.09,1.46
5986.56,1.42,-0.45,1.45,-0.42,-0.21,-0.51,-2.18,1.22,1.24,1.87
6046.42,1.30,-0.99,1.33,-0.96,0.06,-0.25,-2.02,1.36,1.39,2.29
6106.89,1.18,-1.52,1.22,-1.50,0.31,0.02,-1.85,1.49,1.53,2.71
6167.96,1.08,-2.11,1.13,-2.04,0.55,0.32,-1.69,1.63,1.68,3.19
6229.64,0.99,-2.68,1.06,-2.57,0.78,0.62,-1.53,1.77,1.83,3.67
6291.93,0.92,-3.23,0.99,-3.08,1.01,0.93,-1.37,1.93,2.00,4.15
6354.85,0.86,-3.77,0.95,-3.53,1.22,1.24,-1.22,2.08,2.17,4.63
6418.40,0.81,-4.26,0.92,-3.95,1.42,1.51,-1.06,2.23,2.34,5.07
