frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,3.53,-4.62,3.53,-4.61,4.70,5.17,5.36,8.23,8.23,8.15
56.29,3.50,-4.65,3.50,-4.62,4.67,5.21,5.42,8.18,8.18,8.15
56.86,3.48,-4.68,3.47,-4.68,4.69,5.25,5.48,8.16,8.16,8.15
57.42,3.43,-4.72,3.43,-4.73,4.76,5.28,5.54,8.19,8.19,8.15
58.00,3.38,-4.83,3.38,-4.83,4.87,5.32,5.60,8.26,8.26,8.21
58.58,3.33,-4.97,3.33,-4.98,5.02,5.36,5.64,8.35,8.35,8.30
59.16,3.28,-5.17,3.28,-5.15,5.19,5.39,5.69,8.47,8.47,8.45
59.76,3.24,-5.34,3.24,-5.36,5.35,5.43,5.73,8.58,8.59,8.58
60.35,3.21,-5.53,3.21,-5.56,5.49,5.46,5.77,8.69,8.70,8.74
60.96,3.19,-5.75,3.19,-5.70,5.60,5.50,5.80,8.79,8.79,8.94
61.57,3.17,-5.79,3.17,-5.78,5.69,5.53,5.82,8.86,8.85,8.95
62.18,3.14,-5.77,3.14,-5.79,5.74,5.56,5.84,8.88,8.87,8.91
62.80,3.09,-5.75,3.09,-5.76,5.76,5.59,5.85,8.85,8.85,8.84
63.43,3.03,-5.75,3.03,-5.73,5.75,5.63,5.86,8.78,8.79,8.78
64.07,2.96,-5.71,2.97,-5.69,5.74,5.66,5.86,8.70,8.70,8.67
64.71,2.89,-5.65,2.90,-5.67,5.72,5.68,5.86,8.62,8.62,8.54
65.35,2.82,-5.65,2.83,-5.67,5.72,5.71,5.85,8.54,8.54,8.47
66.01,2.75,-5.70,2.75,-5.69,5.73,5.74,5.83,8.48,8.48,8.45
66.67,2.67,-5.76,2.67,-5.75,5.76,5.77,5.82,8.43,8.42,8.44
67.33,2.58,-5.78,2.58,-5.81,5.79,5.79,5.79,8.37,8.37,8.36
68.01,2.49,-5.86,2.49,-5.85,5.83,5.82,5.77,8.32,8.32,8.35
68.69,2.42,-5.91,2.42,-5.89,5.87,5.84,5.74,8.28,8.28,8.33
69.37,2.36,-5.90,2.36,-5.92,5.89,5.86,5.70,8.25,8.26,8.26
70.07,2.32,-5.93,2.32,-5.93,5.91,5.89,5.67,8.23,8.23,8.25
70.77,2.29,-5.93,2.29,-5.92,5.91,5.91,5.63,8.20,8.20,8.22
71.48,2.25,-5.90,2.25,-5.91,5.90,5.93,5.59,8.15,8.15,8.16
72.19,2.20,-5.89,2.19,-5.90,5.89,5.95,5.55,8.09,8.09,8.09
72.91,2.12,-5.89,2.12,-5.88,5.89,5.96,5.51,8.01,8.01,8.01
73.64,2.04,-5.89,2.04,-5.87,5.89,5.98,5.47,7.93,7.93,7.93
74.38,1.96,-5.84,1.96,-5.86,5.90,5.99,5.43,7.86,7.86,7.79
75.12,1.89,-5.87,1.89,-5.86,5.91,6.01,5.39,7.80,7.81,7.75
75.87,1.84,-5.93,1.84,-5.93,5.93,6.02,5.35,7.77,7.77,7.77
76.63,1.80,-6.04,1.80,-6.09,5.95,6.03,5.31,7.75,7.75,7.84
77.40,1.75,-6.26,1.75,-6.26,5.97,6.05,5.28,7.72,7.72,8.02
78.17,1.69,-6.44,1.69,-6.40,5.98,6.06,5.25,7.67,7.67,8.13
78.95,1.62,-6.45,1.62,-6.46,6.00,6.06,5.22,7.62,7.62,8.07
79.74,1.55,-6.39,1.55,-6.36,6.00,6.07,5.19,7.55,7.55,7.94
80.54,1.48,-6.23,1.48,-6.19,6.01,6.08,5.17,7.49,7.49,7.71
81.35,1.42,-5.96,1.42,-6.03,6.00,6.08,5.14,7.42,7.42,7.38
82.16,1.36,-5.93,1.36,-5.96,6.01,6.09,5.13,7.36,7.36,7.29
82.98,1.29,-6.03,1.29,-6.05,6.02,6.09,5.11,7.31,7.31,7.32
83.81,1.22,-6.24,1.22,-6.25,6.02,6.09,5.10,7.24,7.24,7.46
84.65,1.15,-6.45,1.15,-6.39,6.01,6.09,5.09,7.16,7.16,7.60
85.50,1.08,-6.45,1.08,-6.41,5.97,6.09,5.09,7.05,7.05,7.53
86.35,1.01,-6.29,1.01,-6.28,5.91,6.09,5.09,6.92,6.92,7.30
87.22,0.94,-6.03,0.94,-6.06,5.85,6.09,5.09,6.79,6.79,6.96
88.09,0.87,-5.84,0.87,-5.84,5.80,6.09,5.10,6.66,6.67,6.71
88.97,0.80,-5.69,0.80,-5.67,5.75,6.08,5.11,6.55,6.55,6.49
89.86,0.74,-5.54,0.74,-5.58,5.72,6.08,5.13,6.46,6.46,6.29
90.76,0.69,-5.57,0.69,-5.57,5.71,6.07,5.15,6.40,6.40,6.25
91.66,0.63,-5.65,0.63,-5.65,5.72,6.06,5.17,6.35,6.35,6.28
92.58,0.58,-5.77,0.58,-5.77,5.75,6.06,5.20,6.33,6.33,6.35
93.51,0.52,-5.90,0.52,-5.88,5.80,6.05,5.22,6.32,6.32,6.42
94.44,0.46,-5.97,0.46,-5.94,5.87,6.04,5.26,6.32,6.32,6.42
95.39,0.39,-5.97,0.39,-5.97,5.93,6.03,5.30,6.32,6.32,6.36
96.34,0.32,-5.96,0.32,-6.00,5.98,6.01,5.34,6.30,6.30,6.29
97.30,0.26,-6.04,0.26,-6.06,6.00,6.00,5.38,6.26,6.26,6.29
98.28,0.19,-6.16,0.19,-6.12,6.01,5.99,5.43,6.20,6.20,6.35
99.26,0.13,-6.15,0.13,-6.12,6.00,5.97,5.48,6.13,6.13,6.28
100.25,0.06,-6.05,0.06,-6.06,6.00,5.96,5.53,6.06,6.06,6.11
101.25,0.00,-5.94,0.00,-5.98,5.99,5.94,5.59,5.99,5.99,5.94
102.27,-0.06,-5.95,-0.06,-5.95,5.99,5.93,5.64,5.93,5.93,5.89
103.29,-0.12,-5.98,-0.12,-5.98,6.00,5.91,5.70,5.88,5.88,5.85
104.32,-0.19,-6.04,-0.19,-6.04,6.01,5.89,5.76,5.82,5.82,5.85
105.37,-0.24,-6.10,-0.24,-6.10,6.00,5.88,5.82,5.75,5.75,5.85
106.42,-0.30,-6.16,-0.30,-6.18,5.97,5.86,5.88,5.67,5.67,5.85
107.48,-0.36,-6.19,-0.36,-6.18,5.95,5.84,5.94,5.59,5.59,5.83
108.56,-0.42,-6.19,-0.42,-6.09,5.93,5.82,6.00,5.51,5.51,5.78
109.64,-0.47,-5.91,-0.47,-5.95,5.91,5.80,6.06,5.44,5.44,5.43
110.74,-0.53,-5.75,-0.53,-5.81,5.89,5.78,6.11,5.36,5.36,5.22
111.85,-0.59,-5.76,-0.59,-5.75,5.88,5.76,6.17,5.29,5.29,5.16
112.97,-0.66,-5.81,-0.66,-5.80,5.87,5.74,6.22,5.21,5.21,5.15
114.10,-0.72,-5.88,-0.72,-5.87,5.85,5.72,6.27,5.13,5.13,5.15
115.24,-0.78,-5.92,-0.78,-5.92,5.84,5.70,6.31,5.06,5.06,5.14
116.39,-0.84,-5.92,-0.84,-5.92,5.83,5.68,6.35,4.99,4.99,5.08
117.55,-0.89,-5.89,-0.89,-5.87,5.83,5.66,6.38,4.94,4.94,5.00
118.73,-0.93,-5.81,-0.93,-5.81,5.83,5.64,6.41,4.90,4.90,4.88
119.92,-0.97,-5.73,-0.97,-5.77,5.82,5.62,6.43,4.85,4.85,4.76
121.12,-1.01,-5.76,-1.01,-5.75,5.80,5.59,6.44,4.79,4.79,4.75
122.33,-1.04,-5.78,-1.04,-5.76,5.78,5.57,6.45,4.74,4.74,4.74
123.55,-1.08,-5.76,-1.08,-5.77,5.77,5.55,6.45,4.69,4.69,4.68
124.79,-1.12,-5.78,-1.12,-5.77,5.77,5.53,6.44,4.65,4.65,4.65
126.03,-1.17,-5.77,-1.17,-5.77,5.78,5.51,6.42,4.61,4.61,4.60
127.29,-1.21,-5.77,-1.21,-5.79,5.78,5.49,6.40,4.57,4.57,4.55
128.57,-1.25,-5.80,-1.25,-5.79,5.78,5.47,6.37,4.53,4.53,4.55
129.85,-1.28,-5.79,-1.28,-5.78,5.77,5.45,6.33,4.49,4.49,4.51
131.15,-1.32,-5.76,-1.32,-5.74,5.74,5.43,6.28,4.42,4.42,4.44
132.46,-1.36,-5.66,-1.36,-5.69,5.69,5.41,6.23,4.33,4.33,4.31
133.79,-1.40,-5.61,-1.40,-5.63,5.62,5.39,6.17,4.22,4.22,4.21
135.12,-1.44,-5.58,-1.44,-5.57,5.52,5.37,6.11,4.08,4.08,4.14
136.48,-1.49,-5.49,-1.49,-5.48,5.41,5.35,6.04,3.92,3.92,4.01
137.84,-1.53,-5.36,-1.53,-5.35,5.29,5.33,5.96,3.76,3.76,3.83
139.22,-1.57,-5.19,-1.57,-5.18,5.18,5.31,5.89,3.62,3.62,3.62
140.61,-1.61,-5.02,-1.61,-5.05,5.11,5.29,5.80,3.50,3.50,3.41
142.02,-1.65,-4.95,-1.65,-4.95,5.07,5.27,5.72,3.42,3.42,3.30
143.44,-1.69,-4.94,-1.68,-4.93,5.06,5.25,5.63,3.37,3.38,3.25
144.87,-1.72,-4.97,-1.72,-4.98,5.08,5.23,5.54,3.36,3.36,3.25
146.32,-1.76,-5.08,-1.76,-5.09,5.12,5.21,5.45,3.36,3.36,3.32
147.78,-1.79,-5.22,-1.79,-5.24,5.17,5.20,5.36,3.38,3.38,3.43
149.26,-1.83,-5.39,-1.83,-5.35,5.22,5.18,5.27,3.39,3.39,3.55
150.75,-1.87,-5.43,-1.87,-5.39,5.27,5.16,5.18,3.39,3.39,3.55
152.26,-1.91,-5.34,-1.91,-5.35,5.29,5.14,5.09,3.38,3.38,3.43
153.78,-1.95,-5.23,-1.95,-5.26,5.29,5.12,5.00,3.34,3.34,3.28
155.32,-1.99,-5.18,-1.99,-5.18,5.26,5.10,4.91,3.26,3.26,3.19
156.88,-2.03,-5.14,-2.03,-5.15,5.19,5.09,4.82,3.16,3.16,3.11
158.44,-2.07,-5.12,-2.07,-5.14,5.12,5.07,4.74,3.05,3.05,3.05
160.03,-2.10,-5.15,-2.10,-5.10,5.05,5.05,4.65,2.95,2.95,3.05
161.63,-2.14,-5.03,-2.14,-5.03,5.00,5.03,4.57,2.86,2.86,2.89
163.24,-2.17,-4.91,-2.17,-4.94,4.97,5.01,4.49,2.80,2.80,2.74
164.88,-2.21,-4.87,-2.21,-4.86,4.95,4.99,4.42,2.74,2.74,2.66
166.53,-2.25,-4.85,-2.25,-4.86,4.93,4.97,4.34,2.68,2.68,2.60
168.19,-2.28,-4.85,-2.28,-4.88,4.90,4.94,4.28,2.62,2.62,2.56
169.87,-2.32,-4.96,-2.31,-4.91,4.88,4.92,4.21,2.56,2.56,2.65
171.57,-2.34,-4.92,-2.34,-4.93,4.85,4.90,4.14,2.51,2.51,2.58
173.29,-2.37,-4.88,-2.37,-4.89,4.82,4.87,4.08,2.45,2.45,2.51
175.02,-2.39,-4.84,-2.39,-4.80,4.77,4.84,4.02,2.39,2.39,2.45
176.77,-2.40,-4.68,-2.40,-4.71,4.72,4.82,3.97,2.32,2.32,2.28
178.54,-2.42,-4.62,-2.42,-4.64,4.65,4.79,3.92,2.23,2.23,2.20
180.32,-2.44,-4.58,-2.44,-4.57,4.59,4.76,3.86,2.16,2.16,2.14
182.13,-2.46,-4.54,-2.46,-4.51,4.54,4.72,3.82,2.08,2.08,2.08
183.95,-2.48,-4.44,-2.48,-4.45,4.50,4.69,3.77,2.02,2.02,1.96
185.79,-2.50,-4.38,-2.50,-4.43,4.47,4.65,3.74,1.97,1.97,1.88
187.65,-2.52,-4.46,-2.52,-4.44,4.45,4.62,3.70,1.93,1.94,1.94
189.52,-2.53,-4.49,-2.53,-4.48,4.44,4.58,3.66,1.91,1.91,1.95
191.42,-2.55,-4.49,-2.55,-4.48,4.43,4.53,3.63,1.88,1.88,1.94
193.33,-2.56,-4.44,-2.56,-4.43,4.42,4.49,3.60,1.85,1.85,1.88
195.27,-2.57,-4.37,-2.58,-4.39,4.39,4.44,3.57,1.82,1.82,1.79
197.22,-2.58,-4.34,-2.58,-4.35,4.36,4.39,3.55,1.78,1.78,1.75
199.19,-2.58,-4.33,-2.58,-4.30,4.32,4.34,3.52,1.73,1.74,1.75
201.18,-2.57,-4.25,-2.57,-4.25,4.25,4.29,3.50,1.68,1.68,1.68
203.19,-2.56,-4.17,-2.56,-4.18,4.17,4.24,3.48,1.61,1.61,1.61
205.23,-2.54,-4.09,-2.54,-4.09,4.08,4.18,3.47,1.53,1.53,1.55
207.28,-2.53,-4.01,-2.53,-3.99,3.96,4.12,3.45,1.44,1.43,1.48
209.35,-2.52,-3.88,-2.52,-3.89,3.84,4.06,3.43,1.33,1.32,1.36
211.44,-2.51,-3.75,-2.51,-3.76,3.72,4.00,3.42,1.21,1.21,1.24
213.56,-2.50,-3.66,-2.50,-3.59,3.60,3.93,3.41,1.11,1.11,1.17
215.69,-2.48,-3.41,-2.48,-3.44,3.50,3.87,3.39,1.01,1.01,0.93
217.85,-2.47,-3.26,-2.47,-3.33,3.41,3.80,3.38,0.93,0.93,0.78
220.03,-2.46,-3.31,-2.46,-3.27,3.34,3.73,3.37,0.88,0.88,0.85
222.23,-2.44,-3.30,-2.44,-3.28,3.30,3.66,3.35,0.85,0.85,0.85
224.45,-2.43,-3.28,-2.43,-3.29,3.28,3.59,3.34,0.85,0.85,0.85
226.70,-2.42,-3.28,-2.43,-3.28,3.28,3.51,3.32,0.85,0.85,0.85
228.96,-2.43,-3.28,-2.43,-3.28,3.28,3.44,3.31,0.86,0.86,0.85
231.25,-2.43,-3.29,-2.43,-3.30,3.29,3.37,3.29,0.85,0.85,0.85
233.57,-2.44,-3.30,-2.44,-3.30,3.27,3.29,3.27,0.83,0.83,0.85
235.90,-2.45,-3.30,-2.45,-3.27,3.24,3.21,3.25,0.79,0.79,0.85
238.26,-2.45,-3.22,-2.45,-3.22,3.17,3.14,3.23,0.72,0.72,0.77
240.64,-2.46,-3.09,-2.46,-3.13,3.09,3.06,3.20,0.64,0.64,0.64
243.05,-2.46,-3.03,-2.46,-3.02,3.00,2.98,3.17,0.55,0.55,0.58
245.48,-2.45,-2.91,-2.45,-2.89,2.90,2.90,3.14,0.45,0.45,0.46
247.93,-2.45,-2.76,-2.45,-2.77,2.80,2.83,3.11,0.35,0.35,0.31
250.41,-2.45,-2.63,-2.44,-2.64,2.69,2.75,3.07,0.24,0.24,0.18
252.92,-2.44,-2.54,-2.44,-2.55,2.58,2.67,3.03,0.15,0.15,0.11
255.45,-2.43,-2.48,-2.43,-2.50,2.49,2.59,2.99,0.06,0.06,0.05
258.00,-2.42,-2.47,-2.42,-2.46,2.41,2.52,2.94,-0.01,-0.01,0.05
260.58,-2.41,-2.40,-2.41,-2.38,2.35,2.44,2.89,-0.06,-0.06,-0.01
263.19,-2.41,-2.30,-2.41,-2.29,2.31,2.36,2.84,-0.09,-0.09,-0.11
265.82,-2.40,-2.17,-2.40,-2.23,2.29,2.29,2.79,-0.11,-0.11,-0.24
268.48,-2.40,-2.21,-2.40,-2.20,2.27,2.21,2.73,-0.12,-0.12,-0.18
271.16,-2.39,-2.24,-2.39,-2.22,2.25,2.14,2.67,-0.14,-0.14,-0.15
273.87,-2.38,-2.23,-2.38,-2.27,2.21,2.07,2.61,-0.17,-0.17,-0.15
276.61,-2.37,-2.29,-2.37,-2.27,2.17,1.99,2.54,-0.20,-0.20,-0.08
279.38,-2.36,-2.25,-2.36,-2.21,2.12,1.92,2.48,-0.24,-0.24,-0.11
282.17,-2.36,-2.11,-2.36,-2.12,2.08,1.85,2.41,-0.28,-0.28,-0.25
284.99,-2.36,-1.96,-2.36,-1.98,2.03,1.78,2.34,-0.33,-0.33,-0.40
287.84,-2.35,-1.86,-2.35,-1.87,1.96,1.72,2.27,-0.39,-0.39,-0.49
290.72,-2.35,-1.80,-2.35,-1.81,1.88,1.65,2.20,-0.46,-0.46,-0.55
293.63,-2.34,-1.79,-2.34,-1.79,1.80,1.59,2.13,-0.54,-0.54,-0.55
296.57,-2.33,-1.78,-2.33,-1.78,1.73,1.52,2.06,-0.60,-0.60,-0.55
299.53,-2.32,-1.74,-2.32,-1.73,1.66,1.46,1.98,-0.65,-0.65,-0.58
302.53,-2.31,-1.67,-2.31,-1.64,1.61,1.40,1.91,-0.69,-0.69,-0.64
305.55,-2.29,-1.52,-2.29,-1.54,1.57,1.34,1.84,-0.73,-0.73,-0.77
308.61,-2.28,-1.44,-2.28,-1.46,1.52,1.28,1.76,-0.76,-0.76,-0.85
311.69,-2.27,-1.43,-2.27,-1.42,1.48,1.23,1.69,-0.79,-0.79,-0.85
314.81,-2.27,-1.42,-2.27,-1.40,1.43,1.17,1.61,-0.84,-0.84,-0.85
317.96,-2.26,-1.38,-2.26,-1.38,1.37,1.12,1.54,-0.90,-0.90,-0.89
321.14,-2.26,-1.31,-2.26,-1.34,1.29,1.07,1.47,-0.97,-0.97,-0.95
324.35,-2.25,-1.30,-2.25,-1.30,1.21,1.02,1.39,-1.04,-1.04,-0.95
327.59,-2.23,-1.24,-2.23,-1.20,1.11,0.97,1.32,-1.12,-1.12,-1.00
330.87,-2.22,-1.10,-2.22,-1.06,1.02,0.93,1.25,-1.20,-1.20,-1.12
334.18,-2.20,-0.82,-2.20,-0.90,0.94,0.88,1.17,-1.26,-1.26,-1.38
337.52,-2.19,-0.75,-2.19,-0.75,0.87,0.84,1.10,-1.32,-1.32,-1.45
340.90,-2.18,-0.72,-2.18,-0.68,0.82,0.79,1.03,-1.37,-1.37,-1.46
344.30,-2.18,-0.64,-2.18,-0.70,0.77,0.75,0.96,-1.41,-1.41,-1.53
347.75,-2.17,-0.73,-2.17,-0.74,0.73,0.71,0.89,-1.44,-1.44,-1.44
351.23,-2.16,-0.82,-2.16,-0.78,0.70,0.67,0.82,-1.47,-1.46,-1.35
354.74,-2.15,-0.81,-2.15,-0.80,0.67,0.63,0.75,-1.48,-1.48,-1.35
358.28,-2.14,-0.72,-2.14,-0.72,0.64,0.59,0.68,-1.49,-1.49,-1.41
361.87,-2.12,-0.60,-2.12,-0.59,0.60,0.56,0.62,-1.52,-1.52,-1.52
365.49,-2.11,-0.45,-2.11,-0.48,0.53,0.52,0.55,-1.58,-1.58,-1.65
