frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,5.10,5.07,5.10,-5.10,-5.07,-4.55,-0.02,-0.02,-0.02
384.13,5.04,5.05,5.04,5.05,-5.05,-5.03,-4.53,-0.01,-0.01,-0.01
387.97,5.01,5.00,5.01,5.00,-5.00,-4.99,-4.52,0.00,0.00,0.01
391.85,4.97,4.96,4.98,4.96,-4.96,-4.95,-4.51,0.01,0.01,0.02
395.77,4.94,4.92,4.94,4.92,-4.92,-4.91,-4.51,0.02,0.02,0.02
399.73,4.91,4.88,4.91,4.88,-4.89,-4.86,-4.50,0.02,0.02,0.03
403.72,4.87,4.85,4.87,4.85,-4.85,-4.82,-4.50,0.02,0.02,0.03
407.76,4.84,4.82,4.84,4.82,-4.82,-4.78,-4.50,0.02,0.02,0.02
411.84,4.80,4.79,4.80,4.79,-4.79,-4.74,-4.50,0.01,0.01,0.01
415.96,4.76,4.77,4.76,4.77,-4.77,-4.70,-4.50,-0.00,-0.00,-0.00
420.12,4.73,4.74,4.73,4.74,-4.74,-4.65,-4.51,-0.02,-0.02,-0.02
424.32,4.69,4.72,4.69,4.72,-4.71,-4.61,-4.51,-0.03,-0.03,-0.03
428.56,4.65,4.69,4.65,4.69,-4.68,-4.57,-4.52,-0.04,-0.04,-0.04
432.85,4.61,4.65,4.61,4.65,-4.65,-4.52,-4.52,-0.04,-0.04,-0.05
437.18,4.56,4.61,4.56,4.61,-4.61,-4.48,-4.53,-0.05,-0.05,-0.05
441.55,4.52,4.57,4.52,4.57,-4.57,-4.43,-4.53,-0.04,-0.04,-0.05
445.96,4.48,4.52,4.48,4.52,-4.51,-4.39,-4.54,-0.03,-0.03,-0.04
450.42,4.44,4.46,4.44,4.46,-4.46,-4.34,-4.54,-0.01,-0.02,-0.02
454.93,4.40,4.40,4.40,4.40,-4.40,-4.30,-4.54,0.00,0.00,-0.00
459.48,4.36,4.34,4.36,4.34,-4.34,-4.25,-4.53,0.02,0.02,0.02
464.07,4.32,4.28,4.32,4.28,-4.28,-4.20,-4.53,0.04,0.04,0.04
468.71,4.27,4.21,4.27,4.21,-4.22,-4.16,-4.52,0.05,0.05,0.06
473.40,4.23,4.16,4.23,4.16,-4.16,-4.11,-4.51,0.06,0.07,0.07
478.13,4.18,4.10,4.18,4.11,-4.11,-4.06,-4.49,0.07,0.07,0.08
482.91,4.14,4.06,4.13,4.06,-4.06,-4.01,-4.47,0.07,0.07,0.08
487.74,4.09,4.02,4.09,4.02,-4.02,-3.96,-4.45,0.06,0.06,0.07
492.62,4.04,3.98,4.04,3.98,-3.99,-3.91,-4.42,0.05,0.05,0.05
497.55,3.98,3.95,3.98,3.95,-3.95,-3.86,-4.39,0.03,0.03,0.03
502.52,3.93,3.92,3.93,3.92,-3.92,-3.81,-4.35,0.01,0.01,0.01
507.55,3.88,3.90,3.88,3.90,-3.90,-3.76,-4.30,-0.02,-0.02,-0.02
512.62,3.82,3.87,3.82,3.87,-3.87,-3.71,-4.26,-0.05,-0.05,-0.05
517.75,3.77,3.84,3.77,3.84,-3.84,-3.66,-4.20,-0.07,-0.07,-0.07
522.93,3.71,3.81,3.71,3.81,-3.81,-3.61,-4.14,-0.09,-0.09,-0.10
528.16,3.66,3.78,3.66,3.78,-3.77,-3.55,-4.08,-0.12,-0.12,-0.12
533.44,3.60,3.74,3.60,3.74,-3.74,-3.50,-4.01,-0.13,-0.13,-0.14
538.77,3.55,3.70,3.55,3.70,-3.69,-3.45,-3.94,-0.15,-0.15,-0.15
544.16,3.49,3.65,3.49,3.65,-3.64,-3.39,-3.87,-0.16,-0.16,-0.16
549.60,3.43,3.59,3.43,3.59,-3.59,-3.34,-3.79,-0.16,-0.16,-0.16
555.10,3.37,3.53,3.37,3.53,-3.53,-3.28,-3.71,-0.16,-0.16,-0.16
560.65,3.31,3.47,3.31,3.47,-3.47,-3.22,-3.63,-0.16,-0.16,-0.16
566.25,3.25,3.40,3.25,3.40,-3.40,-3.17,-3.54,-0.15,-0.15,-0.15
571.92,3.18,3.33,3.18,3.33,-3.33,-3.11,-3.45,-0.14,-0.14,-0.14
577.64,3.12,3.25,3.12,3.25,-3.25,-3.05,-3.36,-0.13,-0.13,-0.13
583.41,3.05,3.18,3.05,3.18,-3.18,-3.00,-3.27,-0.12,-0.12,-0.12
589.25,2.99,3.10,2.99,3.10,-3.10,-2.94,-3.18,-0.11,-0.11,-0.11
595.14,2.92,3.02,2.92,3.02,-3.03,-2.88,-3.08,-0.10,-0.10,-0.10
601.09,2.85,2.95,2.85,2.95,-2.95,-2.82,-2.99,-0.09,-0.09,-0.09
607.10,2.79,2.87,2.79,2.87,-2.87,-2.76,-2.90,-0.09,-0.09,-0.09
613.17,2.72,2.80,2.72,2.80,-2.80,-2.70,-2.80,-0.08,-0.08,-0.08
619.30,2.65,2.72,2.65,2.72,-2.72,-2.64,-2.71,-0.07,-0.07,-0.07
625.50,2.58,2.65,2.58,2.65,-2.65,-2.58,-2.61,-0.07,-0.07,-0.07
631.75,2.51,2.58,2.51,2.58,-2.58,-2.52,-2.52,-0.06,-0.06,-0.06
638.07,2.44,2.50,2.44,2.50,-2.50,-2.46,-2.43,-0.06,-0.06,-0.06
644.45,2.38,2.43,2.38,2.43,-2.43,-2.40,-2.33,-0.06,-0.06,-0.06
650.89,2.31,2.36,2.31,2.36,-2.36,-2.34,-2.24,-0.06,-0.06,-0.05
657.40,2.24,2.29,2.24,2.29,-2.30,-2.28,-2.15,-0.06,-0.06,-0.06
663.98,2.17,2.23,2.17,2.23,-2.23,-2.22,-2.06,-0.06,-0.06,-0.06
670.62,2.10,2.17,2.10,2.17,-2.17,-2.16,-1.98,-0.07,-0.07,-0.07
677.32,2.03,2.11,2.03,2.11,-2.11,-2.10,-1.89,-0.08,-0.08,-0.08
684.10,1.96,2.05,1.96,2.05,-2.05,-2.04,-1.80,-0.09,-0.09,-0.09
690.94,1.89,1.99,1.89,1.99,-1.99,-1.97,-1.72,-0.10,-0.10,-0.10
697.85,1.82,1.94,1.82,1.93,-1.93,-1.91,-1.64,-0.11,-0.11,-0.11
704.83,1.75,1.88,1.75,1.88,-1.88,-1.85,-1.55,-0.12,-0.12,-0.12
711.87,1.68,1.82,1.68,1.82,-1.82,-1.79,-1.47,-0.13,-0.13,-0.13
718.99,1.62,1.76,1.62,1.76,-1.76,-1.72,-1.39,-0.14,-0.14,-0.14
726.18,1.55,1.70,1.55,1.70,-1.70,-1.66,-1.32,-0.15,-0.15,-0.15
733.44,1.49,1.63,1.49,1.63,-1.63,-1.60,-1.24,-0.15,-0.15,-0.15
740.78,1.42,1.57,1.42,1.57,-1.57,-1.54,-1.16,-0.15,-0.15,-0.15
748.19,1.36,1.51,1.36,1.51,-1.50,-1.47,-1.09,-0.15,-0.15,-0.15
755.67,1.30,1.44,1.30,1.44,-1.44,-1.41,-1.01,-0.14,-0.14,-0.14
763.23,1.23,1.37,1.23,1.37,-1.37,-1.35,-0.94,-0.13,-0.13,-0.14
770.86,1.17,1.30,1.17,1.30,-1.30,-1.29,-0.87,-0.12,-0.12,-0.13
778.57,1.11,1.23,1.11,1.23,-1.23,-1.22,-0.80,-0.11,-0.11,-0.11
786.35,1.05,1.15,1.06,1.15,-1.15,-1.16,-0.73,-0.10,-0.10,-0.10
794.22,1.00,1.08,1.00,1.08,-1.08,-1.09,-0.66,-0.08,-0.08,-0.08
802.16,0.94,1.01,0.94,1.01,-1.01,-1.03,-0.59,-0.07,-0.07,-0.07
810.18,0.88,0.94,0.89,0.94,-0.94,-0.97,-0.52,-0.05,-0.05,-0.05
818.28,0.83,0.87,0.83,0.87,-0.87,-0.90,-0.46,-0.04,-0.04,-0.04
826.46,0.78,0.80,0.78,0.80,-0.81,-0.84,-0.39,-0.03,-0.03,-0.02
834.73,0.73,0.74,0.73,0.74,-0.74,-0.77,-0.33,-0.02,-0.02,-0.01
843.08,0.68,0.68,0.68,0.68,-0.69,-0.71,-0.26,-0.01,-0.01,-0.01
851.51,0.63,0.63,0.63,0.63,-0.63,-0.64,-0.20,-0.00,-0.00,0.00
860.02,0.58,0.57,0.58,0.57,-0.58,-0.58,-0.14,0.01,0.01,0.01
868.62,0.54,0.52,0.54,0.52,-0.52,-0.51,-0.08,0.02,0.02,0.02
877.31,0.49,0.47,0.49,0.47,-0.47,-0.45,-0.01,0.03,0.03,0.03
886.08,0.45,0.41,0.45,0.41,-0.41,-0.38,0.05,0.04,0.04,0.04
894.94,0.41,0.35,0.41,0.35,-0.35,-0.32,0.11,0.06,0.06,0.06
903.89,0.38,0.29,0.38,0.29,-0.29,-0.25,0.17,0.09,0.09,0.09
912.93,0.34,0.22,0.34,0.22,-0.22,-0.18,0.23,0.12,0.12,0.12
922.06,0.30,0.14,0.30,0.15,-0.14,-0.12,0.29,0.16,0.16,0.16
931.28,0.27,0.07,0.27,0.06,-0.06,-0.05,0.34,0.20,0.20,0.20
940.59,0.23,-0.02,0.23,-0.02,0.02,0.02,0.40,0.25,0.25,0.25
950.00,0.20,-0.11,0.20,-0.11,0.12,0.09,0.46,0.31,0.31,0.31
959.50,0.16,-0.21,0.16,-0.21,0.21,0.16,0.51,0.37,0.37,0.37
969.09,0.12,-0.31,0.12,-0.31,0.32,0.23,0.57,0.44,0.44,0.44
978.78,0.08,-0.42,0.08,-0.43,0.43,0.30,0.63,0.52,0.52,0.51
988.57,0.05,-0.54,0.04,-0.54,0.55,0.37,0.68,0.60,0.59,0.59
998.46,0.01,-0.66,0.01,-0.66,0.67,0.44,0.74,0.67,0.67,0.67
1008.44,-0.03,-0.78,-0.03,-0.78,0.78,0.51,0.79,0.75,0.75,0.75
1018.53,-0.06,-0.90,-0.06,-0.90,0.89,0.58,0.85,0.83,0.83,0.84
1028.71,-0.08,-1.01,-0.08,-1.01,1.00,0.66,0.90,0.92,0.92,0.93
1039.00,-0.08,-1.11,-0.08,-1.11,1.09,0.73,0.96,1.01,1.01,1.02
1049.39,-0.07,-1.19,-0.07,-1.19,1.17,0.80,1.01,1.10,1.10,1.11
1059.88,-0.05,-1.26,-0.05,-1.25,1.24,0.88,1.07,1.19,1.19,1.20
1070.48,-0.02,-1.31,-0.02,-1.31,1.30,0.95,1.12,1.29,1.28,1.29
1081.19,0.02,-1.36,0.02,-1.36,1.36,1.03,1.18,1.38,1.37,1.37
1092.00,0.05,-1.40,0.05,-1.40,1.41,1.11,1.23,1.46,1.46,1.46
1102.92,0.09,-1.45,0.09,-1.45,1.46,1.19,1.29,1.55,1.55,1.54
1113.95,0.12,-1.50,0.12,-1.50,1.51,1.27,1.34,1.63,1.63,1.62
1125.09,0.15,-1.56,0.15,-1.56,1.57,1.35,1.40,1.72,1.72,1.71
1136.34,0.17,-1.63,0.17,-1.63,1.64,1.43,1.46,1.81,1.81,1.80
1147.70,0.19,-1.71,0.19,-1.71,1.72,1.51,1.52,1.91,1.91,1.90
1159.18,0.21,-1.79,0.21,-1.79,1.80,1.59,1.58,2.01,2.01,2.00
1170.77,0.22,-1.89,0.22,-1.89,1.89,1.68,1.64,2.11,2.11,2.11
1182.48,0.23,-1.99,0.23,-1.99,1.99,1.76,1.70,2.22,2.22,2.22
1194.30,0.23,-2.10,0.23,-2.10,2.10,1.85,1.76,2.33,2.33,2.33
1206.25,0.24,-2.20,0.24,-2.20,2.20,1.93,1.83,2.44,2.44,2.44
1218.31,0.24,-2.31,0.24,-2.31,2.31,2.02,1.89,2.55,2.55,2.55
1230.49,0.24,-2.42,0.24,-2.42,2.41,2.11,1.96,2.65,2.65,2.66
1242.80,0.25,-2.52,0.25,-2.51,2.51,2.20,2.03,2.75,2.75,2.76
1255.22,0.25,-2.61,0.25,-2.61,2.60,2.29,2.10,2.85,2.85,2.85
1267.78,0.25,-2.69,0.25,-2.69,2.69,2.39,2.17,2.93,2.93,2.94
1280.45,0.24,-2.77,0.24,-2.77,2.77,2.48,2.24,3.01,3.01,3.02
1293.26,0.24,-2.85,0.24,-2.85,2.84,2.58,2.32,3.09,3.09,3.09
1306.19,0.24,-2.91,0.24,-2.91,2.91,2.67,2.40,3.16,3.16,3.16
1319.25,0.24,-2.98,0.24,-2.98,2.98,2.77,2.48,3.22,3.22,3.22
1332.45,0.24,-3.05,0.24,-3.05,3.05,2.87,2.56,3.29,3.29,3.29
1345.77,0.24,-3.11,0.24,-3.11,3.11,2.96,2.65,3.35,3.35,3.35
1359.23,0.23,-3.18,0.23,-3.18,3.18,3.06,2.73,3.42,3.42,3.41
1372.82,0.23,-3.25,0.23,-3.25,3.25,3.17,2.82,3.48,3.48,3.48
1386.55,0.23,-3.32,0.23,-3.32,3.32,3.27,2.91,3.55,3.55,3.55
1400.41,0.22,-3.40,0.22,-3.40,3.40,3.37,3.01,3.62,3.62,3.62
1414.42,0.22,-3.48,0.22,-3.48,3.48,3.47,3.10,3.70,3.70,3.69
1428.56,0.21,-3.56,0.21,-3.56,3.56,3.58,3.20,3.77,3.77,3.77
1442.85,0.20,-3.65,0.20,-3.65,3.65,3.68,3.30,3.85,3.85,3.85
1457.28,0.19,-3.74,0.19,-3.74,3.74,3.79,3.41,3.92,3.92,3.92
1471.85,0.18,-3.83,0.18,-3.83,3.83,3.89,3.52,4.00,4.00,4.00
1486.57,0.17,-3.92,0.17,-3.92,3.92,4.00,3.62,4.08,4.08,4.08
1501.43,0.16,-4.01,0.16,-4.01,4.01,4.10,3.74,4.16,4.16,4.17
1516.45,0.15,-4.10,0.15,-4.10,4.09,4.21,3.85,4.25,4.25,4.25
1531.61,0.14,-4.19,0.14,-4.19,4.18,4.31,3.96,4.33,4.33,4.33
1546.93,0.14,-4.27,0.14,-4.27,4.27,4.42,4.08,4.41,4.41,4.41
1562.40,0.14,-4.36,0.14,-4.36,4.35,4.52,4.20,4.49,4.49,4.50
1578.02,0.14,-4.44,0.14,-4.44,4.44,4.62,4.32,4.58,4.58,4.58
1593.80,0.14,-4.52,0.14,-4.52,4.52,4.73,4.45,4.66,4.66,4.66
1609.74,0.15,-4.60,0.15,-4.60,4.60,4.83,4.57,4.75,4.75,4.75
1625.84,0.15,-4.69,0.15,-4.68,4.69,4.93,4.70,4.84,4.84,4.84
1642.10,0.16,-4.77,0.16,-4.77,4.77,5.02,4.82,4.93,4.93,4.93
1658.52,0.16,-4.86,0.16,-4.86,4.86,5.12,4.95,5.02,5.02,5.02
1675.10,0.16,-4.95,0.16,-4.95,4.95,5.21,5.08,5.11,5.11,5.11
1691.85,0.17,-5.04,0.17,-5.04,5.04,5.30,5.20,5.21,5.21,5.21
1708.77,0.17,-5.13,0.17,-5.13,5.13,5.38,5.33,5.30,5.30,5.30
1725.86,0.17,-5.22,0.17,-5.22,5.22,5.47,5.45,5.40,5.40,5.40
1743.12,0.18,-5.31,0.18,-5.31,5.31,5.54,5.57,5.49,5.49,5.49
1760.55,0.18,-5.40,0.18,-5.40,5.41,5.62,5.69,5.59,5.59,5.58
1778.15,0.19,-5.49,0.18,-5.49,5.49,5.69,5.80,5.68,5.68,5.68
1795.94,0.19,-5.58,0.19,-5.58,5.58,5.75,5.91,5.77,5.77,5.77
1813.90,0.20,-5.66,0.20,-5.66,5.67,5.81,6.02,5.87,5.87,5.86
1832.03,0.21,-5.74,0.21,-5.75,5.75,5.87,6.12,5.96,5.96,5.96
1850.36,0.23,-5.82,0.23,-5.82,5.82,5.92,6.21,6.05,6.05,6.05
1868.86,0.26,-5.89,0.26,-5.89,5.88,5.96,6.29,6.14,6.14,6.15
1887.55,0.30,-5.95,0.30,-5.95,5.93,6.00,6.37,6.23,6.23,6.25
1906.42,0.36,-6.00,0.36,-6.00,5.97,6.03,6.44,6.32,6.32,6.35
1925.49,0.42,-6.04,0.43,-6.04,5.99,6.06,6.49,6.41,6.42,6.46
1944.74,0.51,-6.06,0.51,-6.06,6.01,6.08,6.54,6.51,6.51,6.57
1964.19,0.60,-6.08,0.60,-6.09,6.01,6.09,6.57,6.61,6.61,6.69
1983.83,0.70,-6.10,0.70,-6.10,6.01,6.10,6.60,6.71,6.71,6.80
2003.67,0.80,-6.12,0.80,-6.12,6.01,6.11,6.62,6.81,6.81,6.92
2023.71,0.90,-6.13,0.90,-6.14,6.00,6.11,6.62,6.90,6.90,7.04
2043.94,1.00,-6.16,1.00,-6.16,6.00,6.10,6.61,7.00,7.00,7.15
2064.38,1.08,-6.19,1.08,-6.19,6.00,6.09,6.60,7.08,7.08,7.27
2085.03,1.17,-6.22,1.17,-6.22,6.00,6.07,6.57,7.17,7.17,7.38
2105.88,1.24,-6.26,1.24,-6.26,6.00,6.05,6.53,7.24,7.24,7.50
2126.94,1.32,-6.29,1.32,-6.29,6.00,6.03,6.48,7.32,7.32,7.61
2148.20,1.39,-6.33,1.39,-6.33,6.00,6.00,6.43,7.39,7.39,7.73
2169.69,1.47,-6.37,1.47,-6.37,6.00,5.98,6.36,7.47,7.47,7.84
2191.38,1.54,-6.40,1.55,-6.40,6.00,5.95,6.29,7.54,7.55,7.95
2213.30,1.63,-6.43,1.63,-6.43,6.00,5.92,6.21,7.63,7.63,8.06
2235.43,1.71,-6.46,1.71,-6.46,6.00,5.90,6.13,7.71,7.71,8.17
2257.78,1.80,-6.47,1.80,-6.47,6.00,5.87,6.04,7.80,7.80,8.27
2280.36,1.90,-6.48,1.90,-6.48,6.00,5.85,5.95,7.90,7.90,8.38
2303.17,1.99,-6.49,1.99,-6.49,6.00,5.83,5.86,7.99,7.99,8.48
2326.20,2.10,-6.48,2.10,-6.48,6.00,5.82,5.76,8.10,8.10,8.58
2349.46,2.20,-6.46,2.20,-6.46,6.00,5.81,5.66,8.20,8.20,8.67
2372.95,2.32,-6.44,2.32,-6.44,6.01,5.80,5.56,8.33,8.33,8.75
2396.68,2.43,-6.40,2.44,-6.40,6.02,5.80,5.46,8.46,8.46,8.84
2420.65,2.56,-6.35,2.56,-6.35,6.03,5.81,5.36,8.59,8.59,8.91
2444.86,2.70,-6.28,2.70,-6.28,6.02,5.81,5.26,8.73,8.72,8.98
2469.31,2.85,-6.20,2.85,-6.20,6.00,5.81,5.16,8.85,8.85,9.05
2494.00,3.01,-6.10,3.01,-6.10,5.96,5.80,5.06,8.97,8.97,9.11
2518.94,3.18,-5.98,3.18,-5.98,5.90,5.77,4.96,9.08,9.08,9.16
2544.13,3.35,-5.85,3.35,-5.85,5.82,5.71,4.87,9.17,9.17,9.21
2569.57,3.53,-5.72,3.53,-5.72,5.71,5.64,4.78,9.25,9.25,9.25
2595.27,3.71,-5.58,3.71,-5.57,5.59,5.52,4.69,9.30,9.30,9.28
2621.22,3.88,-5.43,3.88,-5.43,5.45,5.40,4.60,9.33,9.33,9.31
2647.43,4.05,-5.28,4.05,-5.28,5.29,5.24,4.52,9.35,9.34,9.33
2673.90,4.21,-5.13,4.21,-5.13,5.13,5.09,4.44,9.35,9.35,9.34
2700.64,4.37,-4.98,4.37,-4.98,4.98,4.92,4.36,9.35,9.35,9.35
2727.65,4.52,-4.83,4.52,-4.83,4.83,4.76,4.28,9.36,9.36,9.35
2754.93,4.67,-4.69,4.67,-4.69,4.69,4.60,4.21,9.36,9.36,9.36
2782.48,4.81,-4.55,4.81,-4.55,4.56,4.45,4.14,9.37,9.37,9.36
2810.30,4.94,-4.43,4.94,-4.43,4.43,4.31,4.08,9.37,9.37,9.37
2838.40,5.07,-4.31,5.07,-4.31,4.31,4.18,4.02,9.38,9.38,9.38
2866.79,5.20,-4.20,5.20,-4.20,4.20,4.05,3.96,9.40,9.40,9.39
2895.46,5.32,-4.10,5.32,-4.10,4.10,3.94,3.90,9.42,9.42,9.41
2924.41,5.44,-4.00,5.44,-4.00,4.00,3.83,3.85,9.44,9.44,9.44
2953.65,5.56,-3.91,5.56,-3.91,3.91,3.73,3.80,9.47,9.47,9.47
2983.19,5.68,-3.82,5.68,-3.82,3.82,3.63,3.76,9.50,9.50,9.50
3013.02,5.79,-3.74,5.79,-3.74,3.74,3.54,3.72,9.53,9.53,9.53
3043.15,5.90,-3.66,5.90,-3.66,3.66,3.46,3.68,9.56,9.56,9.56
3073.58,6.01,-3.58,6.01,-3.58,3.58,3.38,3.64,9.58,9.58,9.58
3104.32,6.10,-3.50,6.10,-3.50,3.50,3.31,3.61,9.60,9.60,9.60
3135.36,6.18,-3.43,6.19,-3.42,3.42,3.24,3.58,9.61,9.61,9.61
3166.72,6.26,-3.35,6.26,-3.35,3.35,3.18,3.55,9.61,9.61,9.61
3198.38,6.33,-3.28,6.33,-3.28,3.28,3.12,3.53,9.61,9.60,9.61
3230.37,6.38,-3.21,6.38,-3.21,3.21,3.06,3.50,9.59,9.59,9.59
3262.67,6.43,-3.14,6.43,-3.14,3.14,3.01,3.48,9.57,9.57,9.57
3295.30,6.46,-3.08,6.46,-3.08,3.08,2.96,3.47,9.54,9.54,9.54
3328.25,6.47,-3.03,6.48,-3.03,3.03,2.92,3.45,9.50,9.51,9.50
3361.53,6.48,-2.98,6.48,-2.98,2.98,2.88,3.43,9.46,9.46,9.46
3395.15,6.47,-2.94,6.47,-2.94,2.94,2.84,3.42,9.41,9.41,9.41
3429.10,6.44,-2.91,6.44,-2.90,2.91,2.81,3.41,9.35,9.35,9.35
3463.39,6.41,-2.88,6.41,-2.88,2.88,2.78,3.39,9.29,9.29,9.29
3498.03,6.36,-2.86,6.35,-2.86,2.87,2.75,3.38,9.22,9.22,9.22
3533.01,6.29,-2.85,6.29,-2.85,2.85,2.73,3.37,9.14,9.15,9.14
3568.34,6.22,-2.84,6.22,-2.84,2.84,2.71,3.36,9.07,9.07,9.07
3604.02,6.15,-2.84,6.15,-2.84,2.83,2.70,3.35,8.98,8.98,8.99
3640.06,6.07,-2.83,6.07,-2.83,2.83,2.68,3.33,8.90,8.90,8.90
3676.46,5.99,-2.83,5.99,-2.83,2.82,2.68,3.32,8.81,8.81,8.82
3713.22,5.91,-2.82,5.91,-2.82,2.82,2.68,3.30,8.73,8.73,8.73
3750.36,5.83,-2.81,5.83,-2.81,2.81,2.68,3.29,8.64,8.64,8.64
3787.86,5.75,-2.80,5.75,-2.80,2.80,2.68,3.27,8.55,8.55,8.55
3825.74,5.67,-2.79,5.67,-2.79,2.79,2.69,3.25,8.46,8.46,8.46
3864.00,5.59,-2.78,5.59,-2.78,2.78,2.70,3.23,8.37,8.37,8.37
3902.64,5.50,-2.77,5.50,-2.77,2.77,2.71,3.20,8.28,8.28,8.27
3941.66,5.42,-2.76,5.42,-2.76,2.77,2.72,3.17,8.19,8.19,8.18
3981.08,5.34,-2.76,5.34,-2.76,2.76,2.74,3.14,8.10,8.10,8.09
4020.89,5.25,-2.75,5.25,-2.75,2.76,2.75,3.11,8.01,8.01,8.01
4061.10,5.17,-2.75,5.17,-2.75,2.75,2.76,3.07,7.93,7.93,7.92
4101.71,5.10,-2.75,5.10,-2.75,2.75,2.78,3.03,7.85,7.85,7.85
4142.73,5.02,-2.75,5.02,-2.75,2.74,2.78,2.99,7.77,7.77,7.77
4184.15,4.96,-2.74,4.96,-2.74,2.74,2.78,2.94,7.69,7.70,7.70
4226.00,4.90,-2.73,4.90,-2.73,2.73,2.77,2.89,7.63,7.63,7.63
4268.26,4.85,-2.72,4.85,-2.72,2.71,2.76,2.84,7.56,7.56,7.57
4310.94,4.81,-2.70,4.81,-2.70,2.70,2.73,2.79,7.50,7.51,7.51
4354.05,4.78,-2.67,4.78,-2.67,2.67,2.70,2.74,7.45,7.45,7.45
4397.59,4.76,-2.65,4.75,-2.65,2.65,2.66,2.68,7.40,7.40,7.40
4441.56,4.74,-2.62,4.74,-2.62,2.62,2.61,2.62,7.36,7.36,7.35
4485.98,4.73,-2.58,4.73,-2.58,2.59,2.55,2.56,7.32,7.32,7.31
4530.84,4.73,-2.54,4.73,-2.54,2.55,2.49,2.50,7.28,7.28,7.27
4576.15,4.73,-2.50,4.73,-2.50,2.51,2.41,2.43,7.24,7.24,7.24
4621.91,4.74,-2.46,4.74,-2.46,2.46,2.34,2.37,7.20,7.20,7.20
4668.13,4.75,-2.41,4.75,-2.41,2.41,2.26,2.30,7.16,7.16,7.17
4714.81,4.77,-2.36,4.77,-2.36,2.35,2.18,2.24,7.13,7.13,7.13
4761.96,4.80,-2.30,4.81,-2.30,2.29,2.10,2.17,7.09,7.09,7.10
4809.58,4.85,-2.23,4.85,-2.22,2.22,2.02,2.11,7.06,7.06,7.07
4857.67,4.90,-2.14,4.90,-2.14,2.14,1.94,2.04,7.04,7.04,7.04
4906.25,4.97,-2.05,4.97,-2.05,2.05,1.86,1.98,7.02,7.01,7.02
4955.31,5.03,-1.96,5.04,-1.96,1.96,1.79,1.92,6.99,6.99,7.00
5004.87,5.11,-1.87,5.11,-1.87,1.87,1.72,1.85,6.98,6.98,6.98
5054.91,5.18,-1.78,5.18,-1.78,1.78,1.65,1.79,6.97,6.97,6.96
5105.46,5.26,-1.69,5.26,-1.69,1.70,1.58,1.73,6.96,6.96,6.95
5156.52,5.33,-1.61,5.33,-1.61,1.63,1.52,1.66,6.96,6.96,6.94
5208.08,5.40,-1.54,5.39,-1.54,1.55,1.46,1.60,6.95,6.95,6.93
5260.16,5.45,-1.48,5.45,-1.49,1.49,1.40,1.55,6.94,6.94,6.93
5312.77,5.50,-1.44,5.50,-1.44,1.43,1.34,1.49,6.92,6.92,6.94
5365.89,5.55,-1.39,5.55,-1.39,1.37,1.29,1.43,6.92,6.92,6.94
5419.55,5.61,-1.33,5.62,-1.33,1.31,1.24,1.37,6.93,6.93,6.95
5473.75,5.69,-1.27,5.69,-1.27,1.27,1.20,1.32,6.96,6.96,6.96
5528.49,5.77,-1.21,5.77,-1.21,1.22,1.15,1.26,6.99,6.99,6.98
5583.77,5.84,-1.16,5.84,-1.16,1.18,1.11,1.21,7.02,7.02,7.00
5639.61,5.89,-1.14,5.89,-1.14,1.15,1.07,1.16,7.03,7.03,7.02
5696.00,5.93,-1.12,5.93,-1.12,1.12,1.03,1.11,7.04,7.05,7.05
5752.96,5.97,-1.11,5.98,-1.11,1.10,0.99,1.06,7.06,7.07,7.08
5810.49,6.01,-1.10,6.02,-1.10,1.09,0.96,1.01,7.10,7.11,7.11
5868.60,6.05,-1.10,6.06,-1.09,1.09,0.93,0.96,7.14,7.15,7.15
5927.28,6.08,-1.10,6.10,-1.09,1.10,0.89,0.92,7.18,7.20,7.18
5986.56,6.10,-1.12,6.11,-1.11,1.13,0.86,0.87,7.23,7.24,7.22
6046.42,6.09,-1.16,6.12,-1.14,1.16,0.84,0.83,7.25,7.28,7.25
6106.89,6.06,-1.22,6.10,-1.19,1.21,0.81,0.78,7.27,7.30,7.28
6167.96,6.02,-1.29,6.07,-1.25,1.26,0.78,0.74,7.28,7.33,7.31
6229.64,5.96,-1.37,6.03,-1.31,1.32,0.76,0.70,7.28,7.34,7.34
6291.93,5.90,-1.46,5.98,-1.38,1.38,0.73,0.66,7.27,7.36,7.36
6354.85,5.82,-1.55,5.94,-1.44,1.43,0.71,0.62,7.26,7.37,7.37
6418.40,5.75,-1.64,5.89,-1.48,1.48,0.69,0.58,7.22,7.37,7.39
6482.58,5.67,-1.72,5.86,-1.51,1.51,0.67,0.54,7.18,7.37,7.39
6547.41,5.59,-1.81,5.83,-1.53,1.52,0.65,0.50,7.11,7.35,7.40
6612.88,5.51,-1.88,5.81,-1.52,1.50,0.63,0.47,7.02,7.32,7.39
6679.01,5.44,-1.94,5.80,-1.48,1.46,0.61,0.43,6.90,7.27,7.38
6745.80,5.37,-1.99,5.81,-1.42,1.40,0.59,0.39,6.77,7.20,7.36
6813.26,5.32,-2.02,5.82,-1.33,1.30,0.57,0.36,6.62,7.12,7.33
6881.39,5.29,-2.01,5.84,-1.21,1.19,0.55,0.32,6.48,7.03,7.30
