frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,8.28,-2.89,8.30,-2.88,2.81,2.72,2.62,11.09,11.11,11.17
49.96,8.33,-2.81,8.34,-2.81,2.78,2.71,2.63,11.12,11.12,11.15
50.46,8.40,-2.72,8.40,-2.72,2.75,2.70,2.65,11.15,11.15,11.12
50.96,8.46,-2.64,8.45,-2.64,2.71,2.68,2.66,11.17,11.16,11.10
51.47,8.48,-2.59,8.47,-2.60,2.67,2.67,2.68,11.15,11.14,11.07
51.99,8.45,-2.59,8.45,-2.59,2.62,2.66,2.70,11.07,11.07,11.04
52.51,8.42,-2.60,8.42,-2.60,2.57,2.65,2.71,10.99,10.99,11.02
53.03,8.39,-2.60,8.40,-2.59,2.53,2.63,2.73,10.92,10.93,10.99
53.56,8.41,-2.55,8.41,-2.55,2.49,2.62,2.75,10.90,10.91,10.97
54.10,8.45,-2.49,8.45,-2.49,2.46,2.61,2.77,10.91,10.91,10.94
54.64,8.50,-2.41,8.50,-2.42,2.42,2.59,2.79,10.92,10.92,10.92
55.18,8.54,-2.35,8.53,-2.36,2.39,2.58,2.80,10.93,10.92,10.89
55.74,8.53,-2.33,8.53,-2.33,2.38,2.57,2.82,10.91,10.91,10.87
56.29,8.51,-2.34,8.51,-2.33,2.37,2.56,2.84,10.88,10.88,10.84
56.86,8.45,-2.36,8.45,-2.36,2.39,2.55,2.85,10.85,10.84,10.82
57.42,8.37,-2.42,8.37,-2.42,2.43,2.54,2.86,10.81,10.81,10.79
58.00,8.28,-2.48,8.28,-2.48,2.49,2.52,2.87,10.77,10.77,10.76
58.58,8.18,-2.56,8.18,-2.56,2.55,2.52,2.88,10.73,10.73,10.74
59.16,8.08,-2.63,8.08,-2.63,2.61,2.51,2.88,10.69,10.69,10.71
59.76,7.99,-2.69,7.99,-2.69,2.66,2.50,2.88,10.65,10.65,10.68
60.35,7.92,-2.73,7.92,-2.73,2.69,2.49,2.88,10.61,10.61,10.65
60.96,7.87,-2.74,7.88,-2.74,2.70,2.48,2.88,10.58,10.58,10.62
61.57,7.86,-2.72,7.86,-2.72,2.70,2.47,2.87,10.56,10.56,10.58
62.18,7.87,-2.68,7.87,-2.68,2.67,2.46,2.86,10.54,10.54,10.55
62.80,7.88,-2.62,7.88,-2.63,2.64,2.46,2.85,10.52,10.52,10.51
63.43,7.89,-2.58,7.89,-2.58,2.59,2.45,2.83,10.49,10.49,10.47
64.07,7.89,-2.53,7.89,-2.53,2.55,2.44,2.81,10.44,10.44,10.42
64.71,7.88,-2.50,7.89,-2.49,2.51,2.44,2.79,10.39,10.39,10.38
65.35,7.87,-2.47,7.87,-2.46,2.48,2.43,2.77,10.35,10.35,10.33
66.01,7.85,-2.44,7.85,-2.44,2.45,2.42,2.74,10.30,10.30,10.29
66.67,7.82,-2.42,7.81,-2.42,2.43,2.42,2.71,10.25,10.25,10.24
67.33,7.77,-2.42,7.77,-2.42,2.42,2.41,2.67,10.19,10.19,10.19
68.01,7.73,-2.42,7.73,-2.41,2.40,2.40,2.63,10.13,10.13,10.14
68.69,7.68,-2.41,7.69,-2.41,2.39,2.39,2.60,10.07,10.07,10.09
69.37,7.66,-2.39,7.66,-2.39,2.37,2.39,2.55,10.02,10.03,10.04
70.07,7.64,-2.36,7.64,-2.36,2.35,2.38,2.51,9.99,9.99,10.00
70.77,7.63,-2.32,7.63,-2.32,2.33,2.37,2.47,9.96,9.96,9.95
71.48,7.62,-2.29,7.61,-2.29,2.31,2.36,2.42,9.92,9.92,9.91
72.19,7.60,-2.27,7.59,-2.27,2.28,2.36,2.37,9.88,9.88,9.87
72.91,7.57,-2.26,7.57,-2.26,2.26,2.35,2.33,9.83,9.83,9.83
73.64,7.54,-2.25,7.54,-2.24,2.24,2.34,2.28,9.78,9.78,9.79
74.38,7.52,-2.23,7.52,-2.23,2.22,2.33,2.23,9.74,9.74,9.75
75.12,7.50,-2.22,7.50,-2.22,2.21,2.32,2.18,9.71,9.71,9.71
75.87,7.47,-2.20,7.47,-2.20,2.20,2.31,2.13,9.68,9.67,9.68
76.63,7.45,-2.20,7.45,-2.19,2.20,2.30,2.08,9.64,9.64,9.64
77.40,7.42,-2.19,7.42,-2.19,2.20,2.29,2.04,9.62,9.62,9.61
78.17,7.38,-2.19,7.38,-2.19,2.20,2.28,1.99,9.58,9.59,9.57
78.95,7.34,-2.20,7.34,-2.20,2.21,2.27,1.94,9.55,9.55,9.54
79.74,7.28,-2.22,7.28,-2.22,2.23,2.25,1.89,9.52,9.51,9.50
80.54,7.22,-2.24,7.22,-2.24,2.25,2.24,1.85,9.47,9.47,9.46
81.35,7.14,-2.27,7.14,-2.27,2.27,2.23,1.80,9.41,9.41,9.42
82.16,7.07,-2.30,7.07,-2.30,2.28,2.21,1.76,9.36,9.36,9.37
82.98,7.01,-2.31,7.01,-2.31,2.29,2.19,1.72,9.30,9.30,9.32
83.81,6.95,-2.32,6.95,-2.31,2.29,2.18,1.67,9.24,9.24,9.26
84.65,6.90,-2.30,6.91,-2.30,2.28,2.16,1.63,9.18,9.19,9.20
85.50,6.87,-2.27,6.87,-2.27,2.26,2.13,1.59,9.13,9.13,9.14
86.35,6.84,-2.23,6.84,-2.23,2.24,2.11,1.55,9.07,9.07,9.06
87.22,6.80,-2.19,6.80,-2.19,2.21,2.08,1.52,9.01,9.01,8.99
88.09,6.75,-2.15,6.74,-2.15,2.18,2.05,1.48,8.93,8.92,8.90
88.97,6.68,-2.13,6.68,-2.13,2.15,2.02,1.44,8.82,8.82,8.81
89.86,6.60,-2.11,6.60,-2.10,2.11,1.99,1.41,8.71,8.71,8.71
90.76,6.53,-2.08,6.53,-2.08,2.06,1.95,1.38,8.59,8.59,8.60
91.66,6.46,-2.03,6.46,-2.03,2.01,1.91,1.34,8.47,8.47,8.49
92.58,6.39,-1.98,6.40,-1.97,1.95,1.87,1.31,8.34,8.35,8.37
93.51,6.35,-1.90,6.35,-1.90,1.88,1.83,1.28,8.23,8.23,8.25
94.44,6.31,-1.81,6.31,-1.81,1.80,1.78,1.26,8.11,8.11,8.12
95.39,6.28,-1.71,6.28,-1.70,1.71,1.73,1.23,7.99,7.99,7.98
96.34,6.24,-1.60,6.24,-1.60,1.62,1.68,1.20,7.87,7.86,7.85
97.30,6.20,-1.51,6.19,-1.51,1.53,1.63,1.18,7.73,7.73,7.70
98.28,6.13,-1.43,6.13,-1.43,1.45,1.57,1.15,7.58,7.58,7.56
99.26,6.05,-1.36,6.05,-1.36,1.37,1.52,1.13,7.42,7.42,7.41
100.25,5.97,-1.30,5.97,-1.30,1.29,1.46,1.10,7.26,7.26,7.27
101.25,5.88,-1.24,5.88,-1.24,1.23,1.40,1.08,7.11,7.11,7.12
102.27,5.80,-1.17,5.80,-1.17,1.16,1.34,1.06,6.96,6.96,6.97
103.29,5.71,-1.11,5.71,-1.10,1.10,1.28,1.04,6.81,6.82,6.82
104.32,5.63,-1.04,5.62,-1.04,1.05,1.22,1.02,6.67,6.67,6.67
105.37,5.53,-0.98,5.53,-0.98,0.99,1.16,1.00,6.52,6.52,6.51
106.42,5.43,-0.93,5.43,-0.93,0.94,1.10,0.98,6.37,6.37,6.37
107.48,5.33,-0.89,5.33,-0.88,0.89,1.03,0.95,6.22,6.22,6.22
108.56,5.23,-0.84,5.23,-0.84,0.83,0.97,0.93,6.06,6.07,6.07
109.64,5.13,-0.79,5.13,-0.79,0.78,0.91,0.91,5.92,5.92,5.93
110.74,5.04,-0.74,5.04,-0.74,0.73,0.85,0.89,5.78,5.78,5.79
111.85,4.96,-0.69,4.96,-0.69,0.68,0.79,0.87,5.64,5.64,5.65
112.97,4.88,-0.63,4.88,-0.63,0.63,0.73,0.85,5.51,5.51,5.51
114.10,4.80,-0.58,4.80,-0.58,0.58,0.68,0.83,5.38,5.38,5.38
115.24,4.72,-0.53,4.72,-0.53,0.54,0.62,0.81,5.25,5.25,5.25
116.39,4.64,-0.49,4.64,-0.49,0.49,0.57,0.78,5.13,5.13,5.13
117.55,4.56,-0.45,4.56,-0.45,0.45,0.52,0.76,5.01,5.01,5.01
118.73,4.48,-0.41,4.49,-0.41,0.41,0.47,0.74,4.90,4.90,4.90
119.92,4.41,-0.38,4.41,-0.38,0.38,0.42,0.71,4.79,4.79,4.79
121.12,4.33,-0.35,4.33,-0.35,0.36,0.38,0.68,4.69,4.69,4.68
122.33,4.25,-0.33,4.25,-0.33,0.34,0.34,0.66,4.59,4.59,4.59
123.55,4.17,-0.32,4.17,-0.32,0.33,0.30,0.63,4.49,4.49,4.49
124.79,4.08,-0.32,4.08,-0.32,0.32,0.27,0.60,4.40,4.40,4.40
126.03,4.00,-0.32,4.00,-0.31,0.31,0.24,0.57,4.31,4.31,4.31
127.29,3.92,-0.31,3.92,-0.31,0.31,0.21,0.53,4.23,4.23,4.23
128.57,3.84,-0.31,3.84,-0.31,0.30,0.19,0.50,4.15,4.15,4.15
129.85,3.77,-0.30,3.77,-0.30,0.30,0.17,0.47,4.07,4.07,4.07
131.15,3.70,-0.30,3.70,-0.30,0.31,0.16,0.43,4.00,4.00,4.00
132.46,3.62,-0.30,3.62,-0.30,0.31,0.15,0.39,3.93,3.93,3.92
133.79,3.55,-0.30,3.55,-0.30,0.31,0.14,0.35,3.85,3.85,3.85
135.12,3.47,-0.31,3.47,-0.31,0.31,0.14,0.31,3.78,3.78,3.78
136.48,3.40,-0.31,3.40,-0.31,0.31,0.13,0.27,3.71,3.71,3.71
137.84,3.32,-0.31,3.32,-0.31,0.31,0.13,0.23,3.63,3.63,3.63
139.22,3.26,-0.30,3.26,-0.30,0.30,0.13,0.19,3.56,3.56,3.56
140.61,3.19,-0.29,3.19,-0.30,0.29,0.13,0.14,3.48,3.48,3.48
142.02,3.12,-0.28,3.12,-0.28,0.28,0.13,0.10,3.40,3.40,3.41
143.44,3.06,-0.26,3.06,-0.26,0.26,0.12,0.05,3.32,3.32,3.33
144.87,3.01,-0.24,3.01,-0.24,0.23,0.11,0.00,3.24,3.24,3.24
146.32,2.95,-0.20,2.95,-0.20,0.20,0.08,-0.05,3.15,3.15,3.16
147.78,2.90,-0.16,2.90,-0.16,0.16,0.05,-0.10,3.07,3.07,3.07
149.26,2.86,-0.12,2.86,-0.12,0.12,-0.00,-0.15,2.98,2.98,2.97
150.75,2.81,-0.06,2.81,-0.06,0.07,-0.05,-0.20,2.88,2.88,2.88
152.26,2.77,-0.01,2.77,-0.01,0.01,-0.13,-0.25,2.78,2.78,2.77
153.78,2.72,0.05,2.72,0.05,-0.05,-0.20,-0.31,2.67,2.67,2.67
155.32,2.67,0.11,2.67,0.11,-0.11,-0.30,-0.36,2.56,2.56,2.56
156.88,2.63,0.18,2.63,0.18,-0.19,-0.39,-0.42,2.44,2.44,2.44
158.44,2.59,0.26,2.59,0.26,-0.26,-0.50,-0.47,2.32,2.32,2.33
160.03,2.55,0.35,2.55,0.35,-0.35,-0.61,-0.53,2.20,2.20,2.20
161.63,2.52,0.44,2.52,0.44,-0.44,-0.73,-0.59,2.08,2.08,2.08
163.24,2.49,0.54,2.49,0.54,-0.54,-0.85,-0.64,1.95,1.95,1.95
164.88,2.46,0.64,2.46,0.64,-0.65,-0.97,-0.70,1.81,1.82,1.82
166.53,2.44,0.76,2.44,0.76,-0.76,-1.09,-0.76,1.68,1.68,1.69
168.19,2.43,0.88,2.43,0.88,-0.88,-1.20,-0.82,1.55,1.55,1.55
169.87,2.42,1.00,2.42,1.00,-1.00,-1.31,-0.88,1.41,1.41,1.42
171.57,2.41,1.13,2.41,1.13,-1.13,-1.42,-0.95,1.28,1.28,1.28
173.29,2.40,1.26,2.40,1.26,-1.26,-1.53,-1.01,1.14,1.14,1.14
175.02,2.39,1.40,2.39,1.40,-1.40,-1.62,-1.08,0.99,0.99,1.00
176.77,2.38,1.53,2.38,1.53,-1.53,-1.72,-1.14,0.85,0.85,0.85
178.54,2.37,1.67,2.37,1.67,-1.66,-1.81,-1.21,0.71,0.71,0.71
180.32,2.36,1.80,2.36,1.80,-1.79,-1.90,-1.27,0.57,0.57,0.56
182.13,2.34,1.93,2.34,1.93,-1.92,-1.98,-1.34,0.43,0.43,0.42
183.95,2.32,2.05,2.32,2.05,-2.04,-2.06,-1.41,0.28,0.28,0.28
185.79,2.30,2.16,2.30,2.16,-2.16,-2.13,-1.48,0.14,0.14,0.13
187.65,2.27,2.27,2.27,2.27,-2.27,-2.20,-1.55,-0.00,-0.00,-0.00
189.52,2.24,2.38,2.25,2.38,-2.39,-2.26,-1.62,-0.14,-0.14,-0.14
191.42,2.23,2.49,2.23,2.49,-2.50,-2.33,-1.69,-0.27,-0.27,-0.26
193.33,2.21,2.60,2.21,2.60,-2.61,-2.38,-1.77,-0.39,-0.39,-0.39
195.27,2.21,2.71,2.21,2.71,-2.72,-2.44,-1.84,-0.51,-0.50,-0.50
197.22,2.21,2.82,2.21,2.82,-2.82,-2.49,-1.91,-0.61,-0.61,-0.61
199.19,2.22,2.93,2.22,2.93,-2.92,-2.54,-1.99,-0.70,-0.71,-0.71
201.18,2.22,3.02,2.22,3.02,-3.02,-2.58,-2.06,-0.80,-0.80,-0.80
203.19,2.23,3.11,2.23,3.11,-3.11,-2.63,-2.14,-0.88,-0.88,-0.88
205.23,2.23,3.19,2.23,3.19,-3.19,-2.67,-2.21,-0.96,-0.96,-0.96
207.28,2.23,3.27,2.23,3.27,-3.27,-2.71,-2.28,-1.03,-1.03,-1.03
209.35,2.23,3.33,2.23,3.33,-3.33,-2.74,-2.36,-1.09,-1.09,-1.10
211.44,2.23,3.38,2.23,3.38,-3.38,-2.77,-2.43,-1.15,-1.15,-1.15
213.56,2.21,3.42,2.21,3.42,-3.41,-2.80,-2.50,-1.20,-1.20,-1.21
215.69,2.18,3.44,2.19,3.44,-3.43,-2.83,-2.57,-1.25,-1.24,-1.25
217.85,2.15,3.45,2.15,3.45,-3.44,-2.86,-2.64,-1.28,-1.28,-1.29
220.03,2.11,3.44,2.11,3.44,-3.43,-2.88,-2.71,-1.32,-1.32,-1.33
222.23,2.06,3.42,2.06,3.42,-3.42,-2.91,-2.77,-1.36,-1.36,-1.36
224.45,2.00,3.40,2.00,3.40,-3.40,-2.93,-2.84,-1.40,-1.40,-1.40
226.70,1.94,3.37,1.94,3.37,-3.38,-2.95,-2.90,-1.43,-1.43,-1.42
228.96,1.89,3.34,1.89,3.34,-3.35,-2.96,-2.96,-1.47,-1.46,-1.45
231.25,1.84,3.32,1.84,3.32,-3.33,-2.98,-3.01,-1.49,-1.49,-1.48
233.57,1.80,3.30,1.80,3.30,-3.32,-2.99,-3.06,-1.51,-1.51,-1.50
235.90,1.77,3.30,1.77,3.30,-3.30,-3.00,-3.11,-1.53,-1.53,-1.52
238.26,1.74,3.29,1.74,3.29,-3.29,-3.02,-3.15,-1.55,-1.55,-1.55
240.64,1.72,3.28,1.72,3.28,-3.28,-3.02,-3.19,-1.56,-1.56,-1.57
243.05,1.69,3.27,1.69,3.27,-3.27,-3.03,-3.23,-1.58,-1.58,-1.59
245.48,1.65,3.26,1.65,3.26,-3.25,-3.04,-3.25,-1.60,-1.60,-1.60
247.93,1.62,3.24,1.62,3.24,-3.23,-3.05,-3.28,-1.61,-1.61,-1.62
250.41,1.59,3.22,1.59,3.22,-3.21,-3.05,-3.30,-1.63,-1.63,-1.63
252.92,1.55,3.19,1.55,3.19,-3.19,-3.05,-3.32,-1.64,-1.64,-1.64
255.45,1.52,3.16,1.52,3.16,-3.16,-3.06,-3.33,-1.64,-1.64,-1.64
258.00,1.48,3.13,1.48,3.13,-3.13,-3.06,-3.34,-1.65,-1.65,-1.64
260.58,1.45,3.10,1.45,3.10,-3.10,-3.06,-3.34,-1.64,-1.64,-1.64
263.19,1.42,3.06,1.42,3.06,-3.06,-3.06,-3.34,-1.64,-1.64,-1.64
265.82,1.40,3.03,1.40,3.03,-3.03,-3.05,-3.33,-1.63,-1.63,-1.63
268.48,1.37,2.99,1.37,2.99,-2.99,-3.05,-3.32,-1.62,-1.62,-1.62
271.16,1.34,2.95,1.34,2.95,-2.95,-3.05,-3.31,-1.61,-1.61,-1.61
273.87,1.31,2.91,1.31,2.91,-2.91,-3.05,-3.30,-1.60,-1.60,-1.60
276.61,1.28,2.87,1.28,2.87,-2.87,-3.04,-3.28,-1.59,-1.59,-1.59
279.38,1.26,2.83,1.26,2.83,-2.83,-3.04,-3.26,-1.57,-1.57,-1.57
282.17,1.24,2.79,1.24,2.79,-2.79,-3.03,-3.24,-1.55,-1.55,-1.55
284.99,1.22,2.75,1.22,2.75,-2.75,-3.02,-3.21,-1.53,-1.53,-1.53
287.84,1.20,2.71,1.20,2.71,-2.71,-3.02,-3.19,-1.51,-1.51,-1.51
290.72,1.18,2.67,1.18,2.67,-2.67,-3.01,-3.16,-1.48,-1.48,-1.49
293.63,1.17,2.63,1.17,2.63,-2.62,-3.00,-3.13,-1.46,-1.46,-1.46
296.57,1.15,2.59,1.15,2.59,-2.58,-2.99,-3.10,-1.43,-1.43,-1.43
299.53,1.14,2.54,1.14,2.54,-2.54,-2.99,-3.08,-1.41,-1.41,-1.41
302.53,1.13,2.51,1.13,2.51,-2.51,-2.98,-3.05,-1.38,-1.38,-1.38
305.55,1.12,2.48,1.12,2.48,-2.48,-2.97,-3.02,-1.36,-1.36,-1.35
308.61,1.12,2.45,1.12,2.45,-2.45,-2.96,-2.99,-1.34,-1.34,-1.33
311.69,1.11,2.43,1.11,2.43,-2.43,-2.95,-2.97,-1.32,-1.32,-1.31
314.81,1.12,2.42,1.12,2.42,-2.42,-2.94,-2.94,-1.31,-1.31,-1.30
317.96,1.12,2.41,1.12,2.41,-2.42,-2.93,-2.92,-1.30,-1.30,-1.29
321.14,1.13,2.42,1.13,2.42,-2.42,-2.92,-2.90,-1.30,-1.30,-1.29
324.35,1.14,2.43,1.14,2.43,-2.43,-2.91,-2.88,-1.30,-1.30,-1.29
327.59,1.15,2.45,1.15,2.45,-2.45,-2.91,-2.86,-1.30,-1.30,-1.30
330.87,1.16,2.47,1.16,2.47,-2.47,-2.90,-2.84,-1.31,-1.31,-1.31
334.18,1.17,2.50,1.17,2.50,-2.50,-2.89,-2.83,-1.32,-1.32,-1.32
337.52,1.19,2.52,1.19,2.52,-2.52,-2.88,-2.81,-1.33,-1.33,-1.34
340.90,1.20,2.55,1.20,2.55,-2.55,-2.87,-2.80,-1.34,-1.34,-1.35
344.30,1.22,2.57,1.22,2.57,-2.57,-2.86,-2.80,-1.35,-1.35,-1.35
347.75,1.24,2.60,1.24,2.60,-2.60,-2.85,-2.79,-1.35,-1.35,-1.36
351.23,1.26,2.62,1.26,2.62,-2.62,-2.85,-2.78,-1.35,-1.35,-1.36
354.74,1.28,2.64,1.28,2.64,-2.63,-2.84,-2.78,-1.35,-1.35,-1.35
358.28,1.31,2.65,1.31,2.65,-2.65,-2.83,-2.78,-1.34,-1.34,-1.35
361.87,1.33,2.66,1.33,2.66,-2.66,-2.82,-2.78,-1.33,-1.33,-1.33
365.49,1.35,2.67,1.35,2.67,-2.67,-2.82,-2.79,-1.32,-1.32,-1.32
369.14,1.37,2.68,1.37,2.68,-2.68,-2.81,-2.80,-1.31,-1.31,-1.30
372.83,1.40,2.69,1.40,2.69,-2.69,-2.81,-2.80,-1.29,-1.29,-1.29
