frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.03,1.62,4.03,1.63,-1.63,-1.53,-1.37,2.40,2.40,2.40
376.56,3.96,1.57,3.96,1.57,-1.57,-1.48,-1.32,2.39,2.39,2.39
380.33,3.89,1.52,3.89,1.52,-1.52,-1.43,-1.26,2.37,2.37,2.37
384.13,3.82,1.47,3.82,1.47,-1.47,-1.38,-1.21,2.36,2.36,2.36
387.97,3.76,1.41,3.76,1.41,-1.41,-1.33,-1.16,2.34,2.34,2.34
391.85,3.69,1.36,3.69,1.36,-1.36,-1.27,-1.11,2.33,2.33,2.33
395.77,3.62,1.31,3.62,1.30,-1.30,-1.22,-1.06,2.32,2.32,2.31
399.73,3.55,1.25,3.55,1.25,-1.25,-1.17,-1.01,2.30,2.30,2.30
403.72,3.48,1.19,3.48,1.19,-1.19,-1.12,-0.97,2.29,2.29,2.29
407.76,3.41,1.14,3.41,1.14,-1.14,-1.07,-0.92,2.27,2.27,2.27
411.84,3.34,1.08,3.34,1.08,-1.08,-1.02,-0.87,2.26,2.26,2.26
415.96,3.27,1.02,3.27,1.02,-1.03,-0.97,-0.83,2.25,2.25,2.25
420.12,3.20,0.97,3.20,0.97,-0.97,-0.92,-0.79,2.23,2.23,2.23
424.32,3.13,0.91,3.13,0.91,-0.91,-0.87,-0.74,2.22,2.22,2.22
428.56,3.06,0.86,3.06,0.86,-0.85,-0.81,-0.70,2.21,2.21,2.21
432.85,2.99,0.80,2.99,0.80,-0.80,-0.76,-0.66,2.19,2.19,2.19
437.18,2.92,0.74,2.92,0.74,-0.74,-0.71,-0.62,2.18,2.18,2.18
441.55,2.85,0.68,2.85,0.68,-0.68,-0.66,-0.58,2.17,2.17,2.17
445.96,2.78,0.62,2.78,0.62,-0.62,-0.60,-0.53,2.15,2.16,2.16
450.42,2.71,0.56,2.71,0.56,-0.56,-0.55,-0.49,2.14,2.14,2.14
454.93,2.64,0.50,2.64,0.50,-0.50,-0.50,-0.45,2.13,2.13,2.13
459.48,2.57,0.45,2.57,0.45,-0.44,-0.44,-0.41,2.12,2.12,2.12
464.07,2.50,0.39,2.50,0.39,-0.38,-0.39,-0.37,2.11,2.11,2.11
468.71,2.43,0.33,2.42,0.33,-0.33,-0.34,-0.33,2.10,2.10,2.10
473.40,2.35,0.27,2.35,0.27,-0.26,-0.28,-0.29,2.09,2.09,2.09
478.13,2.28,0.20,2.28,0.20,-0.20,-0.23,-0.25,2.07,2.07,2.08
482.91,2.21,0.14,2.21,0.14,-0.14,-0.17,-0.21,2.06,2.06,2.06
487.74,2.13,0.08,2.13,0.08,-0.08,-0.11,-0.17,2.05,2.05,2.05
492.62,2.06,0.02,2.06,0.02,-0.02,-0.06,-0.13,2.04,2.04,2.04
497.55,1.99,-0.04,1.99,-0.04,0.04,-0.00,-0.09,2.03,2.03,2.03
502.52,1.92,-0.10,1.92,-0.10,0.10,0.06,-0.05,2.02,2.02,2.02
507.55,1.85,-0.16,1.85,-0.16,0.16,0.12,-0.01,2.01,2.01,2.01
512.62,1.78,-0.22,1.78,-0.22,0.22,0.17,0.03,2.00,2.00,2.00
517.75,1.71,-0.28,1.71,-0.28,0.28,0.23,0.07,1.99,1.99,1.99
522.93,1.64,-0.34,1.64,-0.35,0.35,0.29,0.11,1.98,1.98,1.98
528.16,1.57,-0.41,1.57,-0.41,0.41,0.35,0.16,1.97,1.97,1.97
533.44,1.49,-0.47,1.49,-0.47,0.47,0.42,0.20,1.97,1.97,1.97
538.77,1.42,-0.54,1.42,-0.54,0.54,0.48,0.24,1.96,1.96,1.96
544.16,1.35,-0.60,1.35,-0.60,0.60,0.54,0.29,1.95,1.95,1.95
549.60,1.28,-0.66,1.28,-0.66,0.66,0.60,0.33,1.94,1.94,1.94
555.10,1.21,-0.73,1.21,-0.73,0.73,0.67,0.38,1.93,1.93,1.94
560.65,1.13,-0.79,1.13,-0.79,0.79,0.73,0.42,1.93,1.93,1.93
566.25,1.06,-0.86,1.06,-0.86,0.86,0.80,0.47,1.92,1.92,1.92
571.92,0.99,-0.92,0.99,-0.92,0.92,0.86,0.52,1.91,1.91,1.91
577.64,0.92,-0.99,0.92,-0.99,0.99,0.93,0.56,1.91,1.91,1.91
583.41,0.85,-1.05,0.85,-1.05,1.05,1.00,0.61,1.90,1.90,1.90
589.25,0.78,-1.11,0.78,-1.11,1.11,1.07,0.66,1.90,1.90,1.90
595.14,0.72,-1.18,0.72,-1.18,1.18,1.13,0.71,1.89,1.89,1.89
601.09,0.65,-1.24,0.65,-1.24,1.24,1.20,0.76,1.89,1.89,1.89
607.10,0.58,-1.30,0.58,-1.30,1.31,1.27,0.81,1.88,1.88,1.88
613.17,0.51,-1.37,0.51,-1.37,1.37,1.34,0.87,1.88,1.88,1.88
619.30,0.44,-1.43,0.44,-1.43,1.43,1.41,0.92,1.88,1.88,1.88
625.50,0.38,-1.49,0.38,-1.49,1.49,1.48,0.98,1.87,1.87,1.87
631.75,0.32,-1.55,0.32,-1.56,1.55,1.54,1.03,1.87,1.87,1.87
638.07,0.26,-1.62,0.26,-1.61,1.61,1.61,1.09,1.87,1.87,1.87
644.45,0.20,-1.67,0.20,-1.67,1.67,1.68,1.15,1.87,1.87,1.87
650.89,0.14,-1.73,0.14,-1.73,1.73,1.75,1.21,1.87,1.87,1.87
657.40,0.08,-1.79,0.08,-1.79,1.79,1.81,1.27,1.87,1.87,1.87
663.98,0.02,-1.85,0.02,-1.85,1.85,1.87,1.33,1.87,1.87,1.87
670.62,-0.03,-1.91,-0.03,-1.91,1.91,1.94,1.39,1.87,1.87,1.87
677.32,-0.09,-1.96,-0.09,-1.96,1.96,2.00,1.45,1.87,1.87,1.87
684.10,-0.14,-2.02,-0.14,-2.02,2.01,2.06,1.52,1.87,1.87,1.88
690.94,-0.19,-2.07,-0.19,-2.07,2.07,2.11,1.58,1.88,1.88,1.88
697.85,-0.24,-2.12,-0.24,-2.12,2.12,2.17,1.65,1.88,1.88,1.88
704.83,-0.28,-2.16,-0.28,-2.17,2.16,2.22,1.72,1.89,1.89,1.89
711.87,-0.32,-2.21,-0.32,-2.21,2.21,2.27,1.79,1.89,1.89,1.89
718.99,-0.35,-2.26,-0.35,-2.25,2.25,2.32,1.86,1.90,1.90,1.90
726.18,-0.39,-2.30,-0.39,-2.30,2.29,2.37,1.94,1.91,1.91,1.91
733.44,-0.42,-2.34,-0.42,-2.34,2.33,2.41,2.01,1.92,1.92,1.92
740.78,-0.45,-2.37,-0.45,-2.37,2.37,2.46,2.09,1.93,1.93,1.93
748.19,-0.47,-2.41,-0.47,-2.41,2.41,2.50,2.16,1.94,1.94,1.94
755.67,-0.50,-2.45,-0.50,-2.45,2.45,2.54,2.24,1.95,1.95,1.96
763.23,-0.52,-2.49,-0.52,-2.49,2.49,2.58,2.32,1.97,1.97,1.97
770.86,-0.55,-2.53,-0.55,-2.53,2.54,2.62,2.40,1.99,1.99,1.99
778.57,-0.57,-2.58,-0.57,-2.58,2.59,2.65,2.48,2.01,2.01,2.01
786.35,-0.60,-2.63,-0.60,-2.63,2.64,2.69,2.57,2.04,2.04,2.03
794.22,-0.64,-2.69,-0.64,-2.69,2.70,2.72,2.65,2.06,2.06,2.05
802.16,-0.69,-2.76,-0.69,-2.76,2.77,2.76,2.74,2.08,2.08,2.07
810.18,-0.74,-2.83,-0.74,-2.83,2.84,2.79,2.82,2.10,2.10,2.09
818.28,-0.78,-2.91,-0.78,-2.91,2.90,2.83,2.91,2.12,2.12,2.12
826.46,-0.82,-2.98,-0.82,-2.97,2.96,2.86,2.99,2.14,2.14,2.15
834.73,-0.84,-3.03,-0.84,-3.03,3.01,2.89,3.08,2.17,2.17,2.19
843.08,-0.85,-3.07,-0.85,-3.07,3.05,2.93,3.16,2.21,2.21,2.22
851.51,-0.84,-3.10,-0.84,-3.10,3.09,2.96,3.25,2.25,2.25,2.26
860.02,-0.82,-3.11,-0.82,-3.11,3.11,2.99,3.33,2.30,2.29,2.30
868.62,-0.78,-3.12,-0.78,-3.12,3.13,3.02,3.41,2.34,2.34,2.34
877.31,-0.75,-3.13,-0.75,-3.13,3.13,3.06,3.49,2.39,2.39,2.38
886.08,-0.70,-3.14,-0.70,-3.14,3.14,3.09,3.57,2.44,2.44,2.43
894.94,-0.65,-3.14,-0.65,-3.14,3.14,3.12,3.65,2.49,2.49,2.49
903.89,-0.60,-3.15,-0.60,-3.15,3.15,3.14,3.72,2.54,2.54,2.54
912.93,-0.55,-3.15,-0.55,-3.15,3.15,3.17,3.80,2.61,2.61,2.61
922.06,-0.49,-3.16,-0.49,-3.16,3.16,3.20,3.87,2.67,2.67,2.67
931.28,-0.44,-3.17,-0.44,-3.17,3.17,3.22,3.93,2.74,2.74,2.73
940.59,-0.38,-3.19,-0.38,-3.19,3.19,3.24,3.99,2.81,2.81,2.81
950.00,-0.32,-3.21,-0.32,-3.21,3.21,3.26,4.05,2.88,2.88,2.88
959.50,-0.26,-3.23,-0.26,-3.23,3.23,3.28,4.10,2.96,2.96,2.96
969.09,-0.20,-3.25,-0.20,-3.25,3.25,3.29,4.16,3.05,3.05,3.05
978.78,-0.14,-3.28,-0.14,-3.28,3.28,3.31,4.20,3.14,3.14,3.14
988.57,-0.07,-3.31,-0.07,-3.31,3.31,3.33,4.24,3.23,3.23,3.23
998.46,-0.01,-3.34,-0.01,-3.34,3.34,3.35,4.27,3.33,3.33,3.33
1008.44,0.05,-3.38,0.05,-3.38,3.38,3.37,4.31,3.44,3.44,3.43
1018.53,0.12,-3.42,0.12,-3.42,3.43,3.40,4.33,3.54,3.54,3.54
1028.71,0.18,-3.47,0.18,-3.47,3.47,3.44,4.35,3.65,3.65,3.65
1039.00,0.24,-3.53,0.24,-3.53,3.53,3.49,4.37,3.77,3.77,3.77
1049.39,0.29,-3.59,0.29,-3.59,3.59,3.55,4.38,3.88,3.88,3.88
1059.88,0.35,-3.65,0.35,-3.65,3.65,3.63,4.39,4.00,4.00,4.00
1070.48,0.40,-3.72,0.40,-3.72,3.72,3.71,4.39,4.13,4.13,4.13
1081.19,0.45,-3.80,0.45,-3.80,3.80,3.81,4.39,4.25,4.25,4.25
1092.00,0.50,-3.88,0.50,-3.88,3.88,3.90,4.39,4.38,4.38,4.38
1102.92,0.54,-3.97,0.54,-3.97,3.97,4.01,4.39,4.51,4.51,4.51
1113.95,0.57,-4.06,0.57,-4.06,4.07,4.11,4.38,4.64,4.64,4.64
1125.09,0.60,-4.16,0.60,-4.16,4.17,4.22,4.37,4.77,4.77,4.77
1136.34,0.63,-4.27,0.63,-4.27,4.27,4.32,4.36,4.90,4.90,4.90
1147.70,0.65,-4.38,0.65,-4.38,4.38,4.42,4.35,5.03,5.03,5.03
1159.18,0.67,-4.49,0.67,-4.49,4.49,4.52,4.34,5.16,5.16,5.16
1170.77,0.69,-4.59,0.69,-4.59,4.59,4.61,4.32,5.28,5.28,5.29
1182.48,0.71,-4.70,0.71,-4.70,4.70,4.70,4.31,5.41,5.41,5.41
1194.30,0.74,-4.80,0.74,-4.80,4.80,4.78,4.30,5.54,5.53,5.54
1206.25,0.76,-4.90,0.76,-4.90,4.90,4.87,4.29,5.66,5.66,5.66
1218.31,0.79,-4.99,0.79,-4.99,4.99,4.95,4.28,5.78,5.78,5.78
1230.49,0.83,-5.08,0.83,-5.08,5.07,5.02,4.27,5.90,5.90,5.90
1242.80,0.86,-5.16,0.86,-5.16,5.15,5.10,4.27,6.02,6.02,6.02
1255.22,0.90,-5.23,0.90,-5.23,5.23,5.17,4.26,6.13,6.13,6.13
1267.78,0.95,-5.30,0.95,-5.30,5.30,5.23,4.26,6.24,6.24,6.24
1280.45,0.99,-5.36,0.99,-5.36,5.36,5.30,4.26,6.35,6.35,6.35
1293.26,1.04,-5.42,1.04,-5.42,5.42,5.36,4.26,6.46,6.46,6.46
1306.19,1.08,-5.48,1.08,-5.48,5.48,5.42,4.27,6.56,6.56,6.56
1319.25,1.13,-5.53,1.13,-5.53,5.53,5.48,4.28,6.66,6.66,6.66
1332.45,1.18,-5.57,1.18,-5.58,5.58,5.53,4.29,6.76,6.76,6.76
1345.77,1.23,-5.62,1.23,-5.62,5.62,5.58,4.30,6.85,6.85,6.85
1359.23,1.28,-5.66,1.28,-5.66,5.66,5.63,4.32,6.95,6.95,6.95
1372.82,1.33,-5.70,1.33,-5.70,5.70,5.68,4.34,7.04,7.04,7.04
1386.55,1.38,-5.74,1.38,-5.74,5.74,5.72,4.37,7.13,7.13,7.12
1400.41,1.44,-5.78,1.44,-5.77,5.78,5.76,4.40,7.21,7.21,7.21
1414.42,1.49,-5.81,1.49,-5.81,5.81,5.80,4.43,7.30,7.30,7.30
1428.56,1.55,-5.84,1.55,-5.84,5.84,5.83,4.46,7.38,7.38,7.38
1442.85,1.60,-5.86,1.60,-5.86,5.86,5.87,4.50,7.46,7.46,7.47
1457.28,1.66,-5.89,1.66,-5.89,5.88,5.89,4.54,7.54,7.54,7.55
1471.85,1.72,-5.91,1.72,-5.91,5.90,5.92,4.59,7.63,7.63,7.63
1486.57,1.79,-5.92,1.79,-5.92,5.92,5.94,4.64,7.71,7.71,7.71
1501.43,1.86,-5.93,1.86,-5.93,5.94,5.97,4.69,7.80,7.80,7.79
1516.45,1.93,-5.95,1.93,-5.95,5.96,5.98,4.75,7.89,7.89,7.88
1531.61,2.00,-5.96,2.00,-5.96,5.97,6.00,4.81,7.97,7.97,7.97
1546.93,2.08,-5.99,2.08,-5.99,5.98,6.01,4.87,8.06,8.06,8.07
1562.40,2.16,-6.02,2.16,-6.02,5.99,6.02,4.93,8.15,8.15,8.18
1578.02,2.23,-6.06,2.23,-6.06,6.00,6.03,5.00,8.23,8.23,8.29
1593.80,2.31,-6.10,2.31,-6.09,6.00,6.03,5.07,8.31,8.31,8.40
1609.74,2.38,-6.12,2.38,-6.12,6.00,6.04,5.14,8.39,8.39,8.51
1625.84,2.46,-6.15,2.46,-6.15,6.00,6.04,5.21,8.46,8.46,8.61
1642.10,2.54,-6.17,2.54,-6.17,6.00,6.04,5.29,8.54,8.54,8.70
1658.52,2.61,-6.18,2.61,-6.18,6.00,6.03,5.37,8.62,8.61,8.80
1675.10,2.69,-6.19,2.69,-6.19,6.00,6.03,5.44,8.69,8.69,8.89
1691.85,2.78,-6.20,2.78,-6.20,6.00,6.02,5.52,8.78,8.78,8.98
1708.77,2.86,-6.20,2.86,-6.21,6.00,6.01,5.60,8.86,8.86,9.07
1725.86,2.95,-6.21,2.95,-6.21,6.00,6.00,5.67,8.95,8.95,9.16
1743.12,3.04,-6.21,3.04,-6.21,6.00,6.00,5.75,9.04,9.04,9.25
1760.55,3.14,-6.20,3.14,-6.20,6.00,5.99,5.82,9.14,9.14,9.34
1778.15,3.23,-6.20,3.23,-6.20,6.00,5.98,5.89,9.23,9.23,9.43
1795.94,3.33,-6.19,3.33,-6.19,6.00,5.97,5.96,9.33,9.33,9.52
1813.90,3.43,-6.17,3.43,-6.17,6.00,5.96,6.02,9.43,9.43,9.61
1832.03,3.54,-6.16,3.54,-6.16,6.01,5.95,6.08,9.54,9.54,9.69
1850.36,3.64,-6.13,3.64,-6.13,6.01,5.95,6.13,9.65,9.65,9.78
1868.86,3.76,-6.10,3.76,-6.10,6.01,5.94,6.17,9.76,9.76,9.86
1887.55,3.87,-6.07,3.87,-6.07,6.00,5.94,6.21,9.87,9.87,9.94
1906.42,3.99,-6.04,3.99,-6.03,5.99,5.93,6.24,9.98,9.98,10.02
1925.49,4.11,-6.00,4.11,-6.00,5.97,5.93,6.26,10.08,10.08,10.11
1944.74,4.23,-5.96,4.23,-5.96,5.95,5.93,6.28,10.18,10.18,10.19
1964.19,4.36,-5.92,4.36,-5.92,5.92,5.93,6.29,10.28,10.28,10.28
1983.83,4.49,-5.88,4.49,-5.88,5.89,5.92,6.28,10.37,10.37,10.36
2003.67,4.62,-5.84,4.62,-5.84,5.85,5.91,6.27,10.46,10.46,10.46
2023.71,4.75,-5.79,4.75,-5.79,5.80,5.89,6.25,10.55,10.55,10.55
2043.94,4.89,-5.75,4.89,-5.75,5.75,5.86,6.22,10.64,10.64,10.64
2064.38,5.03,-5.70,5.03,-5.70,5.69,5.82,6.18,10.72,10.72,10.72
2085.03,5.17,-5.64,5.17,-5.64,5.64,5.76,6.13,10.81,10.81,10.81
2105.88,5.32,-5.58,5.32,-5.58,5.58,5.69,6.07,10.89,10.89,10.89
2126.94,5.46,-5.51,5.46,-5.51,5.51,5.60,6.01,10.97,10.97,10.97
2148.20,5.61,-5.43,5.61,-5.43,5.43,5.51,5.93,11.04,11.04,11.04
2169.69,5.76,-5.35,5.76,-5.35,5.35,5.40,5.85,11.11,11.11,11.11
2191.38,5.91,-5.26,5.91,-5.26,5.26,5.28,5.77,11.17,11.18,11.18
2213.30,6.07,-5.17,6.07,-5.17,5.17,5.16,5.67,11.23,11.23,11.23
2235.43,6.22,-5.07,6.22,-5.07,5.06,5.03,5.58,11.28,11.28,11.29
2257.78,6.37,-4.96,6.37,-4.96,4.96,4.91,5.48,11.33,11.33,11.33
2280.36,6.53,-4.84,6.53,-4.84,4.84,4.78,5.37,11.37,11.37,11.37
2303.17,6.68,-4.72,6.68,-4.72,4.72,4.65,5.26,11.40,11.40,11.40
2326.20,6.83,-4.60,6.83,-4.60,4.60,4.53,5.15,11.43,11.43,11.43
2349.46,6.98,-4.47,6.98,-4.47,4.47,4.41,5.04,11.45,11.45,11.45
2372.95,7.12,-4.34,7.12,-4.34,4.34,4.29,4.93,11.46,11.46,11.46
2396.68,7.26,-4.21,7.26,-4.21,4.21,4.17,4.81,11.47,11.47,11.46
2420.65,7.39,-4.08,7.39,-4.08,4.08,4.05,4.70,11.47,11.47,11.46
2444.86,7.51,-3.95,7.51,-3.95,3.95,3.93,4.58,11.46,11.46,11.46
2469.31,7.63,-3.82,7.63,-3.82,3.82,3.82,4.47,11.45,11.45,11.45
2494.00,7.74,-3.69,7.74,-3.69,3.70,3.70,4.36,11.44,11.44,11.43
2518.94,7.85,-3.57,7.85,-3.57,3.57,3.58,4.25,11.41,11.41,11.41
2544.13,7.95,-3.44,7.95,-3.44,3.44,3.46,4.14,11.38,11.38,11.39
2569.57,8.05,-3.31,8.05,-3.31,3.30,3.34,4.03,11.35,11.35,11.36
2595.27,8.15,-3.17,8.15,-3.17,3.16,3.21,3.92,11.31,11.31,11.33
2621.22,8.26,-3.03,8.26,-3.03,3.02,3.08,3.81,11.27,11.28,11.29
2647.43,8.36,-2.88,8.36,-2.88,2.87,2.95,3.71,11.23,11.23,11.24
2673.90,8.46,-2.73,8.46,-2.73,2.73,2.81,3.61,11.19,11.19,11.19
2700.64,8.56,-2.57,8.56,-2.57,2.58,2.66,3.51,11.14,11.14,11.14
2727.65,8.65,-2.43,8.65,-2.43,2.44,2.52,3.42,11.09,11.08,11.08
2754.93,8.73,-2.29,8.73,-2.29,2.30,2.36,3.32,11.03,11.02,11.01
2782.48,8.79,-2.16,8.79,-2.16,2.17,2.21,3.23,10.96,10.96,10.95
2810.30,8.84,-2.05,8.84,-2.05,2.05,2.06,3.14,10.89,10.89,10.89
2838.40,8.88,-1.95,8.88,-1.94,1.94,1.92,3.06,10.83,10.83,10.83
2866.79,8.91,-1.85,8.91,-1.84,1.85,1.79,2.97,10.76,10.76,10.76
2895.46,8.93,-1.75,8.93,-1.76,1.76,1.68,2.89,10.69,10.69,10.68
2924.41,8.93,-1.68,8.93,-1.68,1.68,1.60,2.81,10.61,10.62,10.62
2953.65,8.92,-1.63,8.92,-1.62,1.61,1.55,2.74,10.54,10.53,10.55
2983.19,8.89,-1.58,8.89,-1.58,1.56,1.53,2.66,10.45,10.45,10.47
3013.02,8.86,-1.54,8.86,-1.54,1.52,1.53,2.59,10.37,10.37,10.39
3043.15,8.81,-1.51,8.81,-1.50,1.49,1.57,2.52,10.30,10.30,10.31
3073.58,8.75,-1.49,8.75,-1.49,1.50,1.63,2.45,10.25,10.25,10.24
3104.32,8.68,-1.50,8.69,-1.50,1.54,1.71,2.39,10.22,10.22,10.18
3135.36,8.62,-1.55,8.62,-1.55,1.60,1.79,2.33,10.22,10.22,10.16
3166.72,8.54,-1.65,8.54,-1.65,1.70,1.88,2.26,10.24,10.24,10.19
3198.38,8.47,-1.78,8.46,-1.79,1.82,1.97,2.21,10.29,10.28,10.25
3230.37,8.38,-1.96,8.38,-1.96,1.96,2.06,2.15,10.34,10.34,10.34
3262.67,8.29,-2.14,8.29,-2.14,2.11,2.15,2.09,10.40,10.40,10.43
3295.30,8.20,-2.31,8.20,-2.30,2.26,2.24,2.04,10.46,10.45,10.51
3328.25,8.10,-2.44,8.10,-2.44,2.39,2.33,1.99,10.50,10.50,10.54
3361.53,8.01,-2.56,8.01,-2.56,2.52,2.41,1.94,10.52,10.52,10.56
3395.15,7.91,-2.65,7.91,-2.64,2.62,2.50,1.89,10.53,10.53,10.56
3429.10,7.83,-2.72,7.83,-2.72,2.70,2.58,1.84,10.53,10.53,10.54
3463.39,7.75,-2.78,7.75,-2.78,2.78,2.67,1.79,10.53,10.53,10.52
3498.03,7.68,-2.83,7.68,-2.83,2.85,2.76,1.75,10.53,10.53,10.51
3533.01,7.63,-2.90,7.62,-2.90,2.93,2.85,1.71,10.56,10.56,10.52
3568.34,7.58,-2.98,7.58,-2.98,3.02,2.95,1.66,10.60,10.60,10.56
3604.02,7.55,-3.08,7.55,-3.08,3.12,3.05,1.62,10.67,10.67,10.63
3640.06,7.53,-3.20,7.53,-3.20,3.23,3.15,1.58,10.76,10.76,10.73
3676.46,7.52,-3.34,7.51,-3.34,3.34,3.25,1.54,10.86,10.85,10.85
3713.22,7.51,-3.47,7.51,-3.46,3.45,3.35,1.50,10.96,10.96,10.98
3750.36,7.51,-3.58,7.51,-3.57,3.55,3.45,1.47,11.06,11.06,11.09
3787.86,7.52,-3.65,7.52,-3.66,3.63,3.54,1.43,11.16,11.15,11.18
3825.74,7.54,-3.72,7.54,-3.71,3.70,3.62,1.39,11.24,11.24,11.26
3864.00,7.57,-3.75,7.57,-3.74,3.73,3.68,1.36,11.30,11.30,11.31
3902.64,7.61,-3.74,7.61,-3.75,3.75,3.72,1.32,11.35,11.35,11.35
3941.66,7.65,-3.73,7.65,-3.73,3.73,3.73,1.29,11.38,11.38,11.38
3981.08,7.71,-3.69,7.71,-3.68,3.68,3.71,1.25,11.40,11.40,11.40
4020.89,7.78,-3.62,7.78,-3.62,3.62,3.66,1.22,11.40,11.40,11.40
4061.10,7.86,-3.53,7.86,-3.53,3.53,3.56,1.18,11.39,11.39,11.39
4101.71,7.96,-3.42,7.96,-3.42,3.42,3.44,1.15,11.38,11.37,11.37
4142.73,8.06,-3.28,8.06,-3.28,3.28,3.27,1.11,11.35,11.35,11.35
4184.15,8.18,-3.13,8.18,-3.13,3.13,3.09,1.08,11.31,11.31,11.31
4226.00,8.31,-2.95,8.31,-2.95,2.95,2.87,1.05,11.26,11.26,11.26
4268.26,8.45,-2.75,8.45,-2.76,2.75,2.63,1.01,11.20,11.20,11.20
4310.94,8.60,-2.54,8.60,-2.54,2.53,2.38,0.98,11.13,11.13,11.14
4354.05,8.76,-2.29,8.76,-2.30,2.29,2.12,0.95,11.05,11.05,11.05
4397.59,8.93,-2.03,8.93,-2.03,2.03,1.85,0.91,10.96,10.96,10.96
4441.56,9.10,-1.75,9.11,-1.75,1.75,1.57,0.88,10.85,10.85,10.86
4485.98,9.29,-1.45,9.29,-1.45,1.44,1.29,0.85,10.74,10.74,10.74
4530.84,9.48,-1.13,9.48,-1.13,1.13,1.00,0.82,10.61,10.61,10.62
4576.15,9.68,-0.80,9.68,-0.80,0.80,0.71,0.78,10.47,10.48,10.48
4621.91,9.88,-0.46,9.88,-0.46,0.45,0.41,0.75,10.33,10.33,10.34
4668.13,10.07,-0.11,10.07,-0.11,0.10,0.11,0.72,10.18,10.18,10.18
4714.81,10.26,0.24,10.26,0.24,-0.25,-0.20,0.69,10.01,10.02,10.02
4761.96,10.44,0.59,10.44,0.59,-0.60,-0.51,0.66,9.85,9.85,9.85
4809.58,10.61,0.94,10.61,0.94,-0.94,-0.82,0.63,9.67,9.67,9.67
4857.67,10.76,1.27,10.76,1.27,-1.26,-1.13,0.59,9.49,9.49,9.49
4906.25,10.88,1.58,10.88,1.58,-1.57,-1.45,0.56,9.31,9.31,9.30
4955.31,10.98,1.87,10.98,1.87,-1.86,-1.75,0.53,9.12,9.12,9.11
5004.87,11.05,2.13,11.04,2.12,-2.12,-2.04,0.50,8.93,8.93,8.92
5054.91,11.08,2.35,11.08,2.35,-2.34,-2.29,0.47,8.74,8.74,8.73
5105.46,11.08,2.54,11.08,2.54,-2.53,-2.54,0.44,8.55,8.55,8.54
5156.52,11.04,2.69,11.04,2.69,-2.67,-2.71,0.41,8.37,8.37,8.35
5208.08,10.97,2.80,10.97,2.80,-2.78,-2.86,0.38,8.19,8.18,8.17
5260.16,10.86,2.86,10.86,2.86,-2.85,-2.92,0.35,8.00,8.01,8.00
5312.77,10.72,2.89,10.72,2.89,-2.88,-2.96,0.32,7.84,7.83,7.82
5365.89,10.55,2.88,10.54,2.88,-2.87,-2.91,0.29,7.67,7.67,7.66
5419.55,10.35,2.84,10.35,2.84,-2.83,-2.84,0.26,7.52,7.52,7.51
5473.75,10.13,2.76,10.13,2.76,-2.75,-2.71,0.23,7.38,7.38,7.36
5528.49,9.89,2.66,9.89,2.65,-2.64,-2.57,0.20,7.25,7.25,7.23
5583.77,9.64,2.53,9.65,2.52,-2.51,-2.40,0.17,7.13,7.13,7.12
5639.61,9.39,2.37,9.40,2.37,-2.36,-2.22,0.14,7.03,7.03,7.02
5696.00,9.14,2.22,9.15,2.20,-2.20,-2.04,0.11,6.94,6.95,6.92
5752.96,8.90,2.04,8.90,2.03,-2.02,-1.86,0.07,6.88,6.88,6.85
5810.49,8.66,1.86,8.67,1.84,-1.83,-1.70,0.04,6.82,6.84,6.79
5868.60,8.43,1.67,8.46,1.65,-1.64,-1.54,0.01,6.79,6.82,6.76
5927.28,8.23,1.48,8.26,1.46,-1.44,-1.41,-0.02,6.78,6.82,6.74
5986.56,8.03,1.29,8.09,1.27,-1.22,-1.28,-0.05,6.81,6.86,6.74
6046.42,7.86,1.10,7.94,1.08,-1.00,-1.17,-0.08,6.86,6.93,6.76
6106.89,7.71,0.91,7.81,0.89,-0.80,-1.06,-0.11,6.91,7.01,6.80
6167.96,7.58,0.71,7.73,0.70,-0.64,-0.99,-0.15,6.95,7.09,6.87
6229.64,7.48,0.52,7.68,0.52,-0.52,-0.91,-0.18,6.96,7.16,6.96
6291.93,7.40,0.34,7.67,0.36,-0.45,-0.86,-0.21,6.94,7.21,7.06
6354.85,7.36,0.16,7.71,0.22,-0.45,-0.81,-0.24,6.91,7.26,7.19
6418.40,7.34,-0.00,7.81,0.12,-0.49,-0.79,-0.28,6.84,7.32,7.34
6482.58,7.36,-0.15,7.98,0.06,-0.59,-0.78,-0.31,6.77,7.39,7.51
6547.41,7.42,-0.27,8.21,0.05,-0.71,-0.79,-0.34,6.71,7.50,7.70
6612.88,7.53,-0.37,8.52,0.12,-0.85,-0.80,-0.38,6.68,7.67,7.90
6679.01,7.69,-0.44,8.90,0.26,-0.99,-0.84,-0.41,6.70,7.91,8.13
6745.80,7.89,-0.49,9.34,0.48,-1.10,-0.88,-0.44,6.79,8.23,8.37
6813.26,8.12,-0.52,9.82,0.78,-1.17,-0.94,-0.48,6.95,8.64,8.64
6881.39,8.40,-0.54,10.32,1.15,-1.19,-1.00,-0.51,7.21,9.13,8.93
6950.21,8.72,-0.52,10.82,1.60,-1.17,-1.04,-0.54,7.55,9.65,9.24
