frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.59,-1.68,6.59,-1.68,1.68,1.77,2.16,8.27,8.27,8.27
31.30,6.54,-1.73,6.54,-1.73,1.73,1.80,2.18,8.28,8.28,8.28
31.61,6.49,-1.80,6.49,-1.80,1.79,1.82,2.20,8.28,8.28,8.29
31.93,6.43,-1.86,6.43,-1.86,1.86,1.85,2.21,8.29,8.29,8.29
32.24,6.38,-1.93,6.38,-1.93,1.92,1.88,2.23,8.30,8.30,8.30
32.57,6.32,-1.99,6.32,-1.99,1.99,1.91,2.24,8.31,8.31,8.31
32.89,6.25,-2.06,6.25,-2.06,2.06,1.95,2.25,8.32,8.32,8.31
33.22,6.19,-2.13,6.19,-2.13,2.13,1.98,2.25,8.32,8.32,8.32
33.55,6.13,-2.20,6.13,-2.20,2.20,2.02,2.26,8.33,8.33,8.33
33.89,6.07,-2.26,6.07,-2.26,2.26,2.06,2.27,8.33,8.33,8.33
34.23,6.01,-2.32,6.01,-2.32,2.32,2.10,2.27,8.33,8.33,8.34
34.57,5.96,-2.38,5.96,-2.38,2.37,2.14,2.27,8.33,8.33,8.34
34.92,5.92,-2.42,5.92,-2.42,2.41,2.18,2.28,8.34,8.34,8.35
35.27,5.89,-2.46,5.89,-2.46,2.45,2.22,2.28,8.34,8.34,8.35
35.62,5.88,-2.48,5.88,-2.48,2.47,2.27,2.28,8.35,8.35,8.36
35.97,5.87,-2.49,5.87,-2.49,2.48,2.31,2.28,8.35,8.35,8.36
36.33,5.87,-2.49,5.87,-2.49,2.49,2.36,2.28,8.36,8.36,8.36
36.70,5.88,-2.49,5.88,-2.49,2.50,2.41,2.29,8.37,8.37,8.37
37.06,5.88,-2.49,5.88,-2.49,2.50,2.45,2.29,8.38,8.38,8.37
37.43,5.88,-2.49,5.88,-2.49,2.50,2.50,2.29,8.38,8.38,8.37
37.81,5.88,-2.49,5.88,-2.49,2.50,2.54,2.29,8.38,8.38,8.37
38.19,5.87,-2.50,5.87,-2.50,2.50,2.58,2.30,8.38,8.38,8.37
38.57,5.86,-2.51,5.86,-2.51,2.51,2.62,2.30,8.37,8.37,8.37
38.95,5.85,-2.52,5.85,-2.52,2.52,2.66,2.31,8.37,8.37,8.37
39.34,5.83,-2.53,5.83,-2.53,2.53,2.70,2.32,8.37,8.37,8.37
39.74,5.82,-2.55,5.82,-2.55,2.55,2.73,2.33,8.37,8.37,8.36
40.14,5.79,-2.57,5.79,-2.57,2.57,2.76,2.34,8.36,8.36,8.36
40.54,5.76,-2.59,5.76,-2.59,2.60,2.79,2.35,8.36,8.36,8.36
40.94,5.73,-2.63,5.73,-2.63,2.63,2.82,2.36,8.36,8.36,8.35
41.35,5.69,-2.66,5.69,-2.66,2.67,2.84,2.38,8.36,8.36,8.35
41.76,5.65,-2.70,5.64,-2.70,2.71,2.86,2.40,8.35,8.35,8.35
42.18,5.59,-2.75,5.59,-2.75,2.75,2.88,2.41,8.34,8.34,8.34
42.60,5.54,-2.79,5.54,-2.79,2.79,2.89,2.43,8.34,8.34,8.33
43.03,5.49,-2.84,5.49,-2.84,2.84,2.90,2.46,8.32,8.33,8.33
43.46,5.44,-2.88,5.44,-2.88,2.87,2.91,2.48,8.32,8.32,8.32
43.90,5.40,-2.92,5.40,-2.92,2.91,2.92,2.51,8.31,8.31,8.32
44.33,5.36,-2.95,5.36,-2.95,2.94,2.93,2.54,8.30,8.30,8.31
44.78,5.33,-2.97,5.33,-2.97,2.96,2.94,2.57,8.29,8.29,8.30
45.23,5.31,-2.98,5.31,-2.98,2.98,2.94,2.60,8.29,8.29,8.29
45.68,5.29,-2.99,5.29,-2.99,2.99,2.95,2.63,8.28,8.28,8.28
46.13,5.28,-3.01,5.28,-3.00,3.00,2.95,2.67,8.28,8.28,8.28
46.60,5.27,-3.01,5.27,-3.01,3.02,2.96,2.71,8.28,8.28,8.28
47.06,5.25,-3.02,5.25,-3.02,3.03,2.97,2.75,8.28,8.28,8.27
47.53,5.23,-3.02,5.23,-3.03,3.04,2.97,2.79,8.28,8.28,8.25
48.01,5.21,-3.04,5.21,-3.05,3.06,2.98,2.83,8.27,8.27,8.25
48.49,5.19,-3.08,5.19,-3.08,3.06,2.99,2.87,8.25,8.26,8.27
48.97,5.17,-3.10,5.17,-3.10,3.07,3.00,2.92,8.24,8.24,8.28
49.46,5.16,-3.12,5.16,-3.11,3.08,3.01,2.97,8.24,8.24,8.27
49.96,5.14,-3.10,5.14,-3.10,3.09,3.02,3.02,8.23,8.23,8.24
50.46,5.12,-3.08,5.12,-3.08,3.10,3.03,3.07,8.23,8.23,8.20
50.96,5.10,-3.08,5.09,-3.08,3.12,3.04,3.12,8.22,8.21,8.17
51.47,5.06,-3.11,5.06,-3.11,3.14,3.06,3.17,8.20,8.20,8.17
51.99,5.01,-3.15,5.01,-3.15,3.16,3.07,3.22,8.17,8.17,8.16
52.51,4.97,-3.19,4.97,-3.19,3.18,3.09,3.27,8.14,8.14,8.16
53.03,4.92,-3.22,4.92,-3.22,3.20,3.10,3.32,8.12,8.12,8.14
53.56,4.88,-3.24,4.88,-3.24,3.22,3.12,3.37,8.10,8.10,8.13
54.10,4.85,-3.25,4.85,-3.25,3.23,3.13,3.42,8.09,8.09,8.11
54.64,4.83,-3.26,4.83,-3.25,3.25,3.15,3.47,8.08,8.08,8.09
55.18,4.82,-3.25,4.82,-3.25,3.25,3.17,3.52,8.07,8.08,8.07
55.74,4.81,-3.25,4.81,-3.25,3.26,3.19,3.57,8.07,8.07,8.06
56.29,4.80,-3.25,4.80,-3.25,3.26,3.21,3.61,8.07,8.07,8.05
56.86,4.78,-3.26,4.78,-3.26,3.27,3.23,3.66,8.06,8.05,8.04
57.42,4.75,-3.28,4.75,-3.28,3.28,3.25,3.70,8.04,8.04,8.03
58.00,4.72,-3.30,4.72,-3.30,3.30,3.27,3.73,8.02,8.02,8.02
58.58,4.68,-3.32,4.68,-3.32,3.31,3.29,3.77,8.00,8.00,8.01
59.16,4.65,-3.34,4.65,-3.34,3.33,3.30,3.80,7.98,7.98,7.99
59.76,4.63,-3.35,4.63,-3.35,3.34,3.32,3.82,7.97,7.97,7.98
60.35,4.60,-3.36,4.60,-3.36,3.36,3.34,3.85,7.96,7.96,7.96
60.96,4.57,-3.37,4.57,-3.37,3.38,3.36,3.87,7.95,7.95,7.95
61.57,4.54,-3.38,4.54,-3.38,3.39,3.38,3.88,7.93,7.93,7.92
62.18,4.50,-3.39,4.50,-3.40,3.40,3.40,3.89,7.90,7.90,7.89
62.80,4.45,-3.42,4.45,-3.42,3.42,3.42,3.90,7.87,7.87,7.87
63.43,4.41,-3.44,4.41,-3.44,3.43,3.44,3.90,7.84,7.84,7.84
64.07,4.36,-3.46,4.37,-3.45,3.44,3.46,3.89,7.81,7.81,7.82
64.71,4.33,-3.47,4.33,-3.47,3.46,3.48,3.88,7.79,7.79,7.80
65.35,4.30,-3.47,4.30,-3.47,3.47,3.50,3.87,7.77,7.77,7.77
66.01,4.27,-3.48,4.27,-3.48,3.48,3.52,3.86,7.75,7.75,7.75
66.67,4.23,-3.49,4.23,-3.49,3.49,3.54,3.84,7.73,7.72,7.72
67.33,4.19,-3.50,4.19,-3.50,3.51,3.55,3.82,7.70,7.70,7.69
68.01,4.15,-3.51,4.15,-3.51,3.52,3.57,3.79,7.67,7.67,7.66
68.69,4.11,-3.53,4.11,-3.53,3.53,3.59,3.76,7.64,7.64,7.64
69.37,4.06,-3.55,4.06,-3.55,3.55,3.60,3.73,7.61,7.61,7.61
70.07,4.02,-3.57,4.02,-3.57,3.56,3.62,3.70,7.58,7.58,7.59
70.77,3.98,-3.58,3.98,-3.58,3.57,3.63,3.66,7.55,7.55,7.56
71.48,3.94,-3.59,3.94,-3.59,3.58,3.64,3.62,7.52,7.52,7.53
72.19,3.90,-3.60,3.90,-3.60,3.59,3.66,3.59,7.50,7.50,7.50
72.91,3.87,-3.60,3.87,-3.60,3.60,3.67,3.55,7.47,7.47,7.47
73.64,3.83,-3.61,3.83,-3.61,3.60,3.68,3.51,7.44,7.44,7.44
74.38,3.80,-3.61,3.80,-3.61,3.61,3.69,3.47,7.41,7.41,7.41
75.12,3.77,-3.61,3.77,-3.61,3.62,3.70,3.43,7.38,7.38,7.38
75.87,3.73,-3.61,3.73,-3.62,3.62,3.71,3.39,7.35,7.35,7.35
76.63,3.69,-3.62,3.69,-3.62,3.63,3.71,3.35,7.32,7.32,7.31
77.40,3.64,-3.64,3.64,-3.64,3.64,3.72,3.32,7.29,7.28,7.28
78.17,3.60,-3.65,3.59,-3.65,3.65,3.72,3.28,7.25,7.25,7.25
78.95,3.55,-3.66,3.55,-3.66,3.66,3.73,3.25,7.20,7.20,7.21
79.74,3.50,-3.68,3.50,-3.68,3.66,3.73,3.21,7.16,7.16,7.17
80.54,3.45,-3.68,3.45,-3.68,3.66,3.73,3.18,7.12,7.12,7.14
81.35,3.41,-3.68,3.42,-3.68,3.66,3.73,3.15,7.08,7.08,7.10
82.16,3.38,-3.68,3.38,-3.68,3.66,3.73,3.12,7.04,7.05,7.06
82.98,3.34,-3.68,3.35,-3.68,3.67,3.73,3.10,7.02,7.02,7.02
83.81,3.30,-3.68,3.30,-3.68,3.70,3.73,3.08,7.00,7.00,6.99
84.65,3.24,-3.70,3.24,-3.70,3.75,3.73,3.05,6.99,6.99,6.95
85.50,3.16,-3.75,3.16,-3.75,3.82,3.72,3.03,6.98,6.98,6.90
86.35,3.05,-3.82,3.04,-3.83,3.91,3.71,3.02,6.95,6.94,6.86
87.22,2.89,-3.94,2.88,-3.94,4.00,3.71,3.00,6.89,6.88,6.82
88.09,2.70,-4.08,2.70,-4.08,4.08,3.70,2.99,6.78,6.78,6.78
88.97,2.53,-4.21,2.52,-4.21,4.14,3.69,2.98,6.66,6.66,6.74
89.86,2.38,-4.31,2.41,-4.29,4.17,3.68,2.97,6.55,6.57,6.69
90.76,2.37,-4.29,2.38,-4.27,4.17,3.66,2.96,6.53,6.54,6.65
91.66,2.43,-4.18,2.43,-4.18,4.13,3.65,2.96,6.56,6.56,6.61
92.58,2.54,-4.02,2.53,-4.03,4.06,3.63,2.96,6.61,6.60,6.56
93.51,2.65,-3.87,2.64,-3.88,3.96,3.62,2.96,6.61,6.60,6.52
94.44,2.73,-3.74,2.72,-3.75,3.81,3.60,2.96,6.54,6.53,6.47
95.39,2.78,-3.64,2.77,-3.65,3.64,3.58,2.97,6.42,6.41,6.42
96.34,2.83,-3.55,2.83,-3.54,3.45,3.56,2.98,6.28,6.29,6.38
97.30,2.91,-3.41,2.94,-3.39,3.28,3.54,2.98,6.19,6.21,6.33
98.28,3.07,-3.20,3.09,-3.19,3.13,3.52,2.99,6.21,6.22,6.28
99.26,3.27,-2.97,3.27,-2.96,3.02,3.49,3.01,6.29,6.29,6.23
100.25,3.43,-2.76,3.40,-2.78,2.95,3.47,3.02,6.38,6.35,6.19
101.25,3.45,-2.68,3.41,-2.72,2.91,3.44,3.04,6.36,6.32,6.13
102.27,3.30,-2.78,3.29,-2.79,2.90,3.41,3.05,6.20,6.19,6.08
103.29,3.09,-2.94,3.10,-2.93,2.92,3.39,3.07,6.01,6.02,6.03
104.32,2.87,-3.10,2.91,-3.07,2.96,3.36,3.09,5.83,5.86,5.98
105.37,2.77,-3.15,2.77,-3.15,3.01,3.33,3.10,5.78,5.78,5.92
106.42,2.70,-3.16,2.71,-3.16,3.06,3.29,3.12,5.77,5.77,5.87
107.48,2.69,-3.13,2.69,-3.13,3.10,3.26,3.14,5.79,5.79,5.81
108.56,2.68,-3.08,2.67,-3.09,3.12,3.23,3.16,5.79,5.79,5.75
109.64,2.65,-3.05,2.65,-3.05,3.10,3.20,3.18,5.76,5.75,5.70
110.74,2.61,-3.03,2.61,-3.04,3.08,3.16,3.19,5.69,5.68,5.64
111.85,2.56,-3.03,2.56,-3.03,3.04,3.13,3.21,5.60,5.60,5.59
112.97,2.51,-3.02,2.51,-3.02,3.01,3.09,3.22,5.52,5.52,5.53
114.10,2.46,-3.01,2.47,-3.01,2.99,3.05,3.24,5.45,5.45,5.47
115.24,2.44,-2.98,2.44,-2.98,2.96,3.02,3.25,5.40,5.40,5.42
116.39,2.42,-2.94,2.42,-2.94,2.93,2.98,3.25,5.36,5.35,5.36
117.55,2.40,-2.90,2.40,-2.90,2.90,2.94,3.26,5.31,5.31,5.30
118.73,2.38,-2.86,2.38,-2.86,2.87,2.90,3.26,5.25,5.25,5.24
119.92,2.36,-2.83,2.36,-2.83,2.84,2.87,3.26,5.19,5.19,5.18
121.12,2.33,-2.80,2.33,-2.80,2.80,2.83,3.26,5.13,5.13,5.12
122.33,2.29,-2.77,2.29,-2.77,2.77,2.79,3.25,5.07,5.07,5.06
123.55,2.25,-2.75,2.25,-2.75,2.75,2.75,3.24,5.00,5.00,5.00
124.79,2.21,-2.72,2.21,-2.73,2.73,2.71,3.23,4.94,4.94,4.93
126.03,2.16,-2.71,2.16,-2.71,2.71,2.67,3.21,4.87,4.87,4.87
127.29,2.12,-2.69,2.12,-2.69,2.69,2.63,3.19,4.81,4.81,4.81
128.57,2.07,-2.67,2.07,-2.67,2.67,2.60,3.17,4.74,4.74,4.75
129.85,2.03,-2.65,2.02,-2.65,2.65,2.56,3.14,4.67,4.67,4.68
131.15,1.98,-2.63,1.98,-2.63,2.63,2.52,3.11,4.61,4.61,4.61
132.46,1.94,-2.60,1.94,-2.60,2.60,2.48,3.08,4.54,4.54,4.54
133.79,1.89,-2.58,1.89,-2.58,2.58,2.45,3.04,4.47,4.47,4.47
135.12,1.85,-2.56,1.85,-2.56,2.55,2.41,3.00,4.41,4.41,4.41
136.48,1.81,-2.53,1.81,-2.53,2.53,2.38,2.96,4.34,4.34,4.34
137.84,1.77,-2.50,1.77,-2.50,2.50,2.34,2.91,4.27,4.27,4.27
139.22,1.73,-2.47,1.73,-2.47,2.48,2.31,2.87,4.21,4.21,4.20
140.61,1.69,-2.44,1.69,-2.44,2.45,2.27,2.82,4.14,4.14,4.13
142.02,1.65,-2.42,1.65,-2.42,2.42,2.24,2.77,4.07,4.07,4.07
143.44,1.61,-2.39,1.61,-2.39,2.38,2.21,2.71,3.99,3.99,4.00
144.87,1.57,-2.36,1.57,-2.36,2.35,2.17,2.66,3.92,3.92,3.93
146.32,1.54,-2.32,1.54,-2.32,2.31,2.14,2.61,3.85,3.85,3.86
147.78,1.50,-2.27,1.51,-2.27,2.27,2.11,2.55,3.77,3.77,3.78
149.26,1.48,-2.23,1.48,-2.23,2.23,2.08,2.50,3.70,3.70,3.70
150.75,1.45,-2.18,1.45,-2.18,2.18,2.05,2.44,3.63,3.63,3.63
152.26,1.43,-2.13,1.43,-2.13,2.14,2.03,2.39,3.57,3.57,3.56
153.78,1.40,-2.09,1.40,-2.09,2.09,2.00,2.33,3.50,3.50,3.49
155.32,1.38,-2.05,1.37,-2.05,2.05,1.97,2.27,3.43,3.43,3.42
156.88,1.34,-2.01,1.34,-2.01,2.02,1.94,2.22,3.36,3.36,3.35
158.44,1.30,-1.98,1.30,-1.98,1.98,1.92,2.17,3.28,3.28,3.28
160.03,1.27,-1.95,1.27,-1.95,1.95,1.89,2.11,3.21,3.21,3.22
161.63,1.23,-1.92,1.23,-1.92,1.91,1.87,2.06,3.14,3.14,3.15
163.24,1.19,-1.88,1.19,-1.88,1.88,1.85,2.01,3.07,3.07,3.08
164.88,1.16,-1.85,1.16,-1.85,1.85,1.82,1.96,3.01,3.01,3.01
166.53,1.12,-1.81,1.12,-1.81,1.81,1.80,1.91,2.94,2.94,2.94
168.19,1.09,-1.78,1.09,-1.78,1.78,1.78,1.86,2.86,2.86,2.87
169.87,1.05,-1.74,1.05,-1.74,1.74,1.75,1.81,2.79,2.79,2.79
171.57,1.02,-1.70,1.02,-1.70,1.70,1.73,1.77,2.72,2.72,2.72
173.29,0.98,-1.66,0.98,-1.67,1.67,1.71,1.72,2.65,2.65,2.65
175.02,0.95,-1.63,0.95,-1.63,1.63,1.69,1.68,2.58,2.57,2.57
176.77,0.91,-1.60,0.91,-1.59,1.59,1.67,1.63,2.50,2.50,2.51
178.54,0.88,-1.55,0.88,-1.55,1.55,1.65,1.59,2.42,2.43,2.43
180.32,0.85,-1.51,0.85,-1.51,1.50,1.63,1.55,2.35,2.35,2.36
182.13,0.82,-1.47,0.82,-1.47,1.46,1.61,1.51,2.28,2.28,2.29
183.95,0.79,-1.42,0.79,-1.42,1.42,1.59,1.47,2.21,2.21,2.21
185.79,0.76,-1.38,0.76,-1.38,1.38,1.57,1.44,2.14,2.14,2.14
187.65,0.73,-1.34,0.73,-1.34,1.35,1.55,1.40,2.08,2.08,2.07
189.52,0.70,-1.31,0.70,-1.31,1.31,1.53,1.37,2.01,2.01,2.01
191.42,0.67,-1.29,0.67,-1.28,1.28,1.51,1.33,1.95,1.95,1.95
193.33,0.64,-1.26,0.64,-1.26,1.26,1.49,1.30,1.90,1.90,1.90
195.27,0.61,-1.24,0.61,-1.24,1.24,1.47,1.27,1.85,1.85,1.85
197.22,0.58,-1.23,0.58,-1.23,1.23,1.44,1.24,1.80,1.80,1.81
199.19,0.54,-1.22,0.54,-1.22,1.22,1.42,1.21,1.76,1.76,1.76
201.18,0.51,-1.21,0.51,-1.21,1.21,1.40,1.19,1.72,1.72,1.72
203.19,0.47,-1.21,0.47,-1.21,1.22,1.38,1.16,1.68,1.68,1.68
205.23,0.42,-1.21,0.42,-1.22,1.22,1.36,1.13,1.65,1.65,1.64
207.28,0.38,-1.23,0.38,-1.23,1.24,1.33,1.11,1.62,1.62,1.61
209.35,0.33,-1.25,0.33,-1.25,1.26,1.31,1.08,1.59,1.59,1.58
211.44,0.28,-1.28,0.28,-1.28,1.28,1.28,1.06,1.57,1.57,1.56
213.56,0.23,-1.31,0.23,-1.31,1.31,1.26,1.04,1.54,1.54,1.54
215.69,0.17,-1.33,0.17,-1.33,1.34,1.23,1.02,1.51,1.51,1.50
217.85,0.11,-1.35,0.11,-1.35,1.36,1.20,1.00,1.47,1.47,1.46
220.03,0.06,-1.38,0.06,-1.37,1.37,1.17,0.98,1.43,1.43,1.44
222.23,0.02,-1.38,0.02,-1.38,1.37,1.14,0.96,1.39,1.39,1.40
224.45,-0.01,-1.37,-0.01,-1.37,1.35,1.11,0.94,1.34,1.34,1.36
226.70,-0.02,-1.34,-0.02,-1.34,1.31,1.08,0.93,1.29,1.29,1.32
228.96,-0.00,-1.28,-0.00,-1.28,1.25,1.04,0.91,1.24,1.25,1.28
231.25,0.04,-1.20,0.04,-1.20,1.17,1.00,0.90,1.21,1.21,1.24
233.57,0.10,-1.10,0.11,-1.09,1.08,0.97,0.88,1.19,1.19,1.20
235.90,0.19,-0.97,0.18,-0.98,0.98,0.93,0.87,1.17,1.17,1.16
238.26,0.26,-0.86,0.26,-0.86,0.89,0.88,0.86,1.15,1.15,1.13
240.64,0.33,-0.76,0.33,-0.76,0.79,0.84,0.85,1.12,1.12,1.09
243.05,0.37,-0.68,0.37,-0.69,0.72,0.80,0.84,1.09,1.08,1.06
245.48,0.39,-0.64,0.39,-0.63,0.65,0.76,0.83,1.04,1.04,1.02
247.93,0.39,-0.60,0.39,-0.60,0.61,0.72,0.82,1.00,1.00,0.99
250.41,0.38,-0.58,0.38,-0.58,0.58,0.68,0.81,0.96,0.96,0.96
252.92,0.36,-0.57,0.36,-0.57,0.57,0.64,0.80,0.93,0.93,0.93
255.45,0.33,-0.58,0.33,-0.57,0.57,0.61,0.80,0.90,0.90,0.91
258.00,0.30,-0.58,0.30,-0.58,0.58,0.58,0.79,0.87,0.87,0.88
260.58,0.26,-0.59,0.26,-0.59,0.59,0.56,0.79,0.85,0.85,0.86
263.19,0.23,-0.60,0.23,-0.61,0.60,0.55,0.78,0.83,0.83,0.83
265.82,0.20,-0.62,0.20,-0.62,0.61,0.54,0.78,0.81,0.81,0.82
268.48,0.17,-0.63,0.17,-0.63,0.62,0.54,0.78,0.79,0.79,0.79
271.16,0.14,-0.64,0.14,-0.64,0.64,0.55,0.77,0.77,0.77,0.78
273.87,0.11,-0.65,0.11,-0.65,0.65,0.56,0.77,0.76,0.76,0.76
276.61,0.09,-0.66,0.09,-0.66,0.66,0.58,0.77,0.74,0.74,0.74
279.38,0.06,-0.66,0.06,-0.67,0.67,0.60,0.77,0.73,0.73,0.73
282.17,0.04,-0.68,0.04,-0.68,0.68,0.63,0.77,0.71,0.71,0.71
284.99,0.01,-0.69,0.01,-0.69,0.69,0.65,0.77,0.70,0.70,0.70
287.84,-0.01,-0.70,-0.01,-0.70,0.70,0.68,0.78,0.69,0.69,0.69
290.72,-0.03,-0.71,-0.03,-0.71,0.71,0.70,0.78,0.68,0.68,0.68
293.63,-0.06,-0.72,-0.06,-0.72,0.72,0.73,0.78,0.66,0.66,0.66
296.57,-0.08,-0.73,-0.08,-0.73,0.73,0.75,0.79,0.65,0.65,0.65
299.53,-0.10,-0.74,-0.10,-0.74,0.74,0.78,0.79,0.64,0.64,0.65
302.53,-0.12,-0.75,-0.12,-0.75,0.75,0.80,0.80,0.64,0.64,0.64
305.55,-0.14,-0.76,-0.14,-0.76,0.76,0.82,0.80,0.63,0.63,0.63
308.61,-0.15,-0.77,-0.15,-0.77,0.78,0.84,0.81,0.62,0.62,0.62
311.69,-0.17,-0.79,-0.17,-0.79,0.79,0.85,0.82,0.62,0.62,0.61
314.81,-0.19,-0.80,-0.19,-0.80,0.80,0.87,0.83,0.61,0.61,0.61
317.96,-0.21,-0.82,-0.21,-0.82,0.82,0.88,0.84,0.61,0.61,0.61
321.14,-0.23,-0.83,-0.23,-0.84,0.83,0.90,0.85,0.60,0.60,0.60
324.35,-0.25,-0.85,-0.25,-0.85,0.85,0.91,0.86,0.60,0.60,0.61
327.59,-0.27,-0.87,-0.27,-0.87,0.87,0.92,0.87,0.60,0.60,0.60
330.87,-0.28,-0.88,-0.28,-0.88,0.88,0.93,0.88,0.60,0.60,0.60
334.18,-0.30,-0.90,-0.30,-0.90,0.90,0.95,0.89,0.60,0.60,0.60
337.52,-0.32,-0.92,-0.32,-0.92,0.92,0.96,0.91,0.60,0.60,0.60
340.90,-0.34,-0.94,-0.34,-0.94,0.94,0.97,0.92,0.60,0.60,0.60
344.30,-0.35,-0.95,-0.35,-0.95,0.95,0.98,0.93,0.60,0.60,0.60
347.75,-0.37,-0.97,-0.37,-0.97,0.97,0.99,0.95,0.60,0.60,0.60
351.23,-0.38,-0.99,-0.38,-0.99,0.99,1.00,0.97,0.60,0.60,0.60
354.74,-0.40,-1.00,-0.40,-1.00,1.00,1.01,0.98,0.61,0.61,0.60
358.28,-0.41,-1.02,-0.41,-1.02,1.02,1.02,1.00,0.61,0.61,0.61
361.87,-0.43,-1.04,-0.43,-1.04,1.04,1.03,1.02,0.61,0.61,0.61
365.49,-0.45,-1.06,-0.45,-1.06,1.06,1.04,1.04,0.61,0.61,0.61
369.14,-0.46,-1.08,-0.46,-1.08,1.08,1.05,1.06,0.62,0.62,0.62
372.83,-0.48,-1.10,-0.48,-1.10,1.10,1.06,1.08,0.62,0.62,0.62
376.56,-0.49,-1.12,-0.49,-1.12,1.12,1.08,1.10,0.63,0.63,0.63
380.33,-0.51,-1.14,-0.51,-1.14,1.14,1.09,1.12,0.64,0.64,0.64
384.13,-0.52,-1.16,-0.52,-1.16,1.16,1.10,1.14,0.64,0.64,0.64
387.97,-0.54,-1.18,-0.54,-1.18,1.18,1.11,1.17,0.65,0.65,0.65
391.85,-0.55,-1.20,-0.55,-1.20,1.20,1.13,1.19,0.65,0.65,0.65
