frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,6.08,-1.18,6.08,-1.17,1.12,0.82,1.59,7.20,7.20,7.26
66.67,6.04,-1.18,6.04,-1.18,1.11,0.81,1.57,7.16,7.16,7.22
67.33,6.00,-1.16,6.00,-1.16,1.10,0.79,1.55,7.10,7.10,7.16
68.01,5.96,-1.11,5.96,-1.11,1.06,0.78,1.52,7.02,7.02,7.07
68.69,5.91,-1.03,5.91,-1.03,1.02,0.77,1.50,6.93,6.93,6.94
69.37,5.86,-0.94,5.86,-0.94,0.97,0.76,1.47,6.83,6.83,6.80
70.07,5.81,-0.86,5.81,-0.87,0.93,0.75,1.44,6.74,6.74,6.67
70.77,5.76,-0.82,5.76,-0.83,0.90,0.74,1.41,6.66,6.66,6.58
71.48,5.71,-0.83,5.71,-0.83,0.89,0.74,1.38,6.60,6.60,6.54
72.19,5.66,-0.87,5.66,-0.87,0.89,0.73,1.35,6.55,6.55,6.53
72.91,5.61,-0.92,5.61,-0.92,0.90,0.73,1.32,6.50,6.50,6.53
73.64,5.55,-0.96,5.55,-0.95,0.90,0.73,1.29,6.45,6.45,6.51
74.38,5.50,-0.97,5.50,-0.97,0.90,0.73,1.26,6.40,6.40,6.47
75.12,5.44,-0.95,5.44,-0.94,0.90,0.73,1.23,6.34,6.34,6.39
75.87,5.39,-0.89,5.38,-0.89,0.88,0.73,1.20,6.26,6.26,6.27
76.63,5.33,-0.82,5.33,-0.83,0.85,0.74,1.17,6.17,6.17,6.15
77.40,5.27,-0.76,5.27,-0.77,0.81,0.75,1.14,6.08,6.08,6.03
78.17,5.21,-0.73,5.21,-0.73,0.77,0.76,1.11,5.98,5.98,5.94
78.95,5.16,-0.71,5.16,-0.71,0.72,0.77,1.08,5.88,5.88,5.87
79.74,5.10,-0.70,5.10,-0.70,0.68,0.78,1.05,5.79,5.79,5.81
80.54,5.06,-0.68,5.06,-0.68,0.65,0.80,1.02,5.70,5.70,5.74
81.35,5.01,-0.65,5.01,-0.65,0.62,0.82,0.99,5.62,5.62,5.66
82.16,4.96,-0.62,4.96,-0.62,0.60,0.84,0.96,5.56,5.56,5.58
82.98,4.90,-0.59,4.90,-0.59,0.59,0.86,0.93,5.50,5.50,5.50
83.81,4.85,-0.57,4.84,-0.57,0.61,0.88,0.91,5.46,5.46,5.42
84.65,4.78,-0.58,4.78,-0.58,0.65,0.90,0.88,5.43,5.43,5.35
85.50,4.71,-0.62,4.71,-0.63,0.71,0.93,0.85,5.42,5.42,5.33
86.35,4.64,-0.70,4.64,-0.72,0.78,0.95,0.83,5.42,5.42,5.34
87.22,4.57,-0.85,4.57,-0.85,0.85,0.97,0.80,5.42,5.42,5.42
88.09,4.52,-0.98,4.52,-0.97,0.90,1.00,0.78,5.42,5.42,5.50
88.97,4.48,-1.04,4.48,-1.04,0.92,1.02,0.75,5.40,5.40,5.52
89.86,4.44,-1.06,4.44,-1.04,0.92,1.03,0.73,5.36,5.35,5.50
90.76,4.40,-0.98,4.40,-0.97,0.88,1.04,0.71,5.28,5.28,5.38
91.66,4.35,-0.85,4.35,-0.85,0.82,1.05,0.68,5.17,5.17,5.20
92.58,4.29,-0.71,4.29,-0.71,0.76,1.05,0.66,5.05,5.05,5.00
93.51,4.21,-0.60,4.21,-0.61,0.72,1.05,0.64,4.93,4.93,4.81
94.44,4.12,-0.56,4.12,-0.56,0.69,1.04,0.62,4.81,4.81,4.67
95.39,4.00,-0.58,4.00,-0.59,0.71,1.02,0.60,4.71,4.70,4.58
96.34,3.86,-0.67,3.86,-0.68,0.75,1.00,0.58,4.61,4.60,4.53
97.30,3.70,-0.80,3.70,-0.80,0.80,0.98,0.56,4.51,4.50,4.51
98.28,3.54,-0.94,3.54,-0.93,0.86,0.94,0.54,4.40,4.40,4.48
99.26,3.40,-1.03,3.41,-1.03,0.90,0.91,0.52,4.31,4.32,4.44
100.25,3.33,-1.06,3.34,-1.04,0.92,0.87,0.51,4.24,4.26,4.38
101.25,3.33,-0.99,3.34,-0.98,0.90,0.83,0.49,4.23,4.23,4.32
102.27,3.38,-0.86,3.38,-0.87,0.84,0.79,0.47,4.22,4.22,4.25
103.29,3.44,-0.72,3.44,-0.73,0.76,0.75,0.46,4.20,4.20,4.17
104.32,3.49,-0.59,3.48,-0.60,0.67,0.71,0.44,4.16,4.15,4.08
105.37,3.50,-0.51,3.50,-0.51,0.58,0.67,0.42,4.08,4.08,4.00
106.42,3.48,-0.45,3.48,-0.45,0.51,0.64,0.41,3.99,3.99,3.93
107.48,3.44,-0.42,3.43,-0.43,0.46,0.60,0.39,3.90,3.89,3.86
108.56,3.37,-0.43,3.37,-0.43,0.43,0.57,0.38,3.80,3.80,3.80
109.64,3.29,-0.44,3.29,-0.44,0.43,0.53,0.36,3.71,3.71,3.72
110.74,3.20,-0.45,3.20,-0.45,0.43,0.50,0.35,3.63,3.63,3.65
111.85,3.12,-0.45,3.12,-0.45,0.42,0.47,0.34,3.54,3.54,3.57
112.97,3.04,-0.45,3.04,-0.45,0.41,0.44,0.32,3.46,3.46,3.49
114.10,2.98,-0.43,2.98,-0.43,0.39,0.42,0.31,3.37,3.37,3.41
115.24,2.92,-0.39,2.92,-0.39,0.36,0.39,0.29,3.28,3.29,3.31
116.39,2.87,-0.34,2.87,-0.34,0.33,0.37,0.28,3.21,3.20,3.21
117.55,2.83,-0.29,2.83,-0.29,0.31,0.34,0.27,3.13,3.13,3.12
118.73,2.78,-0.26,2.78,-0.26,0.29,0.32,0.26,3.07,3.07,3.04
119.92,2.73,-0.25,2.73,-0.24,0.30,0.30,0.24,3.03,3.03,2.98
121.12,2.68,-0.25,2.68,-0.26,0.32,0.28,0.23,3.00,3.00,2.93
122.33,2.63,-0.30,2.62,-0.30,0.35,0.27,0.22,2.97,2.97,2.92
123.55,2.57,-0.37,2.57,-0.37,0.38,0.25,0.21,2.95,2.95,2.94
124.79,2.52,-0.45,2.52,-0.45,0.41,0.23,0.19,2.93,2.93,2.97
126.03,2.48,-0.50,2.48,-0.50,0.43,0.22,0.18,2.91,2.91,2.98
127.29,2.44,-0.50,2.44,-0.50,0.43,0.20,0.17,2.87,2.87,2.94
128.57,2.41,-0.45,2.41,-0.45,0.41,0.19,0.16,2.81,2.81,2.86
129.85,2.38,-0.37,2.38,-0.37,0.36,0.17,0.14,2.74,2.74,2.75
131.15,2.35,-0.28,2.36,-0.28,0.30,0.16,0.13,2.65,2.66,2.64
132.46,2.35,-0.20,2.35,-0.20,0.22,0.15,0.12,2.57,2.57,2.54
133.79,2.35,-0.12,2.34,-0.12,0.15,0.13,0.11,2.49,2.49,2.47
135.12,2.34,-0.05,2.34,-0.05,0.08,0.12,0.10,2.42,2.42,2.39
136.48,2.34,0.01,2.34,0.00,0.02,0.11,0.08,2.36,2.36,2.33
137.84,2.32,0.04,2.32,0.04,-0.02,0.10,0.07,2.30,2.30,2.28
139.22,2.29,0.06,2.29,0.06,-0.06,0.09,0.06,2.24,2.24,2.24
140.61,2.26,0.07,2.26,0.07,-0.09,0.07,0.05,2.17,2.17,2.19
142.02,2.22,0.09,2.22,0.09,-0.12,0.06,0.03,2.11,2.11,2.14
143.44,2.18,0.11,2.18,0.11,-0.15,0.05,0.02,2.04,2.03,2.07
144.87,2.13,0.15,2.13,0.15,-0.17,0.04,0.01,1.96,1.96,1.98
146.32,2.08,0.19,2.08,0.19,-0.19,0.03,-0.00,1.89,1.89,1.89
147.78,2.03,0.23,2.03,0.22,-0.20,0.02,-0.02,1.83,1.83,1.80
149.26,1.98,0.24,1.98,0.24,-0.20,0.01,-0.03,1.78,1.78,1.74
150.75,1.92,0.23,1.92,0.23,-0.19,0.00,-0.04,1.74,1.74,1.69
152.26,1.86,0.20,1.86,0.19,-0.16,-0.01,-0.06,1.70,1.70,1.67
153.78,1.80,0.14,1.80,0.14,-0.14,-0.02,-0.07,1.66,1.66,1.67
155.32,1.74,0.08,1.75,0.09,-0.11,-0.03,-0.08,1.63,1.63,1.66
156.88,1.69,0.05,1.69,0.05,-0.09,-0.04,-0.10,1.60,1.60,1.64
158.44,1.65,0.05,1.65,0.05,-0.09,-0.05,-0.11,1.56,1.56,1.60
160.03,1.61,0.06,1.61,0.06,-0.09,-0.06,-0.12,1.51,1.51,1.55
161.63,1.57,0.10,1.57,0.10,-0.12,-0.07,-0.14,1.45,1.45,1.46
163.24,1.52,0.15,1.52,0.15,-0.15,-0.08,-0.15,1.37,1.37,1.37
164.88,1.48,0.21,1.48,0.20,-0.19,-0.10,-0.17,1.29,1.29,1.28
166.53,1.44,0.25,1.44,0.25,-0.23,-0.11,-0.18,1.20,1.21,1.19
168.19,1.39,0.29,1.39,0.29,-0.27,-0.12,-0.20,1.13,1.13,1.10
169.87,1.35,0.32,1.35,0.32,-0.29,-0.13,-0.21,1.05,1.05,1.03
171.57,1.30,0.33,1.30,0.33,-0.30,-0.14,-0.23,0.99,0.99,0.97
173.29,1.24,0.32,1.24,0.32,-0.31,-0.15,-0.25,0.94,0.94,0.92
175.02,1.19,0.31,1.19,0.31,-0.31,-0.16,-0.26,0.89,0.89,0.88
176.77,1.14,0.29,1.14,0.29,-0.30,-0.18,-0.28,0.84,0.84,0.85
178.54,1.09,0.29,1.09,0.29,-0.31,-0.19,-0.30,0.79,0.79,0.81
180.32,1.04,0.29,1.04,0.29,-0.32,-0.20,-0.31,0.73,0.73,0.75
182.13,1.00,0.31,1.00,0.31,-0.34,-0.21,-0.33,0.66,0.66,0.69
183.95,0.96,0.35,0.96,0.35,-0.37,-0.23,-0.35,0.60,0.60,0.61
185.79,0.93,0.40,0.93,0.40,-0.41,-0.24,-0.37,0.52,0.52,0.53
187.65,0.90,0.46,0.90,0.46,-0.45,-0.25,-0.38,0.45,0.45,0.44
189.52,0.87,0.52,0.87,0.51,-0.50,-0.27,-0.40,0.37,0.37,0.35
191.42,0.84,0.56,0.84,0.56,-0.55,-0.28,-0.42,0.29,0.29,0.28
193.33,0.82,0.60,0.83,0.60,-0.60,-0.29,-0.44,0.23,0.23,0.23
195.27,0.81,0.63,0.82,0.63,-0.63,-0.31,-0.46,0.18,0.18,0.19
197.22,0.81,0.66,0.81,0.66,-0.66,-0.32,-0.48,0.15,0.15,0.15
199.19,0.79,0.69,0.78,0.69,-0.67,-0.34,-0.50,0.11,0.11,0.10
201.18,0.74,0.70,0.74,0.70,-0.68,-0.35,-0.51,0.06,0.06,0.04
203.19,0.67,0.69,0.67,0.69,-0.67,-0.37,-0.53,0.00,-0.00,-0.02
205.23,0.59,0.67,0.59,0.67,-0.66,-0.38,-0.55,-0.07,-0.07,-0.08
207.28,0.52,0.64,0.52,0.64,-0.64,-0.39,-0.57,-0.12,-0.12,-0.12
209.35,0.45,0.61,0.45,0.61,-0.62,-0.41,-0.59,-0.17,-0.17,-0.16
211.44,0.39,0.58,0.39,0.59,-0.60,-0.42,-0.60,-0.21,-0.21,-0.19
213.56,0.34,0.57,0.34,0.57,-0.58,-0.43,-0.62,-0.24,-0.24,-0.23
215.69,0.29,0.56,0.29,0.56,-0.57,-0.45,-0.64,-0.28,-0.28,-0.27
217.85,0.24,0.55,0.24,0.55,-0.56,-0.46,-0.65,-0.32,-0.32,-0.31
220.03,0.20,0.55,0.20,0.55,-0.56,-0.47,-0.67,-0.36,-0.35,-0.35
222.23,0.17,0.56,0.17,0.56,-0.56,-0.48,-0.68,-0.39,-0.39,-0.39
224.45,0.13,0.56,0.13,0.56,-0.56,-0.49,-0.69,-0.43,-0.43,-0.43
226.70,0.10,0.57,0.10,0.57,-0.56,-0.50,-0.70,-0.46,-0.46,-0.47
228.96,0.07,0.57,0.07,0.57,-0.57,-0.51,-0.72,-0.50,-0.50,-0.50
231.25,0.04,0.57,0.03,0.57,-0.57,-0.52,-0.72,-0.53,-0.53,-0.54
233.57,-0.00,0.57,-0.00,0.57,-0.57,-0.52,-0.73,-0.57,-0.57,-0.57
235.90,-0.04,0.57,-0.04,0.57,-0.57,-0.53,-0.74,-0.61,-0.61,-0.61
238.26,-0.08,0.57,-0.08,0.57,-0.57,-0.53,-0.74,-0.65,-0.65,-0.65
240.64,-0.12,0.56,-0.12,0.57,-0.57,-0.54,-0.74,-0.69,-0.69,-0.68
243.05,-0.15,0.56,-0.15,0.56,-0.56,-0.54,-0.74,-0.72,-0.72,-0.72
245.48,-0.19,0.56,-0.19,0.56,-0.56,-0.54,-0.74,-0.75,-0.75,-0.75
247.93,-0.22,0.56,-0.22,0.56,-0.55,-0.53,-0.74,-0.78,-0.78,-0.78
250.41,-0.26,0.55,-0.26,0.55,-0.54,-0.53,-0.73,-0.80,-0.80,-0.81
252.92,-0.30,0.54,-0.30,0.53,-0.53,-0.53,-0.72,-0.83,-0.83,-0.83
255.45,-0.34,0.52,-0.34,0.52,-0.51,-0.52,-0.71,-0.85,-0.85,-0.86
258.00,-0.38,0.50,-0.38,0.50,-0.50,-0.51,-0.70,-0.88,-0.88,-0.88
260.58,-0.42,0.48,-0.42,0.48,-0.48,-0.50,-0.69,-0.90,-0.90,-0.89
263.19,-0.45,0.46,-0.45,0.46,-0.47,-0.49,-0.67,-0.92,-0.92,-0.91
265.82,-0.49,0.45,-0.49,0.45,-0.45,-0.48,-0.65,-0.94,-0.94,-0.93
268.48,-0.52,0.43,-0.52,0.43,-0.43,-0.46,-0.63,-0.95,-0.96,-0.95
271.16,-0.56,0.42,-0.56,0.42,-0.42,-0.45,-0.61,-0.98,-0.98,-0.98
273.87,-0.59,0.41,-0.59,0.41,-0.40,-0.43,-0.59,-1.00,-1.00,-1.00
276.61,-0.63,0.39,-0.63,0.39,-0.39,-0.41,-0.56,-1.02,-1.02,-1.02
279.38,-0.66,0.38,-0.66,0.38,-0.37,-0.39,-0.54,-1.04,-1.04,-1.04
282.17,-0.69,0.36,-0.69,0.36,-0.36,-0.37,-0.51,-1.05,-1.05,-1.05
284.99,-0.73,0.34,-0.73,0.34,-0.34,-0.35,-0.48,-1.07,-1.07,-1.07
287.84,-0.76,0.32,-0.76,0.32,-0.32,-0.33,-0.45,-1.08,-1.08,-1.08
290.72,-0.78,0.30,-0.78,0.30,-0.31,-0.31,-0.42,-1.09,-1.09,-1.09
293.63,-0.80,0.29,-0.80,0.29,-0.30,-0.29,-0.39,-1.10,-1.10,-1.09
296.57,-0.82,0.28,-0.82,0.28,-0.29,-0.26,-0.36,-1.10,-1.10,-1.10
299.53,-0.83,0.27,-0.83,0.27,-0.28,-0.24,-0.32,-1.11,-1.11,-1.10
302.53,-0.83,0.27,-0.83,0.27,-0.27,-0.22,-0.29,-1.11,-1.11,-1.11
305.55,-0.84,0.27,-0.84,0.27,-0.26,-0.19,-0.25,-1.11,-1.11,-1.11
308.61,-0.85,0.26,-0.85,0.26,-0.26,-0.17,-0.22,-1.10,-1.10,-1.11
311.69,-0.86,0.25,-0.86,0.25,-0.24,-0.14,-0.18,-1.10,-1.10,-1.11
314.81,-0.87,0.23,-0.87,0.23,-0.23,-0.12,-0.15,-1.10,-1.10,-1.11
317.96,-0.89,0.21,-0.89,0.21,-0.21,-0.09,-0.11,-1.09,-1.09,-1.10
321.14,-0.90,0.18,-0.90,0.18,-0.18,-0.06,-0.07,-1.09,-1.09,-1.09
324.35,-0.92,0.16,-0.92,0.16,-0.16,-0.04,-0.03,-1.08,-1.08,-1.08
327.59,-0.94,0.12,-0.94,0.12,-0.13,-0.01,0.00,-1.07,-1.07,-1.07
330.87,-0.96,0.09,-0.96,0.09,-0.10,0.01,0.04,-1.06,-1.06,-1.06
334.18,-0.98,0.06,-0.98,0.06,-0.06,0.04,0.08,-1.05,-1.05,-1.05
337.52,-1.01,0.03,-1.01,0.03,-0.03,0.07,0.12,-1.04,-1.04,-1.04
340.90,-1.03,-0.01,-1.03,-0.01,0.00,0.09,0.16,-1.03,-1.03,-1.03
344.30,-1.06,-0.04,-1.06,-0.04,0.04,0.12,0.20,-1.02,-1.02,-1.02
347.75,-1.08,-0.07,-1.08,-0.07,0.07,0.14,0.24,-1.01,-1.01,-1.01
351.23,-1.10,-0.11,-1.11,-0.11,0.11,0.17,0.28,-1.00,-1.00,-1.00
354.74,-1.13,-0.14,-1.13,-0.15,0.15,0.20,0.32,-0.99,-0.99,-0.99
358.28,-1.16,-0.18,-1.16,-0.18,0.18,0.22,0.36,-0.98,-0.98,-0.97
361.87,-1.18,-0.22,-1.18,-0.22,0.22,0.25,0.40,-0.96,-0.96,-0.96
365.49,-1.21,-0.26,-1.21,-0.26,0.26,0.28,0.44,-0.95,-0.95,-0.95
369.14,-1.23,-0.30,-1.23,-0.30,0.30,0.30,0.49,-0.94,-0.94,-0.94
