frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,5.28,0.56,5.28,0.54,-0.52,-0.44,-0.68,4.75,4.75,4.72
46.60,5.27,0.54,5.27,0.53,-0.49,-0.42,-0.64,4.77,4.77,4.72
47.06,5.25,0.49,5.25,0.49,-0.47,-0.40,-0.59,4.78,4.78,4.76
47.53,5.23,0.43,5.23,0.44,-0.45,-0.38,-0.55,4.78,4.78,4.81
48.01,5.21,0.40,5.21,0.41,-0.44,-0.36,-0.50,4.78,4.78,4.81
48.49,5.19,0.40,5.19,0.40,-0.42,-0.34,-0.46,4.77,4.77,4.79
48.97,5.17,0.40,5.17,0.40,-0.40,-0.32,-0.42,4.77,4.77,4.77
49.46,5.16,0.40,5.16,0.40,-0.39,-0.30,-0.38,4.76,4.76,4.76
49.96,5.14,0.39,5.14,0.39,-0.39,-0.28,-0.34,4.75,4.75,4.75
50.46,5.12,0.39,5.12,0.39,-0.39,-0.26,-0.30,4.74,4.74,4.73
50.96,5.10,0.38,5.09,0.38,-0.38,-0.24,-0.26,4.72,4.71,4.71
51.47,5.06,0.37,5.06,0.37,-0.37,-0.22,-0.22,4.69,4.69,4.69
51.99,5.01,0.37,5.01,0.37,-0.36,-0.20,-0.18,4.66,4.66,4.65
52.51,4.97,0.36,4.97,0.35,-0.34,-0.19,-0.14,4.63,4.63,4.61
53.03,4.92,0.34,4.92,0.32,-0.32,-0.17,-0.11,4.60,4.60,4.58
53.56,4.88,0.28,4.88,0.28,-0.30,-0.15,-0.07,4.58,4.58,4.61
54.10,4.85,0.24,4.85,0.26,-0.28,-0.13,-0.03,4.57,4.57,4.61
54.64,4.83,0.23,4.83,0.24,-0.26,-0.12,0.00,4.58,4.58,4.60
55.18,4.82,0.25,4.82,0.23,-0.22,-0.10,0.03,4.60,4.60,4.57
55.74,4.81,0.21,4.81,0.21,-0.19,-0.08,0.07,4.63,4.62,4.60
56.29,4.80,0.17,4.80,0.17,-0.15,-0.07,0.10,4.65,4.65,4.63
56.86,4.78,0.12,4.78,0.12,-0.10,-0.05,0.13,4.68,4.68,4.66
57.42,4.75,0.06,4.75,0.06,-0.06,-0.03,0.16,4.70,4.70,4.69
58.00,4.72,-0.00,4.72,-0.01,-0.00,-0.01,0.19,4.72,4.72,4.72
58.58,4.68,-0.09,4.68,-0.08,0.05,0.00,0.22,4.74,4.74,4.77
59.16,4.65,-0.15,4.65,-0.13,0.11,0.02,0.25,4.76,4.77,4.80
59.76,4.63,-0.15,4.63,-0.17,0.17,0.04,0.27,4.79,4.79,4.78
60.35,4.60,-0.19,4.60,-0.20,0.22,0.06,0.30,4.82,4.82,4.79
60.96,4.57,-0.25,4.57,-0.25,0.26,0.08,0.32,4.83,4.83,4.82
61.57,4.54,-0.31,4.54,-0.30,0.30,0.09,0.34,4.84,4.84,4.86
62.18,4.50,-0.34,4.50,-0.34,0.33,0.11,0.37,4.83,4.83,4.84
62.80,4.45,-0.36,4.45,-0.37,0.36,0.13,0.39,4.81,4.81,4.81
63.43,4.41,-0.38,4.41,-0.38,0.38,0.15,0.41,4.79,4.79,4.79
64.07,4.36,-0.40,4.37,-0.40,0.40,0.18,0.43,4.77,4.77,4.77
64.71,4.33,-0.42,4.33,-0.42,0.42,0.20,0.45,4.75,4.75,4.75
65.35,4.30,-0.44,4.30,-0.43,0.43,0.22,0.46,4.73,4.73,4.73
66.01,4.27,-0.44,4.27,-0.44,0.44,0.25,0.48,4.70,4.70,4.71
66.67,4.23,-0.44,4.23,-0.44,0.44,0.27,0.50,4.68,4.68,4.67
67.33,4.19,-0.44,4.19,-0.45,0.46,0.30,0.51,4.65,4.65,4.64
68.01,4.15,-0.46,4.15,-0.46,0.47,0.33,0.53,4.62,4.62,4.61
68.69,4.11,-0.48,4.11,-0.48,0.48,0.36,0.54,4.59,4.59,4.59
69.37,4.06,-0.50,4.06,-0.50,0.50,0.39,0.56,4.57,4.57,4.57
70.07,4.02,-0.52,4.02,-0.53,0.52,0.42,0.57,4.54,4.54,4.54
70.77,3.98,-0.55,3.98,-0.55,0.55,0.46,0.58,4.52,4.53,4.53
71.48,3.94,-0.58,3.94,-0.58,0.57,0.50,0.59,4.51,4.51,4.52
72.19,3.90,-0.61,3.90,-0.62,0.60,0.54,0.61,4.51,4.51,4.51
72.91,3.87,-0.65,3.87,-0.65,0.64,0.59,0.62,4.51,4.51,4.52
73.64,3.83,-0.69,3.83,-0.67,0.69,0.64,0.63,4.52,4.52,4.52
74.38,3.80,-0.71,3.80,-0.71,0.73,0.69,0.65,4.53,4.53,4.51
75.12,3.77,-0.74,3.77,-0.78,0.79,0.75,0.66,4.56,4.56,4.50
75.87,3.73,-0.87,3.73,-0.85,0.86,0.81,0.67,4.59,4.59,4.60
76.63,3.69,-0.96,3.69,-0.93,0.93,0.88,0.69,4.62,4.62,4.65
77.40,3.64,-1.00,3.64,-1.01,1.01,0.96,0.70,4.65,4.65,4.64
78.17,3.60,-1.07,3.59,-1.08,1.09,1.03,0.71,4.68,4.68,4.67
78.95,3.55,-1.16,3.55,-1.16,1.16,1.12,0.73,4.71,4.71,4.70
79.74,3.50,-1.25,3.50,-1.25,1.23,1.21,0.74,4.73,4.73,4.74
80.54,3.45,-1.32,3.45,-1.32,1.29,1.31,0.76,4.74,4.74,4.78
81.35,3.41,-1.38,3.42,-1.37,1.34,1.41,0.77,4.75,4.75,4.80
82.16,3.38,-1.40,3.38,-1.40,1.38,1.51,0.79,4.76,4.76,4.78
82.98,3.34,-1.43,3.35,-1.43,1.43,1.62,0.81,4.77,4.77,4.77
83.81,3.30,-1.46,3.30,-1.47,1.49,1.71,0.83,4.79,4.79,4.77
84.65,3.24,-1.52,3.24,-1.51,1.56,1.81,0.85,4.80,4.80,4.76
85.50,3.16,-1.57,3.16,-1.57,1.65,1.88,0.86,4.81,4.81,4.73
86.35,3.05,-1.65,3.04,-1.68,1.75,1.95,0.88,4.79,4.78,4.70
87.22,2.89,-1.80,2.88,-1.81,1.85,1.98,0.91,4.74,4.73,4.69
88.09,2.70,-1.96,2.70,-1.95,1.94,2.00,0.93,4.64,4.63,4.67
88.97,2.53,-2.08,2.52,-2.08,2.00,1.99,0.95,4.53,4.53,4.61
89.86,2.38,-2.16,2.41,-2.15,2.04,1.97,0.97,4.42,4.45,4.54
90.76,2.37,-2.15,2.38,-2.14,2.05,1.92,1.00,4.42,4.43,4.52
91.66,2.43,-2.07,2.43,-2.06,2.03,1.87,1.02,4.46,4.46,4.50
92.58,2.54,-1.92,2.53,-1.94,1.99,1.80,1.05,4.53,4.52,4.46
93.51,2.65,-1.81,2.64,-1.82,1.90,1.73,1.07,4.55,4.54,4.46
94.44,2.73,-1.72,2.72,-1.72,1.78,1.66,1.10,4.50,4.50,4.45
95.39,2.78,-1.64,2.77,-1.65,1.63,1.59,1.13,4.41,4.40,4.42
96.34,2.83,-1.56,2.83,-1.57,1.46,1.53,1.16,4.29,4.29,4.39
97.30,2.91,-1.48,2.94,-1.43,1.30,1.47,1.18,4.21,4.24,4.39
98.28,3.07,-1.24,3.09,-1.23,1.17,1.42,1.21,4.24,4.26,4.32
99.26,3.27,-0.99,3.27,-1.00,1.07,1.37,1.24,4.34,4.34,4.26
100.25,3.43,-0.81,3.40,-0.83,1.01,1.33,1.27,4.43,4.40,4.23
101.25,3.45,-0.75,3.41,-0.78,0.97,1.29,1.30,4.42,4.39,4.20
102.27,3.30,-0.85,3.29,-0.86,0.97,1.26,1.33,4.27,4.27,4.15
103.29,3.09,-1.01,3.10,-1.01,1.00,1.24,1.36,4.09,4.10,4.11
104.32,2.87,-1.20,2.91,-1.17,1.06,1.22,1.39,3.93,3.96,4.08
105.37,2.77,-1.28,2.77,-1.27,1.13,1.20,1.42,3.90,3.90,4.04
106.42,2.70,-1.31,2.71,-1.30,1.20,1.19,1.45,3.91,3.91,4.01
107.48,2.69,-1.29,2.69,-1.29,1.26,1.18,1.48,3.95,3.95,3.97
108.56,2.68,-1.26,2.67,-1.27,1.30,1.18,1.51,3.98,3.97,3.94
109.64,2.65,-1.25,2.65,-1.25,1.31,1.18,1.54,3.96,3.95,3.90
110.74,2.61,-1.25,2.61,-1.26,1.30,1.18,1.57,3.91,3.90,3.86
111.85,2.56,-1.27,2.56,-1.27,1.28,1.19,1.59,3.84,3.84,3.83
112.97,2.51,-1.29,2.51,-1.29,1.27,1.19,1.62,3.78,3.78,3.80
114.10,2.46,-1.30,2.47,-1.29,1.27,1.20,1.64,3.73,3.73,3.76
115.24,2.44,-1.29,2.44,-1.28,1.27,1.21,1.66,3.70,3.71,3.72
116.39,2.42,-1.26,2.42,-1.26,1.27,1.22,1.68,3.69,3.69,3.68
117.55,2.40,-1.24,2.40,-1.26,1.27,1.23,1.70,3.68,3.67,3.65
118.73,2.38,-1.27,2.38,-1.27,1.27,1.25,1.71,3.66,3.66,3.65
119.92,2.36,-1.29,2.36,-1.28,1.28,1.26,1.72,3.63,3.63,3.65
121.12,2.33,-1.30,2.33,-1.29,1.28,1.27,1.74,3.61,3.61,3.62
122.33,2.29,-1.28,2.29,-1.30,1.30,1.29,1.74,3.59,3.59,3.57
123.55,2.25,-1.31,2.25,-1.30,1.32,1.30,1.75,3.57,3.57,3.56
124.79,2.21,-1.33,2.21,-1.33,1.34,1.32,1.75,3.55,3.55,3.54
126.03,2.16,-1.36,2.16,-1.36,1.35,1.33,1.75,3.52,3.52,3.52
127.29,2.12,-1.38,2.12,-1.38,1.37,1.35,1.75,3.49,3.49,3.50
128.57,2.07,-1.40,2.07,-1.40,1.38,1.36,1.75,3.45,3.45,3.47
129.85,2.03,-1.40,2.02,-1.41,1.40,1.37,1.74,3.42,3.42,3.43
131.15,1.98,-1.41,1.98,-1.41,1.41,1.39,1.73,3.39,3.39,3.39
132.46,1.94,-1.41,1.94,-1.41,1.41,1.40,1.72,3.35,3.35,3.34
133.79,1.89,-1.41,1.89,-1.41,1.42,1.41,1.71,3.31,3.31,3.30
135.12,1.85,-1.42,1.85,-1.42,1.42,1.42,1.69,3.27,3.27,3.27
136.48,1.81,-1.42,1.81,-1.42,1.42,1.42,1.67,3.23,3.23,3.23
137.84,1.77,-1.42,1.77,-1.42,1.42,1.43,1.65,3.19,3.19,3.19
139.22,1.73,-1.41,1.73,-1.41,1.42,1.43,1.63,3.15,3.15,3.14
140.61,1.69,-1.41,1.69,-1.41,1.42,1.44,1.61,3.11,3.11,3.10
142.02,1.65,-1.41,1.65,-1.41,1.41,1.44,1.59,3.06,3.06,3.06
143.44,1.61,-1.41,1.61,-1.42,1.41,1.44,1.56,3.02,3.02,3.02
144.87,1.57,-1.43,1.57,-1.41,1.40,1.44,1.54,2.97,2.97,3.00
146.32,1.54,-1.39,1.54,-1.40,1.39,1.43,1.51,2.93,2.93,2.93
147.78,1.50,-1.37,1.51,-1.38,1.39,1.43,1.49,2.89,2.89,2.87
149.26,1.48,-1.37,1.48,-1.37,1.38,1.42,1.46,2.86,2.86,2.85
150.75,1.45,-1.37,1.45,-1.37,1.37,1.41,1.43,2.82,2.82,2.83
152.26,1.43,-1.36,1.43,-1.36,1.36,1.41,1.41,2.79,2.79,2.79
153.78,1.40,-1.35,1.40,-1.35,1.35,1.40,1.38,2.76,2.76,2.76
155.32,1.38,-1.35,1.37,-1.34,1.35,1.38,1.35,2.72,2.72,2.72
156.88,1.34,-1.33,1.34,-1.34,1.34,1.37,1.32,2.68,2.68,2.67
158.44,1.30,-1.33,1.30,-1.34,1.34,1.36,1.30,2.64,2.64,2.64
160.03,1.27,-1.34,1.27,-1.34,1.33,1.35,1.27,2.60,2.60,2.61
161.63,1.23,-1.33,1.23,-1.33,1.33,1.33,1.25,2.56,2.56,2.56
163.24,1.19,-1.33,1.19,-1.33,1.32,1.32,1.22,2.52,2.52,2.52
164.88,1.16,-1.32,1.16,-1.32,1.32,1.31,1.20,2.48,2.48,2.48
166.53,1.12,-1.31,1.12,-1.31,1.31,1.29,1.17,2.43,2.43,2.43
168.19,1.09,-1.30,1.09,-1.30,1.31,1.28,1.15,2.39,2.39,2.39
169.87,1.05,-1.30,1.05,-1.30,1.30,1.27,1.13,2.35,2.35,2.35
171.57,1.02,-1.30,1.02,-1.30,1.30,1.26,1.11,2.32,2.32,2.31
173.29,0.98,-1.29,0.98,-1.29,1.30,1.25,1.09,2.28,2.28,2.27
175.02,0.95,-1.28,0.95,-1.29,1.29,1.24,1.07,2.24,2.24,2.23
176.77,0.91,-1.28,0.91,-1.29,1.29,1.23,1.05,2.20,2.20,2.19
178.54,0.88,-1.30,0.88,-1.30,1.28,1.22,1.03,2.16,2.16,2.18
180.32,0.85,-1.31,0.85,-1.29,1.27,1.21,1.02,2.12,2.12,2.16
182.13,0.82,-1.26,0.82,-1.27,1.26,1.21,1.00,2.08,2.08,2.08
183.95,0.79,-1.24,0.79,-1.24,1.25,1.21,0.98,2.04,2.04,2.03
185.79,0.76,-1.22,0.76,-1.22,1.24,1.20,0.97,2.00,2.00,1.98
187.65,0.73,-1.20,0.73,-1.21,1.23,1.20,0.96,1.96,1.96,1.93
189.52,0.70,-1.21,0.70,-1.21,1.21,1.21,0.94,1.90,1.90,1.90
191.42,0.67,-1.21,0.67,-1.21,1.19,1.21,0.93,1.86,1.86,1.88
193.33,0.64,-1.21,0.64,-1.20,1.18,1.21,0.92,1.81,1.81,1.84
195.27,0.61,-1.19,0.61,-1.18,1.17,1.22,0.91,1.78,1.78,1.80
197.22,0.58,-1.15,0.58,-1.15,1.17,1.23,0.90,1.75,1.75,1.73
199.19,0.54,-1.12,0.54,-1.12,1.16,1.23,0.89,1.71,1.71,1.66
201.18,0.51,-1.11,0.51,-1.13,1.15,1.24,0.88,1.65,1.65,1.62
203.19,0.47,-1.14,0.47,-1.16,1.13,1.24,0.87,1.59,1.59,1.60
205.23,0.42,-1.22,0.42,-1.17,1.12,1.24,0.87,1.54,1.54,1.65
207.28,0.38,-1.18,0.38,-1.16,1.12,1.24,0.86,1.50,1.50,1.56
209.35,0.33,-1.08,0.33,-1.11,1.14,1.23,0.85,1.47,1.47,1.41
211.44,0.28,-1.09,0.28,-1.07,1.16,1.23,0.84,1.45,1.45,1.37
213.56,0.23,-1.06,0.23,-1.10,1.19,1.21,0.84,1.42,1.42,1.29
215.69,0.17,-1.17,0.17,-1.20,1.21,1.19,0.83,1.38,1.38,1.34
217.85,0.11,-1.32,0.11,-1.29,1.24,1.17,0.83,1.35,1.35,1.43
220.03,0.06,-1.39,0.06,-1.33,1.26,1.14,0.82,1.32,1.32,1.45
222.23,0.02,-1.29,0.02,-1.31,1.28,1.11,0.81,1.30,1.30,1.31
224.45,-0.01,-1.22,-0.01,-1.27,1.28,1.07,0.81,1.27,1.27,1.20
226.70,-0.02,-1.26,-0.02,-1.24,1.25,1.03,0.80,1.23,1.23,1.23
228.96,-0.00,-1.23,-0.00,-1.21,1.18,1.00,0.80,1.18,1.18,1.22
231.25,0.04,-1.15,0.04,-1.16,1.09,0.95,0.79,1.13,1.13,1.19
233.57,0.10,-1.04,0.11,-1.04,0.98,0.91,0.78,1.09,1.09,1.14
235.90,0.19,-0.90,0.18,-0.88,0.88,0.87,0.77,1.06,1.06,1.08
238.26,0.26,-0.72,0.26,-0.73,0.77,0.83,0.77,1.04,1.04,0.98
240.64,0.33,-0.58,0.33,-0.61,0.68,0.79,0.76,1.01,1.00,0.91
243.05,0.37,-0.53,0.37,-0.53,0.59,0.75,0.75,0.96,0.96,0.90
245.48,0.39,-0.51,0.39,-0.50,0.52,0.72,0.74,0.90,0.91,0.89
247.93,0.39,-0.48,0.39,-0.48,0.46,0.68,0.73,0.86,0.86,0.87
250.41,0.38,-0.45,0.38,-0.46,0.43,0.65,0.72,0.82,0.81,0.84
252.92,0.36,-0.43,0.36,-0.43,0.42,0.61,0.71,0.78,0.78,0.79
255.45,0.33,-0.42,0.33,-0.41,0.42,0.58,0.69,0.75,0.75,0.75
258.00,0.30,-0.40,0.30,-0.41,0.41,0.56,0.68,0.71,0.71,0.70
260.58,0.26,-0.41,0.26,-0.41,0.41,0.53,0.67,0.67,0.67,0.67
263.19,0.23,-0.42,0.23,-0.41,0.40,0.50,0.65,0.63,0.63,0.65
265.82,0.20,-0.41,0.20,-0.41,0.40,0.48,0.64,0.60,0.60,0.61
268.48,0.17,-0.39,0.17,-0.40,0.39,0.45,0.62,0.56,0.56,0.56
271.16,0.14,-0.39,0.14,-0.39,0.39,0.43,0.61,0.53,0.53,0.53
273.87,0.11,-0.38,0.11,-0.38,0.38,0.41,0.59,0.49,0.49,0.49
276.61,0.09,-0.37,0.09,-0.38,0.37,0.39,0.57,0.46,0.46,0.46
279.38,0.06,-0.37,0.06,-0.37,0.36,0.37,0.56,0.42,0.42,0.43
282.17,0.04,-0.36,0.04,-0.36,0.35,0.35,0.54,0.39,0.39,0.39
284.99,0.01,-0.34,0.01,-0.34,0.34,0.33,0.52,0.36,0.36,0.35
287.84,-0.01,-0.32,-0.01,-0.33,0.33,0.32,0.50,0.32,0.32,0.31
290.72,-0.03,-0.31,-0.03,-0.32,0.32,0.30,0.48,0.28,0.29,0.28
293.63,-0.06,-0.31,-0.06,-0.31,0.30,0.29,0.47,0.25,0.25,0.25
296.57,-0.08,-0.30,-0.08,-0.30,0.29,0.27,0.45,0.21,0.21,0.22
299.53,-0.10,-0.28,-0.10,-0.28,0.27,0.26,0.43,0.18,0.18,0.18
302.53,-0.12,-0.25,-0.12,-0.26,0.26,0.24,0.41,0.14,0.14,0.14
305.55,-0.14,-0.24,-0.14,-0.24,0.25,0.23,0.39,0.11,0.11,0.10
308.61,-0.15,-0.23,-0.15,-0.23,0.23,0.22,0.37,0.08,0.08,0.08
311.69,-0.17,-0.21,-0.17,-0.21,0.21,0.20,0.35,0.04,0.04,0.04
314.81,-0.19,-0.20,-0.19,-0.20,0.20,0.19,0.33,0.01,0.01,0.01
317.96,-0.21,-0.19,-0.21,-0.19,0.18,0.18,0.31,-0.03,-0.03,-0.02
321.14,-0.23,-0.17,-0.23,-0.17,0.17,0.17,0.29,-0.06,-0.06,-0.06
324.35,-0.25,-0.15,-0.25,-0.16,0.16,0.15,0.27,-0.09,-0.09,-0.10
327.59,-0.27,-0.14,-0.27,-0.14,0.14,0.14,0.25,-0.12,-0.12,-0.12
330.87,-0.28,-0.13,-0.28,-0.13,0.13,0.13,0.23,-0.15,-0.15,-0.15
334.18,-0.30,-0.12,-0.30,-0.12,0.12,0.12,0.21,-0.18,-0.18,-0.18
337.52,-0.32,-0.11,-0.32,-0.11,0.11,0.11,0.19,-0.21,-0.21,-0.21
340.90,-0.34,-0.10,-0.34,-0.10,0.09,0.10,0.17,-0.24,-0.24,-0.24
344.30,-0.35,-0.08,-0.35,-0.08,0.08,0.09,0.15,-0.27,-0.27,-0.27
347.75,-0.37,-0.07,-0.37,-0.07,0.07,0.08,0.13,-0.30,-0.30,-0.30
351.23,-0.38,-0.05,-0.38,-0.05,0.06,0.07,0.11,-0.33,-0.33,-0.33
354.74,-0.40,-0.04,-0.40,-0.04,0.04,0.06,0.09,-0.36,-0.36,-0.36
358.28,-0.41,-0.02,-0.41,-0.03,0.03,0.05,0.07,-0.39,-0.39,-0.39
361.87,-0.43,-0.02,-0.43,-0.02,0.01,0.04,0.05,-0.42,-0.42,-0.41
365.49,-0.45,-0.01,-0.45,-0.00,-0.00,0.03,0.04,-0.45,-0.45,-0.44
369.14,-0.46,0.01,-0.46,0.01,-0.01,0.02,0.02,-0.47,-0.47,-0.47
372.83,-0.48,0.03,-0.48,0.03,-0.03,0.01,-0.00,-0.50,-0.50,-0.51
376.56,-0.49,0.04,-0.49,0.04,-0.04,-0.00,-0.02,-0.53,-0.53,-0.53
