frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,2.00,0.21,2.00,0.21,-0.21,-0.20,-0.31,1.79,1.79,1.79
296.57,1.96,0.18,1.96,0.18,-0.18,-0.17,-0.28,1.79,1.79,1.79
299.53,1.93,0.15,1.93,0.15,-0.15,-0.14,-0.24,1.78,1.78,1.78
302.53,1.89,0.12,1.89,0.12,-0.12,-0.10,-0.21,1.77,1.77,1.77
305.55,1.85,0.09,1.85,0.08,-0.08,-0.07,-0.17,1.77,1.77,1.77
308.61,1.82,0.05,1.82,0.05,-0.05,-0.03,-0.14,1.77,1.77,1.77
311.69,1.78,0.02,1.78,0.02,-0.02,0.00,-0.10,1.76,1.76,1.76
314.81,1.75,-0.02,1.75,-0.01,0.01,0.04,-0.07,1.76,1.76,1.76
317.96,1.71,-0.05,1.71,-0.05,0.05,0.07,-0.03,1.76,1.76,1.76
321.14,1.68,-0.08,1.68,-0.08,0.08,0.10,0.01,1.76,1.76,1.76
324.35,1.65,-0.12,1.65,-0.12,0.12,0.14,0.04,1.76,1.76,1.76
327.59,1.61,-0.15,1.61,-0.15,0.15,0.17,0.08,1.76,1.76,1.76
330.87,1.58,-0.18,1.58,-0.18,0.18,0.20,0.12,1.76,1.76,1.76
334.18,1.54,-0.21,1.54,-0.21,0.21,0.24,0.16,1.76,1.76,1.76
337.52,1.51,-0.25,1.51,-0.25,0.25,0.27,0.20,1.76,1.76,1.76
340.90,1.48,-0.28,1.48,-0.28,0.28,0.30,0.24,1.75,1.75,1.75
344.30,1.44,-0.31,1.44,-0.31,0.31,0.33,0.28,1.75,1.75,1.75
347.75,1.41,-0.34,1.41,-0.34,0.34,0.37,0.32,1.75,1.75,1.75
351.23,1.37,-0.37,1.37,-0.37,0.37,0.40,0.35,1.75,1.75,1.75
354.74,1.34,-0.40,1.34,-0.40,0.40,0.43,0.39,1.74,1.74,1.74
358.28,1.30,-0.43,1.30,-0.43,0.44,0.46,0.43,1.74,1.74,1.74
361.87,1.27,-0.47,1.27,-0.47,0.47,0.49,0.48,1.74,1.74,1.74
365.49,1.24,-0.50,1.24,-0.50,0.50,0.52,0.52,1.73,1.73,1.73
369.14,1.20,-0.53,1.20,-0.53,0.53,0.55,0.56,1.73,1.73,1.73
372.83,1.17,-0.56,1.17,-0.56,0.56,0.58,0.60,1.73,1.73,1.73
376.56,1.13,-0.59,1.13,-0.59,0.59,0.61,0.64,1.72,1.72,1.72
380.33,1.10,-0.63,1.10,-0.63,0.63,0.64,0.68,1.72,1.72,1.72
384.13,1.06,-0.66,1.06,-0.66,0.66,0.67,0.72,1.72,1.72,1.72
387.97,1.02,-0.69,1.02,-0.69,0.69,0.70,0.76,1.71,1.71,1.71
