frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.27,-2.56,5.27,-2.57,2.59,2.58,2.21,7.87,7.87,7.84
24.89,5.28,-2.62,5.28,-2.62,2.64,2.60,2.27,7.92,7.92,7.90
25.14,5.28,-2.68,5.28,-2.69,2.69,2.62,2.33,7.97,7.97,7.96
25.39,5.28,-2.75,5.28,-2.75,2.73,2.63,2.39,8.01,8.01,8.03
25.65,5.28,-2.82,5.28,-2.80,2.77,2.64,2.45,8.05,8.05,8.10
25.91,5.28,-2.82,5.28,-2.82,2.80,2.66,2.51,8.08,8.08,8.10
26.16,5.28,-2.82,5.28,-2.83,2.83,2.67,2.57,8.10,8.10,8.10
26.43,5.27,-2.83,5.27,-2.83,2.84,2.67,2.63,8.12,8.12,8.10
26.69,5.27,-2.83,5.27,-2.83,2.84,2.68,2.69,8.12,8.12,8.10
26.96,5.27,-2.83,5.27,-2.83,2.83,2.69,2.74,8.11,8.11,8.10
27.23,5.27,-2.83,5.27,-2.83,2.81,2.69,2.80,8.09,8.09,8.10
27.50,5.28,-2.82,5.28,-2.80,2.79,2.70,2.86,8.07,8.07,8.10
27.77,5.28,-2.76,5.28,-2.77,2.76,2.70,2.91,8.04,8.04,8.05
28.05,5.29,-2.71,5.29,-2.73,2.73,2.70,2.96,8.01,8.01,8.00
28.33,5.29,-2.71,5.29,-2.69,2.70,2.70,3.01,7.99,7.99,8.00
28.62,5.30,-2.65,5.30,-2.65,2.67,2.70,3.05,7.96,7.96,7.95
28.90,5.30,-2.60,5.30,-2.62,2.64,2.70,3.09,7.94,7.94,7.90
29.19,5.30,-2.60,5.30,-2.60,2.62,2.70,3.13,7.92,7.92,7.90
29.48,5.30,-2.60,5.30,-2.60,2.60,2.70,3.17,7.90,7.90,7.90
29.78,5.30,-2.60,5.30,-2.60,2.59,2.70,3.20,7.90,7.90,7.90
30.08,5.31,-2.59,5.31,-2.60,2.59,2.70,3.23,7.90,7.90,7.90
30.38,5.31,-2.59,5.31,-2.59,2.59,2.70,3.25,7.90,7.90,7.90
30.68,5.31,-2.59,5.31,-2.59,2.59,2.70,3.27,7.90,7.90,7.90
30.99,5.31,-2.59,5.31,-2.59,2.59,2.69,3.28,7.90,7.90,7.90
31.30,5.31,-2.59,5.31,-2.59,2.58,2.69,3.29,7.90,7.90,7.90
31.61,5.31,-2.59,5.31,-2.59,2.57,2.69,3.30,7.89,7.89,7.90
31.93,5.31,-2.59,5.31,-2.59,2.56,2.69,3.30,7.88,7.88,7.90
32.24,5.31,-2.59,5.31,-2.56,2.56,2.68,3.30,7.87,7.87,7.90
32.57,5.31,-2.53,5.31,-2.55,2.56,2.68,3.29,7.87,7.87,7.85
32.89,5.31,-2.51,5.31,-2.54,2.57,2.68,3.27,7.88,7.88,7.82
33.22,5.31,-2.59,5.31,-2.55,2.59,2.67,3.26,7.90,7.90,7.90
33.55,5.31,-2.59,5.31,-2.59,2.62,2.67,3.24,7.93,7.93,7.90
33.89,5.31,-2.62,5.31,-2.64,2.65,2.67,3.21,7.96,7.96,7.94
34.23,5.31,-2.69,5.31,-2.69,2.68,2.66,3.19,8.00,8.00,8.01
34.57,5.31,-2.76,5.31,-2.75,2.73,2.66,3.16,8.04,8.04,8.08
34.92,5.31,-2.79,5.31,-2.79,2.76,2.65,3.13,8.07,8.07,8.10
35.27,5.31,-2.80,5.31,-2.80,2.79,2.65,3.09,8.09,8.09,8.10
35.62,5.30,-2.80,5.30,-2.80,2.80,2.64,3.05,8.10,8.10,8.10
35.97,5.29,-2.81,5.30,-2.81,2.80,2.64,3.02,8.10,8.10,8.10
36.33,5.29,-2.81,5.29,-2.81,2.80,2.64,2.98,8.09,8.09,8.10
36.70,5.29,-2.81,5.29,-2.79,2.78,2.63,2.94,8.07,8.07,8.10
37.06,5.29,-2.76,5.29,-2.76,2.77,2.63,2.90,8.06,8.06,8.05
37.43,5.29,-2.72,5.29,-2.73,2.76,2.62,2.86,8.05,8.05,8.00
37.81,5.29,-2.72,5.29,-2.71,2.75,2.62,2.82,8.04,8.04,8.00
38.19,5.29,-2.72,5.29,-2.71,2.74,2.61,2.78,8.03,8.03,8.00
38.57,5.28,-2.72,5.28,-2.72,2.73,2.61,2.74,8.01,8.01,8.00
38.95,5.28,-2.72,5.28,-2.72,2.70,2.60,2.70,7.98,7.98,8.00
39.34,5.28,-2.72,5.28,-2.72,2.66,2.60,2.66,7.94,7.94,8.00
39.74,5.28,-2.68,5.28,-2.68,2.61,2.59,2.62,7.89,7.89,7.96
40.14,5.27,-2.62,5.27,-2.60,2.55,2.58,2.58,7.82,7.82,7.89
40.54,5.27,-2.49,5.27,-2.50,2.49,2.58,2.55,7.76,7.76,7.76
40.94,5.26,-2.40,5.26,-2.40,2.43,2.57,2.51,7.69,7.69,7.66
41.35,5.26,-2.34,5.26,-2.32,2.39,2.57,2.48,7.64,7.64,7.59
41.76,5.25,-2.27,5.25,-2.29,2.36,2.56,2.45,7.62,7.62,7.52
42.18,5.25,-2.30,5.25,-2.31,2.37,2.55,2.42,7.62,7.62,7.55
42.60,5.25,-2.37,5.25,-2.36,2.40,2.55,2.39,7.65,7.65,7.62
43.03,5.25,-2.44,5.25,-2.44,2.45,2.54,2.37,7.69,7.69,7.69
43.46,5.24,-2.52,5.24,-2.52,2.50,2.53,2.34,7.75,7.75,7.76
43.90,5.24,-2.59,5.24,-2.60,2.55,2.52,2.32,7.79,7.79,7.83
44.33,5.23,-2.66,5.23,-2.65,2.59,2.52,2.30,7.82,7.82,7.89
44.78,5.23,-2.67,5.23,-2.67,2.60,2.51,2.28,7.83,7.83,7.90
45.23,5.22,-2.65,5.22,-2.65,2.59,2.50,2.26,7.81,7.81,7.87
45.68,5.22,-2.59,5.22,-2.59,2.56,2.49,2.25,7.78,7.78,7.80
46.13,5.21,-2.52,5.21,-2.51,2.53,2.48,2.23,7.74,7.74,7.73
46.60,5.21,-2.45,5.21,-2.45,2.50,2.47,2.22,7.71,7.71,7.66
47.06,5.21,-2.40,5.21,-2.41,2.48,2.47,2.21,7.69,7.69,7.60
47.53,5.20,-2.40,5.20,-2.41,2.47,2.46,2.20,7.67,7.67,7.60
48.01,5.20,-2.45,5.20,-2.45,2.47,2.45,2.20,7.67,7.67,7.65
48.49,5.19,-2.52,5.19,-2.52,2.50,2.44,2.19,7.69,7.69,7.71
48.97,5.19,-2.60,5.19,-2.58,2.54,2.43,2.19,7.72,7.72,7.78
49.46,5.18,-2.62,5.19,-2.61,2.59,2.42,2.19,7.77,7.77,7.80
49.96,5.18,-2.62,5.18,-2.62,2.64,2.41,2.19,7.82,7.82,7.80
50.46,5.18,-2.62,5.18,-2.65,2.68,2.40,2.19,7.86,7.86,7.80
50.96,5.17,-2.69,5.17,-2.69,2.71,2.39,2.19,7.89,7.89,7.86
51.47,5.16,-2.74,5.16,-2.73,2.72,2.38,2.19,7.89,7.89,7.90
51.99,5.15,-2.75,5.15,-2.74,2.71,2.37,2.19,7.86,7.86,7.90
52.51,5.13,-2.70,5.13,-2.72,2.66,2.35,2.19,7.79,7.79,7.84
53.03,5.12,-2.65,5.12,-2.66,2.58,2.34,2.20,7.70,7.70,7.77
53.56,5.11,-2.58,5.11,-2.57,2.49,2.33,2.20,7.60,7.60,7.69
54.10,5.11,-2.45,5.11,-2.42,2.39,2.32,2.21,7.49,7.49,7.55
54.64,5.11,-2.26,5.11,-2.26,2.28,2.31,2.21,7.39,7.40,7.37
55.18,5.12,-2.07,5.12,-2.10,2.19,2.30,2.21,7.32,7.31,7.19
55.74,5.13,-2.00,5.12,-2.00,2.12,2.28,2.22,7.25,7.25,7.12
56.29,5.12,-1.98,5.12,-1.99,2.08,2.27,2.22,7.20,7.20,7.10
56.86,5.10,-2.02,5.10,-2.03,2.06,2.26,2.22,7.16,7.16,7.12
57.42,5.08,-2.11,5.08,-2.09,2.07,2.24,2.22,7.15,7.15,7.19
58.00,5.06,-2.14,5.06,-2.14,2.08,2.23,2.22,7.14,7.14,7.20
58.58,5.04,-2.16,5.04,-2.17,2.10,2.22,2.22,7.14,7.14,7.20
59.16,5.03,-2.17,5.03,-2.16,2.10,2.20,2.22,7.13,7.13,7.20
59.76,5.02,-2.12,5.02,-2.12,2.09,2.19,2.21,7.10,7.11,7.14
60.35,5.01,-2.06,5.01,-2.07,2.05,2.17,2.21,7.06,7.06,7.07
60.96,5.01,-2.00,5.01,-1.99,2.00,2.16,2.20,7.01,7.01,7.01
61.57,5.00,-1.93,5.00,-1.92,1.95,2.14,2.19,6.95,6.95,6.93
62.18,5.00,-1.86,5.00,-1.86,1.90,2.13,2.17,6.89,6.89,6.86
62.80,4.99,-1.81,4.99,-1.83,1.86,2.11,2.16,6.85,6.85,6.80
63.43,4.98,-1.82,4.98,-1.82,1.84,2.10,2.14,6.82,6.81,6.80
64.07,4.96,-1.84,4.96,-1.83,1.83,2.08,2.12,6.80,6.80,6.80
64.71,4.95,-1.85,4.95,-1.85,1.85,2.06,2.10,6.80,6.80,6.80
65.35,4.94,-1.86,4.94,-1.88,1.88,2.05,2.08,6.82,6.82,6.80
66.01,4.93,-1.93,4.93,-1.92,1.93,2.03,2.05,6.85,6.85,6.85
66.67,4.92,-1.99,4.92,-1.96,1.98,2.01,2.03,6.90,6.90,6.90
67.33,4.90,-2.00,4.90,-2.02,2.04,1.99,2.00,6.94,6.94,6.90
68.01,4.89,-2.07,4.89,-2.09,2.09,1.98,1.97,6.98,6.98,6.96
68.69,4.88,-2.15,4.88,-2.15,2.13,1.96,1.94,7.01,7.01,7.03
69.37,4.87,-2.23,4.87,-2.19,2.16,1.94,1.91,7.03,7.03,7.10
70.07,4.86,-2.18,4.86,-2.20,2.17,1.92,1.87,7.03,7.03,7.03
70.77,4.85,-2.16,4.85,-2.18,2.16,1.90,1.84,7.01,7.01,7.00
71.48,4.83,-2.17,4.83,-2.15,2.12,1.88,1.80,6.95,6.95,7.00
72.19,4.82,-2.11,4.82,-2.10,2.06,1.87,1.76,6.88,6.88,6.93
72.91,4.81,-2.01,4.81,-2.01,1.98,1.85,1.73,6.79,6.79,6.82
73.64,4.79,-1.88,4.79,-1.89,1.89,1.83,1.69,6.68,6.68,6.68
74.38,4.77,-1.77,4.77,-1.78,1.81,1.81,1.65,6.59,6.59,6.54
75.12,4.76,-1.69,4.76,-1.69,1.74,1.79,1.61,6.50,6.50,6.45
75.87,4.75,-1.64,4.75,-1.63,1.68,1.77,1.58,6.42,6.42,6.39
76.63,4.73,-1.58,4.73,-1.60,1.64,1.75,1.54,6.37,6.37,6.32
77.40,4.72,-1.58,4.72,-1.58,1.61,1.72,1.50,6.33,6.33,6.30
78.17,4.71,-1.59,4.71,-1.59,1.60,1.70,1.46,6.30,6.30,6.30
78.95,4.70,-1.60,4.70,-1.60,1.58,1.68,1.43,6.28,6.28,6.30
79.74,4.69,-1.61,4.69,-1.61,1.57,1.66,1.39,6.26,6.26,6.30
80.54,4.68,-1.59,4.68,-1.59,1.54,1.64,1.36,6.21,6.21,6.27
81.35,4.66,-1.54,4.66,-1.55,1.49,1.62,1.32,6.16,6.16,6.21
82.16,4.65,-1.49,4.65,-1.48,1.44,1.59,1.29,6.09,6.09,6.14
82.98,4.63,-1.41,4.63,-1.39,1.39,1.57,1.25,6.02,6.02,6.04
83.81,4.61,-1.29,4.61,-1.31,1.35,1.55,1.22,5.96,5.96,5.90
84.65,4.59,-1.24,4.59,-1.24,1.32,1.52,1.19,5.91,5.91,5.83
85.50,4.58,-1.22,4.58,-1.23,1.30,1.50,1.16,5.88,5.88,5.80
86.35,4.57,-1.25,4.57,-1.26,1.29,1.48,1.13,5.86,5.86,5.81
87.22,4.56,-1.32,4.56,-1.30,1.30,1.45,1.10,5.86,5.86,5.88
88.09,4.55,-1.35,4.55,-1.35,1.31,1.43,1.07,5.86,5.86,5.90
88.97,4.53,-1.37,4.53,-1.38,1.32,1.41,1.04,5.85,5.85,5.90
89.86,4.50,-1.40,4.50,-1.36,1.33,1.38,1.01,5.83,5.83,5.90
90.76,4.47,-1.31,4.48,-1.33,1.32,1.36,0.99,5.79,5.79,5.78
91.66,4.45,-1.25,4.45,-1.29,1.29,1.33,0.96,5.74,5.74,5.70
92.58,4.43,-1.27,4.43,-1.24,1.25,1.30,0.94,5.68,5.68,5.70
93.51,4.43,-1.21,4.42,-1.21,1.19,1.28,0.91,5.62,5.62,5.64
94.44,4.41,-1.16,4.41,-1.16,1.14,1.25,0.89,5.55,5.55,5.57
95.39,4.39,-1.11,4.39,-1.08,1.09,1.23,0.87,5.49,5.48,5.50
96.34,4.37,-1.00,4.37,-1.02,1.06,1.20,0.85,5.42,5.42,5.37
97.30,4.34,-0.96,4.34,-0.98,1.03,1.17,0.82,5.37,5.37,5.30
98.28,4.32,-0.99,4.32,-0.97,1.01,1.15,0.80,5.32,5.32,5.30
99.26,4.30,-1.00,4.30,-1.00,0.99,1.12,0.78,5.29,5.29,5.30
100.25,4.28,-1.02,4.28,-1.02,0.99,1.09,0.76,5.27,5.27,5.30
101.25,4.26,-1.03,4.26,-1.02,1.00,1.06,0.75,5.26,5.26,5.29
102.27,4.23,-1.01,4.23,-1.02,1.01,1.04,0.73,5.24,5.24,5.24
103.29,4.19,-1.01,4.19,-1.02,1.03,1.01,0.71,5.22,5.22,5.20
104.32,4.14,-1.04,4.15,-1.03,1.04,0.98,0.69,5.18,5.18,5.18
105.37,4.10,-1.03,4.10,-1.04,1.04,0.95,0.67,5.14,5.14,5.13
106.42,4.06,-1.04,4.06,-1.05,1.04,0.92,0.66,5.10,5.10,5.10
107.48,4.02,-1.06,4.02,-1.05,1.03,0.89,0.64,5.05,5.05,5.08
108.56,3.98,-1.05,3.98,-1.04,1.02,0.86,0.62,5.00,5.00,5.02
109.64,3.93,-1.00,3.93,-1.02,1.01,0.83,0.61,4.94,4.94,4.94
110.74,3.89,-0.97,3.89,-0.98,0.99,0.80,0.59,4.88,4.88,4.86
111.85,3.84,-0.96,3.85,-0.94,0.96,0.77,0.57,4.81,4.81,4.81
112.97,3.81,-0.90,3.81,-0.94,0.93,0.74,0.56,4.74,4.74,4.70
114.10,3.77,-0.93,3.78,-0.92,0.90,0.71,0.54,4.68,4.68,4.70
115.24,3.75,-0.93,3.75,-0.88,0.88,0.67,0.52,4.63,4.63,4.68
116.39,3.74,-0.83,3.73,-0.85,0.86,0.64,0.51,4.60,4.59,4.56
117.55,3.72,-0.78,3.73,-0.80,0.83,0.61,0.49,4.56,4.56,4.50
118.73,3.73,-0.77,3.73,-0.77,0.80,0.58,0.47,4.53,4.53,4.50
119.92,3.73,-0.77,3.73,-0.77,0.75,0.54,0.45,4.48,4.48,4.50
121.12,3.75,-0.75,3.75,-0.76,0.69,0.51,0.43,4.44,4.44,4.50
122.33,3.77,-0.71,3.77,-0.69,0.62,0.47,0.42,4.40,4.40,4.48
123.55,3.80,-0.62,3.80,-0.58,0.56,0.44,0.40,4.36,4.36,4.42
124.79,3.83,-0.41,3.83,-0.46,0.50,0.40,0.38,4.33,4.33,4.24
126.03,3.86,-0.34,3.86,-0.36,0.44,0.37,0.35,4.30,4.30,4.20
127.29,3.89,-0.31,3.89,-0.30,0.37,0.33,0.33,4.26,4.26,4.20
128.57,3.91,-0.29,3.91,-0.29,0.30,0.29,0.31,4.22,4.22,4.20
129.85,3.93,-0.27,3.93,-0.27,0.23,0.25,0.29,4.16,4.17,4.20
131.15,3.95,-0.25,3.95,-0.23,0.17,0.21,0.27,4.11,4.11,4.19
132.46,3.96,-0.17,3.95,-0.16,0.10,0.17,0.24,4.06,4.06,4.13
133.79,3.96,-0.07,3.96,-0.07,0.04,0.13,0.22,4.00,4.00,4.02
135.12,3.95,0.05,3.95,0.03,-0.02,0.09,0.19,3.93,3.93,3.89
136.48,3.94,0.11,3.94,0.14,-0.08,0.05,0.17,3.86,3.86,3.83
137.84,3.92,0.21,3.92,0.21,-0.14,0.00,0.14,3.78,3.78,3.72
139.22,3.90,0.29,3.90,0.23,-0.19,-0.04,0.11,3.71,3.71,3.61
140.61,3.88,0.20,3.88,0.23,-0.23,-0.08,0.09,3.65,3.65,3.68
142.02,3.85,0.20,3.85,0.23,-0.27,-0.13,0.06,3.59,3.59,3.65
143.44,3.83,0.25,3.83,0.24,-0.29,-0.18,0.03,3.53,3.53,3.58
144.87,3.80,0.29,3.80,0.29,-0.32,-0.22,0.00,3.48,3.48,3.51
146.32,3.78,0.34,3.78,0.35,-0.34,-0.27,-0.03,3.44,3.44,3.43
147.78,3.76,0.40,3.76,0.39,-0.37,-0.32,-0.06,3.39,3.39,3.36
149.26,3.74,0.44,3.74,0.42,-0.41,-0.37,-0.09,3.34,3.34,3.30
150.75,3.73,0.43,3.73,0.45,-0.44,-0.42,-0.12,3.30,3.30,3.30
152.26,3.73,0.47,3.73,0.48,-0.47,-0.47,-0.15,3.26,3.26,3.26
153.78,3.73,0.52,3.73,0.50,-0.50,-0.52,-0.18,3.23,3.23,3.21
155.32,3.73,0.53,3.73,0.52,-0.53,-0.56,-0.22,3.20,3.20,3.20
156.88,3.74,0.54,3.74,0.55,-0.56,-0.61,-0.25,3.18,3.18,3.20
158.44,3.74,0.56,3.74,0.58,-0.60,-0.65,-0.28,3.14,3.14,3.18
160.03,3.74,0.64,3.74,0.63,-0.64,-0.70,-0.32,3.10,3.10,3.10
161.63,3.74,0.69,3.74,0.69,-0.68,-0.74,-0.35,3.05,3.05,3.05
163.24,3.72,0.74,3.72,0.75,-0.73,-0.78,-0.39,2.99,2.99,2.99
164.88,3.71,0.80,3.71,0.79,-0.79,-0.81,-0.42,2.92,2.92,2.91
166.53,3.69,0.84,3.69,0.84,-0.85,-0.84,-0.46,2.84,2.84,2.85
168.19,3.67,0.87,3.67,0.89,-0.90,-0.87,-0.50,2.76,2.76,2.79
169.87,3.64,0.93,3.64,0.93,-0.95,-0.90,-0.53,2.69,2.69,2.71
171.57,3.62,0.99,3.62,0.99,-0.98,-0.92,-0.57,2.63,2.63,2.62
173.29,3.59,1.03,3.59,1.04,-1.00,-0.94,-0.61,2.59,2.59,2.56
175.02,3.57,1.07,3.57,1.05,-1.01,-0.95,-0.65,2.56,2.56,2.50
176.77,3.54,1.04,3.54,1.05,-1.00,-0.97,-0.69,2.54,2.54,2.50
178.54,3.52,1.02,3.52,1.02,-0.99,-0.98,-0.73,2.53,2.53,2.50
180.32,3.49,0.98,3.49,0.96,-0.98,-0.99,-0.77,2.51,2.51,2.51
182.13,3.47,0.90,3.47,0.92,-0.97,-1.00,-0.81,2.50,2.50,2.57
183.95,3.44,0.89,3.44,0.91,-0.96,-1.01,-0.85,2.48,2.48,2.55
185.79,3.41,0.94,3.41,0.92,-0.96,-1.02,-0.89,2.45,2.45,2.47
187.65,3.39,0.98,3.39,0.97,-0.97,-1.03,-0.94,2.42,2.42,2.41
189.52,3.36,1.01,3.36,1.02,-0.99,-1.04,-0.98,2.37,2.37,2.35
191.42,3.34,1.05,3.34,1.05,-1.02,-1.05,-1.02,2.32,2.32,2.29
193.33,3.31,1.09,3.31,1.07,-1.06,-1.06,-1.07,2.25,2.25,2.22
195.27,3.29,1.08,3.29,1.09,-1.09,-1.07,-1.11,2.19,2.19,2.20
197.22,3.26,1.10,3.26,1.11,-1.13,-1.09,-1.16,2.13,2.13,2.16
199.19,3.24,1.14,3.23,1.14,-1.16,-1.10,-1.20,2.08,2.08,2.09
201.18,3.21,1.18,3.21,1.18,-1.18,-1.11,-1.25,2.03,2.03,2.03
203.19,3.18,1.22,3.18,1.22,-1.20,-1.12,-1.29,1.98,1.98,1.96
205.23,3.15,1.25,3.15,1.23,-1.22,-1.14,-1.34,1.93,1.93,1.90
207.28,3.12,1.22,3.12,1.24,-1.24,-1.15,-1.38,1.89,1.89,1.90
209.35,3.10,1.24,3.10,1.24,-1.25,-1.17,-1.42,1.84,1.84,1.86
211.44,3.07,1.27,3.07,1.25,-1.26,-1.18,-1.47,1.81,1.81,1.80
213.56,3.04,1.24,3.04,1.26,-1.26,-1.20,-1.51,1.78,1.78,1.80
215.69,3.02,1.27,3.02,1.27,-1.26,-1.21,-1.55,1.76,1.76,1.74
217.85,2.99,1.29,2.99,1.27,-1.26,-1.23,-1.59,1.73,1.73,1.70
220.03,2.96,1.26,2.96,1.26,-1.26,-1.24,-1.63,1.70,1.70,1.70
222.23,2.94,1.23,2.94,1.24,-1.26,-1.26,-1.67,1.68,1.68,1.70
224.45,2.91,1.22,2.91,1.24,-1.26,-1.28,-1.71,1.64,1.64,1.69
226.70,2.88,1.27,2.88,1.27,-1.27,-1.29,-1.74,1.61,1.61,1.61
228.96,2.85,1.32,2.85,1.29,-1.28,-1.31,-1.78,1.57,1.57,1.54
231.25,2.82,1.32,2.82,1.31,-1.30,-1.33,-1.81,1.52,1.52,1.50
233.57,2.79,1.29,2.79,1.32,-1.33,-1.34,-1.84,1.47,1.47,1.50
235.90,2.77,1.33,2.77,1.33,-1.35,-1.36,-1.86,1.41,1.41,1.44
238.26,2.74,1.38,2.74,1.38,-1.38,-1.38,-1.89,1.36,1.36,1.36
240.64,2.71,1.43,2.71,1.42,-1.40,-1.39,-1.91,1.31,1.31,1.28
243.05,2.68,1.46,2.68,1.44,-1.42,-1.41,-1.93,1.26,1.26,1.22
245.48,2.65,1.45,2.65,1.46,-1.44,-1.42,-1.94,1.21,1.21,1.20
247.93,2.62,1.45,2.62,1.46,-1.46,-1.44,-1.95,1.16,1.16,1.18
250.41,2.60,1.48,2.60,1.45,-1.48,-1.45,-1.96,1.11,1.11,1.12
252.92,2.57,1.47,2.57,1.48,-1.50,-1.47,-1.97,1.06,1.06,1.10
255.45,2.54,1.47,2.54,1.52,-1.53,-1.48,-1.97,1.01,1.01,1.07
258.00,2.51,1.61,2.51,1.55,-1.55,-1.50,-1.97,0.96,0.96,0.90
260.58,2.48,1.58,2.48,1.58,-1.57,-1.51,-1.97,0.91,0.91,0.90
263.19,2.45,1.58,2.45,1.60,-1.59,-1.52,-1.96,0.86,0.86,0.87
265.82,2.42,1.61,2.42,1.61,-1.60,-1.54,-1.96,0.81,0.81,0.81
268.48,2.39,1.65,2.39,1.64,-1.61,-1.55,-1.95,0.77,0.77,0.74
271.16,2.36,1.66,2.36,1.64,-1.62,-1.56,-1.93,0.74,0.74,0.70
273.87,2.33,1.63,2.33,1.63,-1.63,-1.57,-1.92,0.70,0.70,0.70
276.61,2.30,1.60,2.30,1.61,-1.64,-1.58,-1.90,0.66,0.66,0.70
279.38,2.27,1.60,2.27,1.61,-1.65,-1.59,-1.88,0.62,0.62,0.67
282.17,2.24,1.64,2.24,1.64,-1.66,-1.60,-1.86,0.58,0.58,0.60
284.99,2.21,1.68,2.21,1.69,-1.67,-1.61,-1.84,0.54,0.54,0.53
287.84,2.18,1.72,2.18,1.72,-1.68,-1.62,-1.82,0.50,0.50,0.45
290.72,2.15,1.75,2.15,1.73,-1.70,-1.63,-1.79,0.45,0.45,0.40
293.63,2.12,1.72,2.12,1.72,-1.71,-1.63,-1.77,0.41,0.41,0.40
296.57,2.09,1.69,2.09,1.70,-1.73,-1.64,-1.74,0.36,0.36,0.40
299.53,2.06,1.69,2.06,1.70,-1.74,-1.65,-1.72,0.32,0.32,0.37
302.53,2.03,1.72,2.03,1.72,-1.74,-1.65,-1.69,0.29,0.29,0.31
305.55,1.99,1.76,1.99,1.74,-1.73,-1.66,-1.67,0.26,0.26,0.24
308.61,1.96,1.76,1.96,1.75,-1.72,-1.66,-1.64,0.24,0.24,0.20
311.69,1.93,1.73,1.93,1.73,-1.70,-1.67,-1.62,0.23,0.23,0.20
314.81,1.90,1.69,1.90,1.70,-1.67,-1.67,-1.59,0.22,0.22,0.20
317.96,1.86,1.66,1.86,1.66,-1.65,-1.67,-1.57,0.22,0.22,0.20
321.14,1.83,1.63,1.83,1.63,-1.62,-1.67,-1.55,0.21,0.21,0.20
324.35,1.80,1.60,1.80,1.59,-1.61,-1.67,-1.52,0.19,0.19,0.20
327.59,1.77,1.56,1.77,1.56,-1.61,-1.67,-1.50,0.15,0.15,0.20
330.87,1.73,1.55,1.73,1.56,-1.63,-1.67,-1.48,0.10,0.10,0.18
334.18,1.70,1.58,1.70,1.59,-1.66,-1.67,-1.46,0.04,0.04,0.12
337.52,1.67,1.67,1.67,1.68,-1.69,-1.67,-1.44,-0.02,-0.02,-0.00
340.90,1.64,1.77,1.64,1.78,-1.72,-1.67,-1.42,-0.08,-0.08,-0.13
344.30,1.61,1.88,1.61,1.82,-1.74,-1.67,-1.41,-0.14,-0.14,-0.27
347.75,1.57,1.82,1.57,1.82,-1.76,-1.66,-1.39,-0.18,-0.18,-0.24
351.23,1.54,1.74,1.54,1.77,-1.75,-1.66,-1.38,-0.21,-0.21,-0.20
354.74,1.51,1.71,1.51,1.71,-1.73,-1.66,-1.36,-0.22,-0.22,-0.20
358.28,1.47,1.67,1.47,1.67,-1.69,-1.65,-1.35,-0.22,-0.22,-0.20
361.87,1.44,1.64,1.44,1.64,-1.64,-1.65,-1.34,-0.20,-0.20,-0.20
365.49,1.41,1.61,1.41,1.61,-1.59,-1.64,-1.33,-0.18,-0.18,-0.20
369.14,1.38,1.57,1.38,1.55,-1.56,-1.63,-1.32,-0.18,-0.18,-0.20
372.83,1.34,1.50,1.34,1.50,-1.54,-1.62,-1.31,-0.20,-0.20,-0.16
376.56,1.31,1.43,1.31,1.48,-1.54,-1.62,-1.30,-0.23,-0.23,-0.12
380.33,1.28,1.52,1.28,1.51,-1.54,-1.61,-1.30,-0.27,-0.27,-0.24
384.13,1.24,1.58,1.24,1.55,-1.55,-1.60,-1.29,-0.31,-0.31,-0.34
