frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.91,-0.19,7.91,-0.19,0.19,-0.26,0.10,8.10,8.10,8.10
27.50,7.95,-0.14,7.95,-0.14,0.14,-0.27,0.10,8.10,8.10,8.10
27.77,8.00,-0.09,8.00,-0.09,0.10,-0.28,0.10,8.09,8.09,8.09
28.05,8.04,-0.05,8.04,-0.05,0.05,-0.29,0.09,8.09,8.09,8.09
28.33,8.08,-0.00,8.08,-0.00,0.00,-0.30,0.09,8.08,8.08,8.08
28.62,8.12,0.04,8.12,0.04,-0.04,-0.30,0.09,8.07,8.07,8.07
28.90,8.15,0.09,8.15,0.09,-0.09,-0.31,0.08,8.06,8.06,8.07
29.19,8.18,0.13,8.18,0.13,-0.13,-0.32,0.08,8.05,8.05,8.05
29.48,8.21,0.17,8.21,0.17,-0.17,-0.33,0.07,8.04,8.04,8.04
29.78,8.24,0.21,8.24,0.21,-0.21,-0.34,0.06,8.03,8.03,8.03
30.08,8.27,0.25,8.27,0.25,-0.25,-0.35,0.05,8.02,8.03,8.02
30.38,8.30,0.29,8.30,0.28,-0.28,-0.37,0.04,8.02,8.02,8.02
30.68,8.33,0.32,8.33,0.32,-0.32,-0.38,0.03,8.01,8.01,8.01
30.99,8.35,0.35,8.35,0.35,-0.35,-0.39,0.01,8.00,8.00,8.00
31.30,8.38,0.39,8.38,0.39,-0.39,-0.40,-0.00,7.99,7.99,7.99
31.61,8.40,0.42,8.40,0.42,-0.42,-0.42,-0.02,7.98,7.98,7.98
31.93,8.42,0.45,8.42,0.45,-0.45,-0.43,-0.04,7.97,7.97,7.97
32.24,8.45,0.49,8.45,0.49,-0.48,-0.45,-0.05,7.96,7.96,7.96
32.57,8.48,0.52,8.48,0.52,-0.52,-0.46,-0.08,7.96,7.96,7.96
32.89,8.50,0.55,8.50,0.55,-0.55,-0.48,-0.10,7.95,7.95,7.95
33.22,8.53,0.59,8.53,0.59,-0.59,-0.50,-0.12,7.94,7.94,7.94
33.55,8.56,0.62,8.56,0.62,-0.63,-0.51,-0.15,7.93,7.93,7.93
33.89,8.58,0.66,8.58,0.66,-0.67,-0.53,-0.17,7.91,7.91,7.92
34.23,8.61,0.71,8.61,0.71,-0.72,-0.55,-0.20,7.89,7.89,7.90
34.57,8.64,0.76,8.64,0.76,-0.77,-0.58,-0.23,7.87,7.87,7.88
34.92,8.67,0.82,8.67,0.82,-0.82,-0.60,-0.26,7.85,7.85,7.85
35.27,8.71,0.88,8.71,0.87,-0.87,-0.62,-0.29,7.84,7.84,7.83
35.62,8.74,0.93,8.74,0.92,-0.91,-0.65,-0.32,7.83,7.83,7.81
35.97,8.77,0.97,8.77,0.97,-0.96,-0.68,-0.35,7.81,7.81,7.80
36.33,8.80,1.00,8.80,1.00,-1.00,-0.71,-0.39,7.80,7.80,7.80
36.70,8.82,1.03,8.82,1.03,-1.03,-0.74,-0.42,7.79,7.79,7.79
37.06,8.84,1.06,8.84,1.06,-1.06,-0.77,-0.46,7.78,7.78,7.78
37.43,8.86,1.09,8.86,1.09,-1.09,-0.81,-0.50,7.77,7.77,7.77
37.81,8.87,1.12,8.87,1.12,-1.12,-0.85,-0.54,7.75,7.75,7.75
38.19,8.88,1.15,8.88,1.15,-1.15,-0.89,-0.58,7.73,7.73,7.73
38.57,8.89,1.18,8.89,1.18,-1.18,-0.93,-0.62,7.71,7.71,7.71
38.95,8.90,1.21,8.90,1.21,-1.21,-0.98,-0.66,7.68,7.68,7.69
39.34,8.91,1.25,8.91,1.25,-1.25,-1.03,-0.70,7.66,7.66,7.66
39.74,8.92,1.28,8.93,1.29,-1.29,-1.09,-0.75,7.63,7.63,7.64
40.14,8.95,1.33,8.95,1.33,-1.34,-1.15,-0.79,7.61,7.61,7.62
40.54,8.98,1.38,8.98,1.38,-1.38,-1.21,-0.84,7.59,7.59,7.60
40.94,9.01,1.43,9.01,1.43,-1.43,-1.28,-0.88,7.57,7.57,7.58
41.35,9.03,1.48,9.03,1.49,-1.48,-1.35,-0.93,7.55,7.55,7.55
41.76,9.05,1.54,9.05,1.54,-1.53,-1.42,-0.98,7.52,7.52,7.51
42.18,9.06,1.58,9.06,1.58,-1.57,-1.50,-1.03,7.49,7.49,7.47
42.60,9.06,1.62,9.06,1.62,-1.61,-1.58,-1.08,7.45,7.45,7.44
43.03,9.06,1.66,9.06,1.66,-1.65,-1.66,-1.13,7.41,7.42,7.40
43.46,9.06,1.69,9.06,1.69,-1.68,-1.74,-1.19,7.38,7.38,7.37
43.90,9.06,1.72,9.06,1.71,-1.71,-1.82,-1.24,7.35,7.35,7.34
44.33,9.06,1.75,9.06,1.74,-1.75,-1.90,-1.29,7.31,7.31,7.32
44.78,9.07,1.78,9.07,1.77,-1.80,-1.97,-1.35,7.26,7.26,7.29
45.23,9.07,1.81,9.07,1.82,-1.86,-2.03,-1.41,7.21,7.21,7.26
45.68,9.08,1.88,9.08,1.88,-1.93,-2.08,-1.46,7.15,7.15,7.20
46.13,9.08,1.96,9.08,1.97,-2.00,-2.12,-1.52,7.09,7.09,7.12
46.60,9.09,2.07,9.09,2.07,-2.05,-2.15,-1.58,7.04,7.04,7.02
47.06,9.10,2.16,9.10,2.15,-2.09,-2.17,-1.64,7.01,7.01,6.94
47.53,9.11,2.21,9.11,2.19,-2.11,-2.17,-1.70,7.00,7.00,6.89
48.01,9.12,2.18,9.12,2.18,-2.12,-2.16,-1.77,7.00,7.00,6.94
48.49,9.13,2.11,9.13,2.12,-2.10,-2.14,-1.83,7.03,7.03,7.01
48.97,9.14,2.04,9.14,2.05,-2.07,-2.12,-1.89,7.07,7.07,7.09
49.46,9.14,1.98,9.14,1.99,-2.03,-2.09,-1.95,7.11,7.11,7.16
49.96,9.14,1.95,9.14,1.95,-1.99,-2.06,-2.02,7.15,7.15,7.19
50.46,9.14,1.94,9.14,1.93,-1.96,-2.03,-2.08,7.18,7.18,7.21
50.96,9.14,1.93,9.14,1.93,-1.95,-2.00,-2.15,7.19,7.19,7.21
51.47,9.14,1.94,9.14,1.94,-1.95,-1.97,-2.21,7.19,7.19,7.20
51.99,9.13,1.96,9.13,1.97,-1.96,-1.95,-2.27,7.17,7.17,7.17
52.51,9.12,2.00,9.12,1.99,-1.97,-1.93,-2.34,7.15,7.15,7.13
53.03,9.11,2.03,9.11,2.02,-1.99,-1.91,-2.40,7.11,7.11,7.08
53.56,9.09,2.03,9.09,2.03,-2.02,-1.90,-2.46,7.07,7.07,7.06
54.10,9.07,2.04,9.07,2.04,-2.04,-1.90,-2.52,7.03,7.03,7.04
54.64,9.06,2.04,9.06,2.04,-2.07,-1.90,-2.57,6.99,6.99,7.02
55.18,9.04,2.06,9.04,2.07,-2.09,-1.90,-2.63,6.96,6.96,6.98
55.74,9.03,2.10,9.03,2.10,-2.10,-1.91,-2.68,6.93,6.93,6.93
56.29,9.02,2.14,9.02,2.13,-2.11,-1.92,-2.73,6.91,6.91,6.88
56.86,9.01,2.16,9.01,2.16,-2.12,-1.93,-2.78,6.89,6.89,6.85
57.42,9.00,2.16,9.00,2.16,-2.14,-1.95,-2.82,6.86,6.86,6.84
58.00,9.00,2.16,9.00,2.16,-2.16,-1.97,-2.86,6.83,6.83,6.84
58.58,8.99,2.15,8.99,2.15,-2.19,-2.00,-2.90,6.80,6.80,6.84
59.16,8.98,2.16,8.98,2.17,-2.21,-2.03,-2.93,6.77,6.77,6.82
59.76,8.96,2.21,8.96,2.21,-2.23,-2.05,-2.96,6.73,6.73,6.76
60.35,8.95,2.27,8.95,2.27,-2.25,-2.09,-2.98,6.70,6.70,6.68
60.96,8.93,2.33,8.93,2.31,-2.28,-2.12,-3.00,6.65,6.65,6.60
61.57,8.91,2.33,8.91,2.33,-2.30,-2.15,-3.01,6.61,6.61,6.58
62.18,8.89,2.32,8.89,2.33,-2.33,-2.19,-3.02,6.56,6.56,6.57
62.80,8.87,2.34,8.87,2.34,-2.35,-2.23,-3.02,6.51,6.51,6.53
63.43,8.84,2.36,8.84,2.36,-2.37,-2.26,-3.02,6.47,6.47,6.48
64.07,8.82,2.38,8.82,2.38,-2.39,-2.30,-3.01,6.43,6.43,6.44
64.71,8.79,2.40,8.79,2.40,-2.40,-2.34,-3.00,6.39,6.39,6.39
65.35,8.76,2.41,8.76,2.41,-2.41,-2.37,-2.98,6.35,6.35,6.35
66.01,8.74,2.42,8.74,2.43,-2.42,-2.41,-2.95,6.31,6.31,6.31
66.67,8.71,2.44,8.71,2.44,-2.43,-2.44,-2.93,6.28,6.28,6.27
67.33,8.68,2.45,8.68,2.45,-2.44,-2.48,-2.89,6.24,6.24,6.23
68.01,8.65,2.45,8.65,2.44,-2.44,-2.51,-2.86,6.21,6.21,6.21
68.69,8.62,2.43,8.62,2.44,-2.44,-2.54,-2.82,6.17,6.17,6.18
69.37,8.58,2.43,8.58,2.44,-2.44,-2.57,-2.78,6.14,6.14,6.15
70.07,8.55,2.44,8.55,2.44,-2.45,-2.59,-2.73,6.10,6.10,6.10
70.77,8.51,2.44,8.51,2.44,-2.45,-2.61,-2.68,6.07,6.07,6.07
71.48,8.48,2.45,8.48,2.45,-2.45,-2.63,-2.63,6.03,6.03,6.03
72.19,8.44,2.45,8.44,2.45,-2.45,-2.65,-2.58,6.00,6.00,5.99
72.91,8.41,2.45,8.40,2.45,-2.45,-2.66,-2.53,5.96,5.96,5.96
73.64,8.36,2.45,8.36,2.45,-2.45,-2.66,-2.47,5.91,5.91,5.91
74.38,8.32,2.45,8.32,2.45,-2.46,-2.67,-2.41,5.87,5.87,5.87
75.12,8.28,2.45,8.28,2.45,-2.46,-2.67,-2.36,5.82,5.82,5.83
75.87,8.24,2.45,8.24,2.45,-2.46,-2.66,-2.30,5.78,5.78,5.79
76.63,8.20,2.45,8.20,2.46,-2.46,-2.66,-2.24,5.74,5.75,5.75
77.40,8.16,2.46,8.16,2.46,-2.45,-2.64,-2.18,5.71,5.71,5.70
78.17,8.12,2.45,8.12,2.46,-2.44,-2.63,-2.12,5.67,5.67,5.66
78.95,8.07,2.45,8.07,2.45,-2.44,-2.61,-2.06,5.64,5.63,5.62
79.74,8.02,2.43,8.02,2.43,-2.43,-2.59,-2.01,5.59,5.59,5.59
80.54,7.96,2.40,7.96,2.41,-2.42,-2.57,-1.95,5.54,5.54,5.56
81.35,7.90,2.38,7.90,2.40,-2.41,-2.54,-1.89,5.50,5.50,5.52
82.16,7.84,2.40,7.84,2.39,-2.39,-2.51,-1.84,5.45,5.45,5.44
82.98,7.79,2.39,7.79,2.38,-2.38,-2.48,-1.78,5.41,5.41,5.40
83.81,7.74,2.36,7.74,2.38,-2.37,-2.45,-1.73,5.36,5.36,5.37
84.65,7.69,2.36,7.69,2.36,-2.36,-2.41,-1.67,5.32,5.32,5.32
85.50,7.63,2.35,7.63,2.35,-2.35,-2.38,-1.62,5.28,5.28,5.28
86.35,7.58,2.34,7.58,2.34,-2.34,-2.35,-1.57,5.24,5.24,5.23
87.22,7.52,2.33,7.52,2.33,-2.33,-2.31,-1.52,5.19,5.19,5.19
88.09,7.46,2.31,7.46,2.32,-2.31,-2.27,-1.47,5.14,5.14,5.14
88.97,7.39,2.29,7.39,2.30,-2.30,-2.24,-1.43,5.09,5.09,5.10
89.86,7.32,2.28,7.32,2.28,-2.28,-2.21,-1.38,5.04,5.04,5.04
90.76,7.25,2.25,7.26,2.25,-2.26,-2.17,-1.34,5.00,5.00,5.00
91.66,7.19,2.22,7.19,2.23,-2.23,-2.14,-1.29,4.96,4.96,4.96
92.58,7.12,2.21,7.12,2.20,-2.19,-2.10,-1.25,4.93,4.93,4.91
93.51,7.05,2.17,7.05,2.17,-2.16,-2.07,-1.21,4.89,4.89,4.89
94.44,6.98,2.13,6.97,2.13,-2.12,-2.04,-1.17,4.86,4.86,4.84
95.39,6.89,2.08,6.89,2.07,-2.07,-2.01,-1.13,4.82,4.81,4.81
96.34,6.79,2.01,6.79,2.02,-2.03,-1.98,-1.09,4.76,4.76,4.78
97.30,6.69,1.97,6.69,1.98,-1.99,-1.94,-1.05,4.70,4.70,4.72
98.28,6.59,1.95,6.59,1.94,-1.95,-1.91,-1.02,4.63,4.63,4.64
99.26,6.49,1.91,6.50,1.91,-1.92,-1.87,-0.98,4.58,4.58,4.59
100.25,6.41,1.86,6.41,1.88,-1.88,-1.84,-0.95,4.53,4.53,4.55
101.25,6.34,1.86,6.34,1.85,-1.85,-1.80,-0.92,4.49,4.49,4.48
102.27,6.26,1.82,6.26,1.82,-1.81,-1.75,-0.88,4.45,4.45,4.43
103.29,6.17,1.78,6.17,1.78,-1.77,-1.70,-0.85,4.40,4.40,4.39
104.32,6.08,1.72,6.08,1.72,-1.72,-1.65,-0.82,4.35,4.35,4.36
105.37,5.98,1.67,5.99,1.68,-1.67,-1.60,-0.79,4.31,4.31,4.31
106.42,5.89,1.62,5.89,1.62,-1.61,-1.54,-0.76,4.28,4.28,4.26
107.48,5.78,1.56,5.78,1.54,-1.54,-1.47,-0.73,4.25,4.24,4.22
108.56,5.66,1.45,5.66,1.47,-1.46,-1.41,-0.70,4.20,4.20,4.21
109.64,5.52,1.37,5.52,1.38,-1.38,-1.34,-0.68,4.14,4.14,4.15
110.74,5.38,1.30,5.38,1.28,-1.30,-1.27,-0.65,4.08,4.08,4.07
111.85,5.23,1.19,5.23,1.20,-1.21,-1.20,-0.62,4.02,4.02,4.04
112.97,5.08,1.11,5.08,1.12,-1.12,-1.13,-0.60,3.96,3.96,3.97
114.10,4.94,1.04,4.94,1.03,-1.04,-1.05,-0.57,3.91,3.91,3.91
115.24,4.81,0.95,4.81,0.95,-0.95,-0.98,-0.54,3.86,3.86,3.85
116.39,4.67,0.87,4.67,0.86,-0.85,-0.91,-0.52,3.82,3.82,3.80
117.55,4.54,0.77,4.53,0.77,-0.76,-0.84,-0.49,3.78,3.77,3.76
118.73,4.38,0.67,4.38,0.68,-0.66,-0.76,-0.47,3.72,3.72,3.71
119.92,4.23,0.59,4.23,0.58,-0.57,-0.69,-0.44,3.66,3.66,3.64
121.12,4.08,0.49,4.08,0.49,-0.48,-0.63,-0.42,3.60,3.60,3.59
122.33,3.94,0.38,3.94,0.39,-0.41,-0.56,-0.39,3.53,3.53,3.56
123.55,3.82,0.32,3.82,0.30,-0.35,-0.49,-0.37,3.47,3.47,3.50
124.79,3.72,0.25,3.73,0.25,-0.30,-0.42,-0.34,3.42,3.43,3.48
126.03,3.67,0.22,3.67,0.23,-0.27,-0.36,-0.32,3.40,3.40,3.45
127.29,3.63,0.24,3.62,0.24,-0.25,-0.29,-0.29,3.38,3.37,3.38
128.57,3.58,0.26,3.58,0.25,-0.23,-0.23,-0.27,3.35,3.35,3.32
129.85,3.52,0.25,3.53,0.26,-0.22,-0.17,-0.24,3.30,3.31,3.27
131.15,3.47,0.24,3.46,0.23,-0.20,-0.10,-0.22,3.26,3.26,3.22
132.46,3.38,0.19,3.37,0.19,-0.18,-0.04,-0.19,3.20,3.20,3.19
133.79,3.27,0.14,3.27,0.15,-0.14,0.02,-0.17,3.13,3.13,3.13
135.12,3.16,0.09,3.16,0.09,-0.09,0.08,-0.14,3.06,3.07,3.06
136.48,3.04,0.04,3.04,0.03,-0.03,0.14,-0.12,3.00,3.01,3.00
137.84,2.92,-0.05,2.92,-0.04,0.04,0.21,-0.09,2.96,2.96,2.97
139.22,2.80,-0.12,2.80,-0.12,0.11,0.27,-0.06,2.91,2.91,2.93
140.61,2.68,-0.19,2.68,-0.19,0.19,0.33,-0.04,2.87,2.87,2.88
142.02,2.55,-0.26,2.55,-0.26,0.28,0.40,-0.01,2.83,2.83,2.81
143.44,2.42,-0.34,2.42,-0.35,0.37,0.46,0.02,2.79,2.79,2.76
144.87,2.28,-0.45,2.28,-0.45,0.46,0.52,0.04,2.74,2.74,2.73
146.32,2.14,-0.55,2.14,-0.55,0.55,0.59,0.07,2.68,2.68,2.69
147.78,1.99,-0.65,1.99,-0.65,0.64,0.66,0.10,2.63,2.63,2.64
149.26,1.84,-0.75,1.85,-0.75,0.73,0.73,0.13,2.58,2.58,2.59
150.75,1.71,-0.84,1.71,-0.84,0.82,0.79,0.16,2.53,2.53,2.55
152.26,1.58,-0.92,1.58,-0.92,0.91,0.86,0.19,2.49,2.49,2.50
153.78,1.46,-0.99,1.46,-0.99,1.00,0.93,0.21,2.46,2.46,2.45
155.32,1.33,-1.07,1.33,-1.07,1.08,1.01,0.24,2.42,2.41,2.40
156.88,1.20,-1.15,1.20,-1.15,1.17,1.08,0.27,2.37,2.36,2.35
158.44,1.06,-1.24,1.06,-1.24,1.25,1.15,0.30,2.31,2.31,2.30
160.03,0.92,-1.34,0.93,-1.33,1.32,1.23,0.34,2.25,2.25,2.26
161.63,0.80,-1.42,0.80,-1.42,1.40,1.31,0.37,2.20,2.20,2.21
163.24,0.68,-1.49,0.68,-1.49,1.47,1.38,0.40,2.15,2.15,2.16
164.88,0.56,-1.55,0.57,-1.55,1.54,1.46,0.43,2.11,2.11,2.11
166.53,0.46,-1.61,0.46,-1.61,1.61,1.54,0.46,2.07,2.07,2.07
168.19,0.35,-1.67,0.35,-1.67,1.68,1.61,0.50,2.03,2.03,2.02
169.87,0.24,-1.74,0.24,-1.74,1.75,1.69,0.53,1.99,1.99,1.98
171.57,0.13,-1.81,0.13,-1.81,1.82,1.76,0.56,1.95,1.95,1.94
173.29,0.01,-1.88,0.02,-1.88,1.90,1.84,0.60,1.91,1.91,1.90
175.02,-0.09,-1.95,-0.09,-1.95,1.97,1.91,0.63,1.88,1.88,1.86
176.77,-0.19,-2.01,-0.19,-2.04,2.03,1.98,0.67,1.84,1.84,1.82
178.54,-0.29,-2.12,-0.29,-2.12,2.09,2.05,0.71,1.81,1.80,1.84
180.32,-0.38,-2.24,-0.38,-2.18,2.14,2.11,0.74,1.76,1.76,1.85
182.13,-0.48,-2.19,-0.47,-2.21,2.18,2.17,0.78,1.71,1.71,1.71
183.95,-0.56,-2.20,-0.56,-2.21,2.22,2.23,0.82,1.66,1.66,1.64
185.79,-0.64,-2.22,-0.64,-2.21,2.24,2.27,0.86,1.60,1.60,1.58
187.65,-0.71,-2.24,-0.71,-2.24,2.26,2.32,0.90,1.55,1.55,1.53
189.52,-0.77,-2.26,-0.77,-2.26,2.27,2.35,0.94,1.50,1.50,1.49
191.42,-0.82,-2.28,-0.82,-2.28,2.27,2.39,0.98,1.45,1.45,1.45
193.33,-0.88,-2.29,-0.88,-2.28,2.28,2.41,1.02,1.40,1.40,1.41
195.27,-0.93,-2.29,-0.93,-2.29,2.29,2.42,1.06,1.36,1.36,1.36
197.22,-0.98,-2.28,-0.98,-2.29,2.29,2.43,1.10,1.31,1.31,1.30
199.19,-1.02,-2.29,-1.02,-2.29,2.29,2.43,1.14,1.27,1.27,1.27
201.18,-1.05,-2.29,-1.05,-2.29,2.28,2.42,1.18,1.23,1.23,1.24
203.19,-1.08,-2.28,-1.08,-2.28,2.27,2.41,1.22,1.20,1.20,1.20
205.23,-1.10,-2.26,-1.10,-2.26,2.26,2.38,1.26,1.16,1.16,1.16
207.28,-1.11,-2.24,-1.11,-2.24,2.24,2.36,1.30,1.12,1.12,1.12
209.35,-1.13,-2.21,-1.13,-2.21,2.21,2.32,1.34,1.08,1.08,1.08
211.44,-1.14,-2.18,-1.14,-2.18,2.18,2.29,1.38,1.04,1.04,1.04
213.56,-1.14,-2.15,-1.14,-2.14,2.14,2.24,1.42,1.00,1.00,1.00
215.69,-1.15,-2.11,-1.15,-2.11,2.11,2.20,1.46,0.96,0.96,0.96
217.85,-1.15,-2.06,-1.15,-2.07,2.06,2.14,1.50,0.91,0.92,0.91
220.03,-1.15,-2.04,-1.15,-2.03,2.02,2.09,1.53,0.87,0.87,0.89
222.23,-1.15,-1.98,-1.15,-1.98,1.98,2.03,1.57,0.83,0.83,0.83
224.45,-1.14,-1.93,-1.14,-1.94,1.94,1.98,1.60,0.79,0.79,0.78
226.70,-1.14,-1.89,-1.14,-1.89,1.89,1.92,1.63,0.76,0.76,0.75
228.96,-1.13,-1.85,-1.13,-1.85,1.86,1.86,1.66,0.73,0.73,0.73
231.25,-1.11,-1.81,-1.11,-1.81,1.82,1.80,1.69,0.71,0.71,0.70
233.57,-1.09,-1.77,-1.09,-1.78,1.79,1.74,1.71,0.70,0.70,0.68
235.90,-1.07,-1.75,-1.07,-1.75,1.76,1.69,1.73,0.69,0.69,0.68
238.26,-1.05,-1.73,-1.05,-1.73,1.73,1.63,1.75,0.68,0.68,0.68
240.64,-1.03,-1.71,-1.03,-1.71,1.70,1.57,1.77,0.67,0.67,0.68
243.05,-1.00,-1.68,-1.00,-1.68,1.67,1.52,1.78,0.66,0.66,0.68
245.48,-0.98,-1.64,-0.98,-1.64,1.63,1.47,1.79,0.65,0.65,0.67
247.93,-0.95,-1.60,-0.95,-1.60,1.59,1.41,1.80,0.64,0.64,0.65
250.41,-0.93,-1.55,-0.93,-1.55,1.55,1.37,1.80,0.62,0.62,0.62
252.92,-0.90,-1.50,-0.90,-1.50,1.50,1.32,1.81,0.60,0.60,0.60
255.45,-0.87,-1.45,-0.87,-1.45,1.45,1.27,1.80,0.58,0.58,0.58
258.00,-0.84,-1.40,-0.84,-1.40,1.40,1.23,1.80,0.56,0.56,0.56
260.58,-0.80,-1.34,-0.80,-1.34,1.34,1.18,1.79,0.54,0.54,0.54
263.19,-0.77,-1.29,-0.77,-1.29,1.28,1.14,1.78,0.51,0.51,0.52
265.82,-0.74,-1.23,-0.74,-1.23,1.23,1.10,1.76,0.49,0.49,0.50
268.48,-0.70,-1.17,-0.70,-1.18,1.18,1.06,1.75,0.47,0.47,0.47
271.16,-0.68,-1.12,-0.68,-1.12,1.13,1.03,1.73,0.45,0.45,0.45
273.87,-0.65,-1.08,-0.65,-1.08,1.08,0.99,1.71,0.43,0.43,0.42
276.61,-0.63,-1.03,-0.63,-1.04,1.04,0.96,1.68,0.41,0.40,0.40
279.38,-0.62,-1.00,-0.62,-1.00,1.00,0.93,1.66,0.38,0.38,0.38
282.17,-0.60,-0.96,-0.60,-0.96,0.96,0.90,1.63,0.36,0.36,0.36
284.99,-0.59,-0.93,-0.59,-0.93,0.93,0.87,1.60,0.34,0.34,0.34
287.84,-0.57,-0.90,-0.57,-0.89,0.90,0.85,1.57,0.33,0.33,0.32
290.72,-0.56,-0.87,-0.56,-0.86,0.87,0.82,1.54,0.32,0.32,0.31
293.63,-0.54,-0.83,-0.54,-0.84,0.84,0.80,1.51,0.30,0.30,0.29
296.57,-0.52,-0.81,-0.52,-0.82,0.81,0.77,1.48,0.29,0.29,0.29
299.53,-0.50,-0.82,-0.50,-0.79,0.77,0.75,1.44,0.27,0.27,0.32
302.53,-0.48,-0.74,-0.48,-0.75,0.73,0.73,1.41,0.25,0.25,0.27
305.55,-0.45,-0.67,-0.45,-0.69,0.68,0.71,1.38,0.24,0.24,0.23
308.61,-0.41,-0.63,-0.41,-0.63,0.64,0.69,1.34,0.22,0.22,0.21
311.69,-0.38,-0.58,-0.38,-0.58,0.59,0.68,1.31,0.21,0.21,0.20
314.81,-0.35,-0.54,-0.35,-0.54,0.54,0.66,1.27,0.20,0.19,0.19
317.96,-0.32,-0.49,-0.32,-0.49,0.50,0.64,1.24,0.18,0.18,0.18
321.14,-0.29,-0.46,-0.29,-0.46,0.46,0.63,1.21,0.17,0.17,0.17
324.35,-0.27,-0.42,-0.27,-0.42,0.43,0.62,1.17,0.16,0.16,0.15
327.59,-0.25,-0.40,-0.25,-0.40,0.40,0.60,1.14,0.15,0.15,0.15
330.87,-0.24,-0.38,-0.24,-0.38,0.38,0.59,1.11,0.14,0.14,0.14
334.18,-0.23,-0.36,-0.23,-0.36,0.36,0.58,1.08,0.13,0.13,0.13
337.52,-0.23,-0.35,-0.23,-0.35,0.35,0.57,1.05,0.12,0.12,0.12
340.90,-0.23,-0.34,-0.23,-0.34,0.34,0.56,1.02,0.11,0.11,0.11
344.30,-0.23,-0.33,-0.23,-0.33,0.33,0.55,0.99,0.10,0.10,0.10
347.75,-0.23,-0.33,-0.23,-0.32,0.33,0.54,0.96,0.09,0.09,0.09
351.23,-0.24,-0.32,-0.24,-0.32,0.32,0.54,0.93,0.09,0.09,0.09
354.74,-0.24,-0.32,-0.24,-0.32,0.32,0.53,0.90,0.08,0.08,0.08
358.28,-0.24,-0.32,-0.24,-0.32,0.32,0.52,0.87,0.07,0.07,0.08
361.87,-0.25,-0.32,-0.25,-0.32,0.32,0.52,0.85,0.07,0.07,0.07
365.49,-0.25,-0.31,-0.25,-0.32,0.32,0.51,0.82,0.06,0.06,0.06
369.14,-0.26,-0.31,-0.26,-0.31,0.31,0.51,0.79,0.05,0.06,0.06
