frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.58,1.28,-0.58,1.28,-1.28,-1.24,-1.14,-1.86,-1.87,-1.87
358.28,-0.60,1.28,-0.60,1.28,-1.28,-1.25,-1.15,-1.87,-1.87,-1.87
361.87,-0.61,1.27,-0.61,1.27,-1.27,-1.25,-1.17,-1.88,-1.88,-1.88
365.49,-0.62,1.27,-0.62,1.27,-1.27,-1.26,-1.18,-1.90,-1.90,-1.89
369.14,-0.63,1.27,-0.63,1.27,-1.27,-1.27,-1.20,-1.91,-1.91,-1.90
372.83,-0.64,1.28,-0.64,1.28,-1.28,-1.28,-1.22,-1.92,-1.92,-1.92
376.56,-0.65,1.28,-0.65,1.28,-1.28,-1.28,-1.23,-1.93,-1.93,-1.93
380.33,-0.66,1.28,-0.66,1.28,-1.28,-1.29,-1.25,-1.94,-1.94,-1.94
384.13,-0.67,1.29,-0.67,1.29,-1.29,-1.30,-1.27,-1.96,-1.96,-1.96
387.97,-0.69,1.29,-0.69,1.29,-1.29,-1.30,-1.29,-1.98,-1.98,-1.98
391.85,-0.70,1.29,-0.70,1.29,-1.29,-1.31,-1.31,-1.99,-1.99,-1.99
395.77,-0.72,1.30,-0.72,1.30,-1.30,-1.32,-1.33,-2.01,-2.01,-2.01
399.73,-0.73,1.30,-0.73,1.30,-1.30,-1.32,-1.35,-2.03,-2.03,-2.03
403.72,-0.75,1.30,-0.75,1.30,-1.30,-1.33,-1.37,-2.05,-2.05,-2.05
407.76,-0.76,1.30,-0.76,1.30,-1.30,-1.34,-1.40,-2.07,-2.07,-2.07
411.84,-0.78,1.31,-0.78,1.31,-1.31,-1.34,-1.42,-2.08,-2.08,-2.08
415.96,-0.79,1.31,-0.79,1.31,-1.31,-1.35,-1.44,-2.10,-2.10,-2.10
420.12,-0.81,1.31,-0.81,1.31,-1.31,-1.35,-1.46,-2.12,-2.12,-2.12
424.32,-0.83,1.31,-0.83,1.31,-1.31,-1.36,-1.49,-2.14,-2.14,-2.14
428.56,-0.84,1.31,-0.84,1.31,-1.32,-1.36,-1.51,-2.16,-2.16,-2.16
432.85,-0.86,1.32,-0.86,1.32,-1.32,-1.37,-1.53,-2.18,-2.18,-2.18
437.18,-0.87,1.32,-0.87,1.32,-1.32,-1.37,-1.55,-2.20,-2.20,-2.19
441.55,-0.89,1.33,-0.89,1.33,-1.33,-1.38,-1.57,-2.22,-2.22,-2.21
445.96,-0.90,1.33,-0.90,1.33,-1.33,-1.38,-1.60,-2.23,-2.23,-2.23
450.42,-0.92,1.34,-0.92,1.34,-1.33,-1.39,-1.61,-2.25,-2.25,-2.25
454.93,-0.93,1.34,-0.93,1.34,-1.34,-1.39,-1.63,-2.27,-2.27,-2.27
459.48,-0.95,1.34,-0.95,1.34,-1.34,-1.40,-1.65,-2.29,-2.29,-2.29
464.07,-0.97,1.35,-0.97,1.34,-1.34,-1.40,-1.67,-2.31,-2.31,-2.31
468.71,-0.98,1.35,-0.98,1.35,-1.35,-1.41,-1.68,-2.33,-2.33,-2.33
473.40,-1.00,1.35,-1.00,1.35,-1.35,-1.41,-1.69,-2.35,-2.35,-2.35
478.13,-1.02,1.35,-1.02,1.35,-1.35,-1.41,-1.71,-2.37,-2.37,-2.37
482.91,-1.03,1.35,-1.03,1.35,-1.35,-1.42,-1.72,-2.38,-2.38,-2.38
487.74,-1.04,1.36,-1.05,1.36,-1.36,-1.42,-1.72,-2.40,-2.40,-2.40
492.62,-1.06,1.36,-1.06,1.36,-1.36,-1.42,-1.73,-2.42,-2.42,-2.42
497.55,-1.08,1.36,-1.08,1.36,-1.36,-1.43,-1.73,-2.44,-2.44,-2.44
502.52,-1.09,1.36,-1.09,1.36,-1.36,-1.43,-1.74,-2.46,-2.46,-2.46
507.55,-1.11,1.37,-1.11,1.37,-1.37,-1.43,-1.74,-2.48,-2.48,-2.48
512.62,-1.12,1.37,-1.12,1.37,-1.37,-1.44,-1.73,-2.49,-2.49,-2.49
517.75,-1.14,1.37,-1.14,1.37,-1.38,-1.44,-1.73,-2.51,-2.51,-2.51
522.93,-1.15,1.38,-1.15,1.38,-1.38,-1.44,-1.73,-2.53,-2.53,-2.53
528.16,-1.16,1.39,-1.16,1.39,-1.39,-1.44,-1.72,-2.55,-2.55,-2.54
533.44,-1.17,1.39,-1.17,1.39,-1.39,-1.45,-1.71,-2.56,-2.56,-2.56
538.77,-1.18,1.40,-1.18,1.40,-1.40,-1.45,-1.70,-2.58,-2.58,-2.58
544.16,-1.19,1.41,-1.19,1.40,-1.40,-1.45,-1.69,-2.59,-2.59,-2.60
549.60,-1.20,1.41,-1.20,1.41,-1.41,-1.45,-1.67,-2.61,-2.61,-2.61
555.10,-1.21,1.41,-1.21,1.41,-1.42,-1.46,-1.66,-2.63,-2.63,-2.63
560.65,-1.22,1.42,-1.22,1.42,-1.42,-1.46,-1.64,-2.64,-2.64,-2.64
566.25,-1.23,1.42,-1.23,1.42,-1.43,-1.46,-1.63,-2.65,-2.65,-2.65
571.92,-1.24,1.43,-1.24,1.43,-1.43,-1.46,-1.61,-2.67,-2.67,-2.67
577.64,-1.25,1.43,-1.25,1.43,-1.43,-1.46,-1.59,-2.68,-2.68,-2.68
583.41,-1.25,1.44,-1.26,1.44,-1.44,-1.46,-1.58,-2.69,-2.69,-2.69
589.25,-1.26,1.44,-1.26,1.44,-1.44,-1.46,-1.56,-2.70,-2.70,-2.70
595.14,-1.27,1.44,-1.27,1.44,-1.44,-1.47,-1.54,-2.71,-2.71,-2.71
601.09,-1.28,1.44,-1.28,1.44,-1.44,-1.47,-1.52,-2.72,-2.72,-2.72
607.10,-1.29,1.44,-1.29,1.44,-1.44,-1.47,-1.50,-2.73,-2.73,-2.73
613.17,-1.30,1.44,-1.30,1.44,-1.44,-1.47,-1.48,-2.75,-2.75,-2.74
619.30,-1.31,1.44,-1.31,1.44,-1.44,-1.47,-1.47,-2.76,-2.75,-2.75
625.50,-1.32,1.44,-1.32,1.44,-1.45,-1.47,-1.45,-2.76,-2.76,-2.76
631.75,-1.32,1.45,-1.32,1.45,-1.45,-1.47,-1.43,-2.77,-2.77,-2.77
638.07,-1.33,1.45,-1.33,1.45,-1.45,-1.47,-1.42,-2.77,-2.77,-2.78
644.45,-1.33,1.45,-1.33,1.45,-1.45,-1.47,-1.40,-2.78,-2.78,-2.78
650.89,-1.34,1.45,-1.34,1.45,-1.45,-1.47,-1.39,-2.78,-2.78,-2.79
657.40,-1.34,1.45,-1.34,1.45,-1.45,-1.47,-1.37,-2.79,-2.79,-2.79
663.98,-1.34,1.45,-1.34,1.45,-1.45,-1.47,-1.36,-2.79,-2.79,-2.79
670.62,-1.35,1.45,-1.35,1.45,-1.45,-1.47,-1.35,-2.79,-2.79,-2.79
677.32,-1.35,1.45,-1.35,1.45,-1.44,-1.47,-1.34,-2.79,-2.79,-2.79
684.10,-1.35,1.45,-1.35,1.45,-1.44,-1.47,-1.33,-2.79,-2.79,-2.79
690.94,-1.34,1.45,-1.34,1.45,-1.44,-1.47,-1.32,-2.79,-2.79,-2.79
697.85,-1.34,1.45,-1.34,1.45,-1.44,-1.47,-1.31,-2.78,-2.78,-2.78
704.83,-1.33,1.45,-1.33,1.45,-1.45,-1.47,-1.30,-2.77,-2.77,-2.78
711.87,-1.32,1.46,-1.32,1.46,-1.45,-1.47,-1.30,-2.77,-2.77,-2.77
718.99,-1.30,1.47,-1.30,1.47,-1.47,-1.47,-1.29,-2.77,-2.77,-2.77
726.18,-1.27,1.49,-1.27,1.48,-1.50,-1.46,-1.29,-2.77,-2.77,-2.76
733.44,-1.23,1.51,-1.23,1.51,-1.54,-1.46,-1.29,-2.77,-2.77,-2.75
740.78,-1.18,1.55,-1.18,1.55,-1.59,-1.46,-1.28,-2.77,-2.77,-2.73
748.19,-1.11,1.61,-1.10,1.61,-1.65,-1.46,-1.28,-2.76,-2.75,-2.72
755.67,-1.01,1.69,-1.01,1.69,-1.71,-1.46,-1.28,-2.72,-2.72,-2.70
763.23,-0.91,1.77,-0.91,1.77,-1.77,-1.46,-1.28,-2.68,-2.68,-2.68
770.86,-0.82,1.85,-0.82,1.84,-1.81,-1.46,-1.29,-2.63,-2.63,-2.66
778.57,-0.75,1.89,-0.76,1.89,-1.83,-1.45,-1.29,-2.59,-2.59,-2.64
786.35,-0.72,1.90,-0.73,1.89,-1.84,-1.45,-1.29,-2.56,-2.57,-2.62
794.22,-0.74,1.86,-0.74,1.86,-1.82,-1.45,-1.30,-2.56,-2.56,-2.59
802.16,-0.77,1.79,-0.77,1.79,-1.78,-1.45,-1.30,-2.55,-2.55,-2.56
810.18,-0.83,1.71,-0.82,1.71,-1.73,-1.45,-1.31,-2.55,-2.55,-2.53
818.28,-0.87,1.63,-0.87,1.63,-1.66,-1.44,-1.32,-2.53,-2.53,-2.50
826.46,-0.90,1.56,-0.90,1.57,-1.60,-1.44,-1.32,-2.50,-2.49,-2.47
834.73,-0.92,1.51,-0.92,1.51,-1.53,-1.44,-1.33,-2.45,-2.45,-2.43
843.08,-0.92,1.47,-0.92,1.47,-1.48,-1.44,-1.34,-2.40,-2.40,-2.39
851.51,-0.91,1.44,-0.91,1.44,-1.44,-1.43,-1.35,-2.35,-2.35,-2.34
860.02,-0.88,1.41,-0.88,1.41,-1.41,-1.43,-1.36,-2.30,-2.30,-2.30
868.62,-0.85,1.40,-0.86,1.40,-1.39,-1.43,-1.37,-2.25,-2.25,-2.25
877.31,-0.82,1.38,-0.82,1.38,-1.38,-1.42,-1.38,-2.20,-2.20,-2.20
886.08,-0.78,1.37,-0.78,1.37,-1.36,-1.42,-1.38,-2.15,-2.15,-2.15
894.94,-0.74,1.36,-0.74,1.36,-1.35,-1.42,-1.39,-2.09,-2.09,-2.09
903.89,-0.69,1.35,-0.69,1.35,-1.35,-1.42,-1.40,-2.04,-2.04,-2.04
912.93,-0.64,1.34,-0.64,1.34,-1.34,-1.41,-1.41,-1.98,-1.98,-1.98
922.06,-0.58,1.33,-0.58,1.33,-1.33,-1.41,-1.42,-1.91,-1.91,-1.91
931.28,-0.52,1.33,-0.52,1.33,-1.33,-1.41,-1.43,-1.85,-1.85,-1.85
940.59,-0.46,1.32,-0.46,1.32,-1.32,-1.40,-1.44,-1.78,-1.78,-1.78
950.00,-0.39,1.32,-0.39,1.32,-1.32,-1.40,-1.45,-1.71,-1.71,-1.71
959.50,-0.32,1.31,-0.32,1.31,-1.31,-1.40,-1.45,-1.64,-1.64,-1.64
969.09,-0.25,1.31,-0.25,1.31,-1.31,-1.39,-1.46,-1.56,-1.56,-1.56
978.78,-0.17,1.31,-0.17,1.31,-1.31,-1.39,-1.46,-1.48,-1.48,-1.48
988.57,-0.09,1.31,-0.09,1.31,-1.31,-1.39,-1.47,-1.40,-1.40,-1.40
998.46,-0.01,1.31,-0.01,1.31,-1.31,-1.39,-1.47,-1.32,-1.32,-1.32
1008.44,0.07,1.31,0.07,1.31,-1.31,-1.38,-1.48,-1.24,-1.24,-1.24
1018.53,0.16,1.31,0.16,1.31,-1.31,-1.38,-1.48,-1.15,-1.15,-1.15
1028.71,0.25,1.31,0.25,1.31,-1.31,-1.38,-1.48,-1.06,-1.06,-1.07
1039.00,0.34,1.31,0.34,1.31,-1.31,-1.38,-1.48,-0.98,-0.98,-0.98
1049.39,0.43,1.32,0.43,1.32,-1.32,-1.38,-1.49,-0.89,-0.89,-0.89
1059.88,0.53,1.32,0.53,1.32,-1.32,-1.37,-1.49,-0.79,-0.79,-0.79
1070.48,0.62,1.32,0.62,1.32,-1.32,-1.37,-1.49,-0.70,-0.70,-0.70
1081.19,0.72,1.33,0.72,1.33,-1.33,-1.37,-1.49,-0.61,-0.61,-0.61
1092.00,0.82,1.33,0.82,1.33,-1.33,-1.37,-1.49,-0.51,-0.51,-0.51
1102.92,0.92,1.34,0.92,1.34,-1.34,-1.37,-1.48,-0.42,-0.42,-0.42
1113.95,1.02,1.34,1.02,1.34,-1.34,-1.37,-1.48,-0.32,-0.32,-0.32
1125.09,1.12,1.35,1.12,1.35,-1.35,-1.37,-1.48,-0.23,-0.23,-0.23
1136.34,1.22,1.35,1.22,1.35,-1.35,-1.37,-1.48,-0.13,-0.13,-0.13
1147.70,1.32,1.36,1.32,1.36,-1.36,-1.37,-1.48,-0.04,-0.04,-0.04
1159.18,1.42,1.37,1.42,1.37,-1.37,-1.37,-1.48,0.05,0.05,0.05
1170.77,1.52,1.37,1.52,1.37,-1.37,-1.38,-1.48,0.14,0.14,0.15
1182.48,1.62,1.38,1.62,1.38,-1.38,-1.38,-1.48,0.24,0.24,0.24
1194.30,1.72,1.39,1.72,1.39,-1.39,-1.38,-1.49,0.33,0.33,0.33
1206.25,1.82,1.40,1.82,1.40,-1.40,-1.39,-1.49,0.42,0.42,0.42
1218.31,1.91,1.40,1.91,1.40,-1.40,-1.39,-1.49,0.51,0.51,0.51
1230.49,2.01,1.41,2.01,1.41,-1.41,-1.40,-1.49,0.60,0.60,0.60
1242.80,2.10,1.42,2.10,1.42,-1.42,-1.40,-1.50,0.69,0.69,0.68
1255.22,2.20,1.43,2.20,1.43,-1.42,-1.41,-1.50,0.77,0.77,0.77
1267.78,2.29,1.43,2.29,1.43,-1.43,-1.42,-1.51,0.86,0.86,0.86
1280.45,2.38,1.44,2.38,1.44,-1.44,-1.42,-1.52,0.94,0.94,0.94
1293.26,2.47,1.45,2.47,1.45,-1.45,-1.43,-1.53,1.02,1.02,1.02
1306.19,2.56,1.46,2.56,1.46,-1.46,-1.44,-1.54,1.10,1.10,1.10
1319.25,2.65,1.47,2.65,1.47,-1.47,-1.45,-1.55,1.18,1.18,1.18
1332.45,2.73,1.48,2.73,1.48,-1.48,-1.46,-1.56,1.25,1.25,1.25
1345.77,2.82,1.49,2.82,1.49,-1.49,-1.48,-1.58,1.33,1.33,1.33
1359.23,2.90,1.50,2.90,1.50,-1.50,-1.49,-1.59,1.40,1.40,1.40
1372.82,2.99,1.52,2.99,1.52,-1.52,-1.51,-1.61,1.47,1.47,1.47
1386.55,3.07,1.53,3.07,1.53,-1.53,-1.52,-1.63,1.54,1.54,1.54
1400.41,3.15,1.54,3.15,1.55,-1.55,-1.54,-1.65,1.61,1.61,1.61
1414.42,3.23,1.56,3.23,1.56,-1.56,-1.55,-1.67,1.67,1.67,1.67
1428.56,3.32,1.58,3.32,1.58,-1.58,-1.57,-1.70,1.74,1.74,1.74
1442.85,3.40,1.60,3.40,1.60,-1.60,-1.59,-1.72,1.80,1.80,1.80
1457.28,3.48,1.62,3.48,1.62,-1.62,-1.62,-1.75,1.86,1.86,1.86
1471.85,3.56,1.64,3.56,1.64,-1.64,-1.64,-1.77,1.92,1.92,1.92
1486.57,3.64,1.66,3.64,1.66,-1.66,-1.66,-1.80,1.98,1.98,1.98
1501.43,3.73,1.69,3.73,1.69,-1.69,-1.69,-1.83,2.04,2.04,2.04
1516.45,3.81,1.72,3.81,1.72,-1.72,-1.72,-1.86,2.09,2.09,2.09
1531.61,3.89,1.75,3.89,1.75,-1.75,-1.74,-1.89,2.14,2.14,2.14
1546.93,3.97,1.78,3.97,1.78,-1.78,-1.78,-1.93,2.20,2.20,2.20
1562.40,4.06,1.81,4.06,1.81,-1.81,-1.81,-1.96,2.25,2.25,2.25
1578.02,4.14,1.85,4.14,1.85,-1.85,-1.84,-2.00,2.30,2.30,2.30
1593.80,4.23,1.88,4.23,1.88,-1.88,-1.88,-2.03,2.34,2.34,2.34
1609.74,4.31,1.92,4.31,1.92,-1.92,-1.91,-2.07,2.39,2.39,2.39
1625.84,4.40,1.96,4.40,1.96,-1.96,-1.95,-2.10,2.44,2.44,2.44
1642.10,4.49,2.01,4.49,2.01,-2.01,-1.99,-2.14,2.48,2.48,2.48
1658.52,4.58,2.05,4.58,2.05,-2.05,-2.03,-2.17,2.53,2.53,2.53
1675.10,4.67,2.10,4.67,2.10,-2.10,-2.08,-2.21,2.57,2.57,2.57
1691.85,4.76,2.14,4.76,2.14,-2.14,-2.12,-2.24,2.62,2.62,2.62
1708.77,4.85,2.19,4.85,2.19,-2.19,-2.17,-2.27,2.66,2.66,2.66
1725.86,4.95,2.24,4.95,2.24,-2.24,-2.22,-2.30,2.71,2.71,2.70
1743.12,5.04,2.29,5.04,2.29,-2.29,-2.27,-2.33,2.75,2.75,2.75
1760.55,5.14,2.34,5.14,2.34,-2.34,-2.32,-2.36,2.80,2.80,2.80
1778.15,5.24,2.39,5.24,2.39,-2.39,-2.38,-2.38,2.85,2.85,2.85
1795.94,5.34,2.44,5.34,2.44,-2.44,-2.43,-2.41,2.90,2.90,2.90
1813.90,5.44,2.49,5.44,2.49,-2.49,-2.49,-2.42,2.95,2.95,2.95
1832.03,5.54,2.54,5.54,2.54,-2.54,-2.54,-2.44,3.00,3.00,3.00
1850.36,5.64,2.59,5.64,2.59,-2.59,-2.60,-2.45,3.04,3.04,3.05
1868.86,5.74,2.64,5.74,2.64,-2.65,-2.65,-2.45,3.09,3.09,3.10
1887.55,5.84,2.70,5.84,2.70,-2.70,-2.71,-2.45,3.14,3.14,3.14
1906.42,5.94,2.75,5.94,2.75,-2.75,-2.76,-2.45,3.19,3.19,3.19
1925.49,6.04,2.80,6.04,2.80,-2.80,-2.81,-2.44,3.24,3.24,3.24
1944.74,6.14,2.85,6.14,2.85,-2.85,-2.85,-2.42,3.30,3.30,3.29
1964.19,6.24,2.89,6.24,2.89,-2.89,-2.89,-2.40,3.35,3.35,3.35
1983.83,6.33,2.92,6.33,2.92,-2.92,-2.93,-2.37,3.41,3.41,3.41
2003.67,6.42,2.95,6.42,2.94,-2.95,-2.95,-2.33,3.47,3.47,3.47
2023.71,6.50,2.96,6.50,2.96,-2.96,-2.98,-2.29,3.54,3.54,3.54
2043.94,6.59,2.97,6.59,2.97,-2.97,-2.98,-2.24,3.61,3.62,3.62
2064.38,6.66,2.97,6.66,2.97,-2.97,-2.99,-2.19,3.69,3.69,3.69
2085.03,6.73,2.95,6.73,2.95,-2.95,-2.97,-2.13,3.78,3.78,3.78
2105.88,6.79,2.93,6.79,2.93,-2.93,-2.95,-2.06,3.86,3.86,3.86
2126.94,6.85,2.89,6.85,2.89,-2.89,-2.91,-1.99,3.96,3.96,3.96
2148.20,6.89,2.83,6.89,2.84,-2.83,-2.86,-1.91,4.06,4.06,4.06
2169.69,6.93,2.76,6.93,2.77,-2.76,-2.79,-1.83,4.16,4.16,4.16
2191.38,6.96,2.68,6.96,2.68,-2.68,-2.70,-1.74,4.28,4.28,4.27
2213.30,6.98,2.58,6.98,2.58,-2.58,-2.60,-1.65,4.39,4.40,4.39
2235.43,6.99,2.47,6.99,2.47,-2.47,-2.48,-1.55,4.52,4.52,4.52
2257.78,6.99,2.34,6.99,2.34,-2.33,-2.35,-1.45,4.65,4.65,4.65
2280.36,6.98,2.19,6.98,2.19,-2.19,-2.20,-1.34,4.79,4.79,4.79
2303.17,6.96,2.03,6.96,2.03,-2.03,-2.03,-1.23,4.94,4.94,4.93
2326.20,6.94,1.85,6.94,1.85,-1.85,-1.85,-1.12,5.09,5.09,5.09
2349.46,6.90,1.66,6.90,1.66,-1.66,-1.65,-1.00,5.25,5.25,5.24
2372.95,6.86,1.45,6.86,1.45,-1.45,-1.45,-0.88,5.41,5.41,5.41
2396.68,6.81,1.24,6.81,1.23,-1.24,-1.22,-0.76,5.58,5.58,5.58
2420.65,6.76,1.01,6.76,1.01,-1.01,-0.99,-0.64,5.75,5.75,5.75
2444.86,6.70,0.76,6.70,0.77,-0.77,-0.74,-0.51,5.93,5.93,5.94
2469.31,6.64,0.51,6.63,0.51,-0.52,-0.49,-0.38,6.12,6.12,6.12
2494.00,6.56,0.25,6.56,0.25,-0.25,-0.22,-0.25,6.31,6.31,6.31
2518.94,6.49,-0.02,6.49,-0.02,0.02,0.06,-0.12,6.50,6.51,6.51
2544.13,6.41,-0.30,6.41,-0.30,0.30,0.35,0.01,6.71,6.71,6.71
2569.57,6.33,-0.59,6.33,-0.59,0.59,0.64,0.14,6.91,6.91,6.91
2595.27,6.24,-0.88,6.24,-0.88,0.89,0.95,0.28,7.13,7.13,7.13
2621.22,6.15,-1.19,6.15,-1.19,1.20,1.26,0.41,7.35,7.35,7.34
2647.43,6.06,-1.51,6.06,-1.51,1.52,1.57,0.55,7.58,7.58,7.57
2673.90,5.97,-1.84,5.97,-1.84,1.85,1.89,0.69,7.82,7.82,7.81
2700.64,5.87,-2.18,5.87,-2.18,2.19,2.22,0.83,8.06,8.06,8.05
2727.65,5.77,-2.52,5.77,-2.52,2.52,2.54,0.97,8.29,8.29,8.29
2754.93,5.67,-2.85,5.67,-2.85,2.85,2.85,1.12,8.53,8.53,8.53
2782.48,5.57,-3.18,5.58,-3.18,3.18,3.16,1.26,8.75,8.75,8.76
2810.30,5.47,-3.50,5.48,-3.50,3.49,3.47,1.40,8.96,8.96,8.97
2838.40,5.38,-3.79,5.38,-3.79,3.78,3.75,1.55,9.16,9.16,9.17
2866.79,5.28,-4.07,5.28,-4.07,4.06,4.02,1.70,9.34,9.34,9.34
2895.46,5.18,-4.33,5.18,-4.32,4.32,4.27,1.85,9.49,9.49,9.50
2924.41,5.08,-4.55,5.08,-4.55,4.55,4.50,2.00,9.62,9.62,9.63
2953.65,4.98,-4.76,4.98,-4.76,4.76,4.70,2.15,9.73,9.73,9.74
2983.19,4.88,-4.94,4.88,-4.95,4.94,4.88,2.30,9.82,9.82,9.82
3013.02,4.78,-5.11,4.78,-5.11,5.10,5.04,2.46,9.89,9.89,9.89
3043.15,4.69,-5.25,4.69,-5.25,5.24,5.18,2.61,9.93,9.93,9.93
3073.58,4.59,-5.37,4.59,-5.37,5.36,5.30,2.77,9.95,9.95,9.96
3104.32,4.49,-5.47,4.49,-5.47,5.46,5.40,2.93,9.96,9.96,9.96
3135.36,4.40,-5.55,4.40,-5.55,5.55,5.49,3.09,9.94,9.94,9.94
3166.72,4.30,-5.61,4.30,-5.61,5.62,5.57,3.25,9.92,9.92,9.91
3198.38,4.20,-5.67,4.20,-5.67,5.68,5.64,3.41,9.88,9.88,9.87
3230.37,4.10,-5.72,4.10,-5.72,5.72,5.70,3.57,9.83,9.83,9.82
3262.67,4.01,-5.76,4.01,-5.76,5.76,5.76,3.73,9.77,9.77,9.76
3295.30,3.91,-5.79,3.91,-5.79,5.79,5.80,3.89,9.70,9.70,9.70
3328.25,3.81,-5.81,3.81,-5.81,5.82,5.84,4.05,9.62,9.62,9.62
3361.53,3.71,-5.83,3.71,-5.83,5.83,5.87,4.21,9.54,9.54,9.54
3395.15,3.61,-5.84,3.61,-5.84,5.84,5.89,4.37,9.46,9.46,9.46
3429.10,3.52,-5.85,3.52,-5.85,5.85,5.90,4.52,9.37,9.37,9.37
3463.39,3.43,-5.85,3.43,-5.85,5.84,5.90,4.68,9.27,9.27,9.27
3498.03,3.33,-5.84,3.34,-5.84,5.83,5.89,4.82,9.17,9.17,9.17
3533.01,3.25,-5.82,3.25,-5.82,5.82,5.87,4.97,9.06,9.06,9.06
3568.34,3.16,-5.79,3.16,-5.79,5.79,5.84,5.11,8.95,8.95,8.95
3604.02,3.07,-5.76,3.07,-5.76,5.76,5.80,5.24,8.83,8.83,8.83
3640.06,2.99,-5.72,2.99,-5.72,5.72,5.75,5.37,8.71,8.71,8.71
3676.46,2.91,-5.68,2.90,-5.68,5.68,5.68,5.49,8.59,8.59,8.58
3713.22,2.82,-5.63,2.82,-5.63,5.63,5.62,5.60,8.46,8.46,8.46
3750.36,2.74,-5.58,2.74,-5.58,5.58,5.54,5.70,8.33,8.33,8.33
3787.86,2.67,-5.52,2.67,-5.53,5.53,5.46,5.79,8.19,8.19,8.19
3825.74,2.59,-5.47,2.59,-5.47,5.46,5.38,5.86,8.06,8.06,8.06
3864.00,2.52,-5.40,2.52,-5.40,5.40,5.30,5.93,7.92,7.92,7.92
3902.64,2.46,-5.33,2.46,-5.33,5.33,5.22,5.98,7.79,7.79,7.79
3941.66,2.40,-5.25,2.40,-5.25,5.25,5.13,6.02,7.65,7.65,7.65
3981.08,2.34,-5.17,2.34,-5.17,5.17,5.05,6.04,7.51,7.52,7.51
4020.89,2.29,-5.09,2.29,-5.09,5.09,4.98,6.06,7.38,7.38,7.38
4061.10,2.24,-5.01,2.24,-5.01,5.01,4.90,6.05,7.25,7.25,7.25
4101.71,2.20,-4.92,2.20,-4.92,4.92,4.83,6.03,7.12,7.12,7.12
4142.73,2.17,-4.83,2.17,-4.83,4.83,4.76,6.00,7.00,7.00,7.00
4184.15,2.14,-4.74,2.14,-4.74,4.74,4.70,5.96,6.88,6.88,6.88
4226.00,2.11,-4.64,2.11,-4.64,4.64,4.64,5.90,6.76,6.76,6.76
4268.26,2.09,-4.55,2.09,-4.55,4.55,4.57,5.83,6.64,6.64,6.64
4310.94,2.07,-4.45,2.07,-4.45,4.45,4.51,5.75,6.52,6.52,6.52
4354.05,2.05,-4.35,2.05,-4.35,4.35,4.44,5.66,6.40,6.39,6.40
4397.59,2.03,-4.24,2.03,-4.24,4.24,4.35,5.56,6.27,6.27,6.27
4441.56,2.01,-4.14,2.01,-4.14,4.14,4.27,5.45,6.15,6.15,6.15
4485.98,2.00,-4.03,2.00,-4.03,4.03,4.17,5.33,6.03,6.03,6.03
4530.84,1.99,-3.92,1.99,-3.92,3.92,4.06,5.21,5.90,5.90,5.90
4576.15,1.98,-3.80,1.98,-3.80,3.80,3.93,5.08,5.78,5.78,5.78
4621.91,1.97,-3.69,1.97,-3.68,3.69,3.80,4.95,5.65,5.66,5.65
4668.13,1.96,-3.57,1.96,-3.57,3.57,3.65,4.82,5.53,5.53,5.53
4714.81,1.96,-3.45,1.96,-3.45,3.45,3.50,4.68,5.41,5.41,5.40
4761.96,1.95,-3.33,1.95,-3.33,3.33,3.34,4.54,5.28,5.28,5.28
4809.58,1.95,-3.21,1.95,-3.21,3.21,3.18,4.40,5.16,5.16,5.15
4857.67,1.94,-3.09,1.94,-3.09,3.09,3.02,4.26,5.03,5.03,5.03
4906.25,1.94,-2.97,1.94,-2.97,2.97,2.86,4.12,4.90,4.90,4.90
4955.31,1.93,-2.84,1.93,-2.84,2.84,2.71,3.98,4.78,4.78,4.78
5004.87,1.93,-2.72,1.93,-2.72,2.72,2.56,3.84,4.65,4.65,4.65
5054.91,1.92,-2.59,1.92,-2.59,2.59,2.41,3.70,4.51,4.51,4.51
5105.46,1.92,-2.46,1.92,-2.46,2.46,2.27,3.56,4.37,4.37,4.38
5156.52,1.91,-2.33,1.91,-2.33,2.33,2.14,3.42,4.23,4.23,4.24
5208.08,1.89,-2.19,1.89,-2.20,2.19,2.02,3.29,4.08,4.08,4.09
5260.16,1.87,-2.06,1.88,-2.06,2.05,1.90,3.15,3.93,3.93,3.93
5312.77,1.85,-1.92,1.85,-1.92,1.91,1.79,3.02,3.76,3.76,3.77
5365.89,1.83,-1.77,1.83,-1.77,1.77,1.68,2.89,3.60,3.60,3.60
5419.55,1.79,-1.63,1.79,-1.63,1.63,1.58,2.76,3.42,3.42,3.42
5473.75,1.74,-1.49,1.74,-1.49,1.50,1.49,2.63,3.25,3.25,3.23
5528.49,1.69,-1.35,1.69,-1.36,1.37,1.41,2.51,3.06,3.06,3.04
5583.77,1.62,-1.23,1.62,-1.23,1.25,1.33,2.39,2.87,2.86,2.84
5639.61,1.53,-1.11,1.53,-1.12,1.12,1.25,2.27,2.65,2.65,2.64
5696.00,1.44,-1.00,1.44,-1.01,0.98,1.18,2.15,2.42,2.42,2.44
5752.96,1.35,-0.89,1.35,-0.89,0.84,1.11,2.03,2.19,2.19,2.24
5810.49,1.27,-0.77,1.28,-0.76,0.70,1.05,1.92,1.97,1.98,2.04
