frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-1.12,1.06,-1.12,1.12,1.09,1.03,2.18,2.18,2.19
380.33,1.03,-1.16,1.03,-1.16,1.16,1.13,1.08,2.19,2.19,2.19
384.13,1.00,-1.19,1.00,-1.19,1.19,1.16,1.13,2.19,2.19,2.19
387.97,0.96,-1.23,0.96,-1.23,1.23,1.20,1.17,2.19,2.19,2.19
391.85,0.93,-1.26,0.93,-1.26,1.26,1.23,1.22,2.19,2.19,2.19
395.77,0.90,-1.29,0.90,-1.29,1.30,1.26,1.27,2.19,2.19,2.19
399.73,0.86,-1.33,0.86,-1.33,1.33,1.30,1.32,2.19,2.19,2.19
403.72,0.83,-1.36,0.83,-1.36,1.37,1.33,1.37,2.20,2.20,2.19
407.76,0.80,-1.40,0.80,-1.40,1.40,1.36,1.41,2.20,2.20,2.20
411.84,0.77,-1.44,0.77,-1.44,1.43,1.39,1.46,2.20,2.20,2.20
415.96,0.73,-1.47,0.73,-1.47,1.46,1.42,1.51,2.20,2.20,2.20
420.12,0.70,-1.49,0.70,-1.49,1.49,1.45,1.56,2.19,2.19,2.20
424.32,0.67,-1.52,0.67,-1.52,1.52,1.49,1.61,2.19,2.19,2.19
428.56,0.64,-1.54,0.64,-1.54,1.55,1.51,1.65,2.19,2.19,2.19
432.85,0.61,-1.57,0.61,-1.57,1.57,1.54,1.70,2.19,2.19,2.18
437.18,0.58,-1.60,0.58,-1.60,1.60,1.57,1.74,2.19,2.19,2.18
441.55,0.56,-1.63,0.55,-1.63,1.63,1.60,1.78,2.18,2.18,2.18
445.96,0.53,-1.66,0.53,-1.66,1.65,1.63,1.83,2.18,2.18,2.18
450.42,0.50,-1.68,0.50,-1.68,1.68,1.65,1.87,2.18,2.18,2.18
454.93,0.47,-1.71,0.47,-1.71,1.70,1.68,1.90,2.17,2.17,2.18
459.48,0.44,-1.73,0.44,-1.73,1.73,1.70,1.94,2.17,2.17,2.17
464.07,0.41,-1.75,0.41,-1.75,1.75,1.72,1.98,2.16,2.16,2.16
468.71,0.38,-1.77,0.38,-1.77,1.77,1.74,2.01,2.16,2.16,2.15
473.40,0.36,-1.79,0.36,-1.79,1.79,1.77,2.04,2.15,2.15,2.14
478.13,0.33,-1.81,0.33,-1.81,1.81,1.79,2.06,2.14,2.14,2.14
482.91,0.30,-1.83,0.30,-1.83,1.83,1.81,2.09,2.13,2.13,2.13
487.74,0.28,-1.85,0.28,-1.85,1.85,1.82,2.11,2.13,2.13,2.13
492.62,0.25,-1.87,0.25,-1.87,1.87,1.84,2.13,2.12,2.12,2.12
497.55,0.23,-1.89,0.23,-1.89,1.88,1.86,2.14,2.11,2.11,2.11
502.52,0.20,-1.90,0.20,-1.90,1.89,1.87,2.15,2.09,2.09,2.10
507.55,0.17,-1.91,0.18,-1.91,1.91,1.89,2.16,2.08,2.08,2.08
512.62,0.15,-1.92,0.15,-1.92,1.92,1.90,2.17,2.07,2.07,2.07
517.75,0.13,-1.92,0.13,-1.92,1.93,1.92,2.17,2.05,2.05,2.05
522.93,0.10,-1.93,0.10,-1.93,1.94,1.93,2.17,2.04,2.04,2.03
528.16,0.08,-1.94,0.08,-1.94,1.94,1.94,2.17,2.02,2.02,2.02
533.44,0.06,-1.95,0.06,-1.95,1.95,1.96,2.16,2.01,2.01,2.01
538.77,0.03,-1.96,0.03,-1.96,1.96,1.97,2.15,1.99,1.99,1.99
544.16,0.01,-1.97,0.01,-1.97,1.96,1.98,2.14,1.97,1.97,1.98
549.60,-0.01,-1.97,-0.01,-1.97,1.96,1.99,2.13,1.95,1.95,1.95
555.10,-0.03,-1.96,-0.03,-1.96,1.96,2.00,2.12,1.93,1.93,1.93
560.65,-0.05,-1.96,-0.05,-1.96,1.96,2.01,2.10,1.91,1.91,1.91
566.25,-0.08,-1.96,-0.08,-1.96,1.96,2.02,2.09,1.89,1.89,1.88
571.92,-0.10,-1.96,-0.10,-1.96,1.96,2.04,2.07,1.87,1.87,1.86
577.64,-0.12,-1.96,-0.12,-1.96,1.97,2.05,2.05,1.85,1.85,1.85
583.41,-0.14,-1.97,-0.14,-1.97,1.97,2.06,2.03,1.84,1.84,1.84
589.25,-0.15,-1.98,-0.15,-1.98,1.98,2.07,2.01,1.83,1.83,1.83
595.14,-0.17,-1.99,-0.17,-1.99,1.99,2.07,2.00,1.82,1.82,1.82
601.09,-0.19,-2.01,-0.19,-2.01,2.01,2.08,1.98,1.82,1.82,1.82
607.10,-0.21,-2.02,-0.21,-2.02,2.02,2.09,1.96,1.82,1.82,1.81
613.17,-0.22,-2.04,-0.22,-2.04,2.04,2.10,1.94,1.82,1.82,1.81
619.30,-0.24,-2.05,-0.24,-2.05,2.05,2.11,1.92,1.82,1.82,1.81
625.50,-0.25,-2.06,-0.25,-2.06,2.06,2.12,1.90,1.82,1.82,1.81
631.75,-0.26,-2.07,-0.26,-2.07,2.08,2.13,1.88,1.82,1.82,1.81
638.07,-0.27,-2.08,-0.27,-2.08,2.08,2.14,1.86,1.81,1.81,1.82
644.45,-0.28,-2.09,-0.28,-2.09,2.08,2.15,1.85,1.81,1.81,1.81
650.89,-0.28,-2.09,-0.28,-2.09,2.07,2.15,1.83,1.79,1.79,1.81
657.40,-0.28,-2.08,-0.28,-2.08,2.06,2.16,1.82,1.78,1.78,1.80
663.98,-0.28,-2.06,-0.28,-2.06,2.04,2.17,1.81,1.76,1.76,1.78
670.62,-0.28,-2.04,-0.28,-2.04,2.02,2.17,1.80,1.74,1.74,1.76
677.32,-0.27,-2.02,-0.27,-2.02,2.01,2.18,1.78,1.73,1.74,1.75
684.10,-0.28,-2.00,-0.28,-2.00,2.02,2.19,1.78,1.74,1.74,1.72
690.94,-0.30,-2.00,-0.30,-2.01,2.06,2.19,1.77,1.76,1.76,1.70
697.85,-0.36,-2.04,-0.36,-2.05,2.14,2.20,1.76,1.78,1.77,1.68
704.83,-0.47,-2.14,-0.48,-2.14,2.23,2.20,1.76,1.76,1.76,1.67
711.87,-0.62,-2.28,-0.64,-2.29,2.35,2.20,1.75,1.72,1.71,1.65
718.99,-0.83,-2.47,-0.82,-2.47,2.46,2.21,1.75,1.64,1.64,1.65
726.18,-1.01,-2.64,-1.01,-2.63,2.57,2.21,1.75,1.55,1.56,1.62
733.44,-1.15,-2.75,-1.15,-2.75,2.64,2.21,1.75,1.49,1.49,1.60
740.78,-1.22,-2.81,-1.21,-2.79,2.68,2.21,1.75,1.45,1.47,1.59
748.19,-1.19,-2.76,-1.18,-2.75,2.67,2.21,1.76,1.49,1.49,1.57
755.67,-1.09,-2.65,-1.10,-2.66,2.63,2.21,1.76,1.54,1.53,1.56
763.23,-0.98,-2.52,-0.98,-2.53,2.56,2.21,1.77,1.58,1.58,1.55
770.86,-0.86,-2.40,-0.86,-2.41,2.46,2.21,1.77,1.61,1.60,1.54
778.57,-0.77,-2.31,-0.77,-2.31,2.37,2.21,1.78,1.60,1.60,1.54
786.35,-0.70,-2.23,-0.70,-2.23,2.28,2.21,1.79,1.58,1.58,1.53
794.22,-0.66,-2.19,-0.66,-2.18,2.21,2.20,1.80,1.55,1.55,1.53
802.16,-0.63,-2.15,-0.63,-2.15,2.16,2.20,1.81,1.52,1.52,1.52
810.18,-0.62,-2.13,-0.62,-2.13,2.12,2.19,1.83,1.51,1.51,1.51
818.28,-0.61,-2.12,-0.61,-2.12,2.11,2.19,1.84,1.50,1.50,1.51
826.46,-0.60,-2.11,-0.60,-2.10,2.10,2.18,1.85,1.50,1.50,1.51
834.73,-0.59,-2.09,-0.59,-2.09,2.09,2.17,1.87,1.51,1.51,1.51
843.08,-0.57,-2.09,-0.57,-2.09,2.09,2.16,1.88,1.51,1.51,1.51
851.51,-0.56,-2.08,-0.56,-2.08,2.08,2.16,1.89,1.52,1.52,1.52
860.02,-0.54,-2.08,-0.54,-2.08,2.07,2.15,1.91,1.53,1.53,1.54
868.62,-0.53,-2.07,-0.53,-2.07,2.07,2.13,1.92,1.54,1.54,1.55
877.31,-0.51,-2.07,-0.50,-2.06,2.06,2.12,1.93,1.55,1.55,1.56
886.08,-0.48,-2.05,-0.48,-2.05,2.05,2.11,1.95,1.57,1.57,1.57
894.94,-0.46,-2.04,-0.46,-2.04,2.04,2.10,1.96,1.58,1.58,1.58
903.89,-0.43,-2.02,-0.43,-2.02,2.03,2.08,1.97,1.60,1.60,1.60
912.93,-0.40,-2.01,-0.40,-2.01,2.02,2.07,1.98,1.62,1.62,1.61
922.06,-0.36,-2.00,-0.36,-2.00,2.01,2.05,1.99,1.64,1.64,1.64
931.28,-0.33,-2.00,-0.33,-2.00,2.00,2.03,2.00,1.67,1.67,1.67
940.59,-0.29,-1.99,-0.29,-1.99,1.98,2.02,2.00,1.69,1.69,1.70
950.00,-0.25,-1.98,-0.25,-1.98,1.97,2.00,2.01,1.72,1.72,1.73
959.50,-0.21,-1.96,-0.21,-1.96,1.96,1.98,2.01,1.75,1.75,1.76
969.09,-0.16,-1.94,-0.16,-1.94,1.94,1.96,2.01,1.78,1.78,1.78
978.78,-0.11,-1.92,-0.11,-1.92,1.92,1.94,2.01,1.81,1.81,1.81
988.57,-0.06,-1.90,-0.06,-1.90,1.91,1.92,2.01,1.85,1.85,1.84
998.46,-0.01,-1.88,-0.01,-1.88,1.89,1.90,2.00,1.88,1.88,1.87
1008.44,0.05,-1.87,0.05,-1.87,1.87,1.88,1.99,1.92,1.92,1.91
1018.53,0.10,-1.85,0.10,-1.85,1.85,1.85,1.98,1.96,1.96,1.95
1028.71,0.16,-1.84,0.16,-1.84,1.83,1.83,1.97,1.99,2.00,2.00
1039.00,0.22,-1.82,0.22,-1.82,1.81,1.81,1.96,2.03,2.03,2.04
1049.39,0.28,-1.80,0.28,-1.80,1.79,1.78,1.94,2.07,2.07,2.08
1059.88,0.35,-1.77,0.35,-1.77,1.77,1.76,1.92,2.11,2.11,2.11
1070.48,0.41,-1.74,0.41,-1.74,1.74,1.73,1.90,2.15,2.15,2.15
1081.19,0.48,-1.71,0.48,-1.71,1.71,1.70,1.88,2.19,2.19,2.19
1092.00,0.55,-1.67,0.55,-1.68,1.68,1.68,1.86,2.23,2.23,2.22
1102.92,0.61,-1.64,0.61,-1.64,1.65,1.65,1.83,2.26,2.26,2.25
1113.95,0.68,-1.62,0.68,-1.62,1.62,1.62,1.81,2.30,2.30,2.30
1125.09,0.75,-1.59,0.75,-1.59,1.59,1.59,1.78,2.34,2.34,2.34
1136.34,0.82,-1.56,0.82,-1.56,1.55,1.56,1.75,2.37,2.37,2.38
1147.70,0.89,-1.52,0.89,-1.52,1.52,1.53,1.72,2.41,2.41,2.41
1159.18,0.96,-1.49,0.96,-1.49,1.49,1.50,1.69,2.44,2.44,2.44
1170.77,1.02,-1.45,1.02,-1.45,1.45,1.47,1.66,2.47,2.47,2.48
1182.48,1.09,-1.41,1.09,-1.41,1.41,1.44,1.63,2.50,2.50,2.50
1194.30,1.16,-1.37,1.16,-1.37,1.37,1.41,1.60,2.53,2.53,2.53
1206.25,1.23,-1.33,1.23,-1.33,1.33,1.38,1.57,2.56,2.56,2.55
1218.31,1.29,-1.28,1.29,-1.29,1.29,1.34,1.54,2.58,2.58,2.58
1230.49,1.36,-1.25,1.36,-1.25,1.25,1.31,1.51,2.61,2.61,2.61
1242.80,1.42,-1.21,1.42,-1.21,1.21,1.27,1.48,2.63,2.63,2.63
1255.22,1.49,-1.17,1.49,-1.17,1.17,1.24,1.45,2.66,2.66,2.66
1267.78,1.55,-1.13,1.55,-1.13,1.13,1.20,1.42,2.68,2.68,2.68
1280.45,1.61,-1.09,1.61,-1.09,1.09,1.16,1.39,2.70,2.70,2.70
1293.26,1.67,-1.05,1.67,-1.05,1.05,1.12,1.36,2.72,2.72,2.72
1306.19,1.73,-1.01,1.73,-1.00,1.01,1.08,1.34,2.74,2.74,2.74
1319.25,1.79,-0.96,1.79,-0.96,0.97,1.04,1.31,2.76,2.76,2.75
1332.45,1.85,-0.92,1.85,-0.92,0.93,1.00,1.28,2.78,2.78,2.77
1345.77,1.91,-0.89,1.91,-0.89,0.89,0.96,1.26,2.80,2.80,2.80
1359.23,1.97,-0.85,1.97,-0.85,0.85,0.92,1.23,2.82,2.82,2.82
1372.82,2.03,-0.82,2.03,-0.82,0.81,0.87,1.21,2.84,2.84,2.84
1386.55,2.08,-0.78,2.08,-0.78,0.78,0.83,1.19,2.86,2.86,2.87
1400.41,2.14,-0.75,2.14,-0.75,0.74,0.78,1.17,2.88,2.88,2.89
1414.42,2.20,-0.71,2.20,-0.71,0.71,0.74,1.14,2.91,2.91,2.91
1428.56,2.25,-0.67,2.25,-0.67,0.67,0.69,1.13,2.93,2.93,2.93
1442.85,2.31,-0.63,2.31,-0.63,0.64,0.65,1.11,2.95,2.95,2.94
1457.28,2.37,-0.60,2.37,-0.60,0.61,0.60,1.09,2.98,2.98,2.97
1471.85,2.42,-0.58,2.42,-0.58,0.58,0.56,1.07,3.00,3.00,3.00
1486.57,2.48,-0.55,2.48,-0.55,0.55,0.51,1.05,3.03,3.03,3.03
1501.43,2.54,-0.53,2.54,-0.53,0.52,0.47,1.04,3.06,3.06,3.07
1516.45,2.60,-0.50,2.60,-0.50,0.50,0.43,1.02,3.09,3.09,3.09
1531.61,2.65,-0.47,2.65,-0.47,0.47,0.39,1.01,3.12,3.12,3.12
1546.93,2.71,-0.45,2.71,-0.45,0.45,0.35,1.00,3.16,3.16,3.16
1562.40,2.77,-0.42,2.77,-0.42,0.42,0.32,0.99,3.19,3.19,3.19
1578.02,2.83,-0.39,2.83,-0.40,0.40,0.29,0.97,3.23,3.23,3.22
1593.80,2.89,-0.37,2.89,-0.37,0.38,0.26,0.96,3.26,3.26,3.26
1609.74,2.95,-0.35,2.95,-0.35,0.36,0.24,0.95,3.31,3.30,3.30
1625.84,3.01,-0.33,3.01,-0.34,0.34,0.22,0.94,3.35,3.35,3.34
1642.10,3.07,-0.32,3.07,-0.32,0.32,0.21,0.93,3.39,3.39,3.39
1658.52,3.13,-0.31,3.13,-0.31,0.30,0.21,0.93,3.44,3.44,3.44
1675.10,3.20,-0.30,3.20,-0.30,0.28,0.20,0.92,3.48,3.48,3.49
1691.85,3.26,-0.28,3.26,-0.28,0.27,0.20,0.91,3.53,3.53,3.54
1708.77,3.32,-0.25,3.32,-0.25,0.25,0.21,0.90,3.57,3.57,3.58
1725.86,3.39,-0.23,3.39,-0.23,0.23,0.21,0.89,3.62,3.62,3.61
1743.12,3.45,-0.20,3.45,-0.20,0.21,0.22,0.89,3.67,3.67,3.65
1760.55,3.52,-0.19,3.52,-0.19,0.20,0.24,0.88,3.72,3.72,3.71
1778.15,3.58,-0.19,3.58,-0.19,0.18,0.25,0.87,3.77,3.77,3.77
1795.94,3.65,-0.19,3.65,-0.18,0.17,0.26,0.87,3.82,3.82,3.84
1813.90,3.72,-0.17,3.72,-0.17,0.17,0.28,0.86,3.88,3.88,3.89
1832.03,3.78,-0.15,3.78,-0.16,0.17,0.29,0.85,3.95,3.95,3.94
1850.36,3.85,-0.15,3.85,-0.16,0.17,0.30,0.85,4.02,4.02,4.00
1868.86,3.92,-0.18,3.92,-0.17,0.18,0.32,0.84,4.10,4.10,4.09
1887.55,3.98,-0.19,3.98,-0.19,0.19,0.33,0.83,4.17,4.17,4.17
1906.42,4.05,-0.21,4.05,-0.21,0.20,0.34,0.82,4.25,4.25,4.26
1925.49,4.11,-0.23,4.11,-0.23,0.22,0.36,0.82,4.33,4.33,4.34
1944.74,4.17,-0.24,4.17,-0.25,0.24,0.37,0.81,4.41,4.41,4.42
1964.19,4.23,-0.26,4.23,-0.26,0.26,0.38,0.80,4.49,4.49,4.49
1983.83,4.29,-0.28,4.29,-0.28,0.28,0.39,0.79,4.57,4.57,4.57
2003.67,4.35,-0.30,4.35,-0.30,0.30,0.40,0.78,4.65,4.65,4.64
2023.71,4.40,-0.32,4.40,-0.32,0.32,0.41,0.77,4.72,4.72,4.72
2043.94,4.46,-0.34,4.46,-0.34,0.34,0.42,0.76,4.80,4.80,4.80
2064.38,4.51,-0.37,4.51,-0.37,0.37,0.43,0.75,4.87,4.87,4.88
2085.03,4.56,-0.39,4.56,-0.39,0.39,0.44,0.73,4.95,4.95,4.95
2105.88,4.60,-0.41,4.60,-0.42,0.42,0.44,0.72,5.02,5.02,5.01
2126.94,4.64,-0.45,4.64,-0.45,0.46,0.45,0.71,5.10,5.10,5.09
2148.20,4.68,-0.49,4.68,-0.49,0.49,0.46,0.69,5.17,5.17,5.17
2169.69,4.71,-0.53,4.71,-0.53,0.53,0.47,0.68,5.23,5.23,5.24
2191.38,4.74,-0.56,4.73,-0.57,0.56,0.48,0.67,5.30,5.29,5.30
2213.30,4.76,-0.60,4.76,-0.60,0.60,0.48,0.65,5.35,5.35,5.35
2235.43,4.78,-0.63,4.78,-0.63,0.63,0.49,0.64,5.41,5.41,5.41
2257.78,4.79,-0.67,4.79,-0.67,0.67,0.50,0.62,5.46,5.46,5.46
2280.36,4.80,-0.70,4.80,-0.70,0.70,0.51,0.60,5.50,5.50,5.50
2303.17,4.80,-0.72,4.80,-0.73,0.74,0.52,0.59,5.54,5.53,5.52
2326.20,4.80,-0.76,4.80,-0.76,0.77,0.53,0.57,5.57,5.56,5.56
2349.46,4.79,-0.80,4.79,-0.80,0.80,0.54,0.56,5.59,5.59,5.59
2372.95,4.77,-0.84,4.77,-0.83,0.83,0.56,0.54,5.60,5.60,5.61
2396.68,4.75,-0.86,4.75,-0.86,0.86,0.57,0.52,5.61,5.61,5.61
2420.65,4.72,-0.88,4.72,-0.88,0.88,0.59,0.51,5.60,5.60,5.60
2444.86,4.69,-0.90,4.69,-0.90,0.89,0.61,0.49,5.58,5.58,5.59
2469.31,4.65,-0.91,4.65,-0.91,0.89,0.63,0.48,5.55,5.55,5.56
2494.00,4.61,-0.90,4.61,-0.90,0.89,0.65,0.46,5.50,5.50,5.52
2518.94,4.57,-0.89,4.57,-0.89,0.88,0.68,0.44,5.45,5.45,5.45
2544.13,4.52,-0.87,4.52,-0.87,0.87,0.70,0.43,5.39,5.39,5.39
2569.57,4.48,-0.86,4.48,-0.86,0.85,0.74,0.41,5.33,5.33,5.33
2595.27,4.44,-0.84,4.44,-0.84,0.84,0.77,0.40,5.28,5.27,5.28
2621.22,4.40,-0.83,4.40,-0.83,0.83,0.82,0.38,5.23,5.23,5.23
2647.43,4.37,-0.82,4.37,-0.82,0.82,0.86,0.37,5.19,5.20,5.20
2673.90,4.35,-0.83,4.35,-0.83,0.83,0.92,0.35,5.18,5.18,5.18
2700.64,4.34,-0.85,4.34,-0.85,0.85,0.98,0.34,5.19,5.19,5.18
2727.65,4.33,-0.89,4.33,-0.88,0.90,1.05,0.32,5.22,5.22,5.21
2754.93,4.32,-0.94,4.31,-0.94,0.96,1.13,0.31,5.28,5.28,5.26
2782.48,4.30,-1.03,4.30,-1.03,1.05,1.22,0.29,5.35,5.35,5.33
2810.30,4.28,-1.14,4.28,-1.15,1.16,1.33,0.28,5.44,5.44,5.42
2838.40,4.25,-1.29,4.25,-1.29,1.30,1.45,0.26,5.55,5.55,5.54
2866.79,4.21,-1.45,4.21,-1.45,1.45,1.58,0.25,5.67,5.67,5.66
2895.46,4.18,-1.62,4.18,-1.62,1.63,1.73,0.24,5.80,5.80,5.79
2924.41,4.13,-1.80,4.14,-1.80,1.81,1.89,0.22,5.95,5.95,5.94
2953.65,4.09,-1.99,4.09,-1.99,2.00,2.06,0.21,6.09,6.09,6.08
2983.19,4.05,-2.18,4.05,-2.18,2.19,2.24,0.20,6.24,6.24,6.23
3013.02,4.01,-2.36,4.01,-2.36,2.36,2.41,0.19,6.37,6.37,6.37
3043.15,3.97,-2.52,3.97,-2.52,2.52,2.58,0.17,6.49,6.49,6.49
3073.58,3.94,-2.66,3.94,-2.66,2.65,2.71,0.16,6.59,6.59,6.59
3104.32,3.91,-2.77,3.91,-2.76,2.74,2.80,0.15,6.65,6.65,6.68
3135.36,3.89,-2.83,3.89,-2.82,2.79,2.84,0.14,6.68,6.68,6.71
3166.72,3.87,-2.83,3.87,-2.83,2.79,2.83,0.13,6.66,6.66,6.70
3198.38,3.86,-2.79,3.86,-2.78,2.73,2.76,0.11,6.59,6.60,6.65
3230.37,3.86,-2.67,3.86,-2.67,2.63,2.63,0.10,6.49,6.49,6.52
3262.67,3.86,-2.51,3.86,-2.51,2.48,2.48,0.09,6.34,6.34,6.37
3295.30,3.87,-2.32,3.87,-2.31,2.30,2.30,0.08,6.17,6.17,6.18
3328.25,3.88,-2.09,3.88,-2.09,2.10,2.12,0.07,5.98,5.98,5.97
3361.53,3.90,-1.86,3.90,-1.87,1.88,1.94,0.06,5.79,5.79,5.77
3395.15,3.93,-1.65,3.93,-1.65,1.67,1.78,0.05,5.60,5.61,5.58
3429.10,3.97,-1.46,3.97,-1.45,1.48,1.62,0.04,5.45,5.45,5.42
3463.39,4.01,-1.28,4.01,-1.28,1.31,1.49,0.03,5.32,5.32,5.29
3498.03,4.06,-1.14,4.06,-1.14,1.17,1.37,0.02,5.23,5.23,5.20
3533.01,4.12,-1.04,4.12,-1.04,1.07,1.27,0.01,5.19,5.19,5.16
3568.34,4.18,-0.99,4.18,-0.99,1.01,1.18,-0.00,5.19,5.19,5.17
3604.02,4.25,-0.96,4.25,-0.96,0.98,1.12,-0.01,5.23,5.23,5.21
3640.06,4.32,-0.97,4.33,-0.96,0.98,1.07,-0.02,5.30,5.30,5.29
3676.46,4.41,-0.98,4.41,-0.99,1.00,1.04,-0.03,5.41,5.41,5.39
3713.22,4.50,-1.02,4.50,-1.03,1.04,1.02,-0.04,5.54,5.54,5.52
3750.36,4.60,-1.09,4.61,-1.08,1.08,1.01,-0.05,5.68,5.68,5.69
3787.86,4.73,-1.12,4.73,-1.12,1.11,1.01,-0.05,5.84,5.83,5.85
3825.74,4.86,-1.15,4.86,-1.15,1.12,1.01,-0.06,5.98,5.98,6.01
3864.00,5.00,-1.15,5.01,-1.14,1.12,0.99,-0.07,6.12,6.12,6.15
3902.64,5.16,-1.09,5.16,-1.10,1.09,0.94,-0.07,6.25,6.25,6.25
3941.66,5.32,-1.02,5.31,-1.01,1.03,0.87,-0.08,6.34,6.34,6.34
3981.08,5.45,-0.90,5.45,-0.89,0.92,0.73,-0.09,6.38,6.38,6.35
4020.89,5.56,-0.73,5.55,-0.74,0.76,0.55,-0.09,6.32,6.32,6.29
4061.10,5.63,-0.53,5.62,-0.55,0.54,0.31,-0.10,6.17,6.15,6.17
4101.71,5.66,-0.32,5.66,-0.32,0.23,0.03,-0.10,5.89,5.89,5.98
4142.73,5.71,-0.01,5.72,0.00,-0.14,-0.29,-0.11,5.57,5.58,5.72
4184.15,5.81,0.40,5.83,0.43,-0.59,-0.64,-0.11,5.22,5.24,5.41
4226.00,6.01,0.98,6.01,0.97,-1.08,-1.02,-0.12,4.92,4.92,5.03
4268.26,6.21,1.58,6.20,1.58,-1.60,-1.41,-0.12,4.60,4.60,4.63
4310.94,6.40,2.19,6.38,2.17,-2.12,-1.82,-0.13,4.29,4.27,4.21
4354.05,6.52,2.70,6.51,2.70,-2.59,-2.25,-0.13,3.93,3.92,3.82
4397.59,6.59,3.12,6.59,3.13,-2.99,-2.66,-0.13,3.60,3.60,3.47
4441.56,6.62,3.47,6.61,3.44,-3.29,-3.06,-0.14,3.33,3.32,3.15
4485.98,6.61,3.61,6.61,3.60,-3.47,-3.37,-0.14,3.13,3.13,3.00
4530.84,6.59,3.64,6.59,3.63,-3.55,-3.64,-0.14,3.04,3.05,2.95
4576.15,6.59,3.54,6.59,3.54,-3.52,-3.74,-0.14,3.07,3.07,3.05
4621.91,6.61,3.39,6.62,3.39,-3.43,-3.75,-0.15,3.18,3.19,3.22
4668.13,6.68,3.19,6.68,3.20,-3.29,-3.59,-0.15,3.39,3.39,3.49
4714.81,6.77,3.00,6.77,3.01,-3.11,-3.37,-0.15,3.66,3.66,3.77
4761.96,6.87,2.83,6.87,2.84,-2.92,-3.06,-0.15,3.95,3.95,4.04
4809.58,6.96,2.68,6.95,2.69,-2.71,-2.72,-0.16,4.24,4.24,4.28
4857.67,7.01,2.55,7.00,2.54,-2.51,-2.39,-0.16,4.50,4.49,4.46
4906.25,6.99,2.36,6.99,2.36,-2.30,-2.06,-0.16,4.69,4.69,4.63
4955.31,6.92,2.13,6.92,2.12,-2.09,-1.76,-0.17,4.83,4.83,4.79
5004.87,6.78,1.82,6.77,1.82,-1.86,-1.47,-0.17,4.92,4.91,4.96
5054.91,6.55,1.43,6.56,1.43,-1.62,-1.22,-0.17,4.93,4.94,5.13
5105.46,6.29,0.98,6.29,0.97,-1.37,-0.98,-0.18,4.92,4.92,5.31
5156.52,5.98,0.46,5.98,0.45,-1.11,-0.76,-0.18,4.88,4.87,5.53
5208.08,5.63,-0.13,5.63,-0.14,-0.84,-0.55,-0.18,4.79,4.79,5.76
5260.16,5.26,-0.76,5.26,-0.75,-0.58,-0.35,-0.19,4.68,4.68,6.01
5312.77,4.87,-1.37,4.87,-1.37,-0.32,-0.16,-0.19,4.55,4.55,6.25
5365.89,4.48,-1.95,4.48,-1.95,-0.04,0.04,-0.20,4.44,4.44,6.43
5419.55,4.09,-2.46,4.09,-2.46,0.26,0.23,-0.20,4.35,4.35,6.55
5473.75,3.71,-2.86,3.71,-2.85,0.55,0.42,-0.20,4.26,4.26,6.57
5528.49,3.34,-3.11,3.34,-3.07,0.81,0.62,-0.21,4.15,4.15,6.44
5583.77,2.99,-3.15,2.99,-3.13,1.02,0.78,-0.22,4.01,4.01,6.14
5639.61,2.66,-3.04,2.67,-3.04,1.17,0.93,-0.22,3.83,3.83,5.70
5696.00,2.35,-2.85,2.36,-2.81,1.24,1.00,-0.23,3.59,3.61,5.20
5752.96,2.07,-2.53,2.09,-2.50,1.24,1.04,-0.23,3.31,3.33,4.60
5810.49,1.81,-2.18,1.84,-2.14,1.17,0.98,-0.24,2.97,3.00,3.99
5868.60,1.58,-1.80,1.62,-1.76,1.02,0.89,-0.25,2.60,2.63,3.38
5927.28,1.38,-1.46,1.43,-1.40,0.80,0.72,-0.25,2.18,2.23,2.83
5986.56,1.20,-1.14,1.27,-1.07,0.54,0.53,-0.26,1.74,1.82,2.34
6046.42,1.05,-0.87,1.15,-0.78,0.25,0.31,-0.27,1.30,1.41,1.92
6106.89,0.93,-0.65,1.07,-0.54,-0.04,0.09,-0.28,0.89,1.03,1.58
6167.96,0.83,-0.49,1.02,-0.34,-0.31,-0.14,-0.29,0.53,0.72,1.33
6229.64,0.77,-0.40,1.03,-0.21,-0.55,-0.38,-0.29,0.22,0.48,1.17
6291.93,0.74,-0.37,1.08,-0.13,-0.78,-0.62,-0.30,-0.04,0.30,1.11
6354.85,0.75,-0.43,1.18,-0.08,-1.00,-0.86,-0.31,-0.25,0.18,1.17
6418.40,0.78,-0.51,1.35,-0.07,-1.21,-1.11,-0.32,-0.43,0.14,1.29
6482.58,0.85,-0.65,1.57,-0.07,-1.38,-1.35,-0.33,-0.53,0.19,1.50
6547.41,0.96,-0.84,1.86,-0.05,-1.53,-1.56,-0.34,-0.57,0.32,1.80
6612.88,1.10,-1.03,2.21,0.02,-1.65,-1.75,-0.35,-0.55,0.56,2.12
6679.01,1.29,-1.13,2.61,0.20,-1.72,-1.83,-0.36,-0.43,0.89,2.42
6745.80,1.52,-1.06,3.07,0.52,-1.75,-1.89,-0.37,-0.23,1.32,2.58
6813.26,1.78,-0.82,3.56,1.03,-1.75,-1.82,-0.38,0.04,1.81,2.60
6881.39,2.11,-0.19,4.06,1.69,-1.71,-1.72,-0.39,0.40,2.35,2.30
