frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,18.77,5.41,18.77,5.41,-5.42,-5.79,-7.06,13.35,13.35,13.35
34.57,18.75,5.39,18.75,5.39,-5.40,-5.76,-6.98,13.36,13.36,13.36
34.92,18.74,5.37,18.74,5.37,-5.37,-5.73,-6.89,13.37,13.37,13.37
35.27,18.73,5.36,18.73,5.36,-5.35,-5.70,-6.80,13.38,13.38,13.38
35.62,18.72,5.34,18.72,5.34,-5.34,-5.66,-6.70,13.38,13.38,13.38
35.97,18.71,5.32,18.71,5.32,-5.32,-5.63,-6.60,13.39,13.39,13.39
36.33,18.70,5.31,18.70,5.31,-5.31,-5.60,-6.50,13.39,13.39,13.39
36.70,18.69,5.29,18.69,5.29,-5.29,-5.57,-6.39,13.39,13.39,13.39
37.06,18.67,5.28,18.67,5.28,-5.28,-5.53,-6.29,13.39,13.39,13.40
37.43,18.66,5.27,18.66,5.27,-5.27,-5.50,-6.18,13.39,13.40,13.40
37.81,18.65,5.26,18.65,5.26,-5.26,-5.47,-6.07,13.39,13.39,13.39
38.19,18.64,5.25,18.64,5.24,-5.24,-5.43,-5.97,13.39,13.39,13.39
38.57,18.62,5.23,18.62,5.23,-5.23,-5.40,-5.86,13.39,13.39,13.39
38.95,18.61,5.22,18.61,5.22,-5.22,-5.37,-5.76,13.39,13.39,13.39
39.34,18.60,5.21,18.60,5.21,-5.21,-5.33,-5.66,13.39,13.39,13.39
39.74,18.58,5.19,18.58,5.20,-5.19,-5.30,-5.56,13.39,13.39,13.39
40.14,18.57,5.18,18.57,5.18,-5.18,-5.26,-5.46,13.39,13.39,13.39
40.54,18.56,5.17,18.56,5.17,-5.16,-5.23,-5.37,13.39,13.39,13.38
40.94,18.54,5.15,18.54,5.15,-5.14,-5.20,-5.27,13.40,13.40,13.39
41.35,18.52,5.13,18.52,5.12,-5.13,-5.16,-5.19,13.40,13.40,13.40
41.76,18.51,5.10,18.51,5.10,-5.11,-5.13,-5.10,13.40,13.40,13.41
42.18,18.49,5.08,18.49,5.08,-5.09,-5.09,-5.02,13.40,13.40,13.41
42.60,18.47,5.06,18.47,5.07,-5.07,-5.06,-4.94,13.40,13.40,13.41
43.03,18.45,5.05,18.45,5.05,-5.05,-5.02,-4.86,13.40,13.40,13.39
43.46,18.42,5.04,18.42,5.04,-5.03,-4.99,-4.79,13.39,13.39,13.38
43.90,18.40,5.02,18.40,5.02,-5.01,-4.95,-4.72,13.39,13.39,13.38
44.33,18.37,4.99,18.37,4.99,-4.99,-4.91,-4.66,13.38,13.38,13.38
44.78,18.35,4.97,18.35,4.97,-4.97,-4.88,-4.60,13.38,13.38,13.38
45.23,18.32,4.94,18.32,4.94,-4.95,-4.84,-4.54,13.37,13.37,13.38
45.68,18.29,4.92,18.29,4.92,-4.92,-4.81,-4.48,13.37,13.37,13.37
46.13,18.26,4.89,18.26,4.89,-4.89,-4.77,-4.43,13.37,13.37,13.37
46.60,18.23,4.87,18.23,4.87,-4.86,-4.74,-4.38,13.36,13.36,13.36
47.06,18.19,4.84,18.19,4.84,-4.84,-4.70,-4.34,13.36,13.36,13.36
47.53,18.16,4.81,18.16,4.81,-4.81,-4.67,-4.30,13.35,13.35,13.35
48.01,18.12,4.78,18.12,4.78,-4.78,-4.63,-4.26,13.34,13.34,13.35
48.49,18.09,4.75,18.09,4.75,-4.75,-4.60,-4.23,13.34,13.34,13.34
48.97,18.05,4.72,18.05,4.72,-4.72,-4.56,-4.19,13.33,13.33,13.33
49.46,18.01,4.69,18.01,4.69,-4.69,-4.53,-4.16,13.33,13.33,13.33
49.96,17.98,4.66,17.98,4.66,-4.66,-4.49,-4.14,13.32,13.32,13.32
50.46,17.94,4.63,17.94,4.63,-4.62,-4.46,-4.11,13.31,13.31,13.31
50.96,17.89,4.59,17.89,4.59,-4.59,-4.42,-4.09,13.30,13.30,13.30
51.47,17.85,4.55,17.85,4.55,-4.56,-4.39,-4.07,13.30,13.29,13.30
51.99,17.81,4.52,17.81,4.52,-4.52,-4.36,-4.05,13.28,13.28,13.29
52.51,17.76,4.48,17.76,4.48,-4.49,-4.32,-4.04,13.27,13.27,13.28
53.03,17.72,4.45,17.72,4.45,-4.45,-4.29,-4.02,13.26,13.26,13.26
53.56,17.67,4.42,17.67,4.42,-4.42,-4.26,-4.01,13.25,13.25,13.24
54.10,17.62,4.39,17.62,4.39,-4.38,-4.22,-4.00,13.23,13.23,13.23
54.64,17.57,4.35,17.57,4.35,-4.35,-4.19,-3.99,13.22,13.22,13.22
55.18,17.52,4.31,17.52,4.31,-4.31,-4.16,-3.98,13.20,13.20,13.20
55.74,17.47,4.27,17.47,4.27,-4.28,-4.12,-3.97,13.19,13.19,13.19
56.29,17.41,4.24,17.41,4.24,-4.24,-4.09,-3.96,13.17,13.17,13.18
56.86,17.36,4.20,17.36,4.20,-4.20,-4.06,-3.95,13.16,13.16,13.16
57.42,17.31,4.17,17.31,4.17,-4.17,-4.03,-3.94,13.14,13.14,13.14
58.00,17.26,4.13,17.26,4.13,-4.13,-3.99,-3.93,13.13,13.13,13.12
58.58,17.21,4.10,17.21,4.10,-4.10,-3.96,-3.91,13.11,13.11,13.11
59.16,17.15,4.06,17.15,4.06,-4.06,-3.93,-3.90,13.09,13.09,13.09
59.76,17.10,4.03,17.10,4.03,-4.03,-3.90,-3.89,13.07,13.07,13.07
60.35,17.05,4.00,17.05,4.00,-4.00,-3.87,-3.87,13.05,13.05,13.05
60.96,17.00,3.96,17.00,3.96,-3.96,-3.84,-3.86,13.03,13.03,13.03
61.57,16.94,3.93,16.94,3.93,-3.93,-3.81,-3.84,13.01,13.01,13.01
62.18,16.89,3.90,16.89,3.90,-3.90,-3.78,-3.82,12.99,12.99,12.99
62.80,16.83,3.86,16.83,3.86,-3.86,-3.75,-3.80,12.97,12.97,12.97
63.43,16.78,3.83,16.78,3.83,-3.83,-3.72,-3.78,12.95,12.95,12.95
64.07,16.73,3.80,16.73,3.80,-3.80,-3.70,-3.76,12.93,12.93,12.93
64.71,16.68,3.77,16.68,3.77,-3.77,-3.67,-3.73,12.91,12.91,12.91
65.35,16.63,3.74,16.63,3.74,-3.74,-3.64,-3.70,12.88,12.88,12.88
66.01,16.57,3.72,16.57,3.71,-3.71,-3.61,-3.68,12.86,12.86,12.86
66.67,16.52,3.68,16.52,3.68,-3.68,-3.59,-3.65,12.84,12.84,12.84
67.33,16.47,3.65,16.47,3.65,-3.65,-3.56,-3.62,12.81,12.81,12.82
68.01,16.42,3.63,16.42,3.62,-3.63,-3.53,-3.58,12.79,12.79,12.79
68.69,16.36,3.60,16.36,3.60,-3.60,-3.51,-3.55,12.77,12.77,12.77
69.37,16.31,3.57,16.31,3.57,-3.56,-3.48,-3.52,12.75,12.75,12.75
70.07,16.26,3.53,16.26,3.54,-3.53,-3.46,-3.48,12.73,12.73,12.72
70.77,16.20,3.50,16.20,3.50,-3.50,-3.43,-3.45,12.71,12.71,12.70
71.48,16.15,3.47,16.15,3.47,-3.47,-3.41,-3.42,12.68,12.68,12.68
72.19,16.10,3.43,16.10,3.43,-3.43,-3.39,-3.38,12.66,12.66,12.66
72.91,16.04,3.40,16.04,3.40,-3.40,-3.37,-3.35,12.64,12.64,12.64
73.64,15.99,3.37,15.99,3.37,-3.37,-3.34,-3.32,12.62,12.62,12.62
74.38,15.94,3.34,15.94,3.34,-3.34,-3.32,-3.28,12.60,12.60,12.60
75.12,15.89,3.31,15.89,3.32,-3.32,-3.30,-3.25,12.57,12.57,12.58
75.87,15.84,3.30,15.84,3.30,-3.30,-3.28,-3.22,12.55,12.55,12.55
76.63,15.80,3.28,15.80,3.28,-3.27,-3.26,-3.19,12.52,12.52,12.52
77.40,15.75,3.26,15.75,3.26,-3.26,-3.24,-3.17,12.49,12.49,12.49
78.17,15.70,3.24,15.70,3.24,-3.24,-3.22,-3.14,12.46,12.46,12.46
78.95,15.65,3.22,15.65,3.22,-3.22,-3.20,-3.11,12.43,12.43,12.42
79.74,15.60,3.20,15.60,3.21,-3.21,-3.19,-3.09,12.39,12.39,12.40
80.54,15.55,3.19,15.55,3.19,-3.19,-3.17,-3.07,12.36,12.36,12.36
81.35,15.50,3.18,15.50,3.18,-3.18,-3.15,-3.05,12.32,12.32,12.32
82.16,15.45,3.17,15.45,3.17,-3.17,-3.14,-3.03,12.29,12.29,12.29
82.98,15.41,3.15,15.41,3.15,-3.15,-3.12,-3.01,12.25,12.25,12.25
83.81,15.36,3.14,15.36,3.14,-3.14,-3.11,-3.00,12.22,12.22,12.22
84.65,15.31,3.13,15.31,3.13,-3.13,-3.09,-2.99,12.18,12.18,12.18
85.50,15.26,3.12,15.26,3.12,-3.12,-3.08,-2.98,12.14,12.14,12.14
86.35,15.22,3.11,15.21,3.11,-3.11,-3.07,-2.97,12.11,12.11,12.10
87.22,15.16,3.10,15.16,3.10,-3.10,-3.05,-2.97,12.07,12.07,12.07
88.09,15.11,3.08,15.11,3.08,-3.08,-3.04,-2.96,12.03,12.03,12.03
88.97,15.06,3.07,15.06,3.07,-3.07,-3.03,-2.96,11.99,11.99,11.99
89.86,15.01,3.06,15.01,3.06,-3.06,-3.02,-2.96,11.95,11.95,11.95
90.76,14.96,3.05,14.96,3.05,-3.05,-3.01,-2.97,11.91,11.91,11.91
91.66,14.91,3.04,14.91,3.04,-3.04,-3.00,-2.97,11.87,11.87,11.87
92.58,14.86,3.04,14.86,3.04,-3.04,-3.00,-2.98,11.83,11.83,11.82
93.51,14.81,3.03,14.81,3.03,-3.03,-2.99,-2.99,11.78,11.78,11.78
94.44,14.76,3.02,14.76,3.02,-3.02,-2.98,-3.00,11.74,11.74,11.74
95.39,14.72,3.02,14.72,3.02,-3.02,-2.98,-3.01,11.70,11.70,11.70
96.34,14.67,3.02,14.67,3.02,-3.02,-2.97,-3.03,11.65,11.65,11.65
97.30,14.62,3.01,14.62,3.01,-3.01,-2.97,-3.05,11.61,11.61,11.61
98.28,14.57,3.01,14.57,3.01,-3.01,-2.96,-3.07,11.56,11.56,11.56
99.26,14.52,3.01,14.52,3.01,-3.01,-2.96,-3.09,11.51,11.51,11.51
100.25,14.47,3.01,14.47,3.01,-3.01,-2.96,-3.11,11.46,11.46,11.46
101.25,14.42,3.00,14.42,3.00,-3.00,-2.96,-3.13,11.42,11.42,11.42
102.27,14.37,3.00,14.37,3.00,-3.00,-2.96,-3.16,11.37,11.37,11.37
103.29,14.32,3.00,14.32,3.00,-3.00,-2.96,-3.18,11.32,11.32,11.32
104.32,14.26,3.00,14.26,3.00,-3.00,-2.96,-3.21,11.26,11.26,11.26
105.37,14.21,3.00,14.21,3.00,-3.00,-2.96,-3.24,11.21,11.21,11.21
106.42,14.16,2.99,14.16,3.00,-3.00,-2.96,-3.26,11.16,11.16,11.16
107.48,14.11,3.00,14.11,3.00,-3.00,-2.96,-3.29,11.11,11.11,11.11
108.56,14.05,3.00,14.05,3.00,-3.00,-2.97,-3.32,11.06,11.06,11.06
109.64,14.00,3.00,14.00,3.00,-3.00,-2.97,-3.35,11.00,11.00,11.00
110.74,13.95,3.00,13.95,3.00,-3.00,-2.98,-3.38,10.95,10.95,10.95
111.85,13.89,3.00,13.89,3.00,-3.00,-2.98,-3.40,10.89,10.89,10.89
112.97,13.83,3.00,13.83,3.00,-3.00,-2.99,-3.43,10.84,10.84,10.84
114.10,13.78,3.00,13.78,3.00,-3.00,-3.00,-3.45,10.78,10.78,10.78
115.24,13.72,3.00,13.72,3.00,-3.00,-3.01,-3.48,10.72,10.72,10.72
116.39,13.66,3.00,13.66,3.00,-3.00,-3.02,-3.50,10.66,10.66,10.66
117.55,13.61,3.00,13.61,3.00,-3.00,-3.03,-3.52,10.61,10.60,10.60
118.73,13.54,3.00,13.54,3.00,-3.00,-3.04,-3.54,10.54,10.54,10.54
119.92,13.48,3.00,13.48,3.00,-3.00,-3.05,-3.56,10.48,10.48,10.48
121.12,13.41,2.99,13.41,2.99,-2.99,-3.07,-3.57,10.42,10.42,10.42
122.33,13.35,2.99,13.35,2.99,-2.99,-3.08,-3.59,10.36,10.36,10.36
123.55,13.28,2.98,13.28,2.98,-2.98,-3.09,-3.60,10.30,10.30,10.30
124.79,13.20,2.97,13.20,2.97,-2.97,-3.11,-3.60,10.23,10.23,10.23
126.03,13.13,2.96,13.13,2.96,-2.96,-3.13,-3.61,10.17,10.17,10.17
127.29,13.06,2.95,13.06,2.95,-2.95,-3.14,-3.61,10.11,10.11,10.11
128.57,12.99,2.95,12.99,2.95,-2.94,-3.16,-3.61,10.05,10.05,10.04
129.85,12.92,2.94,12.92,2.94,-2.93,-3.18,-3.61,9.98,9.98,9.98
131.15,12.84,2.93,12.84,2.93,-2.92,-3.20,-3.61,9.92,9.92,9.91
132.46,12.77,2.92,12.77,2.92,-2.91,-3.22,-3.60,9.85,9.85,9.84
133.79,12.69,2.92,12.69,2.92,-2.91,-3.24,-3.60,9.78,9.78,9.78
135.12,12.62,2.92,12.62,2.92,-2.92,-3.26,-3.59,9.71,9.70,9.70
136.48,12.56,2.93,12.56,2.93,-2.94,-3.28,-3.58,9.62,9.62,9.63
137.84,12.51,2.95,12.52,2.95,-2.97,-3.31,-3.56,9.54,9.54,9.56
139.22,12.49,3.00,12.49,3.00,-3.02,-3.33,-3.55,9.47,9.47,9.49
140.61,12.49,3.06,12.49,3.07,-3.09,-3.36,-3.54,9.40,9.40,9.42
142.02,12.51,3.16,12.51,3.16,-3.18,-3.38,-3.52,9.34,9.33,9.36
143.44,12.54,3.26,12.54,3.26,-3.27,-3.41,-3.51,9.27,9.27,9.28
144.87,12.58,3.38,12.58,3.37,-3.36,-3.43,-3.50,9.22,9.22,9.20
146.32,12.61,3.48,12.61,3.48,-3.46,-3.46,-3.48,9.15,9.15,9.13
147.78,12.63,3.58,12.62,3.57,-3.54,-3.49,-3.47,9.08,9.08,9.05
149.26,12.62,3.64,12.62,3.64,-3.62,-3.52,-3.46,9.00,9.00,8.98
150.75,12.60,3.70,12.60,3.70,-3.68,-3.55,-3.45,8.92,8.92,8.90
152.26,12.57,3.74,12.57,3.74,-3.74,-3.58,-3.44,8.83,8.83,8.83
153.78,12.53,3.77,12.53,3.77,-3.78,-3.61,-3.43,8.75,8.76,8.76
155.32,12.49,3.80,12.49,3.80,-3.81,-3.64,-3.42,8.68,8.68,8.69
156.88,12.44,3.83,12.44,3.83,-3.84,-3.67,-3.42,8.61,8.61,8.61
158.44,12.39,3.86,12.39,3.86,-3.86,-3.70,-3.41,8.53,8.53,8.53
160.03,12.34,3.89,12.34,3.89,-3.89,-3.73,-3.41,8.45,8.45,8.45
161.63,12.28,3.91,12.28,3.91,-3.91,-3.76,-3.41,8.37,8.37,8.37
163.24,12.22,3.93,12.22,3.93,-3.93,-3.79,-3.41,8.28,8.28,8.28
164.88,12.15,3.96,12.15,3.96,-3.96,-3.82,-3.42,8.20,8.20,8.20
166.53,12.09,3.98,12.09,3.98,-3.98,-3.85,-3.43,8.11,8.11,8.11
168.19,12.03,4.00,12.03,4.00,-4.00,-3.89,-3.44,8.03,8.03,8.03
169.87,11.97,4.03,11.97,4.03,-4.02,-3.92,-3.45,7.94,7.94,7.94
171.57,11.91,4.05,11.91,4.05,-4.05,-3.95,-3.47,7.86,7.86,7.86
173.29,11.84,4.07,11.84,4.07,-4.07,-3.98,-3.49,7.77,7.77,7.77
175.02,11.78,4.09,11.78,4.09,-4.09,-4.01,-3.51,7.69,7.69,7.69
176.77,11.72,4.11,11.72,4.11,-4.11,-4.04,-3.53,7.60,7.60,7.60
178.54,11.65,4.13,11.65,4.13,-4.14,-4.07,-3.56,7.51,7.51,7.52
180.32,11.59,4.16,11.59,4.16,-4.16,-4.10,-3.59,7.43,7.43,7.43
182.13,11.53,4.18,11.53,4.18,-4.19,-4.13,-3.62,7.34,7.34,7.34
183.95,11.46,4.21,11.46,4.21,-4.21,-4.16,-3.65,7.25,7.25,7.25
185.79,11.40,4.23,11.40,4.23,-4.23,-4.19,-3.69,7.17,7.17,7.17
187.65,11.34,4.25,11.34,4.25,-4.24,-4.22,-3.73,7.10,7.10,7.09
189.52,11.27,4.26,11.27,4.26,-4.25,-4.24,-3.77,7.02,7.02,7.01
191.42,11.21,4.27,11.21,4.27,-4.26,-4.27,-3.81,6.95,6.95,6.94
193.33,11.14,4.27,11.14,4.27,-4.27,-4.29,-3.86,6.87,6.87,6.87
195.27,11.08,4.27,11.08,4.27,-4.28,-4.31,-3.91,6.79,6.79,6.80
197.22,11.01,4.27,11.01,4.28,-4.29,-4.33,-3.96,6.72,6.72,6.74
199.19,10.94,4.29,10.94,4.29,-4.30,-4.35,-4.01,6.64,6.64,6.66
201.18,10.88,4.31,10.88,4.31,-4.31,-4.37,-4.07,6.57,6.57,6.57
203.19,10.81,4.33,10.81,4.33,-4.32,-4.39,-4.12,6.49,6.49,6.48
205.23,10.75,4.34,10.75,4.34,-4.33,-4.40,-4.18,6.42,6.42,6.41
207.28,10.69,4.34,10.69,4.35,-4.34,-4.42,-4.23,6.35,6.35,6.34
209.35,10.62,4.34,10.62,4.35,-4.35,-4.43,-4.29,6.27,6.27,6.28
211.44,10.56,4.35,10.56,4.35,-4.36,-4.44,-4.34,6.20,6.20,6.21
213.56,10.49,4.36,10.49,4.36,-4.36,-4.45,-4.40,6.13,6.13,6.14
215.69,10.43,4.36,10.43,4.36,-4.36,-4.45,-4.45,6.07,6.07,6.07
217.85,10.36,4.37,10.36,4.36,-4.36,-4.46,-4.51,6.00,6.00,6.00
220.03,10.30,4.36,10.30,4.37,-4.36,-4.46,-4.56,5.94,5.94,5.94
222.23,10.24,4.37,10.24,4.37,-4.36,-4.46,-4.61,5.87,5.87,5.87
224.45,10.17,4.37,10.17,4.36,-4.36,-4.46,-4.65,5.81,5.81,5.80
226.70,10.10,4.36,10.10,4.36,-4.36,-4.45,-4.69,5.74,5.74,5.75
228.96,10.04,4.36,10.04,4.36,-4.36,-4.45,-4.73,5.68,5.68,5.68
231.25,9.97,4.35,9.97,4.35,-4.35,-4.44,-4.77,5.62,5.62,5.62
233.57,9.91,4.34,9.91,4.35,-4.34,-4.42,-4.80,5.56,5.56,5.56
235.90,9.84,4.34,9.84,4.34,-4.34,-4.41,-4.82,5.51,5.51,5.50
238.26,9.78,4.33,9.78,4.33,-4.33,-4.39,-4.84,5.45,5.45,5.45
240.64,9.71,4.31,9.71,4.31,-4.31,-4.38,-4.85,5.40,5.40,5.40
243.05,9.65,4.30,9.65,4.30,-4.30,-4.35,-4.85,5.35,5.35,5.35
245.48,9.58,4.29,9.58,4.28,-4.28,-4.33,-4.85,5.30,5.30,5.29
247.93,9.51,4.27,9.51,4.27,-4.27,-4.31,-4.84,5.25,5.25,5.24
250.41,9.44,4.25,9.44,4.25,-4.24,-4.28,-4.83,5.20,5.20,5.20
252.92,9.38,4.22,9.38,4.22,-4.22,-4.25,-4.81,5.15,5.15,5.15
255.45,9.31,4.20,9.31,4.20,-4.20,-4.22,-4.77,5.11,5.11,5.11
258.00,9.24,4.17,9.24,4.17,-4.17,-4.18,-4.74,5.07,5.07,5.07
260.58,9.17,4.14,9.17,4.14,-4.14,-4.14,-4.69,5.03,5.03,5.03
263.19,9.10,4.11,9.10,4.11,-4.12,-4.11,-4.64,4.99,4.99,4.99
265.82,9.04,4.08,9.03,4.08,-4.08,-4.07,-4.59,4.95,4.95,4.95
268.48,8.96,4.05,8.97,4.05,-4.05,-4.02,-4.52,4.91,4.91,4.91
271.16,8.89,4.02,8.89,4.02,-4.02,-3.98,-4.46,4.88,4.88,4.87
273.87,8.82,3.98,8.82,3.98,-3.98,-3.94,-4.38,4.84,4.84,4.84
276.61,8.75,3.94,8.75,3.94,-3.94,-3.89,-4.30,4.81,4.81,4.82
279.38,8.68,3.90,8.68,3.90,-3.90,-3.84,-4.22,4.78,4.78,4.78
282.17,8.61,3.85,8.61,3.85,-3.85,-3.79,-4.14,4.76,4.76,4.76
284.99,8.54,3.81,8.54,3.81,-3.80,-3.74,-4.05,4.73,4.73,4.73
287.84,8.47,3.76,8.47,3.76,-3.75,-3.68,-3.96,4.71,4.71,4.71
290.72,8.40,3.70,8.40,3.70,-3.70,-3.63,-3.86,4.70,4.70,4.70
293.63,8.33,3.64,8.33,3.64,-3.65,-3.57,-3.77,4.68,4.68,4.69
296.57,8.26,3.58,8.26,3.58,-3.59,-3.52,-3.67,4.67,4.67,4.68
299.53,8.19,3.53,8.19,3.52,-3.52,-3.46,-3.57,4.67,4.67,4.66
302.53,8.12,3.46,8.12,3.46,-3.45,-3.40,-3.47,4.66,4.66,4.66
305.55,8.05,3.39,8.05,3.39,-3.39,-3.34,-3.38,4.66,4.66,4.65
308.61,7.97,3.32,7.97,3.32,-3.32,-3.28,-3.28,4.66,4.66,4.65
311.69,7.90,3.25,7.90,3.24,-3.25,-3.22,-3.18,4.66,4.66,4.66
314.81,7.83,3.16,7.83,3.17,-3.17,-3.16,-3.08,4.66,4.66,4.67
317.96,7.76,3.10,7.76,3.10,-3.10,-3.10,-2.98,4.66,4.66,4.66
321.14,7.69,3.03,7.69,3.03,-3.03,-3.03,-2.89,4.66,4.66,4.66
324.35,7.62,2.97,7.62,2.96,-2.96,-2.97,-2.79,4.65,4.65,4.65
327.59,7.55,2.90,7.55,2.90,-2.90,-2.91,-2.69,4.65,4.65,4.65
330.87,7.47,2.83,7.47,2.83,-2.83,-2.84,-2.60,4.64,4.64,4.64
334.18,7.40,2.77,7.40,2.77,-2.76,-2.78,-2.51,4.64,4.64,4.63
337.52,7.33,2.70,7.33,2.70,-2.70,-2.71,-2.42,4.63,4.63,4.62
340.90,7.25,2.63,7.25,2.63,-2.63,-2.65,-2.33,4.62,4.62,4.62
344.30,7.18,2.55,7.18,2.56,-2.56,-2.58,-2.24,4.62,4.62,4.62
347.75,7.10,2.49,7.10,2.49,-2.49,-2.51,-2.16,4.61,4.61,4.62
351.23,7.03,2.42,7.03,2.42,-2.42,-2.45,-2.07,4.61,4.61,4.61
354.74,6.96,2.35,6.96,2.35,-2.35,-2.38,-1.99,4.60,4.60,4.61
358.28,6.88,2.28,6.88,2.28,-2.28,-2.32,-1.91,4.60,4.60,4.60
361.87,6.81,2.22,6.81,2.22,-2.22,-2.25,-1.83,4.60,4.60,4.60
365.49,6.74,2.15,6.74,2.15,-2.15,-2.18,-1.75,4.59,4.59,4.59
369.14,6.67,2.09,6.67,2.08,-2.08,-2.12,-1.67,4.59,4.59,4.58
372.83,6.60,2.01,6.60,2.01,-2.01,-2.05,-1.60,4.59,4.59,4.59
