frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.37,-3.36,10.37,-3.36,3.36,-0.11,4.09,13.73,13.73,13.74
36.33,10.37,-3.32,10.37,-3.32,3.32,-0.11,4.00,13.69,13.69,13.69
36.70,10.37,-3.28,10.37,-3.28,3.27,-0.12,3.91,13.65,13.65,13.65
37.06,10.37,-3.23,10.37,-3.23,3.23,-0.12,3.82,13.60,13.60,13.60
37.43,10.37,-3.18,10.37,-3.18,3.18,-0.12,3.72,13.55,13.55,13.55
37.81,10.37,-3.13,10.37,-3.13,3.14,-0.12,3.63,13.51,13.51,13.50
38.19,10.37,-3.09,10.37,-3.09,3.10,-0.13,3.53,13.46,13.46,13.45
38.57,10.36,-3.05,10.36,-3.05,3.06,-0.13,3.44,13.42,13.42,13.41
38.95,10.36,-3.01,10.36,-3.01,3.02,-0.13,3.34,13.38,13.38,13.37
39.34,10.36,-2.99,10.36,-2.99,2.99,-0.13,3.25,13.34,13.34,13.34
39.74,10.35,-2.96,10.35,-2.96,2.96,-0.14,3.16,13.31,13.31,13.31
40.14,10.35,-2.94,10.35,-2.93,2.92,-0.14,3.06,13.27,13.27,13.28
40.54,10.34,-2.90,10.34,-2.90,2.89,-0.14,2.97,13.23,13.23,13.24
40.94,10.34,-2.86,10.34,-2.86,2.85,-0.15,2.88,13.19,13.19,13.19
41.35,10.33,-2.81,10.33,-2.81,2.82,-0.15,2.79,13.15,13.15,13.14
41.76,10.32,-2.77,10.32,-2.77,2.78,-0.15,2.71,13.10,13.10,13.09
42.18,10.31,-2.73,10.31,-2.73,2.74,-0.16,2.62,13.05,13.05,13.04
42.60,10.31,-2.69,10.31,-2.69,2.70,-0.16,2.54,13.00,13.00,13.00
43.03,10.30,-2.66,10.30,-2.66,2.66,-0.17,2.45,12.96,12.96,12.96
43.46,10.29,-2.62,10.29,-2.62,2.62,-0.17,2.37,12.91,12.91,12.91
43.90,10.28,-2.59,10.28,-2.59,2.59,-0.17,2.29,12.87,12.87,12.86
44.33,10.27,-2.55,10.27,-2.55,2.55,-0.18,2.22,12.82,12.82,12.82
44.78,10.26,-2.51,10.26,-2.51,2.52,-0.18,2.14,12.77,12.77,12.77
45.23,10.25,-2.48,10.25,-2.48,2.47,-0.19,2.07,12.72,12.72,12.73
45.68,10.24,-2.44,10.24,-2.44,2.43,-0.19,2.00,12.67,12.67,12.67
46.13,10.22,-2.39,10.22,-2.39,2.38,-0.19,1.93,12.60,12.60,12.62
46.60,10.21,-2.34,10.21,-2.33,2.33,-0.20,1.86,12.54,12.54,12.55
47.06,10.20,-2.27,10.20,-2.27,2.27,-0.20,1.79,12.47,12.47,12.47
47.53,10.19,-2.20,10.19,-2.20,2.21,-0.21,1.73,12.40,12.39,12.39
48.01,10.17,-2.14,10.17,-2.14,2.14,-0.21,1.66,12.32,12.32,12.31
48.49,10.16,-2.07,10.16,-2.07,2.08,-0.22,1.60,12.24,12.24,12.23
48.97,10.15,-2.01,10.15,-2.01,2.02,-0.22,1.54,12.17,12.17,12.16
49.46,10.14,-1.95,10.14,-1.95,1.95,-0.23,1.48,12.09,12.09,12.09
49.96,10.12,-1.89,10.12,-1.89,1.89,-0.23,1.42,12.01,12.01,12.02
50.46,10.11,-1.83,10.11,-1.83,1.83,-0.24,1.37,11.94,11.94,11.94
50.96,10.09,-1.77,10.09,-1.77,1.76,-0.25,1.31,11.86,11.86,11.86
51.47,10.08,-1.70,10.08,-1.70,1.70,-0.25,1.26,11.78,11.78,11.78
51.99,10.07,-1.63,10.07,-1.63,1.63,-0.26,1.20,11.69,11.69,11.69
52.51,10.05,-1.56,10.05,-1.56,1.56,-0.26,1.15,11.61,11.61,11.61
53.03,10.04,-1.48,10.04,-1.48,1.48,-0.27,1.10,11.52,11.52,11.52
53.56,10.02,-1.41,10.02,-1.41,1.41,-0.28,1.05,11.43,11.43,11.43
54.10,10.01,-1.34,10.01,-1.34,1.34,-0.29,1.00,11.35,11.35,11.34
54.64,9.99,-1.27,9.99,-1.27,1.27,-0.29,0.95,11.26,11.26,11.26
55.18,9.98,-1.20,9.98,-1.20,1.20,-0.30,0.91,11.18,11.17,11.17
55.74,9.96,-1.13,9.96,-1.13,1.13,-0.31,0.86,11.09,11.09,11.09
56.29,9.94,-1.06,9.94,-1.06,1.06,-0.31,0.81,11.00,11.00,11.00
56.86,9.91,-1.00,9.91,-1.00,0.99,-0.32,0.77,10.91,10.91,10.91
57.42,9.89,-0.93,9.89,-0.93,0.93,-0.33,0.72,10.81,10.81,10.81
58.00,9.86,-0.86,9.86,-0.86,0.86,-0.34,0.67,10.72,10.72,10.72
58.58,9.84,-0.79,9.84,-0.79,0.79,-0.35,0.63,10.62,10.62,10.62
59.16,9.81,-0.72,9.81,-0.72,0.71,-0.36,0.58,10.53,10.53,10.53
59.76,9.79,-0.64,9.79,-0.64,0.64,-0.37,0.54,10.43,10.43,10.43
60.35,9.76,-0.57,9.76,-0.57,0.57,-0.38,0.49,10.33,10.33,10.33
60.96,9.74,-0.49,9.74,-0.49,0.49,-0.39,0.45,10.23,10.23,10.23
61.57,9.71,-0.41,9.71,-0.41,0.41,-0.40,0.41,10.12,10.12,10.12
62.18,9.69,-0.34,9.69,-0.34,0.34,-0.41,0.36,10.02,10.02,10.02
62.80,9.66,-0.26,9.66,-0.26,0.26,-0.42,0.32,9.92,9.92,9.92
63.43,9.63,-0.18,9.63,-0.18,0.18,-0.43,0.27,9.82,9.82,9.82
64.07,9.61,-0.11,9.61,-0.11,0.11,-0.44,0.23,9.72,9.72,9.72
64.71,9.58,-0.03,9.58,-0.03,0.03,-0.45,0.18,9.62,9.62,9.62
65.35,9.56,0.04,9.56,0.04,-0.04,-0.47,0.13,9.52,9.52,9.52
66.01,9.53,0.11,9.53,0.11,-0.11,-0.48,0.09,9.42,9.42,9.42
66.67,9.50,0.18,9.50,0.19,-0.19,-0.49,0.04,9.32,9.32,9.32
67.33,9.48,0.26,9.48,0.26,-0.26,-0.51,-0.00,9.22,9.22,9.22
68.01,9.45,0.33,9.45,0.33,-0.33,-0.52,-0.05,9.12,9.12,9.12
68.69,9.42,0.40,9.42,0.40,-0.39,-0.53,-0.10,9.02,9.02,9.02
69.37,9.38,0.46,9.38,0.46,-0.46,-0.55,-0.15,8.93,8.93,8.92
70.07,9.35,0.52,9.35,0.52,-0.52,-0.57,-0.20,8.83,8.83,8.83
70.77,9.31,0.58,9.31,0.58,-0.58,-0.58,-0.25,8.73,8.73,8.73
71.48,9.27,0.64,9.27,0.64,-0.64,-0.60,-0.30,8.63,8.63,8.63
72.19,9.23,0.70,9.23,0.70,-0.70,-0.62,-0.35,8.53,8.53,8.53
72.91,9.19,0.76,9.19,0.76,-0.76,-0.63,-0.40,8.43,8.43,8.43
73.64,9.15,0.82,9.15,0.82,-0.83,-0.65,-0.45,8.33,8.33,8.34
74.38,9.12,0.88,9.12,0.88,-0.90,-0.67,-0.50,8.22,8.22,8.24
75.12,9.09,0.96,9.09,0.96,-0.97,-0.69,-0.56,8.12,8.12,8.13
75.87,9.06,1.04,9.06,1.04,-1.03,-0.71,-0.61,8.02,8.02,8.02
76.63,9.03,1.12,9.03,1.12,-1.10,-0.73,-0.67,7.92,7.92,7.91
77.40,9.00,1.19,9.00,1.19,-1.18,-0.76,-0.72,7.83,7.83,7.81
78.17,8.98,1.25,8.98,1.25,-1.24,-0.78,-0.78,7.73,7.73,7.73
78.95,8.95,1.31,8.95,1.31,-1.31,-0.80,-0.84,7.64,7.64,7.64
79.74,8.92,1.37,8.92,1.37,-1.38,-0.83,-0.90,7.55,7.55,7.55
80.54,8.89,1.44,8.89,1.44,-1.44,-0.85,-0.96,7.45,7.45,7.45
81.35,8.86,1.51,8.86,1.51,-1.50,-0.88,-1.02,7.36,7.36,7.35
82.16,8.83,1.57,8.83,1.57,-1.57,-0.91,-1.08,7.26,7.26,7.25
82.98,8.80,1.64,8.80,1.64,-1.64,-0.94,-1.14,7.16,7.16,7.16
83.81,8.77,1.70,8.77,1.71,-1.72,-0.97,-1.21,7.05,7.05,7.06
84.65,8.74,1.78,8.74,1.78,-1.80,-1.00,-1.27,6.93,6.93,6.95
85.50,8.71,1.87,8.71,1.87,-1.89,-1.03,-1.34,6.81,6.81,6.84
86.35,8.68,1.96,8.68,1.96,-1.99,-1.06,-1.40,6.69,6.69,6.71
87.22,8.65,2.06,8.65,2.06,-2.07,-1.10,-1.47,6.58,6.58,6.59
88.09,8.62,2.15,8.62,2.15,-2.13,-1.14,-1.54,6.49,6.49,6.48
88.97,8.60,2.23,8.60,2.23,-2.18,-1.17,-1.62,6.42,6.42,6.37
89.86,8.57,2.30,8.57,2.28,-2.20,-1.21,-1.69,6.37,6.37,6.27
90.76,8.52,2.30,8.52,2.29,-2.21,-1.25,-1.76,6.32,6.32,6.22
91.66,8.47,2.27,8.46,2.26,-2.21,-1.30,-1.84,6.25,6.25,6.20
92.58,8.40,2.20,8.40,2.20,-2.24,-1.34,-1.91,6.16,6.16,6.19
93.51,8.33,2.16,8.33,2.17,-2.29,-1.39,-1.99,6.04,6.04,6.17
94.44,8.27,2.20,8.27,2.21,-2.38,-1.44,-2.07,5.90,5.90,6.08
95.39,8.24,2.32,8.24,2.33,-2.49,-1.48,-2.15,5.75,5.75,5.92
96.34,8.22,2.53,8.23,2.54,-2.61,-1.54,-2.23,5.61,5.61,5.69
97.30,8.23,2.79,8.23,2.78,-2.74,-1.59,-2.31,5.49,5.49,5.44
98.28,8.24,3.00,8.24,2.99,-2.84,-1.65,-2.40,5.40,5.39,5.24
99.26,8.23,3.13,8.23,3.11,-2.91,-1.70,-2.48,5.32,5.32,5.11
100.25,8.20,3.13,8.20,3.11,-2.94,-1.77,-2.56,5.26,5.26,5.08
101.25,8.14,3.00,8.14,3.00,-2.92,-1.83,-2.65,5.22,5.22,5.14
102.27,8.06,2.84,8.07,2.84,-2.87,-1.89,-2.73,5.20,5.20,5.23
103.29,7.99,2.68,7.99,2.69,-2.79,-1.96,-2.81,5.20,5.20,5.31
104.32,7.92,2.58,7.92,2.59,-2.71,-2.03,-2.90,5.21,5.21,5.34
105.37,7.87,2.56,7.86,2.55,-2.65,-2.10,-2.98,5.22,5.21,5.31
106.42,7.82,2.57,7.82,2.57,-2.62,-2.18,-3.06,5.20,5.20,5.25
107.48,7.78,2.62,7.78,2.62,-2.64,-2.25,-3.14,5.15,5.15,5.16
108.56,7.75,2.70,7.75,2.70,-2.68,-2.34,-3.22,5.07,5.07,5.05
109.64,7.73,2.78,7.73,2.78,-2.75,-2.42,-3.30,4.98,4.98,4.95
110.74,7.71,2.86,7.71,2.86,-2.83,-2.50,-3.37,4.88,4.88,4.85
111.85,7.69,2.93,7.69,2.93,-2.91,-2.59,-3.44,4.78,4.78,4.76
112.97,7.66,2.99,7.66,2.99,-2.99,-2.68,-3.51,4.67,4.67,4.67
114.10,7.63,3.05,7.63,3.05,-3.06,-2.77,-3.57,4.58,4.58,4.58
115.24,7.60,3.11,7.60,3.11,-3.12,-2.86,-3.63,4.48,4.48,4.49
116.39,7.57,3.17,7.57,3.17,-3.17,-2.96,-3.69,4.39,4.40,4.40
117.55,7.54,3.23,7.53,3.23,-3.22,-3.05,-3.74,4.31,4.31,4.31
118.73,7.50,3.27,7.50,3.28,-3.27,-3.15,-3.78,4.23,4.23,4.22
119.92,7.46,3.31,7.46,3.32,-3.30,-3.24,-3.82,4.15,4.16,4.14
121.12,7.41,3.35,7.41,3.34,-3.33,-3.34,-3.86,4.08,4.08,4.07
122.33,7.36,3.36,7.36,3.36,-3.35,-3.44,-3.89,4.01,4.01,4.00
123.55,7.31,3.37,7.31,3.37,-3.37,-3.53,-3.91,3.94,3.94,3.94
124.79,7.25,3.37,7.26,3.38,-3.39,-3.62,-3.92,3.87,3.87,3.88
126.03,7.20,3.38,7.20,3.38,-3.40,-3.71,-3.94,3.80,3.80,3.82
127.29,7.15,3.40,7.15,3.40,-3.41,-3.80,-3.94,3.74,3.74,3.75
128.57,7.10,3.42,7.10,3.42,-3.43,-3.88,-3.94,3.67,3.67,3.68
129.85,7.04,3.44,7.04,3.44,-3.44,-3.96,-3.93,3.60,3.60,3.60
131.15,6.99,3.46,6.99,3.46,-3.46,-4.03,-3.91,3.53,3.53,3.53
132.46,6.93,3.48,6.93,3.48,-3.47,-4.10,-3.89,3.46,3.46,3.45
133.79,6.88,3.49,6.88,3.49,-3.48,-4.16,-3.87,3.40,3.40,3.39
135.12,6.82,3.50,6.82,3.50,-3.49,-4.20,-3.84,3.33,3.33,3.33
136.48,6.77,3.50,6.77,3.50,-3.50,-4.25,-3.81,3.27,3.27,3.27
137.84,6.71,3.49,6.71,3.49,-3.50,-4.27,-3.77,3.21,3.21,3.22
139.22,6.65,3.49,6.65,3.49,-3.50,-4.30,-3.73,3.15,3.15,3.16
140.61,6.59,3.49,6.59,3.49,-3.49,-4.31,-3.68,3.10,3.10,3.11
142.02,6.54,3.49,6.54,3.49,-3.49,-4.31,-3.63,3.05,3.05,3.05
143.44,6.48,3.48,6.48,3.48,-3.48,-4.30,-3.58,3.00,3.00,3.00
144.87,6.43,3.48,6.43,3.47,-3.47,-4.29,-3.53,2.96,2.96,2.95
146.32,6.37,3.46,6.37,3.46,-3.46,-4.25,-3.48,2.91,2.91,2.91
147.78,6.32,3.45,6.32,3.45,-3.45,-4.22,-3.43,2.87,2.87,2.87
149.26,6.26,3.43,6.26,3.43,-3.43,-4.17,-3.37,2.83,2.83,2.83
150.75,6.21,3.42,6.21,3.42,-3.42,-4.13,-3.32,2.79,2.79,2.80
152.26,6.16,3.41,6.16,3.41,-3.41,-4.06,-3.26,2.75,2.75,2.75
153.78,6.11,3.40,6.11,3.40,-3.40,-4.00,-3.20,2.71,2.71,2.71
155.32,6.07,3.40,6.07,3.40,-3.40,-3.93,-3.15,2.67,2.67,2.67
156.88,6.02,3.39,6.02,3.39,-3.39,-3.86,-3.10,2.63,2.63,2.63
158.44,5.98,3.39,5.98,3.39,-3.39,-3.78,-3.04,2.59,2.59,2.59
160.03,5.93,3.38,5.93,3.39,-3.39,-3.70,-2.99,2.54,2.54,2.54
161.63,5.88,3.38,5.88,3.38,-3.38,-3.62,-2.94,2.50,2.50,2.50
163.24,5.83,3.38,5.83,3.38,-3.37,-3.53,-2.89,2.46,2.46,2.46
164.88,5.78,3.37,5.78,3.37,-3.36,-3.45,-2.84,2.42,2.42,2.41
166.53,5.73,3.35,5.73,3.35,-3.35,-3.37,-2.80,2.38,2.38,2.37
168.19,5.67,3.33,5.67,3.33,-3.33,-3.28,-2.76,2.34,2.34,2.33
169.87,5.61,3.31,5.61,3.31,-3.32,-3.20,-2.71,2.29,2.29,2.29
171.57,5.55,3.29,5.55,3.29,-3.30,-3.12,-2.67,2.25,2.25,2.25
173.29,5.48,3.28,5.48,3.28,-3.28,-3.04,-2.63,2.20,2.20,2.21
175.02,5.42,3.26,5.42,3.26,-3.26,-2.97,-2.60,2.16,2.16,2.16
176.77,5.36,3.24,5.36,3.24,-3.24,-2.89,-2.56,2.11,2.11,2.11
178.54,5.29,3.23,5.29,3.23,-3.23,-2.82,-2.53,2.07,2.07,2.07
180.32,5.23,3.21,5.23,3.21,-3.21,-2.75,-2.50,2.02,2.02,2.02
182.13,5.17,3.19,5.17,3.19,-3.20,-2.69,-2.47,1.97,1.97,1.98
183.95,5.11,3.17,5.11,3.17,-3.18,-2.63,-2.45,1.93,1.93,1.93
185.79,5.04,3.15,5.04,3.15,-3.16,-2.57,-2.42,1.89,1.89,1.89
187.65,4.98,3.13,4.98,3.13,-3.13,-2.51,-2.40,1.85,1.85,1.85
189.52,4.91,3.10,4.91,3.10,-3.10,-2.46,-2.38,1.82,1.82,1.81
191.42,4.85,3.07,4.85,3.07,-3.06,-2.41,-2.36,1.79,1.79,1.78
193.33,4.78,3.03,4.78,3.02,-3.01,-2.36,-2.35,1.77,1.77,1.76
195.27,4.71,2.97,4.71,2.96,-2.96,-2.32,-2.33,1.76,1.76,1.75
197.22,4.65,2.89,4.65,2.89,-2.90,-2.28,-2.32,1.75,1.75,1.76
199.19,4.58,2.81,4.58,2.82,-2.83,-2.24,-2.31,1.75,1.75,1.76
201.18,4.51,2.75,4.51,2.75,-2.76,-2.20,-2.30,1.75,1.75,1.77
203.19,4.45,2.68,4.45,2.68,-2.68,-2.17,-2.29,1.76,1.76,1.76
205.23,4.38,2.62,4.38,2.61,-2.60,-2.14,-2.28,1.78,1.78,1.77
207.28,4.32,2.54,4.32,2.54,-2.52,-2.12,-2.27,1.79,1.79,1.78
209.35,4.25,2.45,4.25,2.45,-2.44,-2.09,-2.26,1.81,1.81,1.80
211.44,4.18,2.36,4.18,2.36,-2.36,-2.07,-2.26,1.82,1.82,1.82
213.56,4.11,2.27,4.11,2.27,-2.27,-2.06,-2.25,1.84,1.84,1.84
215.69,4.04,2.19,4.04,2.18,-2.19,-2.04,-2.25,1.85,1.85,1.85
217.85,3.96,2.11,3.96,2.11,-2.11,-2.03,-2.24,1.85,1.85,1.86
220.03,3.89,2.04,3.89,2.04,-2.03,-2.02,-2.24,1.85,1.85,1.85
222.23,3.81,1.97,3.81,1.97,-1.97,-2.01,-2.24,1.84,1.84,1.84
224.45,3.74,1.91,3.74,1.91,-1.91,-2.00,-2.23,1.82,1.82,1.82
226.70,3.67,1.86,3.67,1.86,-1.87,-2.00,-2.22,1.80,1.80,1.81
228.96,3.61,1.83,3.61,1.83,-1.84,-1.99,-2.22,1.77,1.77,1.78
231.25,3.57,1.81,3.57,1.81,-1.83,-1.99,-2.21,1.74,1.74,1.76
233.57,3.54,1.81,3.54,1.81,-1.83,-1.99,-2.20,1.72,1.72,1.74
235.90,3.53,1.82,3.53,1.82,-1.84,-1.99,-2.19,1.70,1.70,1.71
238.26,3.54,1.85,3.53,1.85,-1.85,-1.99,-2.18,1.68,1.68,1.68
240.64,3.54,1.88,3.54,1.88,-1.88,-1.99,-2.17,1.66,1.66,1.66
243.05,3.55,1.92,3.55,1.91,-1.90,-1.99,-2.16,1.65,1.65,1.63
245.48,3.54,1.93,3.54,1.94,-1.92,-1.99,-2.14,1.62,1.62,1.61
247.93,3.53,1.95,3.53,1.95,-1.93,-1.99,-2.13,1.60,1.60,1.58
250.41,3.51,1.95,3.50,1.95,-1.94,-1.99,-2.11,1.57,1.56,1.55
252.92,3.47,1.94,3.47,1.94,-1.93,-1.98,-2.09,1.53,1.53,1.53
255.45,3.42,1.92,3.42,1.92,-1.92,-1.98,-2.06,1.50,1.50,1.50
258.00,3.37,1.90,3.37,1.90,-1.90,-1.97,-2.04,1.47,1.47,1.47
260.58,3.31,1.87,3.31,1.87,-1.87,-1.96,-2.01,1.44,1.44,1.44
263.19,3.25,1.83,3.25,1.83,-1.84,-1.95,-1.98,1.41,1.41,1.41
265.82,3.18,1.80,3.18,1.80,-1.80,-1.94,-1.95,1.38,1.38,1.39
268.48,3.12,1.76,3.12,1.76,-1.77,-1.92,-1.92,1.35,1.35,1.36
271.16,3.05,1.73,3.05,1.73,-1.73,-1.91,-1.89,1.32,1.32,1.32
273.87,2.99,1.70,2.99,1.70,-1.70,-1.88,-1.86,1.29,1.29,1.29
276.61,2.93,1.67,2.93,1.67,-1.67,-1.86,-1.82,1.26,1.26,1.26
279.38,2.86,1.64,2.86,1.64,-1.64,-1.83,-1.79,1.23,1.23,1.23
282.17,2.80,1.61,2.80,1.61,-1.61,-1.80,-1.75,1.19,1.19,1.19
284.99,2.74,1.58,2.74,1.58,-1.58,-1.77,-1.71,1.16,1.16,1.16
287.84,2.68,1.55,2.68,1.55,-1.55,-1.74,-1.67,1.12,1.12,1.12
290.72,2.62,1.53,2.62,1.53,-1.53,-1.70,-1.63,1.09,1.09,1.09
293.63,2.56,1.50,2.56,1.50,-1.50,-1.66,-1.59,1.06,1.06,1.05
296.57,2.50,1.48,2.50,1.47,-1.47,-1.62,-1.55,1.02,1.02,1.02
299.53,2.44,1.45,2.44,1.45,-1.45,-1.58,-1.51,0.99,0.99,0.99
302.53,2.38,1.42,2.38,1.42,-1.42,-1.54,-1.47,0.95,0.95,0.95
305.55,2.32,1.40,2.32,1.40,-1.40,-1.50,-1.43,0.92,0.92,0.92
308.61,2.26,1.37,2.26,1.37,-1.37,-1.45,-1.39,0.88,0.89,0.89
311.69,2.20,1.35,2.20,1.35,-1.35,-1.41,-1.35,0.85,0.85,0.85
314.81,2.14,1.32,2.14,1.32,-1.32,-1.37,-1.31,0.82,0.82,0.82
317.96,2.09,1.30,2.09,1.30,-1.30,-1.32,-1.27,0.78,0.78,0.78
321.14,2.03,1.28,2.03,1.28,-1.28,-1.28,-1.24,0.75,0.75,0.75
324.35,1.97,1.26,1.97,1.26,-1.26,-1.24,-1.20,0.72,0.72,0.72
327.59,1.92,1.23,1.92,1.23,-1.23,-1.20,-1.16,0.68,0.68,0.68
330.87,1.86,1.21,1.86,1.21,-1.21,-1.16,-1.12,0.65,0.65,0.65
334.18,1.81,1.19,1.81,1.19,-1.19,-1.11,-1.09,0.62,0.62,0.62
337.52,1.75,1.17,1.75,1.17,-1.17,-1.07,-1.05,0.58,0.58,0.58
340.90,1.70,1.15,1.70,1.15,-1.15,-1.04,-1.02,0.55,0.55,0.55
344.30,1.64,1.13,1.64,1.13,-1.13,-1.00,-0.98,0.52,0.52,0.52
347.75,1.59,1.10,1.59,1.10,-1.10,-0.96,-0.95,0.49,0.49,0.49
351.23,1.54,1.08,1.54,1.08,-1.08,-0.92,-0.91,0.46,0.46,0.46
354.74,1.49,1.06,1.49,1.06,-1.06,-0.89,-0.88,0.43,0.43,0.43
358.28,1.44,1.03,1.44,1.03,-1.03,-0.86,-0.85,0.40,0.40,0.40
361.87,1.38,1.01,1.38,1.01,-1.01,-0.82,-0.82,0.37,0.37,0.37
365.49,1.33,0.98,1.33,0.98,-0.98,-0.79,-0.79,0.35,0.35,0.35
369.14,1.28,0.96,1.28,0.96,-0.96,-0.76,-0.76,0.32,0.32,0.32
372.83,1.23,0.93,1.23,0.93,-0.93,-0.73,-0.73,0.30,0.30,0.30
