frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.84,-4.14,5.83,-4.14,4.19,4.17,4.62,10.02,10.02,9.98
28.62,5.85,-4.11,5.84,-4.12,4.16,4.11,4.69,10.01,10.00,9.96
28.90,5.83,-4.11,5.83,-4.12,4.14,4.05,4.75,9.97,9.96,9.94
29.19,5.81,-4.12,5.81,-4.12,4.11,4.00,4.80,9.92,9.92,9.93
29.48,5.79,-4.13,5.80,-4.12,4.07,3.94,4.85,9.86,9.87,9.92
29.78,5.82,-4.08,5.82,-4.08,4.02,3.88,4.89,9.84,9.84,9.90
30.08,5.87,-4.02,5.87,-4.01,3.96,3.83,4.92,9.82,9.83,9.88
30.38,5.96,-3.91,5.96,-3.91,3.89,3.77,4.95,9.84,9.85,9.87
30.68,6.07,-3.79,6.06,-3.79,3.81,3.71,4.97,9.87,9.87,9.85
30.99,6.16,-3.68,6.15,-3.68,3.73,3.66,4.98,9.89,9.88,9.83
31.30,6.22,-3.59,6.22,-3.60,3.65,3.60,4.98,9.88,9.87,9.82
31.61,6.26,-3.54,6.25,-3.54,3.59,3.55,4.97,9.84,9.84,9.80
31.93,6.26,-3.51,6.26,-3.51,3.53,3.49,4.95,9.79,9.79,9.78
32.24,6.26,-3.49,6.26,-3.49,3.48,3.44,4.93,9.74,9.74,9.76
32.57,6.26,-3.47,6.27,-3.47,3.44,3.39,4.90,9.70,9.70,9.73
32.89,6.28,-3.43,6.28,-3.43,3.39,3.34,4.86,9.68,9.68,9.71
33.22,6.31,-3.37,6.31,-3.37,3.35,3.29,4.81,9.67,9.67,9.68
33.55,6.35,-3.30,6.35,-3.30,3.30,3.24,4.76,9.66,9.66,9.66
33.89,6.40,-3.23,6.40,-3.24,3.25,3.19,4.69,9.65,9.64,9.63
34.23,6.44,-3.17,6.44,-3.17,3.19,3.14,4.63,9.63,9.62,9.61
34.57,6.48,-3.11,6.48,-3.11,3.12,3.09,4.56,9.60,9.60,9.59
34.92,6.51,-3.05,6.52,-3.05,3.06,3.04,4.48,9.57,9.57,9.57
35.27,6.55,-2.99,6.55,-2.99,2.99,3.00,4.40,9.54,9.54,9.55
35.62,6.59,-2.93,6.59,-2.93,2.92,2.95,4.31,9.51,9.51,9.52
35.97,6.63,-2.87,6.63,-2.87,2.85,2.90,4.22,9.49,9.49,9.50
36.33,6.68,-2.79,6.68,-2.79,2.79,2.86,4.13,9.46,9.46,9.47
36.70,6.72,-2.72,6.72,-2.72,2.72,2.81,4.04,9.44,9.44,9.44
37.06,6.77,-2.65,6.77,-2.65,2.65,2.76,3.94,9.42,9.42,9.42
37.43,6.81,-2.58,6.81,-2.58,2.59,2.72,3.85,9.40,9.40,9.39
37.81,6.84,-2.52,6.84,-2.52,2.53,2.67,3.75,9.37,9.37,9.36
38.19,6.87,-2.46,6.86,-2.47,2.48,2.63,3.65,9.34,9.34,9.33
38.57,6.88,-2.43,6.88,-2.43,2.43,2.58,3.56,9.31,9.31,9.30
38.95,6.88,-2.39,6.88,-2.39,2.40,2.53,3.46,9.28,9.28,9.27
39.34,6.88,-2.36,6.88,-2.36,2.36,2.49,3.36,9.24,9.25,9.25
39.74,6.88,-2.34,6.88,-2.34,2.33,2.44,3.26,9.22,9.22,9.22
40.14,6.89,-2.31,6.89,-2.31,2.30,2.40,3.17,9.19,9.19,9.19
40.54,6.89,-2.28,6.89,-2.28,2.27,2.35,3.08,9.16,9.16,9.17
40.94,6.89,-2.24,6.89,-2.24,2.24,2.30,2.98,9.13,9.13,9.14
41.35,6.90,-2.21,6.90,-2.21,2.20,2.26,2.89,9.10,9.10,9.11
41.76,6.92,-2.16,6.92,-2.16,2.16,2.21,2.80,9.08,9.08,9.08
42.18,6.94,-2.12,6.94,-2.12,2.12,2.16,2.71,9.06,9.06,9.05
42.60,6.95,-2.08,6.95,-2.08,2.08,2.12,2.62,9.03,9.03,9.03
43.03,6.97,-2.04,6.97,-2.04,2.04,2.07,2.54,9.01,9.01,9.00
43.46,6.98,-2.00,6.98,-2.00,2.00,2.03,2.46,8.98,8.98,8.98
43.90,6.99,-1.96,6.99,-1.96,1.96,1.98,2.37,8.95,8.95,8.95
44.33,7.00,-1.92,7.00,-1.92,1.92,1.94,2.29,8.91,8.91,8.92
44.78,7.00,-1.88,7.00,-1.88,1.88,1.89,2.22,8.88,8.88,8.88
45.23,7.00,-1.84,7.00,-1.84,1.84,1.85,2.14,8.85,8.85,8.85
45.68,7.01,-1.81,7.01,-1.81,1.81,1.80,2.07,8.81,8.81,8.81
46.13,7.01,-1.77,7.01,-1.77,1.77,1.76,1.99,8.78,8.78,8.77
46.60,7.00,-1.74,7.00,-1.74,1.74,1.72,1.92,8.74,8.74,8.74
47.06,7.00,-1.70,7.00,-1.70,1.70,1.67,1.85,8.70,8.71,8.70
47.53,7.00,-1.67,7.00,-1.67,1.67,1.63,1.78,8.67,8.67,8.67
48.01,7.00,-1.64,6.99,-1.64,1.64,1.59,1.72,8.63,8.63,8.63
48.49,6.99,-1.61,6.99,-1.61,1.61,1.55,1.65,8.60,8.60,8.60
48.97,6.99,-1.58,6.99,-1.58,1.58,1.51,1.59,8.56,8.56,8.57
49.46,6.98,-1.55,6.98,-1.55,1.54,1.47,1.53,8.53,8.53,8.53
49.96,6.98,-1.51,6.98,-1.51,1.51,1.43,1.47,8.49,8.49,8.49
50.46,6.97,-1.48,6.97,-1.48,1.48,1.40,1.41,8.45,8.45,8.45
50.96,6.97,-1.44,6.97,-1.44,1.45,1.36,1.36,8.42,8.42,8.42
51.47,6.97,-1.41,6.97,-1.41,1.41,1.32,1.30,8.38,8.38,8.38
51.99,6.96,-1.38,6.96,-1.38,1.38,1.29,1.25,8.34,8.34,8.34
52.51,6.96,-1.35,6.96,-1.35,1.35,1.25,1.20,8.31,8.31,8.31
53.03,6.95,-1.32,6.95,-1.32,1.32,1.22,1.14,8.27,8.27,8.27
53.56,6.94,-1.29,6.94,-1.29,1.29,1.18,1.10,8.23,8.23,8.23
54.10,6.94,-1.26,6.94,-1.26,1.26,1.15,1.05,8.20,8.20,8.20
54.64,6.93,-1.23,6.93,-1.23,1.23,1.12,1.00,8.16,8.16,8.16
55.18,6.92,-1.20,6.92,-1.20,1.20,1.09,0.96,8.12,8.12,8.12
55.74,6.91,-1.18,6.91,-1.18,1.18,1.06,0.91,8.08,8.08,8.08
56.29,6.89,-1.15,6.89,-1.15,1.15,1.03,0.87,8.04,8.04,8.04
56.86,6.88,-1.12,6.88,-1.12,1.12,1.00,0.83,8.00,8.00,8.00
57.42,6.87,-1.09,6.87,-1.09,1.09,0.97,0.79,7.96,7.96,7.96
58.00,6.86,-1.06,6.86,-1.06,1.06,0.94,0.75,7.92,7.92,7.92
58.58,6.85,-1.03,6.85,-1.03,1.03,0.91,0.72,7.88,7.88,7.87
59.16,6.83,-1.00,6.83,-1.00,1.00,0.89,0.68,7.83,7.83,7.83
59.76,6.82,-0.97,6.82,-0.97,0.97,0.86,0.65,7.79,7.79,7.79
60.35,6.81,-0.94,6.81,-0.94,0.94,0.83,0.62,7.75,7.75,7.75
60.96,6.79,-0.92,6.79,-0.92,0.92,0.81,0.59,7.71,7.71,7.71
61.57,6.78,-0.89,6.78,-0.89,0.89,0.78,0.56,7.67,7.67,7.67
62.18,6.77,-0.87,6.77,-0.87,0.87,0.76,0.53,7.63,7.63,7.63
62.80,6.75,-0.84,6.75,-0.84,0.84,0.74,0.50,7.59,7.59,7.59
63.43,6.74,-0.82,6.74,-0.82,0.81,0.71,0.48,7.55,7.55,7.55
64.07,6.72,-0.79,6.72,-0.79,0.79,0.69,0.45,7.51,7.51,7.51
64.71,6.70,-0.76,6.70,-0.76,0.76,0.67,0.43,7.46,7.46,7.46
65.35,6.68,-0.74,6.68,-0.74,0.73,0.65,0.41,7.41,7.41,7.41
66.01,6.66,-0.71,6.66,-0.71,0.71,0.63,0.39,7.36,7.36,7.37
66.67,6.64,-0.68,6.64,-0.68,0.68,0.61,0.37,7.32,7.32,7.32
67.33,6.62,-0.65,6.62,-0.65,0.65,0.58,0.35,7.27,7.27,7.27
68.01,6.60,-0.62,6.60,-0.62,0.62,0.56,0.33,7.22,7.22,7.22
68.69,6.58,-0.60,6.58,-0.60,0.60,0.54,0.31,7.17,7.17,7.17
69.37,6.55,-0.57,6.55,-0.57,0.57,0.53,0.30,7.12,7.12,7.12
70.07,6.53,-0.54,6.53,-0.55,0.55,0.51,0.28,7.07,7.07,7.07
70.77,6.50,-0.52,6.50,-0.52,0.52,0.49,0.27,7.03,7.02,7.02
71.48,6.47,-0.50,6.47,-0.50,0.50,0.47,0.26,6.98,6.98,6.97
72.19,6.45,-0.48,6.45,-0.48,0.48,0.45,0.24,6.93,6.93,6.93
72.91,6.42,-0.46,6.42,-0.46,0.46,0.43,0.23,6.88,6.88,6.88
73.64,6.39,-0.44,6.39,-0.44,0.44,0.41,0.22,6.83,6.83,6.84
74.38,6.37,-0.42,6.37,-0.42,0.42,0.40,0.21,6.79,6.79,6.79
75.12,6.34,-0.40,6.34,-0.40,0.40,0.38,0.20,6.75,6.75,6.75
75.87,6.32,-0.38,6.32,-0.38,0.39,0.36,0.19,6.70,6.70,6.70
76.63,6.29,-0.37,6.29,-0.37,0.37,0.34,0.18,6.66,6.66,6.65
77.40,6.26,-0.35,6.26,-0.35,0.35,0.33,0.17,6.61,6.61,6.61
78.17,6.23,-0.33,6.23,-0.33,0.33,0.31,0.16,6.56,6.56,6.56
78.95,6.20,-0.31,6.20,-0.31,0.31,0.29,0.15,6.51,6.51,6.51
79.74,6.17,-0.29,6.17,-0.29,0.29,0.28,0.14,6.46,6.46,6.46
80.54,6.14,-0.27,6.14,-0.27,0.27,0.26,0.13,6.41,6.41,6.41
81.35,6.11,-0.25,6.11,-0.25,0.24,0.24,0.12,6.35,6.35,6.36
82.16,6.08,-0.22,6.08,-0.22,0.22,0.23,0.11,6.30,6.30,6.30
82.98,6.05,-0.20,6.05,-0.20,0.19,0.21,0.10,6.24,6.24,6.24
83.81,6.02,-0.17,6.02,-0.16,0.16,0.19,0.09,6.18,6.18,6.18
84.65,5.99,-0.13,5.99,-0.13,0.13,0.18,0.08,6.12,6.12,6.12
85.50,5.96,-0.10,5.96,-0.10,0.11,0.16,0.08,6.07,6.07,6.06
86.35,5.92,-0.08,5.92,-0.08,0.09,0.14,0.07,6.01,6.01,6.00
87.22,5.89,-0.06,5.89,-0.06,0.07,0.13,0.06,5.96,5.96,5.94
88.09,5.85,-0.04,5.85,-0.05,0.05,0.11,0.05,5.90,5.90,5.90
88.97,5.82,-0.04,5.82,-0.04,0.03,0.09,0.04,5.85,5.85,5.85
89.86,5.78,-0.03,5.78,-0.03,0.02,0.08,0.03,5.80,5.80,5.81
90.76,5.75,-0.02,5.75,-0.02,0.00,0.06,0.02,5.75,5.75,5.77
91.66,5.72,0.00,5.72,0.00,-0.01,0.04,0.02,5.70,5.70,5.72
92.58,5.69,0.03,5.69,0.03,-0.03,0.02,0.01,5.66,5.66,5.66
93.51,5.65,0.05,5.65,0.05,-0.04,0.00,-0.00,5.62,5.62,5.60
94.44,5.61,0.06,5.61,0.06,-0.04,-0.01,-0.01,5.57,5.57,5.55
95.39,5.57,0.07,5.56,0.07,-0.05,-0.03,-0.02,5.52,5.52,5.50
96.34,5.51,0.06,5.51,0.06,-0.05,-0.05,-0.03,5.46,5.45,5.44
97.30,5.44,0.05,5.44,0.05,-0.05,-0.07,-0.04,5.39,5.39,5.39
98.28,5.38,0.04,5.38,0.04,-0.06,-0.09,-0.05,5.32,5.32,5.34
99.26,5.32,0.04,5.32,0.04,-0.06,-0.11,-0.06,5.26,5.26,5.28
100.25,5.28,0.06,5.28,0.06,-0.08,-0.12,-0.06,5.21,5.21,5.23
101.25,5.26,0.09,5.26,0.09,-0.10,-0.14,-0.07,5.16,5.16,5.17
102.27,5.23,0.12,5.23,0.12,-0.12,-0.16,-0.08,5.11,5.11,5.11
103.29,5.21,0.16,5.21,0.16,-0.15,-0.18,-0.09,5.06,5.06,5.05
104.32,5.18,0.19,5.18,0.19,-0.18,-0.20,-0.10,5.00,5.00,4.99
105.37,5.15,0.22,5.15,0.22,-0.21,-0.22,-0.11,4.94,4.94,4.93
106.42,5.12,0.25,5.12,0.25,-0.24,-0.24,-0.12,4.88,4.88,4.87
107.48,5.09,0.27,5.09,0.27,-0.26,-0.26,-0.13,4.83,4.83,4.82
108.56,5.05,0.28,5.05,0.28,-0.27,-0.27,-0.14,4.78,4.78,4.77
109.64,5.01,0.29,5.01,0.29,-0.28,-0.29,-0.15,4.72,4.72,4.72
110.74,4.96,0.30,4.96,0.30,-0.29,-0.31,-0.16,4.67,4.67,4.67
111.85,4.92,0.30,4.92,0.30,-0.30,-0.33,-0.16,4.61,4.61,4.62
112.97,4.87,0.30,4.87,0.30,-0.31,-0.34,-0.17,4.56,4.56,4.57
114.10,4.83,0.31,4.83,0.31,-0.33,-0.36,-0.18,4.50,4.50,4.52
115.24,4.78,0.32,4.78,0.33,-0.34,-0.37,-0.19,4.44,4.44,4.46
116.39,4.74,0.35,4.74,0.35,-0.36,-0.39,-0.20,4.39,4.39,4.40
117.55,4.70,0.38,4.70,0.38,-0.37,-0.40,-0.20,4.33,4.33,4.32
118.73,4.66,0.41,4.66,0.40,-0.39,-0.42,-0.21,4.27,4.27,4.25
119.92,4.62,0.42,4.62,0.42,-0.41,-0.43,-0.22,4.21,4.21,4.20
121.12,4.58,0.42,4.58,0.42,-0.42,-0.44,-0.22,4.16,4.16,4.16
122.33,4.54,0.43,4.54,0.43,-0.43,-0.45,-0.23,4.10,4.10,4.11
123.55,4.49,0.44,4.49,0.44,-0.44,-0.46,-0.24,4.05,4.05,4.05
124.79,4.45,0.45,4.45,0.45,-0.45,-0.46,-0.24,4.00,4.00,4.00
126.03,4.41,0.46,4.41,0.45,-0.45,-0.47,-0.25,3.95,3.96,3.95
127.29,4.36,0.45,4.36,0.45,-0.45,-0.47,-0.25,3.91,3.91,3.91
128.57,4.31,0.45,4.31,0.45,-0.45,-0.48,-0.26,3.86,3.86,3.86
129.85,4.26,0.45,4.27,0.45,-0.45,-0.48,-0.26,3.81,3.81,3.81
131.15,4.22,0.45,4.22,0.45,-0.45,-0.48,-0.27,3.77,3.77,3.76
132.46,4.17,0.45,4.17,0.45,-0.45,-0.49,-0.27,3.72,3.72,3.71
133.79,4.12,0.45,4.12,0.45,-0.45,-0.49,-0.27,3.66,3.66,3.67
135.12,4.07,0.45,4.07,0.45,-0.46,-0.49,-0.28,3.61,3.61,3.62
136.48,4.02,0.45,4.02,0.46,-0.47,-0.49,-0.28,3.55,3.55,3.57
137.84,3.97,0.47,3.97,0.47,-0.48,-0.49,-0.28,3.49,3.49,3.50
139.22,3.93,0.50,3.93,0.50,-0.50,-0.49,-0.29,3.43,3.43,3.43
140.61,3.88,0.52,3.88,0.52,-0.51,-0.49,-0.29,3.37,3.37,3.36
142.02,3.83,0.54,3.83,0.54,-0.52,-0.49,-0.29,3.31,3.31,3.30
143.44,3.79,0.54,3.79,0.54,-0.53,-0.48,-0.29,3.25,3.25,3.24
144.87,3.74,0.55,3.74,0.54,-0.54,-0.48,-0.30,3.20,3.20,3.19
146.32,3.69,0.54,3.69,0.54,-0.54,-0.48,-0.30,3.15,3.15,3.15
147.78,3.64,0.53,3.64,0.53,-0.54,-0.48,-0.30,3.10,3.10,3.11
149.26,3.59,0.53,3.59,0.53,-0.53,-0.48,-0.31,3.06,3.06,3.07
150.75,3.54,0.52,3.54,0.52,-0.52,-0.48,-0.31,3.02,3.02,3.02
152.26,3.49,0.52,3.49,0.51,-0.51,-0.49,-0.31,2.98,2.98,2.97
153.78,3.43,0.50,3.43,0.50,-0.50,-0.49,-0.32,2.93,2.93,2.93
155.32,3.38,0.49,3.38,0.49,-0.49,-0.49,-0.32,2.89,2.89,2.89
156.88,3.32,0.47,3.32,0.47,-0.47,-0.49,-0.33,2.85,2.85,2.86
158.44,3.27,0.45,3.27,0.45,-0.45,-0.49,-0.33,2.82,2.82,2.82
160.03,3.21,0.43,3.21,0.43,-0.43,-0.50,-0.33,2.79,2.79,2.78
161.63,3.16,0.41,3.16,0.41,-0.40,-0.50,-0.34,2.76,2.76,2.75
163.24,3.10,0.38,3.10,0.38,-0.37,-0.51,-0.34,2.74,2.74,2.72
164.88,3.05,0.35,3.05,0.35,-0.34,-0.51,-0.35,2.71,2.71,2.70
166.53,2.99,0.31,2.99,0.31,-0.31,-0.52,-0.36,2.68,2.68,2.68
168.19,2.94,0.28,2.94,0.28,-0.29,-0.53,-0.36,2.65,2.65,2.65
169.87,2.88,0.26,2.88,0.26,-0.28,-0.53,-0.37,2.61,2.61,2.62
171.57,2.84,0.26,2.84,0.26,-0.28,-0.54,-0.37,2.56,2.56,2.58
173.29,2.79,0.27,2.79,0.27,-0.30,-0.55,-0.38,2.50,2.50,2.52
175.02,2.75,0.30,2.76,0.31,-0.32,-0.56,-0.39,2.43,2.43,2.45
176.77,2.73,0.36,2.73,0.36,-0.36,-0.57,-0.40,2.36,2.36,2.37
178.54,2.70,0.42,2.70,0.42,-0.41,-0.58,-0.41,2.29,2.29,2.28
180.32,2.68,0.48,2.68,0.48,-0.47,-0.59,-0.41,2.21,2.21,2.20
182.13,2.66,0.54,2.66,0.54,-0.52,-0.60,-0.42,2.14,2.14,2.12
183.95,2.64,0.58,2.64,0.58,-0.57,-0.61,-0.43,2.07,2.07,2.05
185.79,2.61,0.62,2.61,0.62,-0.61,-0.62,-0.44,2.00,2.00,1.99
187.65,2.59,0.65,2.58,0.65,-0.65,-0.63,-0.45,1.94,1.94,1.93
189.52,2.55,0.68,2.55,0.68,-0.67,-0.65,-0.46,1.88,1.88,1.88
191.42,2.52,0.69,2.52,0.69,-0.70,-0.66,-0.47,1.82,1.82,1.82
193.33,2.48,0.71,2.48,0.71,-0.71,-0.67,-0.48,1.77,1.77,1.77
195.27,2.44,0.72,2.44,0.72,-0.73,-0.68,-0.49,1.71,1.71,1.72
197.22,2.40,0.73,2.40,0.73,-0.74,-0.69,-0.51,1.66,1.66,1.66
199.19,2.35,0.74,2.35,0.74,-0.74,-0.71,-0.52,1.61,1.61,1.61
201.18,2.31,0.75,2.31,0.75,-0.75,-0.72,-0.53,1.56,1.56,1.56
203.19,2.27,0.76,2.27,0.76,-0.76,-0.73,-0.54,1.51,1.51,1.51
205.23,2.23,0.76,2.22,0.76,-0.76,-0.74,-0.55,1.47,1.47,1.46
207.28,2.18,0.76,2.18,0.76,-0.76,-0.75,-0.56,1.42,1.42,1.42
209.35,2.13,0.76,2.13,0.76,-0.76,-0.76,-0.57,1.38,1.38,1.37
211.44,2.09,0.75,2.09,0.75,-0.75,-0.76,-0.58,1.33,1.33,1.33
213.56,2.04,0.75,2.04,0.75,-0.75,-0.77,-0.59,1.29,1.29,1.29
215.69,1.99,0.74,1.99,0.74,-0.74,-0.77,-0.60,1.25,1.25,1.25
217.85,1.94,0.73,1.94,0.73,-0.73,-0.78,-0.61,1.21,1.21,1.21
220.03,1.89,0.72,1.89,0.72,-0.73,-0.78,-0.62,1.16,1.16,1.17
222.23,1.84,0.72,1.84,0.72,-0.72,-0.78,-0.63,1.12,1.12,1.13
224.45,1.79,0.71,1.79,0.71,-0.72,-0.78,-0.64,1.08,1.08,1.08
226.70,1.74,0.71,1.74,0.71,-0.71,-0.78,-0.65,1.04,1.04,1.04
228.96,1.70,0.71,1.70,0.71,-0.70,-0.78,-0.65,1.00,1.00,0.99
231.25,1.65,0.70,1.65,0.70,-0.69,-0.77,-0.66,0.96,0.96,0.95
233.57,1.60,0.69,1.60,0.69,-0.68,-0.77,-0.66,0.92,0.92,0.91
235.90,1.55,0.67,1.55,0.67,-0.67,-0.76,-0.66,0.88,0.88,0.88
238.26,1.51,0.65,1.51,0.66,-0.66,-0.75,-0.67,0.85,0.85,0.85
240.64,1.46,0.64,1.46,0.64,-0.64,-0.73,-0.66,0.81,0.81,0.82
243.05,1.41,0.63,1.41,0.63,-0.63,-0.72,-0.66,0.78,0.78,0.78
245.48,1.37,0.61,1.37,0.61,-0.61,-0.71,-0.66,0.75,0.75,0.75
247.93,1.32,0.60,1.32,0.60,-0.60,-0.69,-0.66,0.72,0.72,0.72
250.41,1.27,0.58,1.27,0.58,-0.58,-0.67,-0.65,0.69,0.69,0.69
252.92,1.23,0.57,1.23,0.57,-0.57,-0.66,-0.64,0.66,0.66,0.66
255.45,1.19,0.55,1.19,0.55,-0.55,-0.64,-0.64,0.63,0.63,0.63
258.00,1.14,0.54,1.14,0.54,-0.54,-0.62,-0.63,0.60,0.60,0.60
260.58,1.10,0.53,1.10,0.53,-0.53,-0.59,-0.61,0.57,0.57,0.57
263.19,1.05,0.52,1.05,0.52,-0.51,-0.57,-0.60,0.54,0.54,0.54
265.82,1.01,0.50,1.01,0.50,-0.50,-0.55,-0.59,0.51,0.51,0.50
268.48,0.96,0.49,0.96,0.49,-0.49,-0.53,-0.57,0.47,0.47,0.47
271.16,0.92,0.48,0.92,0.48,-0.48,-0.50,-0.55,0.44,0.44,0.44
273.87,0.88,0.46,0.87,0.46,-0.46,-0.48,-0.54,0.41,0.41,0.41
276.61,0.83,0.44,0.83,0.45,-0.45,-0.45,-0.52,0.38,0.38,0.39
279.38,0.79,0.43,0.79,0.43,-0.43,-0.43,-0.50,0.36,0.36,0.36
282.17,0.75,0.42,0.75,0.42,-0.42,-0.40,-0.48,0.33,0.33,0.33
284.99,0.70,0.41,0.70,0.41,-0.40,-0.38,-0.45,0.30,0.30,0.30
287.84,0.66,0.39,0.66,0.39,-0.39,-0.35,-0.43,0.27,0.27,0.27
290.72,0.62,0.37,0.62,0.37,-0.37,-0.33,-0.41,0.25,0.25,0.25
293.63,0.58,0.36,0.58,0.36,-0.36,-0.30,-0.38,0.22,0.22,0.22
296.57,0.54,0.34,0.54,0.34,-0.34,-0.28,-0.36,0.20,0.20,0.20
299.53,0.50,0.32,0.50,0.32,-0.32,-0.25,-0.33,0.18,0.18,0.18
302.53,0.45,0.30,0.45,0.30,-0.30,-0.23,-0.31,0.15,0.15,0.15
305.55,0.41,0.28,0.41,0.28,-0.28,-0.20,-0.28,0.13,0.13,0.13
308.61,0.37,0.26,0.37,0.26,-0.26,-0.18,-0.25,0.11,0.11,0.11
311.69,0.33,0.24,0.33,0.24,-0.24,-0.16,-0.23,0.09,0.09,0.09
314.81,0.29,0.22,0.29,0.22,-0.22,-0.13,-0.20,0.07,0.07,0.07
317.96,0.25,0.20,0.25,0.20,-0.20,-0.11,-0.17,0.05,0.05,0.05
321.14,0.21,0.18,0.21,0.18,-0.18,-0.09,-0.15,0.03,0.03,0.03
324.35,0.18,0.16,0.18,0.16,-0.16,-0.06,-0.12,0.02,0.02,0.02
327.59,0.14,0.14,0.14,0.14,-0.14,-0.04,-0.09,0.00,0.00,0.00
330.87,0.10,0.11,0.10,0.11,-0.11,-0.02,-0.06,-0.01,-0.01,-0.01
334.18,0.07,0.09,0.07,0.09,-0.09,0.00,-0.03,-0.03,-0.03,-0.03
337.52,0.03,0.07,0.03,0.07,-0.07,0.03,-0.01,-0.04,-0.04,-0.04
340.90,-0.01,0.05,-0.01,0.05,-0.05,0.05,0.02,-0.06,-0.06,-0.06
344.30,-0.04,0.03,-0.04,0.03,-0.03,0.07,0.05,-0.07,-0.07,-0.07
347.75,-0.08,0.01,-0.08,0.01,-0.01,0.09,0.08,-0.09,-0.09,-0.09
351.23,-0.11,-0.01,-0.11,-0.01,0.01,0.11,0.11,-0.10,-0.10,-0.10
354.74,-0.15,-0.03,-0.15,-0.03,0.03,0.13,0.14,-0.12,-0.12,-0.12
358.28,-0.18,-0.05,-0.18,-0.05,0.05,0.15,0.17,-0.13,-0.13,-0.13
361.87,-0.22,-0.07,-0.22,-0.07,0.07,0.17,0.20,-0.15,-0.15,-0.15
365.49,-0.25,-0.09,-0.25,-0.09,0.09,0.19,0.22,-0.16,-0.16,-0.16
369.14,-0.29,-0.11,-0.29,-0.11,0.11,0.21,0.25,-0.17,-0.17,-0.17
372.83,-0.32,-0.13,-0.32,-0.13,0.13,0.23,0.28,-0.18,-0.18,-0.18
376.56,-0.35,-0.15,-0.35,-0.15,0.15,0.25,0.31,-0.20,-0.20,-0.20
380.33,-0.38,-0.17,-0.38,-0.17,0.17,0.27,0.34,-0.21,-0.21,-0.21
