frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.79,0.73,1.79,0.73,-0.73,-0.80,-0.41,1.07,1.06,1.07
395.77,1.73,0.72,1.73,0.72,-0.72,-0.79,-0.40,1.01,1.01,1.01
399.73,1.67,0.71,1.67,0.71,-0.72,-0.79,-0.38,0.95,0.95,0.96
403.72,1.62,0.71,1.62,0.71,-0.72,-0.78,-0.37,0.90,0.90,0.90
407.76,1.57,0.71,1.57,0.71,-0.72,-0.77,-0.36,0.85,0.85,0.85
411.84,1.52,0.72,1.52,0.72,-0.72,-0.76,-0.35,0.80,0.80,0.80
415.96,1.48,0.73,1.48,0.73,-0.73,-0.75,-0.34,0.75,0.75,0.75
420.12,1.44,0.74,1.44,0.74,-0.74,-0.74,-0.33,0.70,0.70,0.70
424.32,1.40,0.75,1.40,0.75,-0.75,-0.73,-0.32,0.65,0.65,0.65
428.56,1.36,0.76,1.36,0.76,-0.76,-0.72,-0.31,0.60,0.60,0.60
432.85,1.32,0.77,1.32,0.77,-0.77,-0.71,-0.30,0.55,0.55,0.55
437.18,1.27,0.77,1.27,0.77,-0.77,-0.70,-0.29,0.50,0.50,0.50
441.55,1.21,0.77,1.21,0.77,-0.77,-0.69,-0.28,0.45,0.45,0.44
445.96,1.16,0.76,1.16,0.76,-0.76,-0.68,-0.28,0.40,0.40,0.40
450.42,1.10,0.75,1.10,0.75,-0.75,-0.67,-0.27,0.35,0.35,0.35
454.93,1.04,0.74,1.04,0.74,-0.74,-0.66,-0.26,0.30,0.30,0.30
459.48,0.98,0.73,0.98,0.73,-0.73,-0.64,-0.25,0.25,0.25,0.25
464.07,0.92,0.71,0.92,0.71,-0.71,-0.63,-0.25,0.20,0.20,0.21
468.71,0.86,0.70,0.86,0.70,-0.70,-0.62,-0.24,0.16,0.16,0.16
473.40,0.79,0.68,0.79,0.68,-0.68,-0.61,-0.23,0.11,0.11,0.11
478.13,0.73,0.67,0.73,0.67,-0.67,-0.59,-0.23,0.06,0.06,0.06
482.91,0.67,0.65,0.67,0.65,-0.65,-0.58,-0.22,0.02,0.02,0.02
487.74,0.61,0.63,0.61,0.63,-0.63,-0.57,-0.22,-0.03,-0.03,-0.03
492.62,0.54,0.61,0.54,0.62,-0.61,-0.55,-0.21,-0.07,-0.07,-0.07
497.55,0.48,0.60,0.48,0.60,-0.60,-0.54,-0.21,-0.12,-0.12,-0.12
502.52,0.42,0.58,0.42,0.58,-0.58,-0.52,-0.20,-0.16,-0.16,-0.16
507.55,0.35,0.56,0.35,0.56,-0.56,-0.51,-0.20,-0.20,-0.20,-0.20
512.62,0.29,0.54,0.29,0.54,-0.54,-0.49,-0.19,-0.25,-0.25,-0.25
517.75,0.23,0.52,0.23,0.52,-0.52,-0.48,-0.19,-0.29,-0.29,-0.29
522.93,0.17,0.50,0.17,0.50,-0.50,-0.46,-0.18,-0.33,-0.33,-0.33
528.16,0.10,0.48,0.10,0.48,-0.48,-0.45,-0.18,-0.37,-0.37,-0.37
533.44,0.04,0.46,0.04,0.46,-0.46,-0.43,-0.18,-0.41,-0.41,-0.42
538.77,-0.02,0.44,-0.02,0.44,-0.43,-0.41,-0.17,-0.45,-0.45,-0.46
544.16,-0.08,0.41,-0.08,0.41,-0.41,-0.39,-0.17,-0.49,-0.49,-0.49
549.60,-0.15,0.39,-0.15,0.39,-0.39,-0.38,-0.17,-0.53,-0.53,-0.53
555.10,-0.21,0.36,-0.21,0.36,-0.36,-0.36,-0.16,-0.57,-0.57,-0.57
560.65,-0.27,0.34,-0.27,0.34,-0.34,-0.34,-0.16,-0.61,-0.61,-0.61
566.25,-0.33,0.31,-0.33,0.31,-0.31,-0.32,-0.16,-0.65,-0.65,-0.64
571.92,-0.40,0.28,-0.40,0.29,-0.29,-0.29,-0.16,-0.68,-0.68,-0.68
577.64,-0.46,0.26,-0.46,0.26,-0.26,-0.27,-0.15,-0.72,-0.72,-0.72
583.41,-0.52,0.23,-0.52,0.23,-0.23,-0.25,-0.15,-0.75,-0.75,-0.76
589.25,-0.59,0.20,-0.59,0.20,-0.20,-0.23,-0.15,-0.79,-0.79,-0.79
595.14,-0.65,0.17,-0.65,0.17,-0.17,-0.20,-0.15,-0.82,-0.82,-0.82
601.09,-0.72,0.14,-0.72,0.14,-0.14,-0.17,-0.15,-0.86,-0.86,-0.85
607.10,-0.78,0.11,-0.78,0.11,-0.11,-0.15,-0.15,-0.89,-0.89,-0.88
613.17,-0.84,0.07,-0.84,0.07,-0.07,-0.12,-0.14,-0.92,-0.92,-0.92
619.30,-0.91,0.04,-0.91,0.04,-0.04,-0.09,-0.14,-0.95,-0.95,-0.95
625.50,-0.97,0.00,-0.97,0.00,-0.00,-0.06,-0.14,-0.98,-0.97,-0.98
631.75,-1.04,-0.03,-1.04,-0.03,0.03,-0.02,-0.14,-1.00,-1.00,-1.00
638.07,-1.10,-0.07,-1.10,-0.07,0.07,0.01,-0.14,-1.03,-1.03,-1.03
644.45,-1.17,-0.11,-1.17,-0.11,0.11,0.05,-0.14,-1.06,-1.06,-1.06
650.89,-1.23,-0.15,-1.23,-0.15,0.15,0.08,-0.14,-1.08,-1.08,-1.08
657.40,-1.30,-0.19,-1.30,-0.19,0.19,0.12,-0.14,-1.11,-1.11,-1.11
663.98,-1.36,-0.23,-1.36,-0.23,0.23,0.17,-0.14,-1.13,-1.13,-1.13
670.62,-1.43,-0.28,-1.43,-0.28,0.28,0.21,-0.14,-1.15,-1.15,-1.15
677.32,-1.49,-0.32,-1.49,-0.32,0.32,0.26,-0.14,-1.17,-1.17,-1.17
684.10,-1.56,-0.37,-1.56,-0.37,0.37,0.31,-0.14,-1.19,-1.19,-1.19
690.94,-1.62,-0.41,-1.62,-0.41,0.41,0.36,-0.14,-1.21,-1.21,-1.21
697.85,-1.68,-0.46,-1.68,-0.46,0.46,0.41,-0.14,-1.22,-1.22,-1.22
704.83,-1.75,-0.51,-1.75,-0.51,0.51,0.47,-0.14,-1.23,-1.23,-1.23
711.87,-1.81,-0.56,-1.81,-0.56,0.56,0.52,-0.14,-1.25,-1.25,-1.25
718.99,-1.87,-0.61,-1.87,-0.61,0.61,0.58,-0.14,-1.26,-1.26,-1.26
726.18,-1.93,-0.66,-1.93,-0.66,0.66,0.64,-0.14,-1.27,-1.27,-1.27
733.44,-1.99,-0.71,-1.99,-0.71,0.71,0.71,-0.14,-1.28,-1.28,-1.28
740.78,-2.05,-0.76,-2.05,-0.76,0.76,0.77,-0.14,-1.29,-1.29,-1.29
748.19,-2.11,-0.81,-2.11,-0.81,0.81,0.83,-0.14,-1.30,-1.29,-1.30
755.67,-2.16,-0.86,-2.16,-0.86,0.86,0.89,-0.15,-1.30,-1.30,-1.30
763.23,-2.21,-0.91,-2.21,-0.91,0.91,0.95,-0.15,-1.30,-1.30,-1.30
770.86,-2.25,-0.95,-2.25,-0.95,0.95,1.00,-0.15,-1.30,-1.30,-1.30
778.57,-2.29,-0.99,-2.29,-0.99,0.99,1.06,-0.15,-1.30,-1.30,-1.30
786.35,-2.33,-1.03,-2.33,-1.03,1.03,1.10,-0.15,-1.29,-1.29,-1.29
794.22,-2.35,-1.06,-2.35,-1.06,1.06,1.14,-0.15,-1.29,-1.29,-1.29
802.16,-2.37,-1.09,-2.37,-1.09,1.09,1.16,-0.15,-1.28,-1.28,-1.28
810.18,-2.39,-1.11,-2.39,-1.11,1.11,1.19,-0.16,-1.27,-1.27,-1.27
818.28,-2.39,-1.13,-2.39,-1.13,1.13,1.19,-0.16,-1.26,-1.26,-1.26
826.46,-2.38,-1.13,-2.38,-1.13,1.13,1.19,-0.16,-1.25,-1.24,-1.24
834.73,-2.36,-1.13,-2.36,-1.13,1.13,1.17,-0.16,-1.23,-1.23,-1.23
843.08,-2.33,-1.12,-2.33,-1.12,1.12,1.15,-0.16,-1.21,-1.21,-1.21
851.51,-2.28,-1.10,-2.28,-1.10,1.09,1.11,-0.16,-1.19,-1.19,-1.18
860.02,-2.22,-1.06,-2.22,-1.06,1.06,1.06,-0.16,-1.16,-1.16,-1.16
868.62,-2.14,-1.02,-2.15,-1.02,1.01,0.99,-0.16,-1.13,-1.13,-1.13
877.31,-2.06,-0.96,-2.06,-0.96,0.96,0.92,-0.17,-1.10,-1.10,-1.10
886.08,-1.95,-0.89,-1.95,-0.89,0.89,0.84,-0.17,-1.07,-1.07,-1.06
894.94,-1.84,-0.81,-1.84,-0.81,0.81,0.76,-0.17,-1.03,-1.03,-1.03
903.89,-1.71,-0.72,-1.71,-0.72,0.72,0.66,-0.17,-0.99,-0.99,-0.99
912.93,-1.57,-0.62,-1.57,-0.62,0.62,0.57,-0.17,-0.94,-0.94,-0.95
922.06,-1.42,-0.52,-1.42,-0.52,0.52,0.46,-0.17,-0.90,-0.90,-0.90
931.28,-1.26,-0.41,-1.26,-0.41,0.41,0.36,-0.17,-0.85,-0.85,-0.85
940.59,-1.10,-0.30,-1.10,-0.30,0.30,0.25,-0.17,-0.80,-0.80,-0.80
950.00,-0.93,-0.18,-0.93,-0.18,0.17,0.14,-0.17,-0.75,-0.75,-0.75
959.50,-0.75,-0.06,-0.75,-0.06,0.05,0.04,-0.17,-0.70,-0.70,-0.69
969.09,-0.57,0.07,-0.57,0.07,-0.08,-0.07,-0.16,-0.65,-0.65,-0.64
978.78,-0.39,0.20,-0.39,0.20,-0.20,-0.18,-0.16,-0.59,-0.59,-0.59
988.57,-0.21,0.33,-0.21,0.33,-0.33,-0.28,-0.16,-0.54,-0.53,-0.54
998.46,-0.03,0.46,-0.03,0.45,-0.44,-0.38,-0.16,-0.47,-0.47,-0.48
1008.44,0.15,0.57,0.15,0.57,-0.55,-0.49,-0.15,-0.40,-0.40,-0.42
1018.53,0.32,0.67,0.32,0.67,-0.65,-0.58,-0.15,-0.33,-0.33,-0.34
1028.71,0.49,0.75,0.49,0.75,-0.74,-0.68,-0.15,-0.25,-0.25,-0.26
1039.00,0.65,0.83,0.65,0.83,-0.82,-0.77,-0.14,-0.18,-0.18,-0.18
1049.39,0.80,0.89,0.80,0.89,-0.90,-0.85,-0.14,-0.10,-0.10,-0.10
1059.88,0.94,0.96,0.94,0.96,-0.97,-0.93,-0.13,-0.02,-0.03,-0.01
1070.48,1.08,1.02,1.08,1.02,-1.03,-1.01,-0.13,0.05,0.05,0.06
1081.19,1.21,1.08,1.21,1.08,-1.09,-1.07,-0.12,0.12,0.12,0.13
1092.00,1.33,1.14,1.33,1.14,-1.14,-1.14,-0.12,0.19,0.19,0.20
1102.92,1.45,1.20,1.45,1.19,-1.19,-1.18,-0.11,0.26,0.26,0.25
1113.95,1.56,1.24,1.56,1.24,-1.22,-1.23,-0.10,0.33,0.33,0.32
1125.09,1.66,1.27,1.66,1.27,-1.25,-1.26,-0.10,0.41,0.41,0.39
1136.34,1.76,1.28,1.76,1.28,-1.27,-1.29,-0.09,0.49,0.49,0.48
1147.70,1.85,1.28,1.85,1.28,-1.27,-1.31,-0.08,0.58,0.58,0.57
1159.18,1.93,1.26,1.93,1.26,-1.27,-1.32,-0.08,0.66,0.67,0.67
1170.77,2.01,1.25,2.01,1.25,-1.25,-1.32,-0.07,0.76,0.75,0.76
1182.48,2.08,1.23,2.07,1.23,-1.23,-1.31,-0.06,0.84,0.84,0.85
1194.30,2.14,1.20,2.14,1.20,-1.21,-1.30,-0.05,0.93,0.93,0.94
1206.25,2.20,1.18,2.20,1.18,-1.18,-1.28,-0.05,1.02,1.02,1.02
1218.31,2.27,1.16,2.27,1.16,-1.16,-1.26,-0.04,1.11,1.11,1.11
1230.49,2.34,1.13,2.34,1.13,-1.13,-1.23,-0.03,1.20,1.20,1.21
1242.80,2.41,1.11,2.41,1.11,-1.11,-1.20,-0.02,1.30,1.30,1.30
1255.22,2.49,1.09,2.49,1.09,-1.10,-1.17,-0.01,1.39,1.39,1.40
1267.78,2.57,1.07,2.57,1.07,-1.08,-1.13,-0.00,1.49,1.49,1.49
1280.45,2.65,1.06,2.65,1.06,-1.06,-1.09,0.00,1.59,1.59,1.59
1293.26,2.73,1.05,2.73,1.05,-1.05,-1.06,0.01,1.68,1.68,1.68
1306.19,2.81,1.03,2.81,1.03,-1.03,-1.02,0.02,1.78,1.78,1.78
1319.25,2.89,1.02,2.89,1.02,-1.02,-0.98,0.03,1.87,1.88,1.87
1332.45,2.98,1.00,2.98,1.00,-1.00,-0.94,0.04,1.97,1.97,1.97
1345.77,3.06,0.98,3.06,0.98,-0.98,-0.90,0.05,2.08,2.08,2.07
1359.23,3.14,0.96,3.14,0.96,-0.96,-0.86,0.06,2.18,2.18,2.18
1372.82,3.22,0.93,3.22,0.93,-0.93,-0.83,0.07,2.29,2.29,2.29
1386.55,3.31,0.90,3.31,0.90,-0.90,-0.79,0.08,2.41,2.41,2.41
1400.41,3.39,0.87,3.39,0.87,-0.87,-0.75,0.09,2.53,2.53,2.53
1414.42,3.48,0.83,3.48,0.83,-0.83,-0.71,0.10,2.65,2.65,2.65
1428.56,3.57,0.79,3.57,0.79,-0.79,-0.68,0.11,2.78,2.78,2.78
1442.85,3.66,0.75,3.66,0.75,-0.75,-0.64,0.11,2.90,2.90,2.90
1457.28,3.75,0.71,3.75,0.71,-0.71,-0.60,0.12,3.04,3.04,3.04
1471.85,3.84,0.66,3.84,0.66,-0.66,-0.56,0.13,3.17,3.17,3.17
1486.57,3.93,0.62,3.93,0.62,-0.62,-0.52,0.14,3.31,3.31,3.31
1501.43,4.02,0.57,4.02,0.57,-0.57,-0.49,0.15,3.46,3.46,3.45
1516.45,4.12,0.52,4.12,0.52,-0.52,-0.44,0.16,3.60,3.60,3.60
1531.61,4.22,0.47,4.22,0.47,-0.47,-0.40,0.17,3.76,3.76,3.75
1546.93,4.32,0.41,4.32,0.41,-0.41,-0.36,0.18,3.91,3.91,3.91
1562.40,4.43,0.35,4.43,0.35,-0.35,-0.32,0.19,4.07,4.07,4.07
1578.02,4.53,0.29,4.53,0.29,-0.29,-0.27,0.20,4.24,4.24,4.24
1593.80,4.64,0.23,4.64,0.23,-0.23,-0.22,0.21,4.41,4.41,4.41
1609.74,4.75,0.17,4.75,0.17,-0.17,-0.17,0.22,4.58,4.58,4.58
1625.84,4.87,0.11,4.87,0.11,-0.11,-0.11,0.23,4.76,4.76,4.76
1642.10,4.98,0.04,4.98,0.04,-0.04,-0.06,0.24,4.95,4.95,4.95
1658.52,5.10,-0.03,5.10,-0.03,0.03,0.00,0.25,5.13,5.13,5.13
1675.10,5.22,-0.10,5.22,-0.10,0.10,0.07,0.26,5.33,5.33,5.33
1691.85,5.34,-0.18,5.34,-0.18,0.18,0.14,0.27,5.52,5.52,5.52
1708.77,5.47,-0.26,5.47,-0.26,0.26,0.21,0.28,5.73,5.73,5.73
1725.86,5.59,-0.34,5.59,-0.34,0.34,0.28,0.29,5.93,5.93,5.93
1743.12,5.72,-0.43,5.72,-0.43,0.43,0.37,0.30,6.14,6.14,6.14
1760.55,5.84,-0.51,5.84,-0.51,0.51,0.45,0.31,6.36,6.36,6.36
1778.15,5.97,-0.60,5.97,-0.60,0.60,0.54,0.32,6.57,6.57,6.57
1795.94,6.10,-0.69,6.10,-0.69,0.69,0.63,0.33,6.79,6.79,6.79
1813.90,6.23,-0.78,6.23,-0.78,0.78,0.73,0.34,7.01,7.01,7.01
1832.03,6.36,-0.87,6.36,-0.87,0.88,0.82,0.35,7.23,7.23,7.23
1850.36,6.48,-0.97,6.48,-0.97,0.97,0.92,0.36,7.45,7.45,7.45
1868.86,6.61,-1.06,6.61,-1.06,1.06,1.03,0.36,7.67,7.67,7.67
1887.55,6.74,-1.15,6.74,-1.15,1.15,1.13,0.37,7.89,7.89,7.89
1906.42,6.86,-1.24,6.86,-1.24,1.24,1.23,0.38,8.10,8.10,8.10
1925.49,6.98,-1.32,6.98,-1.32,1.32,1.32,0.38,8.30,8.30,8.30
1944.74,7.10,-1.40,7.10,-1.40,1.40,1.41,0.39,8.50,8.50,8.50
1964.19,7.22,-1.47,7.22,-1.47,1.47,1.49,0.40,8.68,8.68,8.68
1983.83,7.33,-1.53,7.33,-1.53,1.53,1.56,0.40,8.86,8.86,8.86
2003.67,7.44,-1.58,7.43,-1.58,1.58,1.61,0.40,9.01,9.01,9.01
2023.71,7.54,-1.62,7.54,-1.62,1.62,1.65,0.41,9.15,9.15,9.15
2043.94,7.63,-1.64,7.63,-1.64,1.64,1.67,0.41,9.27,9.27,9.27
2064.38,7.72,-1.65,7.72,-1.65,1.65,1.67,0.42,9.36,9.36,9.37
2085.03,7.80,-1.65,7.80,-1.65,1.64,1.65,0.42,9.44,9.44,9.44
2105.88,7.87,-1.62,7.87,-1.62,1.62,1.61,0.42,9.48,9.48,9.49
2126.94,7.93,-1.58,7.93,-1.58,1.57,1.55,0.42,9.50,9.50,9.51
2148.20,7.98,-1.52,7.98,-1.52,1.52,1.48,0.42,9.49,9.49,9.50
2169.69,8.02,-1.44,8.02,-1.44,1.44,1.39,0.43,9.46,9.46,9.46
2191.38,8.05,-1.36,8.05,-1.35,1.35,1.28,0.43,9.40,9.40,9.41
2213.30,8.06,-1.25,8.07,-1.25,1.25,1.17,0.43,9.31,9.31,9.31
2235.43,8.07,-1.13,8.07,-1.13,1.13,1.04,0.43,9.20,9.20,9.21
2257.78,8.07,-1.01,8.07,-1.01,1.01,0.91,0.43,9.07,9.07,9.07
2280.36,8.05,-0.87,8.05,-0.87,0.87,0.78,0.43,8.92,8.92,8.92
2303.17,8.02,-0.73,8.02,-0.73,0.74,0.65,0.43,8.75,8.75,8.75
2326.20,7.97,-0.59,7.97,-0.59,0.60,0.51,0.43,8.57,8.57,8.57
2349.46,7.91,-0.45,7.91,-0.45,0.46,0.38,0.43,8.37,8.37,8.37
2372.95,7.85,-0.32,7.85,-0.32,0.32,0.25,0.43,8.17,8.17,8.16
2396.68,7.77,-0.18,7.77,-0.18,0.19,0.12,0.43,7.96,7.95,7.95
2420.65,7.68,-0.05,7.68,-0.05,0.06,-0.00,0.43,7.74,7.74,7.73
2444.86,7.58,0.07,7.58,0.07,-0.07,-0.12,0.43,7.51,7.51,7.51
2469.31,7.48,0.20,7.48,0.20,-0.19,-0.23,0.43,7.29,7.29,7.28
2494.00,7.37,0.31,7.37,0.31,-0.31,-0.34,0.43,7.06,7.06,7.06
2518.94,7.26,0.43,7.26,0.43,-0.43,-0.44,0.44,6.83,6.83,6.84
2544.13,7.16,0.54,7.16,0.54,-0.55,-0.53,0.44,6.60,6.61,6.61
2569.57,7.06,0.66,7.06,0.66,-0.67,-0.63,0.44,6.39,6.39,6.40
2595.27,6.96,0.78,6.96,0.78,-0.79,-0.71,0.44,6.17,6.17,6.18
2621.22,6.87,0.89,6.87,0.90,-0.90,-0.79,0.44,5.97,5.97,5.98
2647.43,6.78,1.01,6.78,1.01,-1.01,-0.87,0.45,5.77,5.77,5.77
2673.90,6.70,1.12,6.70,1.12,-1.12,-0.94,0.45,5.58,5.58,5.58
2700.64,6.61,1.22,6.61,1.22,-1.21,-1.01,0.45,5.40,5.40,5.39
2727.65,6.51,1.31,6.51,1.30,-1.29,-1.07,0.46,5.22,5.22,5.20
2754.93,6.41,1.38,6.40,1.37,-1.37,-1.13,0.46,5.04,5.04,5.03
2782.48,6.29,1.43,6.29,1.43,-1.42,-1.18,0.46,4.87,4.87,4.86
2810.30,6.18,1.47,6.18,1.47,-1.47,-1.23,0.47,4.71,4.71,4.70
2838.40,6.06,1.50,6.06,1.50,-1.50,-1.28,0.47,4.55,4.55,4.55
2866.79,5.94,1.53,5.94,1.53,-1.53,-1.32,0.48,4.41,4.41,4.41
2895.46,5.82,1.54,5.82,1.54,-1.55,-1.36,0.49,4.27,4.27,4.27
2924.41,5.70,1.55,5.70,1.55,-1.56,-1.39,0.49,4.14,4.14,4.15
2953.65,5.59,1.56,5.59,1.56,-1.57,-1.42,0.50,4.03,4.03,4.03
2983.19,5.49,1.56,5.49,1.56,-1.57,-1.45,0.51,3.93,3.92,3.93
3013.02,5.40,1.56,5.40,1.56,-1.56,-1.47,0.51,3.84,3.83,3.84
3043.15,5.32,1.56,5.32,1.56,-1.56,-1.49,0.52,3.76,3.76,3.76
3073.58,5.24,1.54,5.24,1.54,-1.54,-1.51,0.53,3.70,3.70,3.70
3104.32,5.18,1.52,5.18,1.52,-1.52,-1.53,0.54,3.67,3.67,3.66
3135.36,5.13,1.49,5.13,1.49,-1.48,-1.54,0.55,3.65,3.65,3.64
3166.72,5.09,1.45,5.09,1.45,-1.44,-1.54,0.56,3.65,3.65,3.64
3198.38,5.06,1.41,5.06,1.40,-1.40,-1.55,0.57,3.66,3.67,3.65
3230.37,5.05,1.35,5.04,1.35,-1.34,-1.55,0.58,3.70,3.70,3.70
3262.67,5.04,1.29,5.04,1.29,-1.29,-1.55,0.59,3.75,3.75,3.75
3295.30,5.04,1.23,5.04,1.23,-1.24,-1.54,0.60,3.80,3.80,3.81
3328.25,5.06,1.18,5.06,1.18,-1.19,-1.53,0.61,3.87,3.87,3.88
3361.53,5.08,1.13,5.08,1.14,-1.15,-1.51,0.62,3.93,3.93,3.95
3395.15,5.11,1.10,5.11,1.10,-1.11,-1.50,0.63,4.00,4.00,4.01
3429.10,5.16,1.08,5.16,1.08,-1.09,-1.47,0.64,4.07,4.07,4.08
3463.39,5.20,1.06,5.20,1.06,-1.07,-1.45,0.65,4.14,4.14,4.14
3498.03,5.26,1.06,5.26,1.06,-1.05,-1.42,0.66,4.20,4.20,4.20
3533.01,5.32,1.05,5.32,1.05,-1.05,-1.38,0.67,4.27,4.27,4.27
3568.34,5.39,1.05,5.39,1.05,-1.05,-1.34,0.68,4.35,4.35,4.34
3604.02,5.47,1.05,5.47,1.05,-1.05,-1.30,0.69,4.42,4.43,4.42
3640.06,5.57,1.05,5.57,1.05,-1.05,-1.25,0.70,4.52,4.52,4.52
3676.46,5.69,1.05,5.69,1.06,-1.06,-1.20,0.71,4.63,4.63,4.64
3713.22,5.83,1.06,5.83,1.06,-1.08,-1.14,0.72,4.75,4.75,4.76
3750.36,5.98,1.07,5.99,1.08,-1.09,-1.07,0.73,4.89,4.90,4.91
3787.86,6.16,1.09,6.16,1.09,-1.10,-1.00,0.74,5.07,5.06,5.08
3825.74,6.35,1.10,6.35,1.10,-1.10,-0.92,0.75,5.25,5.25,5.25
3864.00,6.55,1.10,6.56,1.10,-1.10,-0.84,0.75,5.45,5.45,5.46
3902.64,6.76,1.08,6.76,1.08,-1.08,-0.75,0.76,5.68,5.68,5.69
3941.66,6.97,1.05,6.97,1.05,-1.04,-0.65,0.77,5.93,5.93,5.92
3981.08,7.17,0.99,7.17,0.98,-0.96,-0.54,0.77,6.21,6.21,6.18
4020.89,7.36,0.89,7.36,0.89,-0.85,-0.43,0.78,6.50,6.50,6.47
4061.10,7.53,0.76,7.53,0.75,-0.71,-0.30,0.78,6.82,6.81,6.77
4101.71,7.67,0.57,7.67,0.57,-0.54,-0.17,0.78,7.13,7.13,7.10
4142.73,7.78,0.34,7.78,0.34,-0.33,-0.03,0.79,7.45,7.45,7.44
4184.15,7.85,0.07,7.85,0.06,-0.10,0.13,0.79,7.75,7.75,7.78
4226.00,7.87,-0.27,7.88,-0.27,0.15,0.29,0.79,8.02,8.03,8.14
4268.26,7.86,-0.65,7.86,-0.65,0.41,0.47,0.79,8.27,8.27,8.50
4310.94,7.80,-1.07,7.79,-1.08,0.67,0.66,0.79,8.47,8.46,8.86
4354.05,7.66,-1.54,7.67,-1.54,0.94,0.86,0.79,8.61,8.61,9.21
4397.59,7.48,-2.04,7.49,-2.04,1.21,1.07,0.79,8.69,8.69,9.52
4441.56,7.27,-2.55,7.26,-2.55,1.47,1.30,0.79,8.74,8.73,9.82
4485.98,6.99,-3.06,6.99,-3.06,1.72,1.54,0.79,8.71,8.71,10.05
4530.84,6.67,-3.55,6.67,-3.55,1.98,1.79,0.79,8.66,8.66,10.22
4576.15,6.32,-3.99,6.32,-4.00,2.24,2.06,0.79,8.56,8.56,10.31
4621.91,5.94,-4.40,5.94,-4.39,2.50,2.34,0.79,8.44,8.44,10.34
4668.13,5.53,-4.72,5.53,-4.71,2.76,2.63,0.78,8.29,8.29,10.25
4714.81,5.11,-4.96,5.11,-4.97,3.02,2.92,0.78,8.13,8.13,10.08
4761.96,4.68,-5.16,4.68,-5.15,3.27,3.22,0.78,7.96,7.96,9.84
4809.58,4.25,-5.28,4.25,-5.28,3.55,3.52,0.78,7.80,7.80,9.53
4857.67,3.82,-5.34,3.82,-5.34,3.84,3.81,0.78,7.65,7.66,9.16
4906.25,3.39,-5.35,3.39,-5.35,4.11,4.09,0.78,7.50,7.50,8.74
4955.31,2.97,-5.33,2.97,-5.33,4.37,4.34,0.79,7.33,7.33,8.30
5004.87,2.55,-5.29,2.56,-5.29,4.58,4.58,0.79,7.13,7.14,7.84
5054.91,2.16,-5.22,2.16,-5.22,4.75,4.75,0.79,6.91,6.91,7.38
5105.46,1.77,-5.14,1.77,-5.14,4.87,4.91,0.79,6.65,6.65,6.92
5156.52,1.41,-5.06,1.41,-5.06,4.94,5.00,0.80,6.35,6.35,6.47
5208.08,1.06,-4.97,1.06,-4.97,4.96,5.06,0.80,6.02,6.02,6.03
5260.16,0.73,-4.89,0.73,-4.89,4.93,5.04,0.81,5.66,5.66,5.62
5312.77,0.42,-4.80,0.42,-4.80,4.87,5.01,0.81,5.28,5.29,5.22
5365.89,0.13,-4.72,0.13,-4.72,4.78,4.92,0.82,4.90,4.91,4.85
5419.55,-0.14,-4.65,-0.14,-4.65,4.67,4.82,0.83,4.53,4.53,4.50
5473.75,-0.39,-4.58,-0.39,-4.58,4.58,4.69,0.83,4.18,4.19,4.18
5528.49,-0.63,-4.51,-0.62,-4.51,4.51,4.55,0.84,3.88,3.89,3.89
5583.77,-0.84,-4.46,-0.83,-4.45,4.44,4.42,0.85,3.61,3.62,3.62
5639.61,-1.02,-4.40,-1.01,-4.40,4.38,4.29,0.87,3.36,3.37,3.38
5696.00,-1.20,-4.35,-1.17,-4.35,4.32,4.18,0.88,3.12,3.15,3.16
5752.96,-1.34,-4.31,-1.32,-4.30,4.27,4.08,0.89,2.92,2.95,2.97
5810.49,-1.47,-4.27,-1.43,-4.26,4.21,4.03,0.91,2.74,2.78,2.80
5868.60,-1.58,-4.24,-1.52,-4.21,4.17,3.98,0.92,2.59,2.65,2.66
5927.28,-1.66,-4.21,-1.59,-4.17,4.14,3.98,0.94,2.48,2.55,2.55
5986.56,-1.73,-4.18,-1.62,-4.15,4.11,3.99,0.96,2.39,2.49,2.46
6046.42,-1.75,-4.20,-1.62,-4.15,4.10,4.03,0.97,2.34,2.47,2.45
6106.89,-1.76,-4.26,-1.58,-4.18,4.08,4.09,0.99,2.32,2.50,2.50
6167.96,-1.73,-4.34,-1.50,-4.23,4.07,4.14,1.01,2.34,2.57,2.61
6229.64,-1.67,-4.43,-1.38,-4.28,4.05,4.20,1.04,2.38,2.67,2.76
6291.93,-1.60,-4.52,-1.21,-4.32,4.02,4.19,1.06,2.43,2.81,2.92
6354.85,-1.49,-4.62,-1.00,-4.35,3.98,4.17,1.08,2.49,2.98,3.14
6418.40,-1.36,-4.74,-0.74,-4.39,3.91,4.04,1.11,2.55,3.16,3.38
6482.58,-1.20,-4.88,-0.43,-4.42,3.80,3.90,1.13,2.61,3.37,3.69
6547.41,-0.99,-5.06,-0.07,-4.45,3.66,3.65,1.16,2.68,3.60,4.07
6612.88,-0.75,-5.26,0.35,-4.47,3.49,3.39,1.18,2.74,3.84,4.51
6679.01,-0.45,-5.50,0.81,-4.49,3.28,3.09,1.21,2.83,4.09,5.05
6745.80,-0.09,-5.79,1.29,-4.51,3.04,2.79,1.24,2.95,4.33,5.69
