frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.82,-0.51,7.82,-0.51,0.52,0.43,0.37,8.34,8.34,8.33
37.06,7.80,-0.53,7.80,-0.52,0.53,0.44,0.38,8.33,8.33,8.33
37.43,7.78,-0.54,7.77,-0.52,0.54,0.46,0.38,8.31,8.31,8.31
37.81,7.74,-0.51,7.74,-0.53,0.55,0.47,0.38,8.29,8.29,8.25
38.19,7.70,-0.54,7.70,-0.55,0.57,0.48,0.39,8.26,8.26,8.23
38.57,7.65,-0.59,7.65,-0.58,0.58,0.50,0.39,8.23,8.23,8.23
38.95,7.60,-0.63,7.60,-0.61,0.59,0.51,0.39,8.19,8.19,8.23
39.34,7.55,-0.61,7.55,-0.61,0.59,0.52,0.40,8.14,8.14,8.16
39.74,7.50,-0.59,7.50,-0.60,0.58,0.54,0.40,8.09,8.08,8.09
40.14,7.46,-0.57,7.46,-0.57,0.56,0.55,0.41,8.02,8.02,8.03
40.54,7.41,-0.55,7.41,-0.55,0.53,0.56,0.41,7.94,7.94,7.96
40.94,7.37,-0.52,7.37,-0.52,0.50,0.58,0.42,7.87,7.87,7.89
41.35,7.34,-0.49,7.34,-0.48,0.48,0.59,0.42,7.81,7.82,7.82
41.76,7.31,-0.45,7.31,-0.44,0.47,0.60,0.43,7.78,7.78,7.76
42.18,7.28,-0.40,7.28,-0.41,0.48,0.61,0.44,7.76,7.76,7.69
42.60,7.26,-0.40,7.25,-0.43,0.50,0.62,0.44,7.75,7.75,7.65
43.03,7.23,-0.49,7.23,-0.49,0.53,0.63,0.45,7.76,7.76,7.72
43.46,7.20,-0.59,7.20,-0.58,0.56,0.64,0.46,7.76,7.76,7.79
43.90,7.17,-0.66,7.17,-0.66,0.59,0.65,0.46,7.76,7.76,7.83
44.33,7.14,-0.70,7.13,-0.69,0.62,0.65,0.47,7.76,7.76,7.83
44.78,7.09,-0.68,7.09,-0.68,0.64,0.66,0.48,7.73,7.73,7.77
45.23,7.05,-0.65,7.05,-0.66,0.65,0.67,0.49,7.69,7.69,7.70
45.68,7.00,-0.64,7.00,-0.64,0.64,0.67,0.50,7.64,7.64,7.64
46.13,6.95,-0.62,6.95,-0.61,0.63,0.67,0.51,7.58,7.58,7.56
46.60,6.91,-0.58,6.91,-0.59,0.62,0.68,0.52,7.53,7.53,7.49
47.06,6.87,-0.56,6.87,-0.58,0.62,0.68,0.53,7.49,7.49,7.43
47.53,6.84,-0.60,6.84,-0.59,0.63,0.68,0.54,7.46,7.46,7.43
48.01,6.80,-0.64,6.80,-0.64,0.64,0.68,0.55,7.44,7.44,7.43
48.49,6.75,-0.68,6.75,-0.69,0.67,0.68,0.56,7.42,7.42,7.43
48.97,6.70,-0.73,6.70,-0.72,0.69,0.67,0.57,7.39,7.39,7.43
49.46,6.65,-0.74,6.65,-0.74,0.72,0.67,0.58,7.37,7.37,7.38
49.96,6.60,-0.73,6.60,-0.75,0.74,0.67,0.59,7.34,7.34,7.33
50.46,6.56,-0.77,6.56,-0.75,0.76,0.67,0.61,7.32,7.32,7.33
50.96,6.53,-0.75,6.53,-0.75,0.76,0.66,0.62,7.29,7.29,7.28
51.47,6.50,-0.74,6.50,-0.76,0.76,0.66,0.63,7.26,7.26,7.23
51.99,6.47,-0.77,6.46,-0.75,0.75,0.65,0.64,7.21,7.21,7.23
52.51,6.43,-0.74,6.43,-0.74,0.73,0.65,0.66,7.16,7.16,7.17
53.03,6.38,-0.72,6.38,-0.73,0.70,0.65,0.67,7.08,7.08,7.10
53.56,6.33,-0.69,6.33,-0.70,0.67,0.64,0.68,7.00,7.00,7.03
54.10,6.28,-0.68,6.28,-0.66,0.64,0.64,0.69,6.92,6.92,6.96
54.64,6.23,-0.62,6.23,-0.61,0.62,0.63,0.70,6.85,6.85,6.85
55.18,6.17,-0.55,6.17,-0.57,0.61,0.63,0.71,6.79,6.79,6.72
55.74,6.12,-0.54,6.12,-0.55,0.61,0.63,0.72,6.73,6.73,6.65
56.29,6.06,-0.57,6.06,-0.57,0.62,0.62,0.73,6.68,6.68,6.63
56.86,6.00,-0.63,6.00,-0.63,0.63,0.62,0.74,6.63,6.63,6.63
57.42,5.95,-0.68,5.95,-0.69,0.65,0.62,0.75,6.60,6.60,6.63
58.00,5.90,-0.73,5.91,-0.72,0.67,0.62,0.76,6.57,6.57,6.63
58.58,5.87,-0.74,5.87,-0.72,0.68,0.61,0.77,6.55,6.55,6.61
59.16,5.84,-0.70,5.84,-0.70,0.69,0.61,0.78,6.53,6.53,6.54
59.76,5.82,-0.65,5.82,-0.67,0.68,0.61,0.78,6.50,6.50,6.47
60.35,5.79,-0.64,5.79,-0.65,0.66,0.61,0.79,6.46,6.45,6.43
60.96,5.77,-0.67,5.77,-0.64,0.64,0.61,0.79,6.41,6.41,6.43
61.57,5.74,-0.63,5.74,-0.62,0.62,0.61,0.80,6.36,6.36,6.36
62.18,5.71,-0.58,5.71,-0.59,0.61,0.61,0.80,6.32,6.32,6.29
62.80,5.68,-0.55,5.68,-0.57,0.60,0.61,0.80,6.28,6.28,6.23
63.43,5.65,-0.59,5.65,-0.59,0.59,0.61,0.80,6.24,6.24,6.23
64.07,5.61,-0.62,5.61,-0.61,0.59,0.61,0.80,6.20,6.20,6.23
64.71,5.57,-0.65,5.58,-0.63,0.60,0.62,0.80,6.17,6.17,6.22
65.35,5.54,-0.61,5.54,-0.61,0.60,0.62,0.80,6.14,6.14,6.15
66.01,5.50,-0.59,5.50,-0.59,0.62,0.62,0.80,6.11,6.11,6.08
66.67,5.45,-0.58,5.45,-0.59,0.63,0.62,0.79,6.08,6.08,6.03
67.33,5.41,-0.62,5.41,-0.62,0.64,0.63,0.79,6.05,6.05,6.03
68.01,5.36,-0.67,5.36,-0.66,0.64,0.63,0.78,6.00,6.00,6.03
68.69,5.31,-0.69,5.31,-0.68,0.65,0.63,0.78,5.96,5.96,6.00
69.37,5.26,-0.68,5.26,-0.68,0.66,0.64,0.77,5.92,5.92,5.94
70.07,5.20,-0.66,5.20,-0.66,0.67,0.64,0.76,5.88,5.88,5.87
70.77,5.15,-0.65,5.15,-0.66,0.68,0.64,0.76,5.83,5.83,5.80
71.48,5.09,-0.65,5.09,-0.67,0.69,0.65,0.75,5.78,5.78,5.74
72.19,5.02,-0.71,5.02,-0.70,0.70,0.65,0.74,5.72,5.72,5.73
72.91,4.96,-0.74,4.96,-0.72,0.71,0.66,0.73,5.66,5.66,5.69
73.64,4.89,-0.73,4.89,-0.74,0.72,0.66,0.72,5.61,5.61,5.62
74.38,4.82,-0.73,4.82,-0.73,0.74,0.66,0.72,5.56,5.56,5.55
75.12,4.75,-0.73,4.76,-0.74,0.75,0.67,0.71,5.51,5.51,5.49
75.87,4.70,-0.74,4.70,-0.75,0.77,0.67,0.70,5.46,5.46,5.43
76.63,4.64,-0.79,4.64,-0.77,0.78,0.68,0.69,5.42,5.42,5.43
77.40,4.60,-0.78,4.60,-0.78,0.77,0.68,0.68,5.37,5.38,5.38
78.17,4.57,-0.76,4.57,-0.78,0.76,0.69,0.68,5.33,5.33,5.33
78.95,4.55,-0.78,4.55,-0.76,0.73,0.69,0.67,5.29,5.29,5.33
79.74,4.54,-0.73,4.54,-0.74,0.69,0.70,0.66,5.23,5.23,5.27
80.54,4.53,-0.68,4.53,-0.69,0.64,0.70,0.65,5.17,5.17,5.20
81.35,4.51,-0.63,4.51,-0.61,0.59,0.70,0.65,5.09,5.09,5.14
82.16,4.48,-0.53,4.48,-0.53,0.54,0.71,0.64,5.02,5.02,5.01
82.98,4.44,-0.46,4.44,-0.47,0.51,0.71,0.64,4.95,4.95,4.90
83.81,4.39,-0.44,4.39,-0.43,0.50,0.71,0.63,4.90,4.89,4.83
84.65,4.32,-0.44,4.32,-0.45,0.53,0.72,0.63,4.85,4.85,4.76
85.50,4.23,-0.51,4.23,-0.51,0.58,0.72,0.62,4.81,4.81,4.73
86.35,4.12,-0.61,4.11,-0.62,0.66,0.72,0.62,4.77,4.77,4.73
87.22,3.99,-0.74,3.99,-0.75,0.74,0.73,0.62,4.73,4.73,4.73
88.09,3.85,-0.88,3.85,-0.88,0.82,0.73,0.61,4.67,4.67,4.73
88.97,3.74,-0.98,3.74,-0.96,0.88,0.73,0.61,4.62,4.61,4.71
89.86,3.64,-1.00,3.66,-0.99,0.91,0.73,0.61,4.55,4.57,4.64
90.76,3.62,-0.95,3.63,-0.96,0.92,0.73,0.61,4.54,4.54,4.58
91.66,3.65,-0.89,3.65,-0.90,0.88,0.73,0.61,4.53,4.53,4.53
92.58,3.69,-0.84,3.69,-0.82,0.83,0.73,0.61,4.52,4.52,4.53
93.51,3.73,-0.74,3.73,-0.74,0.75,0.73,0.61,4.48,4.48,4.47
94.44,3.76,-0.64,3.76,-0.64,0.67,0.73,0.61,4.43,4.43,4.40
95.39,3.78,-0.56,3.78,-0.56,0.59,0.73,0.61,4.37,4.37,4.33
96.34,3.78,-0.49,3.78,-0.50,0.53,0.73,0.61,4.30,4.30,4.27
97.30,3.77,-0.46,3.77,-0.47,0.48,0.73,0.61,4.25,4.25,4.23
98.28,3.75,-0.47,3.76,-0.45,0.45,0.72,0.61,4.21,4.21,4.23
99.26,3.73,-0.43,3.73,-0.44,0.45,0.72,0.61,4.18,4.18,4.16
100.25,3.70,-0.44,3.69,-0.45,0.46,0.72,0.62,4.15,4.15,4.13
101.25,3.64,-0.48,3.64,-0.46,0.49,0.71,0.62,4.13,4.13,4.12
102.27,3.57,-0.50,3.57,-0.50,0.52,0.71,0.62,4.09,4.09,4.07
103.29,3.49,-0.54,3.49,-0.56,0.56,0.70,0.62,4.05,4.05,4.03
104.32,3.42,-0.62,3.42,-0.62,0.59,0.70,0.63,4.01,4.02,4.03
105.37,3.35,-0.68,3.35,-0.66,0.63,0.69,0.63,3.98,3.98,4.03
106.42,3.30,-0.70,3.30,-0.68,0.65,0.69,0.63,3.95,3.95,3.99
107.48,3.24,-0.66,3.25,-0.68,0.67,0.68,0.64,3.91,3.92,3.91
108.56,3.20,-0.65,3.20,-0.67,0.67,0.67,0.64,3.87,3.87,3.86
109.64,3.16,-0.67,3.16,-0.67,0.66,0.66,0.64,3.83,3.83,3.83
110.74,3.13,-0.67,3.13,-0.66,0.64,0.66,0.65,3.77,3.77,3.80
111.85,3.10,-0.65,3.09,-0.63,0.62,0.65,0.65,3.72,3.72,3.74
112.97,3.06,-0.58,3.06,-0.59,0.60,0.64,0.65,3.66,3.66,3.64
114.10,3.02,-0.56,3.02,-0.57,0.59,0.63,0.65,3.61,3.61,3.58
115.24,2.98,-0.55,2.98,-0.56,0.58,0.62,0.65,3.57,3.57,3.53
116.39,2.94,-0.59,2.94,-0.57,0.58,0.61,0.65,3.53,3.53,3.53
117.55,2.90,-0.58,2.90,-0.58,0.59,0.60,0.65,3.49,3.49,3.48
118.73,2.85,-0.58,2.85,-0.60,0.59,0.59,0.65,3.45,3.45,3.43
119.92,2.81,-0.63,2.81,-0.60,0.60,0.58,0.65,3.41,3.41,3.43
121.12,2.76,-0.62,2.76,-0.63,0.61,0.57,0.64,3.37,3.37,3.38
122.33,2.71,-0.62,2.71,-0.64,0.61,0.56,0.64,3.32,3.32,3.33
123.55,2.66,-0.67,2.66,-0.62,0.61,0.55,0.64,3.27,3.27,3.33
124.79,2.61,-0.56,2.61,-0.60,0.60,0.54,0.63,3.22,3.22,3.18
126.03,2.57,-0.56,2.57,-0.58,0.60,0.53,0.62,3.17,3.17,3.13
127.29,2.53,-0.59,2.53,-0.56,0.59,0.52,0.62,3.12,3.12,3.12
128.57,2.50,-0.56,2.50,-0.58,0.58,0.51,0.61,3.07,3.07,3.06
129.85,2.46,-0.57,2.46,-0.58,0.57,0.51,0.60,3.03,3.03,3.03
131.15,2.43,-0.59,2.43,-0.57,0.56,0.50,0.59,3.00,3.00,3.03
132.46,2.40,-0.56,2.40,-0.55,0.55,0.49,0.58,2.96,2.95,2.96
133.79,2.36,-0.53,2.36,-0.54,0.54,0.49,0.57,2.90,2.90,2.89
135.12,2.32,-0.52,2.32,-0.54,0.53,0.48,0.55,2.85,2.85,2.83
136.48,2.27,-0.57,2.27,-0.54,0.52,0.48,0.54,2.78,2.78,2.83
137.84,2.21,-0.54,2.21,-0.51,0.50,0.48,0.53,2.72,2.72,2.75
139.22,2.16,-0.46,2.16,-0.48,0.50,0.48,0.51,2.66,2.66,2.62
140.61,2.11,-0.44,2.11,-0.46,0.50,0.48,0.50,2.61,2.61,2.55
142.02,2.06,-0.47,2.06,-0.48,0.51,0.49,0.48,2.57,2.57,2.53
143.44,2.01,-0.52,2.01,-0.51,0.51,0.50,0.46,2.53,2.53,2.53
144.87,1.97,-0.57,1.97,-0.54,0.52,0.51,0.45,2.49,2.49,2.53
146.32,1.92,-0.55,1.92,-0.56,0.53,0.52,0.43,2.45,2.45,2.47
147.78,1.87,-0.56,1.87,-0.57,0.55,0.54,0.41,2.42,2.42,2.43
149.26,1.83,-0.59,1.83,-0.57,0.57,0.56,0.40,2.40,2.40,2.42
150.75,1.78,-0.56,1.78,-0.57,0.58,0.58,0.38,2.36,2.36,2.35
152.26,1.73,-0.56,1.73,-0.57,0.59,0.60,0.36,2.32,2.32,2.29
153.78,1.67,-0.57,1.67,-0.58,0.60,0.62,0.34,2.27,2.27,2.24
155.32,1.62,-0.62,1.62,-0.61,0.61,0.62,0.32,2.23,2.23,2.23
156.88,1.55,-0.63,1.55,-0.62,0.62,0.62,0.30,2.18,2.18,2.19
158.44,1.50,-0.61,1.50,-0.62,0.63,0.59,0.29,2.13,2.12,2.11
160.03,1.44,-0.59,1.44,-0.62,0.62,0.56,0.27,2.06,2.07,2.03
161.63,1.41,-0.63,1.41,-0.62,0.60,0.51,0.25,2.01,2.01,2.03
163.24,1.39,-0.63,1.39,-0.60,0.56,0.46,0.23,1.95,1.95,2.02
164.88,1.40,-0.54,1.41,-0.54,0.50,0.39,0.21,1.90,1.90,1.94
166.53,1.45,-0.43,1.45,-0.44,0.42,0.33,0.19,1.87,1.87,1.88
168.19,1.52,-0.31,1.52,-0.32,0.32,0.27,0.17,1.85,1.85,1.83
169.87,1.61,-0.22,1.61,-0.22,0.22,0.21,0.15,1.84,1.84,1.83
171.57,1.71,-0.12,1.71,-0.10,0.11,0.15,0.14,1.82,1.82,1.83
173.29,1.79,0.00,1.79,0.00,0.01,0.10,0.12,1.81,1.81,1.79
175.02,1.87,0.13,1.86,0.10,-0.08,0.05,0.10,1.79,1.78,1.73
176.77,1.90,0.17,1.90,0.19,-0.16,0.01,0.08,1.75,1.75,1.73
178.54,1.92,0.24,1.92,0.24,-0.22,-0.03,0.06,1.70,1.70,1.68
180.32,1.92,0.29,1.92,0.26,-0.27,-0.07,0.04,1.65,1.65,1.63
182.13,1.90,0.27,1.90,0.28,-0.30,-0.11,0.02,1.60,1.60,1.63
183.95,1.87,0.29,1.87,0.30,-0.32,-0.14,0.01,1.56,1.56,1.59
185.79,1.84,0.33,1.84,0.33,-0.32,-0.17,-0.01,1.52,1.52,1.51
187.65,1.80,0.36,1.80,0.34,-0.31,-0.20,-0.03,1.49,1.49,1.45
189.52,1.76,0.33,1.76,0.32,-0.30,-0.22,-0.05,1.46,1.46,1.43
191.42,1.71,0.28,1.71,0.28,-0.28,-0.24,-0.07,1.43,1.43,1.43
193.33,1.66,0.22,1.65,0.24,-0.27,-0.26,-0.08,1.39,1.39,1.43
195.27,1.59,0.22,1.59,0.23,-0.25,-0.28,-0.10,1.34,1.34,1.37
197.22,1.53,0.23,1.53,0.22,-0.24,-0.30,-0.12,1.29,1.29,1.29
199.19,1.47,0.24,1.47,0.22,-0.23,-0.32,-0.14,1.24,1.25,1.23
201.18,1.43,0.20,1.44,0.22,-0.22,-0.33,-0.15,1.21,1.21,1.23
203.19,1.41,0.22,1.41,0.23,-0.22,-0.34,-0.17,1.19,1.19,1.19
205.23,1.40,0.27,1.40,0.24,-0.23,-0.35,-0.19,1.17,1.17,1.13
207.28,1.39,0.26,1.39,0.25,-0.24,-0.36,-0.21,1.15,1.15,1.13
209.35,1.37,0.24,1.37,0.24,-0.25,-0.36,-0.22,1.12,1.12,1.13
211.44,1.35,0.23,1.35,0.24,-0.27,-0.37,-0.24,1.08,1.08,1.12
213.56,1.32,0.27,1.32,0.27,-0.28,-0.37,-0.25,1.04,1.04,1.05
215.69,1.29,0.31,1.29,0.29,-0.29,-0.37,-0.27,0.99,0.99,0.98
217.85,1.26,0.32,1.26,0.31,-0.30,-0.37,-0.28,0.95,0.96,0.93
220.03,1.23,0.29,1.23,0.32,-0.31,-0.37,-0.30,0.92,0.92,0.93
222.23,1.20,0.32,1.20,0.32,-0.31,-0.37,-0.31,0.89,0.89,0.88
224.45,1.17,0.34,1.17,0.32,-0.30,-0.36,-0.32,0.87,0.87,0.83
226.70,1.14,0.31,1.14,0.31,-0.30,-0.36,-0.34,0.85,0.85,0.83
228.96,1.11,0.28,1.11,0.28,-0.29,-0.35,-0.35,0.83,0.83,0.83
231.25,1.09,0.25,1.09,0.25,-0.28,-0.35,-0.36,0.81,0.81,0.83
233.57,1.06,0.23,1.06,0.25,-0.27,-0.34,-0.37,0.79,0.79,0.83
235.90,1.04,0.27,1.04,0.25,-0.27,-0.33,-0.38,0.77,0.77,0.77
238.26,1.01,0.28,1.01,0.27,-0.27,-0.33,-0.38,0.74,0.74,0.73
240.64,0.98,0.27,0.99,0.29,-0.28,-0.32,-0.39,0.71,0.71,0.72
243.05,0.96,0.30,0.96,0.29,-0.29,-0.31,-0.40,0.67,0.67,0.66
245.48,0.94,0.30,0.94,0.30,-0.30,-0.30,-0.40,0.63,0.63,0.63
247.93,0.92,0.31,0.92,0.32,-0.32,-0.29,-0.41,0.60,0.60,0.61
250.41,0.90,0.35,0.90,0.33,-0.33,-0.28,-0.41,0.56,0.56,0.55
252.92,0.87,0.34,0.87,0.34,-0.34,-0.28,-0.41,0.53,0.53,0.53
255.45,0.85,0.33,0.85,0.36,-0.35,-0.27,-0.41,0.50,0.50,0.52
258.00,0.83,0.39,0.83,0.37,-0.35,-0.26,-0.41,0.47,0.47,0.43
260.58,0.80,0.37,0.80,0.36,-0.36,-0.25,-0.41,0.45,0.45,0.43
263.19,0.78,0.35,0.78,0.35,-0.36,-0.24,-0.41,0.42,0.42,0.43
265.82,0.76,0.32,0.76,0.35,-0.36,-0.24,-0.40,0.40,0.40,0.43
268.48,0.73,0.36,0.73,0.35,-0.36,-0.23,-0.40,0.38,0.38,0.37
271.16,0.71,0.37,0.71,0.36,-0.35,-0.22,-0.39,0.36,0.36,0.33
273.87,0.68,0.35,0.68,0.35,-0.35,-0.22,-0.39,0.33,0.33,0.33
276.61,0.66,0.33,0.66,0.34,-0.35,-0.21,-0.38,0.31,0.31,0.33
279.38,0.64,0.34,0.64,0.35,-0.35,-0.20,-0.37,0.29,0.29,0.30
282.17,0.61,0.38,0.61,0.35,-0.35,-0.20,-0.37,0.26,0.26,0.23
284.99,0.59,0.35,0.59,0.35,-0.35,-0.20,-0.36,0.24,0.24,0.23
287.84,0.56,0.33,0.56,0.34,-0.35,-0.19,-0.35,0.21,0.21,0.23
290.72,0.53,0.32,0.53,0.34,-0.34,-0.19,-0.34,0.19,0.19,0.22
293.63,0.51,0.36,0.51,0.34,-0.33,-0.19,-0.33,0.17,0.17,0.14
296.57,0.48,0.35,0.48,0.34,-0.32,-0.18,-0.32,0.16,0.16,0.13
299.53,0.45,0.32,0.45,0.33,-0.31,-0.18,-0.31,0.15,0.15,0.13
302.53,0.43,0.29,0.43,0.29,-0.29,-0.18,-0.30,0.13,0.14,0.13
305.55,0.40,0.26,0.40,0.26,-0.27,-0.19,-0.28,0.12,0.12,0.13
308.61,0.37,0.24,0.37,0.23,-0.25,-0.19,-0.27,0.12,0.12,0.13
311.69,0.34,0.21,0.34,0.21,-0.23,-0.19,-0.26,0.12,0.12,0.13
314.81,0.32,0.18,0.32,0.21,-0.20,-0.20,-0.25,0.12,0.12,0.13
317.96,0.29,0.19,0.29,0.20,-0.17,-0.20,-0.24,0.11,0.11,0.09
321.14,0.26,0.22,0.26,0.17,-0.15,-0.21,-0.23,0.11,0.11,0.04
324.35,0.23,0.11,0.23,0.13,-0.13,-0.22,-0.22,0.10,0.10,0.12
327.59,0.20,0.07,0.20,0.09,-0.11,-0.24,-0.21,0.09,0.09,0.13
330.87,0.17,0.06,0.17,0.07,-0.08,-0.25,-0.19,0.09,0.09,0.12
334.18,0.14,0.09,0.14,0.07,-0.05,-0.27,-0.18,0.09,0.09,0.05
337.52,0.11,0.08,0.11,0.07,-0.00,-0.30,-0.17,0.11,0.11,0.03
340.90,0.08,0.05,0.08,0.06,0.02,-0.32,-0.16,0.11,0.11,0.03
344.30,0.07,0.03,0.07,0.03,0.00,-0.36,-0.15,0.07,0.07,0.03
347.75,0.06,0.02,0.06,-0.00,-0.07,-0.39,-0.14,-0.01,-0.01,0.03
351.23,0.06,0.02,0.06,0.00,-0.19,-0.44,-0.13,-0.13,-0.13,0.03
354.74,0.07,0.03,0.07,0.10,-0.34,-0.49,-0.12,-0.27,-0.27,0.03
358.28,0.09,0.32,0.09,0.36,-0.50,-0.54,-0.11,-0.41,-0.42,-0.23
361.87,0.11,0.70,0.11,0.70,-0.66,-0.60,-0.10,-0.55,-0.55,-0.59
365.49,0.13,1.10,0.13,1.02,-0.80,-0.65,-0.09,-0.67,-0.67,-0.97
369.14,0.15,1.18,0.15,1.17,-0.91,-0.70,-0.08,-0.77,-0.77,-1.04
372.83,0.16,1.15,0.16,1.15,-0.98,-0.74,-0.07,-0.83,-0.83,-0.99
376.56,0.16,1.00,0.16,1.02,-1.00,-0.76,-0.06,-0.84,-0.84,-0.85
380.33,0.15,0.87,0.15,0.89,-0.96,-0.76,-0.05,-0.81,-0.81,-0.72
384.13,0.14,0.76,0.14,0.76,-0.86,-0.75,-0.04,-0.72,-0.72,-0.62
387.97,0.13,0.66,0.13,0.65,-0.72,-0.70,-0.03,-0.59,-0.59,-0.53
