frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.09,1.22,11.09,1.22,-1.20,-1.06,-0.89,9.90,9.89,9.87
26.43,11.11,1.25,11.10,1.25,-1.22,-1.08,-0.91,9.89,9.89,9.86
26.69,11.10,1.25,11.10,1.25,-1.22,-1.09,-0.93,9.87,9.88,9.85
26.96,11.08,1.23,11.08,1.23,-1.21,-1.10,-0.95,9.87,9.86,9.85
27.23,11.04,1.19,11.04,1.19,-1.19,-1.10,-0.97,9.85,9.85,9.85
27.50,11.00,1.15,11.00,1.15,-1.16,-1.10,-0.99,9.84,9.84,9.85
27.77,10.95,1.11,10.95,1.11,-1.12,-1.09,-1.01,9.83,9.83,9.84
28.05,10.91,1.07,10.91,1.07,-1.09,-1.09,-1.02,9.82,9.82,9.84
28.33,10.87,1.05,10.87,1.05,-1.06,-1.08,-1.04,9.81,9.81,9.82
28.62,10.84,1.03,10.84,1.03,-1.04,-1.07,-1.06,9.81,9.81,9.82
28.90,10.82,1.02,10.82,1.02,-1.02,-1.07,-1.07,9.80,9.80,9.81
29.19,10.81,1.01,10.81,1.01,-1.02,-1.06,-1.09,9.80,9.80,9.80
29.48,10.81,1.01,10.81,1.01,-1.02,-1.06,-1.10,9.79,9.79,9.79
29.78,10.81,1.02,10.80,1.02,-1.02,-1.06,-1.12,9.78,9.78,9.78
30.08,10.80,1.03,10.80,1.03,-1.03,-1.06,-1.13,9.77,9.77,9.77
30.38,10.80,1.05,10.80,1.05,-1.04,-1.06,-1.14,9.76,9.76,9.76
30.68,10.80,1.06,10.80,1.06,-1.05,-1.06,-1.15,9.75,9.75,9.74
30.99,10.80,1.07,10.80,1.07,-1.06,-1.06,-1.15,9.74,9.74,9.73
31.30,10.78,1.07,10.78,1.07,-1.06,-1.07,-1.16,9.72,9.72,9.71
31.61,10.77,1.07,10.77,1.07,-1.06,-1.07,-1.17,9.71,9.71,9.70
31.93,10.75,1.06,10.75,1.06,-1.06,-1.08,-1.17,9.69,9.69,9.69
32.24,10.72,1.05,10.72,1.05,-1.05,-1.09,-1.17,9.67,9.67,9.67
32.57,10.69,1.04,10.69,1.04,-1.04,-1.09,-1.17,9.65,9.65,9.65
32.89,10.67,1.03,10.67,1.03,-1.03,-1.10,-1.18,9.63,9.63,9.63
33.22,10.64,1.03,10.64,1.03,-1.03,-1.11,-1.17,9.62,9.61,9.62
33.55,10.62,1.03,10.62,1.03,-1.03,-1.12,-1.17,9.60,9.60,9.60
33.89,10.61,1.03,10.61,1.03,-1.03,-1.13,-1.17,9.58,9.58,9.58
34.23,10.60,1.03,10.60,1.03,-1.04,-1.14,-1.17,9.56,9.56,9.57
34.57,10.60,1.04,10.61,1.05,-1.05,-1.15,-1.16,9.55,9.55,9.56
34.92,10.61,1.06,10.61,1.07,-1.07,-1.16,-1.16,9.54,9.54,9.55
35.27,10.63,1.09,10.62,1.09,-1.09,-1.17,-1.15,9.54,9.54,9.53
35.62,10.64,1.12,10.64,1.12,-1.11,-1.19,-1.15,9.53,9.53,9.52
35.97,10.64,1.14,10.64,1.14,-1.13,-1.20,-1.14,9.51,9.51,9.50
36.33,10.64,1.16,10.64,1.16,-1.15,-1.21,-1.14,9.49,9.49,9.49
36.70,10.64,1.17,10.64,1.17,-1.17,-1.22,-1.13,9.47,9.47,9.47
37.06,10.64,1.18,10.64,1.18,-1.19,-1.23,-1.12,9.45,9.45,9.46
37.43,10.63,1.19,10.63,1.19,-1.20,-1.24,-1.12,9.43,9.43,9.44
37.81,10.63,1.21,10.63,1.21,-1.21,-1.25,-1.11,9.42,9.42,9.42
38.19,10.63,1.23,10.63,1.23,-1.22,-1.26,-1.11,9.41,9.41,9.40
38.57,10.62,1.24,10.62,1.24,-1.23,-1.28,-1.10,9.39,9.39,9.38
38.95,10.62,1.25,10.62,1.25,-1.24,-1.29,-1.10,9.37,9.37,9.37
39.34,10.61,1.25,10.61,1.25,-1.25,-1.30,-1.09,9.36,9.36,9.36
39.74,10.60,1.25,10.60,1.25,-1.26,-1.31,-1.09,9.34,9.34,9.35
40.14,10.59,1.26,10.59,1.26,-1.27,-1.32,-1.08,9.33,9.33,9.33
40.54,10.58,1.27,10.58,1.27,-1.27,-1.33,-1.08,9.31,9.31,9.31
40.94,10.56,1.28,10.56,1.28,-1.27,-1.34,-1.08,9.29,9.29,9.28
41.35,10.54,1.28,10.54,1.28,-1.28,-1.35,-1.08,9.26,9.26,9.26
41.76,10.51,1.28,10.51,1.28,-1.28,-1.36,-1.08,9.23,9.24,9.23
42.18,10.49,1.28,10.49,1.28,-1.28,-1.36,-1.08,9.21,9.21,9.21
42.60,10.47,1.28,10.47,1.28,-1.28,-1.37,-1.08,9.19,9.19,9.19
43.03,10.45,1.28,10.45,1.28,-1.28,-1.38,-1.08,9.17,9.17,9.16
43.46,10.43,1.28,10.43,1.28,-1.28,-1.39,-1.08,9.15,9.15,9.15
43.90,10.41,1.28,10.41,1.28,-1.29,-1.39,-1.08,9.13,9.13,9.13
44.33,10.40,1.28,10.40,1.28,-1.29,-1.40,-1.09,9.10,9.10,9.11
44.78,10.38,1.29,10.38,1.29,-1.30,-1.41,-1.09,9.08,9.08,9.09
45.23,10.36,1.31,10.36,1.31,-1.31,-1.41,-1.10,9.06,9.06,9.06
45.68,10.35,1.33,10.35,1.33,-1.32,-1.42,-1.10,9.03,9.03,9.02
46.13,10.34,1.35,10.34,1.34,-1.34,-1.42,-1.11,9.00,9.00,8.99
46.60,10.33,1.36,10.33,1.35,-1.36,-1.43,-1.12,8.97,8.97,8.97
47.06,10.32,1.37,10.32,1.37,-1.38,-1.43,-1.13,8.94,8.94,8.95
47.53,10.30,1.38,10.30,1.39,-1.40,-1.43,-1.14,8.90,8.90,8.92
48.01,10.29,1.43,10.29,1.43,-1.43,-1.44,-1.15,8.86,8.86,8.86
48.49,10.27,1.48,10.27,1.47,-1.45,-1.44,-1.16,8.82,8.82,8.79
48.97,10.24,1.50,10.24,1.49,-1.48,-1.44,-1.17,8.77,8.76,8.74
49.46,10.21,1.50,10.21,1.50,-1.50,-1.44,-1.18,8.71,8.71,8.71
49.96,10.18,1.50,10.18,1.52,-1.53,-1.44,-1.20,8.65,8.65,8.68
50.46,10.16,1.54,10.16,1.54,-1.56,-1.44,-1.21,8.60,8.60,8.62
50.96,10.15,1.58,10.15,1.58,-1.59,-1.44,-1.22,8.56,8.56,8.56
51.47,10.14,1.63,10.14,1.62,-1.61,-1.44,-1.24,8.53,8.53,8.51
51.99,10.13,1.64,10.13,1.64,-1.62,-1.44,-1.25,8.51,8.51,8.49
52.51,10.12,1.65,10.12,1.66,-1.64,-1.44,-1.27,8.48,8.48,8.46
53.03,10.10,1.67,10.10,1.67,-1.65,-1.44,-1.28,8.45,8.45,8.43
53.56,10.08,1.67,10.08,1.66,-1.67,-1.44,-1.30,8.41,8.40,8.41
54.10,10.05,1.65,10.05,1.64,-1.69,-1.43,-1.31,8.36,8.36,8.40
54.64,10.03,1.63,10.03,1.65,-1.70,-1.43,-1.33,8.33,8.33,8.40
55.18,10.01,1.66,10.01,1.67,-1.70,-1.43,-1.34,8.31,8.31,8.35
55.74,10.00,1.73,10.00,1.71,-1.69,-1.42,-1.36,8.31,8.31,8.27
56.29,9.98,1.75,9.98,1.73,-1.67,-1.42,-1.37,8.31,8.31,8.24
56.86,9.97,1.71,9.97,1.70,-1.65,-1.41,-1.38,8.32,8.32,8.26
57.42,9.95,1.63,9.95,1.63,-1.61,-1.41,-1.39,8.34,8.34,8.32
58.00,9.92,1.54,9.92,1.55,-1.55,-1.41,-1.40,8.37,8.37,8.39
58.58,9.90,1.47,9.90,1.47,-1.49,-1.40,-1.41,8.41,8.41,8.43
59.16,9.87,1.40,9.87,1.40,-1.42,-1.39,-1.42,8.45,8.45,8.47
59.76,9.84,1.34,9.84,1.34,-1.35,-1.39,-1.43,8.49,8.49,8.50
60.35,9.80,1.28,9.80,1.28,-1.29,-1.38,-1.44,8.51,8.52,8.52
60.96,9.77,1.23,9.77,1.23,-1.24,-1.38,-1.44,8.53,8.53,8.54
61.57,9.75,1.19,9.75,1.20,-1.21,-1.37,-1.45,8.54,8.54,8.56
62.18,9.72,1.17,9.72,1.17,-1.18,-1.37,-1.45,8.54,8.54,8.55
62.80,9.69,1.17,9.69,1.16,-1.16,-1.36,-1.45,8.53,8.53,8.53
63.43,9.67,1.16,9.67,1.16,-1.15,-1.35,-1.45,8.51,8.51,8.51
64.07,9.64,1.15,9.64,1.16,-1.15,-1.35,-1.45,8.49,8.49,8.49
64.71,9.61,1.16,9.61,1.16,-1.15,-1.34,-1.45,8.46,8.46,8.45
65.35,9.58,1.17,9.58,1.16,-1.15,-1.33,-1.45,8.43,8.43,8.42
66.01,9.55,1.16,9.55,1.16,-1.16,-1.33,-1.44,8.40,8.40,8.39
66.67,9.53,1.16,9.53,1.16,-1.16,-1.32,-1.44,8.36,8.36,8.37
67.33,9.50,1.16,9.50,1.16,-1.17,-1.32,-1.43,8.33,8.33,8.34
68.01,9.48,1.18,9.48,1.17,-1.18,-1.31,-1.42,8.30,8.30,8.31
68.69,9.46,1.19,9.46,1.19,-1.18,-1.30,-1.41,8.27,8.27,8.27
69.37,9.43,1.20,9.43,1.20,-1.19,-1.30,-1.41,8.24,8.23,8.23
70.07,9.40,1.21,9.40,1.20,-1.20,-1.29,-1.40,8.19,8.19,8.19
70.77,9.36,1.21,9.36,1.21,-1.21,-1.29,-1.39,8.15,8.15,8.15
71.48,9.33,1.22,9.33,1.22,-1.22,-1.28,-1.37,8.11,8.11,8.11
72.19,9.30,1.23,9.30,1.23,-1.23,-1.28,-1.36,8.07,8.07,8.07
72.91,9.26,1.24,9.26,1.24,-1.24,-1.27,-1.35,8.03,8.03,8.02
73.64,9.23,1.25,9.23,1.25,-1.24,-1.27,-1.34,7.99,7.99,7.99
74.38,9.20,1.25,9.20,1.25,-1.25,-1.26,-1.33,7.95,7.95,7.95
75.12,9.17,1.26,9.17,1.26,-1.26,-1.26,-1.32,7.90,7.90,7.91
75.87,9.13,1.27,9.13,1.27,-1.27,-1.25,-1.31,7.86,7.86,7.87
76.63,9.10,1.28,9.10,1.28,-1.28,-1.25,-1.30,7.82,7.82,7.82
77.40,9.07,1.29,9.07,1.29,-1.29,-1.25,-1.29,7.77,7.78,7.77
78.17,9.03,1.31,9.03,1.31,-1.30,-1.25,-1.28,7.73,7.73,7.73
78.95,9.00,1.32,9.00,1.32,-1.31,-1.24,-1.27,7.69,7.69,7.68
79.74,8.96,1.33,8.96,1.32,-1.32,-1.24,-1.26,7.64,7.64,7.63
80.54,8.92,1.32,8.92,1.32,-1.33,-1.24,-1.26,7.59,7.59,7.60
81.35,8.88,1.32,8.88,1.33,-1.33,-1.24,-1.25,7.54,7.55,7.56
82.16,8.85,1.34,8.85,1.33,-1.34,-1.24,-1.25,7.51,7.51,7.51
82.98,8.81,1.35,8.81,1.35,-1.34,-1.24,-1.24,7.47,7.47,7.46
83.81,8.78,1.35,8.78,1.35,-1.35,-1.24,-1.24,7.43,7.43,7.43
84.65,8.74,1.35,8.74,1.35,-1.35,-1.24,-1.23,7.40,7.40,7.39
85.50,8.70,1.35,8.71,1.35,-1.34,-1.24,-1.23,7.36,7.36,7.36
86.35,8.67,1.33,8.67,1.34,-1.34,-1.24,-1.23,7.33,7.33,7.33
87.22,8.63,1.33,8.63,1.33,-1.33,-1.24,-1.23,7.30,7.30,7.30
88.09,8.60,1.32,8.60,1.32,-1.32,-1.24,-1.23,7.28,7.28,7.28
88.97,8.56,1.31,8.56,1.31,-1.31,-1.25,-1.23,7.26,7.25,7.25
89.86,8.52,1.30,8.52,1.29,-1.30,-1.25,-1.24,7.23,7.22,7.22
90.76,8.48,1.27,8.48,1.28,-1.29,-1.25,-1.24,7.19,7.19,7.20
91.66,8.44,1.27,8.44,1.28,-1.29,-1.26,-1.24,7.15,7.16,7.17
92.58,8.41,1.28,8.41,1.28,-1.29,-1.26,-1.25,7.12,7.12,7.13
93.51,8.38,1.29,8.38,1.29,-1.29,-1.27,-1.26,7.09,7.09,7.09
94.44,8.34,1.29,8.34,1.30,-1.29,-1.28,-1.26,7.05,7.05,7.05
95.39,8.30,1.31,8.30,1.31,-1.30,-1.28,-1.27,7.01,7.01,7.00
96.34,8.26,1.32,8.26,1.31,-1.30,-1.29,-1.28,6.96,6.96,6.94
97.30,8.21,1.31,8.22,1.32,-1.30,-1.30,-1.29,6.91,6.91,6.90
98.28,8.17,1.31,8.17,1.31,-1.31,-1.30,-1.30,6.86,6.86,6.86
99.26,8.13,1.31,8.13,1.31,-1.32,-1.31,-1.31,6.81,6.81,6.82
100.25,8.08,1.30,8.08,1.31,-1.33,-1.32,-1.32,6.76,6.76,6.78
101.25,8.04,1.33,8.04,1.32,-1.34,-1.33,-1.34,6.70,6.70,6.71
102.27,7.99,1.33,8.00,1.34,-1.35,-1.34,-1.35,6.64,6.64,6.66
103.29,7.95,1.35,7.95,1.37,-1.36,-1.35,-1.36,6.59,6.59,6.60
104.32,7.91,1.40,7.91,1.39,-1.36,-1.36,-1.37,6.55,6.55,6.51
105.37,7.86,1.40,7.86,1.39,-1.36,-1.37,-1.39,6.50,6.50,6.46
106.42,7.81,1.38,7.82,1.39,-1.36,-1.39,-1.40,6.45,6.46,6.43
107.48,7.77,1.35,7.77,1.38,-1.37,-1.40,-1.41,6.40,6.40,6.42
108.56,7.73,1.40,7.73,1.35,-1.38,-1.41,-1.43,6.35,6.35,6.33
109.64,7.69,1.35,7.68,1.33,-1.39,-1.42,-1.44,6.29,6.29,6.34
110.74,7.64,1.26,7.64,1.35,-1.41,-1.44,-1.45,6.23,6.23,6.38
111.85,7.59,1.43,7.59,1.40,-1.42,-1.45,-1.46,6.16,6.17,6.16
112.97,7.54,1.51,7.54,1.48,-1.44,-1.46,-1.47,6.10,6.10,6.03
114.10,7.50,1.55,7.50,1.53,-1.46,-1.48,-1.48,6.04,6.04,5.95
115.24,7.45,1.49,7.45,1.50,-1.47,-1.49,-1.49,5.98,5.98,5.96
116.39,7.40,1.46,7.40,1.46,-1.47,-1.50,-1.50,5.94,5.94,5.94
117.55,7.36,1.42,7.36,1.44,-1.44,-1.52,-1.50,5.91,5.91,5.94
118.73,7.31,1.42,7.31,1.43,-1.41,-1.53,-1.51,5.90,5.90,5.90
119.92,7.27,1.44,7.27,1.39,-1.37,-1.54,-1.51,5.90,5.90,5.82
121.12,7.22,1.36,7.22,1.34,-1.33,-1.55,-1.51,5.89,5.89,5.86
122.33,7.18,1.21,7.18,1.27,-1.31,-1.56,-1.51,5.87,5.87,5.97
123.55,7.13,1.24,7.13,1.23,-1.30,-1.58,-1.51,5.83,5.83,5.89
124.79,7.07,1.25,7.07,1.25,-1.30,-1.59,-1.51,5.77,5.77,5.82
126.03,7.01,1.31,7.01,1.31,-1.31,-1.60,-1.50,5.69,5.70,5.70
127.29,6.96,1.37,6.96,1.36,-1.34,-1.60,-1.49,5.62,5.62,5.59
128.57,6.92,1.41,6.92,1.41,-1.37,-1.61,-1.49,5.54,5.54,5.50
129.85,6.87,1.44,6.87,1.44,-1.42,-1.62,-1.47,5.46,5.46,5.44
131.15,6.83,1.46,6.83,1.47,-1.47,-1.62,-1.46,5.37,5.37,5.37
132.46,6.79,1.50,6.79,1.51,-1.51,-1.62,-1.45,5.28,5.28,5.29
133.79,6.75,1.56,6.75,1.55,-1.55,-1.62,-1.43,5.20,5.20,5.20
135.12,6.70,1.59,6.70,1.59,-1.59,-1.62,-1.42,5.11,5.11,5.11
136.48,6.65,1.63,6.65,1.64,-1.64,-1.62,-1.40,5.01,5.01,5.02
137.84,6.58,1.70,6.58,1.68,-1.70,-1.61,-1.38,4.88,4.88,4.89
139.22,6.52,1.73,6.52,1.74,-1.77,-1.60,-1.36,4.75,4.75,4.79
140.61,6.47,1.79,6.47,1.80,-1.85,-1.59,-1.34,4.62,4.62,4.68
142.02,6.43,1.88,6.43,1.88,-1.93,-1.57,-1.32,4.50,4.50,4.55
143.44,6.38,1.97,6.38,1.97,-2.00,-1.55,-1.30,4.39,4.38,4.42
144.87,6.33,2.05,6.33,2.04,-2.04,-1.52,-1.27,4.29,4.29,4.29
146.32,6.27,2.08,6.27,2.09,-2.05,-1.49,-1.25,4.22,4.22,4.18
147.78,6.20,2.10,6.20,2.09,-2.00,-1.46,-1.23,4.20,4.20,4.11
149.26,6.14,2.02,6.14,2.01,-1.90,-1.41,-1.20,4.24,4.24,4.13
150.75,6.08,1.86,6.08,1.85,-1.75,-1.37,-1.18,4.34,4.34,4.23
152.26,6.03,1.62,6.03,1.62,-1.55,-1.31,-1.15,4.48,4.48,4.41
153.78,5.98,1.33,5.98,1.33,-1.33,-1.25,-1.13,4.65,4.65,4.65
155.32,5.94,1.04,5.94,1.04,-1.10,-1.18,-1.11,4.84,4.84,4.90
156.88,5.89,0.77,5.89,0.78,-0.89,-1.11,-1.08,5.01,5.01,5.13
158.44,5.85,0.59,5.85,0.60,-0.70,-1.02,-1.06,5.15,5.14,5.26
160.03,5.80,0.48,5.79,0.48,-0.56,-0.93,-1.04,5.24,5.24,5.32
161.63,5.74,0.43,5.74,0.42,-0.46,-0.83,-1.01,5.28,5.28,5.31
163.24,5.68,0.40,5.68,0.41,-0.40,-0.73,-0.99,5.28,5.28,5.28
164.88,5.63,0.41,5.62,0.41,-0.38,-0.63,-0.97,5.25,5.25,5.22
166.53,5.57,0.43,5.56,0.42,-0.38,-0.53,-0.95,5.18,5.18,5.14
168.19,5.50,0.43,5.50,0.42,-0.40,-0.44,-0.93,5.10,5.10,5.07
169.87,5.44,0.41,5.45,0.43,-0.42,-0.35,-0.91,5.02,5.02,5.04
171.57,5.39,0.44,5.39,0.44,-0.44,-0.29,-0.89,4.95,4.95,4.95
173.29,5.33,0.46,5.33,0.46,-0.45,-0.23,-0.87,4.88,4.88,4.87
175.02,5.28,0.48,5.28,0.47,-0.46,-0.21,-0.86,4.82,4.82,4.80
176.77,5.21,0.48,5.21,0.48,-0.46,-0.19,-0.84,4.75,4.75,4.74
178.54,5.15,0.48,5.15,0.47,-0.47,-0.21,-0.83,4.68,4.68,4.67
180.32,5.08,0.47,5.08,0.46,-0.47,-0.23,-0.81,4.61,4.62,4.61
182.13,5.02,0.45,5.03,0.47,-0.47,-0.27,-0.80,4.55,4.55,4.58
183.95,4.97,0.47,4.97,0.46,-0.48,-0.31,-0.78,4.49,4.50,4.50
185.79,4.93,0.48,4.93,0.46,-0.48,-0.36,-0.77,4.44,4.44,4.45
187.65,4.88,0.45,4.88,0.48,-0.49,-0.41,-0.76,4.40,4.39,4.43
189.52,4.83,0.50,4.83,0.50,-0.49,-0.46,-0.74,4.34,4.34,4.33
191.42,4.77,0.53,4.77,0.51,-0.50,-0.50,-0.73,4.28,4.28,4.25
193.33,4.71,0.52,4.71,0.52,-0.50,-0.54,-0.72,4.21,4.21,4.18
195.27,4.65,0.51,4.65,0.51,-0.50,-0.57,-0.71,4.15,4.15,4.14
197.22,4.59,0.49,4.59,0.49,-0.49,-0.59,-0.70,4.10,4.10,4.11
199.19,4.53,0.47,4.53,0.47,-0.48,-0.61,-0.69,4.05,4.05,4.07
201.18,4.47,0.46,4.47,0.46,-0.47,-0.63,-0.68,4.00,4.00,4.01
203.19,4.40,0.46,4.40,0.46,-0.46,-0.64,-0.67,3.94,3.94,3.94
205.23,4.34,0.45,4.34,0.44,-0.45,-0.64,-0.66,3.89,3.89,3.89
207.28,4.27,0.43,4.27,0.42,-0.43,-0.65,-0.66,3.84,3.84,3.85
209.35,4.21,0.40,4.21,0.40,-0.40,-0.64,-0.65,3.80,3.80,3.81
211.44,4.14,0.38,4.14,0.39,-0.37,-0.64,-0.64,3.77,3.77,3.76
213.56,4.07,0.39,4.07,0.42,-0.34,-0.63,-0.63,3.73,3.73,3.68
215.69,4.01,0.38,4.01,0.34,-0.31,-0.62,-0.62,3.70,3.70,3.63
217.85,3.94,0.36,3.94,0.24,-0.29,-0.60,-0.62,3.66,3.66,3.58
220.03,3.88,-0.01,3.88,0.18,-0.26,-0.59,-0.61,3.62,3.62,3.89
222.23,3.82,0.17,3.82,0.17,-0.24,-0.57,-0.60,3.58,3.58,3.66
224.45,3.76,0.30,3.76,0.21,-0.22,-0.55,-0.59,3.54,3.54,3.46
226.70,3.69,0.29,3.69,0.29,-0.20,-0.53,-0.58,3.49,3.49,3.40
228.96,3.63,0.25,3.63,0.26,-0.19,-0.51,-0.57,3.43,3.44,3.38
231.25,3.57,0.20,3.57,0.21,-0.20,-0.49,-0.56,3.37,3.37,3.36
233.57,3.51,0.17,3.51,0.18,-0.21,-0.47,-0.55,3.30,3.30,3.34
235.90,3.47,0.18,3.47,0.17,-0.22,-0.44,-0.54,3.24,3.25,3.29
238.26,3.44,0.19,3.43,0.20,-0.23,-0.42,-0.53,3.20,3.20,3.24
240.64,3.41,0.22,3.41,0.23,-0.25,-0.39,-0.51,3.16,3.17,3.19
243.05,3.40,0.29,3.40,0.28,-0.26,-0.37,-0.50,3.13,3.14,3.11
245.48,3.39,0.32,3.39,0.32,-0.30,-0.34,-0.48,3.10,3.10,3.08
247.93,3.38,0.34,3.38,0.35,-0.33,-0.32,-0.47,3.06,3.05,3.04
250.41,3.37,0.36,3.36,0.36,-0.35,-0.29,-0.45,3.01,3.01,3.00
252.92,3.34,0.38,3.34,0.38,-0.37,-0.26,-0.44,2.97,2.97,2.96
255.45,3.31,0.38,3.31,0.38,-0.38,-0.24,-0.42,2.93,2.93,2.93
258.00,3.28,0.38,3.28,0.38,-0.38,-0.21,-0.40,2.90,2.90,2.90
260.58,3.25,0.38,3.25,0.38,-0.38,-0.19,-0.38,2.87,2.87,2.87
263.19,3.21,0.37,3.21,0.37,-0.37,-0.16,-0.36,2.84,2.84,2.84
265.82,3.17,0.36,3.17,0.36,-0.36,-0.13,-0.33,2.81,2.81,2.81
268.48,3.12,0.33,3.12,0.35,-0.35,-0.11,-0.31,2.77,2.77,2.79
271.16,3.07,0.33,3.07,0.33,-0.33,-0.08,-0.29,2.74,2.74,2.74
273.87,3.02,0.32,3.02,0.32,-0.31,-0.05,-0.26,2.71,2.71,2.70
276.61,2.97,0.30,2.97,0.30,-0.29,-0.03,-0.24,2.68,2.68,2.67
279.38,2.92,0.28,2.92,0.27,-0.26,0.00,-0.21,2.65,2.65,2.64
282.17,2.86,0.24,2.86,0.24,-0.23,0.03,-0.18,2.63,2.63,2.62
284.99,2.80,0.19,2.80,0.20,-0.20,0.05,-0.16,2.60,2.60,2.61
287.84,2.74,0.16,2.74,0.16,-0.17,0.08,-0.13,2.57,2.57,2.58
290.72,2.68,0.13,2.68,0.14,-0.14,0.11,-0.10,2.54,2.54,2.54
293.63,2.62,0.12,2.62,0.10,-0.11,0.14,-0.07,2.51,2.51,2.50
296.57,2.56,0.07,2.56,0.07,-0.07,0.16,-0.04,2.49,2.49,2.48
299.53,2.51,0.01,2.51,0.04,-0.04,0.19,-0.01,2.47,2.47,2.49
302.53,2.45,0.01,2.45,0.01,-0.00,0.22,0.03,2.45,2.45,2.44
305.55,2.40,-0.00,2.40,-0.02,0.03,0.24,0.06,2.43,2.43,2.40
308.61,2.34,-0.06,2.34,-0.06,0.06,0.27,0.09,2.40,2.40,2.40
311.69,2.28,-0.11,2.28,-0.10,0.10,0.30,0.12,2.38,2.38,2.39
314.81,2.22,-0.15,2.22,-0.14,0.13,0.32,0.16,2.35,2.35,2.37
317.96,2.17,-0.17,2.17,-0.17,0.16,0.35,0.19,2.33,2.33,2.34
321.14,2.12,-0.19,2.12,-0.20,0.20,0.38,0.22,2.32,2.32,2.31
324.35,2.07,-0.23,2.07,-0.22,0.23,0.41,0.26,2.30,2.30,2.30
327.59,2.02,-0.25,2.02,-0.26,0.26,0.43,0.29,2.28,2.28,2.27
330.87,1.96,-0.28,1.96,-0.29,0.30,0.46,0.33,2.26,2.26,2.25
334.18,1.91,-0.34,1.91,-0.33,0.33,0.49,0.37,2.24,2.24,2.25
337.52,1.86,-0.37,1.86,-0.37,0.36,0.52,0.40,2.22,2.22,2.23
340.90,1.81,-0.40,1.81,-0.41,0.40,0.55,0.44,2.21,2.21,2.21
344.30,1.76,-0.44,1.76,-0.44,0.44,0.57,0.48,2.20,2.20,2.20
347.75,1.71,-0.47,1.71,-0.47,0.47,0.60,0.51,2.18,2.18,2.18
351.23,1.66,-0.50,1.66,-0.50,0.51,0.63,0.55,2.17,2.17,2.16
354.74,1.60,-0.54,1.60,-0.54,0.55,0.66,0.59,2.15,2.15,2.14
358.28,1.55,-0.58,1.55,-0.58,0.58,0.69,0.63,2.14,2.14,2.13
361.87,1.51,-0.62,1.51,-0.62,0.62,0.72,0.67,2.13,2.13,2.13
365.49,1.46,-0.67,1.46,-0.66,0.66,0.75,0.71,2.12,2.12,2.13
369.14,1.42,-0.71,1.42,-0.70,0.70,0.78,0.75,2.11,2.11,2.12
372.83,1.37,-0.73,1.37,-0.73,0.74,0.81,0.79,2.11,2.10,2.10
376.56,1.32,-0.76,1.32,-0.77,0.78,0.83,0.83,2.09,2.09,2.08
