frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,14.37,2.94,14.37,2.94,-2.94,-2.95,-2.87,11.43,11.43,11.42
103.29,14.32,2.94,14.32,2.94,-2.93,-2.94,-2.88,11.39,11.39,11.38
104.32,14.26,2.93,14.26,2.93,-2.93,-2.92,-2.89,11.34,11.34,11.33
105.37,14.21,2.92,14.21,2.92,-2.92,-2.91,-2.90,11.29,11.29,11.29
106.42,14.16,2.92,14.16,2.92,-2.91,-2.90,-2.91,11.24,11.24,11.24
107.48,14.11,2.91,14.11,2.91,-2.90,-2.88,-2.92,11.20,11.20,11.20
108.56,14.05,2.89,14.05,2.89,-2.89,-2.87,-2.92,11.17,11.17,11.16
109.64,14.00,2.87,14.00,2.87,-2.86,-2.86,-2.93,11.14,11.14,11.13
110.74,13.95,2.85,13.95,2.85,-2.84,-2.84,-2.94,11.10,11.10,11.10
111.85,13.89,2.82,13.89,2.82,-2.82,-2.83,-2.95,11.07,11.07,11.08
112.97,13.83,2.78,13.83,2.78,-2.79,-2.82,-2.96,11.05,11.05,11.05
114.10,13.78,2.75,13.78,2.75,-2.76,-2.81,-2.97,11.02,11.02,11.03
115.24,13.72,2.73,13.72,2.73,-2.73,-2.79,-2.97,10.99,10.99,11.00
116.39,13.66,2.70,13.66,2.70,-2.70,-2.78,-2.98,10.96,10.96,10.96
117.55,13.61,2.68,13.61,2.68,-2.68,-2.77,-2.98,10.93,10.93,10.93
118.73,13.54,2.65,13.54,2.65,-2.65,-2.76,-2.98,10.89,10.89,10.89
119.92,13.48,2.63,13.48,2.63,-2.62,-2.75,-2.98,10.86,10.86,10.85
121.12,13.41,2.60,13.41,2.60,-2.60,-2.73,-2.98,10.81,10.81,10.81
122.33,13.35,2.58,13.35,2.58,-2.58,-2.72,-2.98,10.77,10.77,10.77
123.55,13.28,2.55,13.28,2.55,-2.56,-2.71,-2.97,10.72,10.72,10.72
124.79,13.20,2.53,13.20,2.53,-2.53,-2.70,-2.96,10.67,10.67,10.67
126.03,13.13,2.51,13.13,2.51,-2.51,-2.69,-2.95,10.62,10.62,10.62
127.29,13.06,2.49,13.06,2.49,-2.49,-2.68,-2.94,10.57,10.57,10.57
128.57,12.99,2.47,12.99,2.47,-2.47,-2.67,-2.92,10.52,10.52,10.52
129.85,12.92,2.45,12.92,2.45,-2.45,-2.65,-2.90,10.47,10.47,10.46
131.15,12.84,2.43,12.84,2.43,-2.42,-2.64,-2.89,10.42,10.42,10.41
132.46,12.77,2.41,12.77,2.41,-2.40,-2.63,-2.86,10.37,10.36,10.36
133.79,12.69,2.39,12.69,2.39,-2.38,-2.62,-2.84,10.31,10.31,10.31
135.12,12.62,2.37,12.62,2.36,-2.36,-2.61,-2.81,10.26,10.26,10.26
136.48,12.56,2.35,12.56,2.35,-2.35,-2.60,-2.79,10.21,10.21,10.22
137.84,12.51,2.33,12.52,2.33,-2.35,-2.59,-2.76,10.17,10.17,10.18
139.22,12.49,2.33,12.49,2.33,-2.35,-2.58,-2.73,10.14,10.14,10.16
140.61,12.49,2.34,12.49,2.35,-2.36,-2.57,-2.70,10.13,10.13,10.14
142.02,12.51,2.37,12.51,2.37,-2.38,-2.55,-2.67,10.13,10.13,10.14
143.44,12.54,2.40,12.54,2.40,-2.41,-2.54,-2.64,10.13,10.14,10.14
144.87,12.58,2.44,12.58,2.44,-2.43,-2.53,-2.61,10.15,10.14,10.14
146.32,12.61,2.48,12.61,2.48,-2.46,-2.52,-2.58,10.14,10.14,10.13
147.78,12.63,2.51,12.62,2.50,-2.49,-2.51,-2.55,10.14,10.13,10.12
149.26,12.62,2.52,12.62,2.52,-2.51,-2.50,-2.51,10.11,10.11,10.10
150.75,12.60,2.53,12.60,2.53,-2.53,-2.49,-2.48,10.07,10.07,10.07
152.26,12.57,2.54,12.57,2.54,-2.54,-2.48,-2.45,10.03,10.03,10.03
153.78,12.53,2.54,12.53,2.54,-2.55,-2.47,-2.42,9.98,9.98,9.99
155.32,12.49,2.55,12.49,2.55,-2.55,-2.46,-2.39,9.94,9.94,9.94
156.88,12.44,2.55,12.44,2.55,-2.55,-2.45,-2.37,9.89,9.89,9.89
158.44,12.39,2.55,12.39,2.55,-2.55,-2.43,-2.34,9.84,9.84,9.84
160.03,12.34,2.56,12.34,2.55,-2.55,-2.42,-2.31,9.79,9.79,9.78
161.63,12.28,2.55,12.28,2.55,-2.55,-2.41,-2.29,9.73,9.73,9.73
163.24,12.22,2.54,12.22,2.54,-2.54,-2.40,-2.27,9.67,9.67,9.67
164.88,12.15,2.53,12.15,2.53,-2.54,-2.39,-2.25,9.62,9.62,9.62
166.53,12.09,2.53,12.09,2.53,-2.53,-2.38,-2.22,9.57,9.57,9.57
168.19,12.03,2.52,12.03,2.52,-2.52,-2.37,-2.21,9.51,9.51,9.51
169.87,11.97,2.51,11.97,2.51,-2.51,-2.36,-2.19,9.46,9.46,9.46
171.57,11.91,2.50,11.91,2.50,-2.50,-2.35,-2.17,9.41,9.41,9.41
173.29,11.84,2.49,11.84,2.49,-2.49,-2.34,-2.16,9.35,9.35,9.35
175.02,11.78,2.48,11.78,2.48,-2.48,-2.33,-2.15,9.30,9.30,9.30
176.77,11.72,2.47,11.72,2.47,-2.47,-2.32,-2.14,9.24,9.24,9.24
178.54,11.65,2.46,11.65,2.46,-2.46,-2.31,-2.13,9.19,9.19,9.19
180.32,11.59,2.46,11.59,2.46,-2.45,-2.29,-2.12,9.13,9.13,9.13
182.13,11.53,2.45,11.53,2.45,-2.44,-2.28,-2.12,9.08,9.08,9.08
183.95,11.46,2.43,11.46,2.43,-2.43,-2.27,-2.11,9.03,9.03,9.03
185.79,11.40,2.42,11.40,2.42,-2.42,-2.26,-2.11,8.98,8.98,8.98
187.65,11.34,2.41,11.34,2.41,-2.41,-2.25,-2.11,8.93,8.93,8.93
189.52,11.27,2.39,11.27,2.39,-2.39,-2.25,-2.11,8.88,8.88,8.88
191.42,11.21,2.37,11.21,2.37,-2.37,-2.24,-2.11,8.84,8.84,8.83
193.33,11.14,2.36,11.14,2.36,-2.35,-2.23,-2.11,8.79,8.79,8.79
195.27,11.08,2.33,11.08,2.33,-2.33,-2.22,-2.12,8.74,8.74,8.74
197.22,11.01,2.31,11.01,2.31,-2.32,-2.21,-2.12,8.69,8.69,8.70
199.19,10.94,2.29,10.94,2.29,-2.30,-2.20,-2.13,8.64,8.64,8.65
201.18,10.88,2.28,10.88,2.28,-2.28,-2.19,-2.14,8.59,8.59,8.60
203.19,10.81,2.27,10.81,2.27,-2.27,-2.19,-2.14,8.54,8.54,8.55
205.23,10.75,2.26,10.75,2.26,-2.26,-2.18,-2.15,8.49,8.49,8.49
207.28,10.69,2.25,10.69,2.25,-2.24,-2.17,-2.16,8.44,8.44,8.44
209.35,10.62,2.24,10.62,2.24,-2.23,-2.17,-2.17,8.39,8.39,8.39
211.44,10.56,2.22,10.56,2.22,-2.22,-2.16,-2.18,8.34,8.34,8.34
213.56,10.49,2.21,10.49,2.21,-2.21,-2.16,-2.19,8.29,8.29,8.29
215.69,10.43,2.19,10.43,2.19,-2.20,-2.15,-2.20,8.23,8.23,8.24
217.85,10.36,2.18,10.36,2.18,-2.18,-2.15,-2.21,8.18,8.18,8.18
220.03,10.30,2.17,10.30,2.17,-2.17,-2.15,-2.22,8.13,8.13,8.13
222.23,10.24,2.15,10.24,2.15,-2.15,-2.14,-2.23,8.08,8.08,8.08
224.45,10.17,2.14,10.17,2.14,-2.14,-2.14,-2.24,8.03,8.03,8.03
226.70,10.10,2.12,10.10,2.12,-2.12,-2.14,-2.24,7.98,7.98,7.98
228.96,10.04,2.11,10.04,2.11,-2.11,-2.14,-2.25,7.93,7.93,7.93
231.25,9.97,2.09,9.97,2.09,-2.09,-2.14,-2.25,7.88,7.88,7.88
233.57,9.91,2.08,9.91,2.08,-2.08,-2.13,-2.25,7.83,7.83,7.83
235.90,9.84,2.07,9.84,2.06,-2.07,-2.13,-2.25,7.78,7.78,7.78
238.26,9.78,2.05,9.78,2.05,-2.05,-2.12,-2.25,7.73,7.73,7.73
240.64,9.71,2.04,9.71,2.04,-2.04,-2.12,-2.25,7.68,7.68,7.68
243.05,9.65,2.02,9.65,2.02,-2.02,-2.11,-2.24,7.63,7.63,7.62
245.48,9.58,2.01,9.58,2.01,-2.01,-2.09,-2.23,7.57,7.57,7.57
247.93,9.51,1.99,9.51,1.99,-1.99,-2.07,-2.22,7.52,7.52,7.52
250.41,9.44,1.97,9.44,1.97,-1.97,-2.05,-2.21,7.47,7.47,7.47
252.92,9.38,1.96,9.38,1.96,-1.96,-2.02,-2.19,7.42,7.42,7.42
255.45,9.31,1.94,9.31,1.94,-1.94,-2.00,-2.17,7.37,7.37,7.37
258.00,9.24,1.92,9.24,1.92,-1.93,-1.97,-2.15,7.32,7.32,7.32
260.58,9.17,1.91,9.17,1.91,-1.91,-1.94,-2.12,7.26,7.26,7.26
263.19,9.10,1.89,9.10,1.89,-1.89,-1.92,-2.10,7.21,7.21,7.21
265.82,9.04,1.88,9.03,1.88,-1.87,-1.90,-2.07,7.16,7.16,7.16
268.48,8.96,1.86,8.97,1.86,-1.86,-1.89,-2.04,7.11,7.11,7.11
271.16,8.89,1.84,8.89,1.84,-1.84,-1.89,-2.01,7.05,7.05,7.05
273.87,8.82,1.82,8.82,1.82,-1.82,-1.89,-1.97,7.00,7.00,7.00
276.61,8.75,1.80,8.75,1.80,-1.80,-1.89,-1.93,6.95,6.95,6.95
279.38,8.68,1.79,8.68,1.79,-1.79,-1.88,-1.90,6.90,6.90,6.90
282.17,8.61,1.77,8.61,1.77,-1.77,-1.88,-1.86,6.84,6.84,6.84
284.99,8.54,1.75,8.54,1.75,-1.75,-1.86,-1.81,6.79,6.79,6.79
287.84,8.47,1.73,8.47,1.73,-1.73,-1.84,-1.77,6.74,6.74,6.74
290.72,8.40,1.72,8.40,1.72,-1.72,-1.82,-1.73,6.68,6.68,6.68
293.63,8.33,1.70,8.33,1.70,-1.70,-1.78,-1.69,6.63,6.63,6.63
296.57,8.26,1.68,8.26,1.68,-1.69,-1.75,-1.64,6.57,6.57,6.57
299.53,8.19,1.67,8.19,1.67,-1.67,-1.71,-1.60,6.52,6.52,6.52
302.53,8.12,1.65,8.12,1.65,-1.65,-1.67,-1.55,6.47,6.47,6.47
305.55,8.05,1.63,8.05,1.63,-1.63,-1.63,-1.51,6.42,6.41,6.42
308.61,7.97,1.61,7.97,1.61,-1.61,-1.58,-1.47,6.37,6.37,6.37
311.69,7.90,1.58,7.90,1.58,-1.58,-1.54,-1.42,6.32,6.32,6.32
314.81,7.83,1.55,7.83,1.55,-1.54,-1.50,-1.38,6.29,6.29,6.28
317.96,7.76,1.51,7.76,1.51,-1.50,-1.46,-1.33,6.26,6.26,6.25
321.14,7.69,1.46,7.69,1.46,-1.46,-1.41,-1.29,6.23,6.23,6.22
324.35,7.62,1.41,7.62,1.41,-1.40,-1.37,-1.25,6.21,6.21,6.21
327.59,7.55,1.35,7.55,1.35,-1.35,-1.33,-1.21,6.20,6.20,6.19
330.87,7.47,1.29,7.47,1.29,-1.29,-1.29,-1.16,6.18,6.18,6.18
334.18,7.40,1.23,7.40,1.23,-1.24,-1.25,-1.12,6.16,6.16,6.17
337.52,7.33,1.17,7.33,1.17,-1.18,-1.21,-1.08,6.14,6.14,6.15
340.90,7.25,1.12,7.25,1.12,-1.13,-1.18,-1.04,6.12,6.12,6.13
344.30,7.18,1.08,7.18,1.08,-1.09,-1.14,-1.00,6.09,6.09,6.10
347.75,7.10,1.04,7.10,1.04,-1.05,-1.10,-0.97,6.06,6.06,6.06
351.23,7.03,1.01,7.03,1.01,-1.01,-1.07,-0.93,6.02,6.02,6.02
354.74,6.96,0.98,6.96,0.98,-0.98,-1.03,-0.89,5.97,5.97,5.97
358.28,6.88,0.96,6.88,0.96,-0.96,-1.00,-0.86,5.93,5.93,5.93
361.87,6.81,0.93,6.81,0.93,-0.93,-0.96,-0.82,5.88,5.88,5.88
365.49,6.74,0.91,6.74,0.91,-0.91,-0.93,-0.79,5.83,5.84,5.83
369.14,6.67,0.88,6.67,0.88,-0.88,-0.89,-0.75,5.79,5.79,5.79
372.83,6.60,0.86,6.60,0.86,-0.86,-0.86,-0.72,5.74,5.74,5.74
