frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.89,1.87,7.89,1.87,-1.89,-2.08,-2.33,6.00,5.99,6.02
38.19,7.90,1.90,7.90,1.90,-1.90,-2.08,-2.30,6.00,6.00,6.00
38.57,7.93,1.94,7.93,1.94,-1.92,-2.08,-2.26,6.01,6.01,5.99
38.95,7.94,1.97,7.94,1.97,-1.94,-2.08,-2.23,6.00,6.00,5.97
39.34,7.94,1.99,7.94,1.99,-1.95,-2.08,-2.20,5.99,5.99,5.96
39.74,7.93,1.99,7.92,1.98,-1.96,-2.08,-2.17,5.97,5.96,5.94
40.14,7.89,1.97,7.89,1.97,-1.96,-2.08,-2.14,5.93,5.93,5.92
40.54,7.85,1.95,7.86,1.95,-1.96,-2.07,-2.12,5.90,5.90,5.91
40.94,7.82,1.93,7.82,1.93,-1.95,-2.07,-2.09,5.87,5.87,5.89
41.35,7.79,1.92,7.79,1.92,-1.94,-2.06,-2.06,5.85,5.85,5.87
41.76,7.77,1.92,7.78,1.92,-1.94,-2.06,-2.04,5.83,5.83,5.85
42.18,7.77,1.93,7.77,1.93,-1.94,-2.05,-2.02,5.83,5.83,5.84
42.60,7.77,1.95,7.77,1.95,-1.95,-2.05,-1.99,5.82,5.82,5.82
43.03,7.77,1.97,7.77,1.96,-1.95,-2.04,-1.97,5.82,5.81,5.80
43.46,7.76,1.97,7.76,1.97,-1.95,-2.03,-1.96,5.80,5.80,5.79
43.90,7.73,1.97,7.73,1.97,-1.95,-2.02,-1.94,5.78,5.78,5.77
44.33,7.70,1.95,7.69,1.95,-1.93,-2.01,-1.92,5.76,5.76,5.74
44.78,7.65,1.93,7.65,1.93,-1.91,-2.00,-1.91,5.73,5.73,5.72
45.23,7.59,1.89,7.59,1.89,-1.89,-1.99,-1.90,5.70,5.70,5.70
45.68,7.53,1.86,7.53,1.86,-1.86,-1.98,-1.88,5.67,5.67,5.67
46.13,7.47,1.82,7.47,1.82,-1.84,-1.97,-1.87,5.63,5.64,5.65
46.60,7.42,1.80,7.43,1.80,-1.82,-1.96,-1.87,5.61,5.61,5.62
47.06,7.39,1.79,7.39,1.79,-1.81,-1.95,-1.86,5.58,5.58,5.60
47.53,7.37,1.79,7.37,1.79,-1.81,-1.94,-1.85,5.56,5.57,5.58
48.01,7.36,1.81,7.36,1.81,-1.81,-1.93,-1.85,5.55,5.55,5.56
48.49,7.36,1.83,7.36,1.83,-1.83,-1.92,-1.85,5.53,5.53,5.53
48.97,7.36,1.85,7.36,1.85,-1.84,-1.91,-1.84,5.51,5.51,5.51
49.46,7.35,1.87,7.35,1.87,-1.86,-1.90,-1.84,5.49,5.49,5.48
49.96,7.33,1.88,7.33,1.88,-1.87,-1.90,-1.84,5.46,5.46,5.45
50.46,7.30,1.89,7.30,1.89,-1.88,-1.89,-1.85,5.43,5.43,5.42
50.96,7.27,1.89,7.27,1.89,-1.88,-1.88,-1.85,5.39,5.39,5.39
51.47,7.24,1.88,7.24,1.88,-1.88,-1.87,-1.85,5.36,5.36,5.36
51.99,7.20,1.87,7.20,1.87,-1.88,-1.86,-1.86,5.32,5.32,5.33
52.51,7.17,1.87,7.17,1.87,-1.87,-1.86,-1.86,5.30,5.30,5.30
53.03,7.13,1.86,7.13,1.86,-1.86,-1.85,-1.87,5.27,5.27,5.27
53.56,7.10,1.86,7.10,1.85,-1.85,-1.85,-1.87,5.25,5.25,5.24
54.10,7.06,1.85,7.06,1.85,-1.84,-1.84,-1.88,5.22,5.22,5.21
54.64,7.02,1.84,7.02,1.84,-1.84,-1.84,-1.88,5.18,5.18,5.19
55.18,6.98,1.83,6.98,1.83,-1.83,-1.83,-1.89,5.15,5.15,5.16
55.74,6.95,1.82,6.95,1.83,-1.83,-1.83,-1.90,5.12,5.12,5.12
56.29,6.92,1.83,6.92,1.83,-1.83,-1.83,-1.90,5.08,5.08,5.09
56.86,6.89,1.83,6.89,1.83,-1.84,-1.83,-1.91,5.05,5.05,5.06
57.42,6.86,1.84,6.86,1.84,-1.84,-1.82,-1.91,5.02,5.02,5.02
58.00,6.84,1.85,6.84,1.85,-1.85,-1.82,-1.92,4.99,4.99,4.99
58.58,6.81,1.86,6.81,1.86,-1.85,-1.82,-1.92,4.96,4.96,4.95
59.16,6.77,1.86,6.77,1.86,-1.86,-1.82,-1.93,4.92,4.92,4.92
59.76,6.74,1.86,6.74,1.86,-1.86,-1.82,-1.93,4.88,4.88,4.88
60.35,6.70,1.86,6.71,1.86,-1.86,-1.82,-1.93,4.85,4.85,4.85
60.96,6.67,1.86,6.67,1.86,-1.85,-1.82,-1.93,4.81,4.81,4.81
61.57,6.63,1.85,6.63,1.85,-1.85,-1.83,-1.93,4.78,4.78,4.78
62.18,6.59,1.85,6.59,1.85,-1.85,-1.83,-1.93,4.75,4.75,4.75
62.80,6.55,1.84,6.55,1.84,-1.84,-1.83,-1.93,4.71,4.71,4.71
63.43,6.51,1.83,6.51,1.83,-1.84,-1.83,-1.92,4.68,4.68,4.68
64.07,6.47,1.83,6.47,1.83,-1.83,-1.83,-1.92,4.64,4.64,4.64
64.71,6.43,1.83,6.43,1.83,-1.83,-1.83,-1.91,4.60,4.60,4.60
65.35,6.40,1.83,6.40,1.83,-1.84,-1.83,-1.90,4.56,4.56,4.56
66.01,6.36,1.84,6.36,1.84,-1.84,-1.83,-1.90,4.52,4.52,4.52
66.67,6.32,1.85,6.32,1.85,-1.85,-1.82,-1.89,4.48,4.48,4.48
67.33,6.28,1.85,6.28,1.85,-1.85,-1.82,-1.88,4.43,4.43,4.43
68.01,6.25,1.86,6.25,1.86,-1.86,-1.82,-1.87,4.39,4.39,4.39
68.69,6.21,1.87,6.21,1.87,-1.86,-1.82,-1.86,4.34,4.34,4.34
69.37,6.17,1.87,6.17,1.87,-1.87,-1.81,-1.84,4.30,4.30,4.30
70.07,6.13,1.88,6.13,1.88,-1.87,-1.81,-1.83,4.25,4.25,4.25
70.77,6.09,1.88,6.09,1.88,-1.88,-1.80,-1.82,4.21,4.21,4.21
71.48,6.05,1.88,6.05,1.88,-1.88,-1.80,-1.81,4.17,4.17,4.17
72.19,6.01,1.88,6.01,1.88,-1.88,-1.79,-1.80,4.13,4.13,4.13
72.91,5.97,1.88,5.97,1.88,-1.88,-1.79,-1.78,4.09,4.09,4.09
73.64,5.93,1.88,5.93,1.88,-1.87,-1.78,-1.77,4.06,4.06,4.06
74.38,5.89,1.87,5.89,1.87,-1.87,-1.78,-1.76,4.02,4.02,4.02
75.12,5.85,1.87,5.85,1.87,-1.87,-1.77,-1.75,3.98,3.98,3.98
75.87,5.80,1.86,5.80,1.86,-1.86,-1.76,-1.74,3.94,3.94,3.94
76.63,5.76,1.86,5.76,1.86,-1.86,-1.76,-1.73,3.90,3.90,3.91
77.40,5.72,1.85,5.72,1.85,-1.85,-1.75,-1.72,3.86,3.86,3.87
78.17,5.67,1.85,5.67,1.85,-1.85,-1.75,-1.71,3.82,3.82,3.82
78.95,5.63,1.85,5.63,1.85,-1.85,-1.75,-1.70,3.78,3.78,3.78
79.74,5.59,1.86,5.59,1.86,-1.86,-1.75,-1.69,3.73,3.73,3.73
80.54,5.55,1.86,5.55,1.86,-1.86,-1.75,-1.69,3.68,3.68,3.68
81.35,5.50,1.87,5.50,1.87,-1.87,-1.75,-1.68,3.64,3.64,3.64
82.16,5.46,1.88,5.46,1.88,-1.88,-1.75,-1.68,3.59,3.59,3.59
82.98,5.42,1.89,5.42,1.89,-1.89,-1.75,-1.68,3.53,3.53,3.53
83.81,5.38,1.90,5.38,1.90,-1.90,-1.76,-1.68,3.48,3.48,3.48
84.65,5.33,1.91,5.33,1.91,-1.92,-1.76,-1.68,3.42,3.42,3.42
85.50,5.29,1.93,5.29,1.93,-1.93,-1.77,-1.68,3.36,3.36,3.37
86.35,5.26,1.94,5.26,1.94,-1.95,-1.78,-1.68,3.31,3.31,3.31
87.22,5.23,1.96,5.23,1.96,-1.97,-1.79,-1.68,3.26,3.26,3.26
88.09,5.20,1.98,5.20,1.98,-1.98,-1.80,-1.69,3.22,3.22,3.21
88.97,5.16,2.00,5.16,2.00,-1.99,-1.82,-1.69,3.18,3.18,3.16
89.86,5.13,2.01,5.12,2.00,-1.99,-1.83,-1.70,3.14,3.13,3.12
90.76,5.08,2.00,5.08,2.00,-1.99,-1.85,-1.71,3.09,3.09,3.08
91.66,5.03,1.99,5.03,1.99,-1.99,-1.87,-1.72,3.04,3.04,3.04
92.58,4.97,1.98,4.97,1.98,-1.98,-1.90,-1.73,2.99,2.99,3.00
93.51,4.92,1.97,4.92,1.97,-1.97,-1.92,-1.74,2.95,2.95,2.96
94.44,4.87,1.96,4.87,1.96,-1.97,-1.94,-1.76,2.90,2.90,2.91
95.39,4.83,1.96,4.83,1.96,-1.97,-1.97,-1.77,2.86,2.86,2.87
96.34,4.78,1.96,4.78,1.96,-1.97,-2.00,-1.79,2.81,2.81,2.82
97.30,4.75,1.97,4.75,1.97,-1.98,-2.03,-1.81,2.77,2.77,2.77
98.28,4.71,1.99,4.71,1.99,-1.98,-2.06,-1.82,2.73,2.73,2.72
99.26,4.67,2.00,4.67,2.00,-1.99,-2.09,-1.84,2.68,2.68,2.67
100.25,4.62,2.00,4.62,2.00,-1.99,-2.12,-1.86,2.63,2.63,2.62
101.25,4.57,2.00,4.57,2.00,-1.99,-2.15,-1.88,2.58,2.58,2.57
102.27,4.51,2.00,4.51,2.00,-1.99,-2.19,-1.90,2.52,2.52,2.52
103.29,4.46,1.99,4.46,1.99,-1.99,-2.22,-1.92,2.46,2.46,2.47
104.32,4.40,1.98,4.40,1.98,-1.99,-2.25,-1.95,2.41,2.41,2.42
105.37,4.35,1.98,4.35,1.98,-1.99,-2.28,-1.97,2.36,2.36,2.36
106.42,4.29,1.98,4.29,1.98,-1.98,-2.30,-1.99,2.31,2.31,2.31
107.48,4.24,1.98,4.24,1.98,-1.98,-2.33,-2.01,2.26,2.26,2.26
108.56,4.20,1.98,4.20,1.98,-1.98,-2.35,-2.03,2.22,2.22,2.21
109.64,4.15,1.98,4.15,1.98,-1.98,-2.37,-2.05,2.17,2.17,2.17
110.74,4.11,1.98,4.11,1.98,-1.98,-2.39,-2.07,2.13,2.13,2.12
111.85,4.06,1.98,4.06,1.98,-1.98,-2.40,-2.09,2.08,2.08,2.08
112.97,4.01,1.98,4.01,1.98,-1.98,-2.41,-2.11,2.03,2.03,2.03
114.10,3.96,1.98,3.96,1.98,-1.98,-2.42,-2.13,1.98,1.98,1.98
115.24,3.91,1.98,3.91,1.98,-1.98,-2.42,-2.14,1.93,1.93,1.93
116.39,3.86,1.98,3.86,1.98,-1.99,-2.42,-2.16,1.87,1.87,1.88
117.55,3.81,1.99,3.81,1.99,-1.99,-2.41,-2.17,1.82,1.82,1.83
118.73,3.77,2.00,3.77,2.00,-2.00,-2.40,-2.18,1.77,1.77,1.77
119.92,3.72,2.00,3.72,2.00,-2.00,-2.38,-2.19,1.72,1.72,1.72
121.12,3.68,2.01,3.68,2.01,-2.00,-2.36,-2.20,1.68,1.68,1.67
122.33,3.63,2.00,3.63,2.00,-2.00,-2.34,-2.20,1.63,1.63,1.63
123.55,3.58,2.00,3.58,2.00,-2.00,-2.32,-2.21,1.59,1.59,1.59
124.79,3.53,1.99,3.53,1.99,-1.99,-2.29,-2.21,1.54,1.54,1.54
126.03,3.48,1.98,3.48,1.98,-1.98,-2.26,-2.21,1.50,1.50,1.50
127.29,3.43,1.97,3.43,1.97,-1.97,-2.23,-2.20,1.46,1.46,1.46
128.57,3.38,1.97,3.38,1.96,-1.96,-2.19,-2.20,1.42,1.42,1.42
129.85,3.33,1.95,3.33,1.95,-1.95,-2.16,-2.19,1.38,1.38,1.38
131.15,3.28,1.94,3.28,1.94,-1.94,-2.12,-2.18,1.34,1.34,1.34
132.46,3.23,1.93,3.23,1.93,-1.94,-2.08,-2.16,1.30,1.30,1.30
133.79,3.18,1.92,3.18,1.92,-1.93,-2.05,-2.15,1.26,1.26,1.26
135.12,3.13,1.92,3.13,1.92,-1.92,-2.01,-2.13,1.21,1.21,1.22
136.48,3.08,1.91,3.08,1.91,-1.92,-1.98,-2.12,1.17,1.17,1.17
137.84,3.03,1.91,3.03,1.91,-1.91,-1.94,-2.10,1.12,1.12,1.12
139.22,2.98,1.91,2.98,1.91,-1.91,-1.91,-2.08,1.07,1.07,1.07
140.61,2.94,1.91,2.94,1.91,-1.91,-1.88,-2.06,1.03,1.03,1.03
142.02,2.89,1.90,2.89,1.90,-1.90,-1.85,-2.04,0.99,0.99,0.98
143.44,2.84,1.89,2.84,1.89,-1.89,-1.82,-2.01,0.94,0.94,0.94
144.87,2.79,1.88,2.79,1.88,-1.88,-1.79,-1.99,0.91,0.91,0.91
146.32,2.74,1.87,2.74,1.87,-1.87,-1.77,-1.97,0.87,0.87,0.87
147.78,2.69,1.86,2.69,1.86,-1.86,-1.74,-1.94,0.83,0.83,0.83
149.26,2.63,1.84,2.63,1.84,-1.84,-1.72,-1.92,0.79,0.79,0.79
150.75,2.57,1.81,2.57,1.81,-1.81,-1.70,-1.90,0.76,0.76,0.76
152.26,2.51,1.79,2.51,1.79,-1.79,-1.68,-1.87,0.73,0.73,0.73
153.78,2.45,1.76,2.45,1.76,-1.76,-1.66,-1.85,0.70,0.70,0.69
155.32,2.39,1.73,2.39,1.72,-1.72,-1.65,-1.83,0.67,0.67,0.67
156.88,2.33,1.68,2.33,1.69,-1.68,-1.63,-1.80,0.65,0.65,0.64
158.44,2.26,1.64,2.26,1.64,-1.64,-1.62,-1.78,0.63,0.63,0.62
160.03,2.20,1.60,2.20,1.60,-1.59,-1.61,-1.76,0.61,0.61,0.60
161.63,2.13,1.55,2.13,1.55,-1.54,-1.61,-1.74,0.59,0.59,0.58
163.24,2.08,1.51,2.08,1.51,-1.50,-1.60,-1.73,0.58,0.58,0.57
164.88,2.03,1.46,2.03,1.47,-1.46,-1.59,-1.71,0.56,0.56,0.56
166.53,1.99,1.43,1.99,1.43,-1.44,-1.59,-1.69,0.55,0.55,0.56
168.19,1.96,1.42,1.96,1.42,-1.43,-1.59,-1.68,0.53,0.53,0.55
169.87,1.95,1.42,1.95,1.42,-1.45,-1.59,-1.66,0.50,0.51,0.53
171.57,1.95,1.45,1.95,1.45,-1.48,-1.59,-1.65,0.47,0.47,0.50
173.29,1.96,1.50,1.96,1.50,-1.53,-1.59,-1.64,0.43,0.43,0.46
175.02,1.98,1.58,1.98,1.58,-1.59,-1.60,-1.63,0.38,0.39,0.40
176.77,2.00,1.67,2.00,1.67,-1.67,-1.60,-1.62,0.33,0.33,0.34
178.54,2.02,1.76,2.02,1.76,-1.75,-1.61,-1.61,0.28,0.28,0.26
180.32,2.04,1.84,2.04,1.84,-1.82,-1.62,-1.61,0.22,0.22,0.20
182.13,2.05,1.91,2.05,1.91,-1.88,-1.63,-1.60,0.17,0.16,0.13
183.95,2.04,1.96,2.04,1.96,-1.93,-1.64,-1.60,0.11,0.11,0.08
185.79,2.01,1.98,2.01,1.98,-1.95,-1.65,-1.60,0.06,0.06,0.03
187.65,1.97,1.98,1.97,1.98,-1.96,-1.66,-1.59,0.01,0.01,-0.01
189.52,1.92,1.96,1.92,1.96,-1.96,-1.67,-1.59,-0.04,-0.04,-0.04
191.42,1.86,1.94,1.86,1.94,-1.94,-1.68,-1.59,-0.09,-0.09,-0.08
193.33,1.80,1.91,1.79,1.91,-1.92,-1.69,-1.60,-0.13,-0.13,-0.12
195.27,1.73,1.89,1.73,1.89,-1.90,-1.70,-1.60,-0.17,-0.17,-0.15
197.22,1.67,1.86,1.67,1.87,-1.88,-1.72,-1.60,-0.21,-0.21,-0.19
199.19,1.62,1.85,1.63,1.85,-1.87,-1.73,-1.61,-0.24,-0.24,-0.23
201.18,1.59,1.85,1.59,1.85,-1.86,-1.74,-1.61,-0.27,-0.27,-0.26
203.19,1.56,1.85,1.56,1.85,-1.85,-1.75,-1.62,-0.29,-0.29,-0.30
205.23,1.53,1.86,1.53,1.85,-1.85,-1.76,-1.62,-0.32,-0.32,-0.33
207.28,1.50,1.85,1.50,1.85,-1.84,-1.78,-1.63,-0.34,-0.34,-0.35
209.35,1.47,1.85,1.47,1.85,-1.84,-1.79,-1.64,-0.37,-0.37,-0.38
211.44,1.44,1.84,1.44,1.84,-1.84,-1.79,-1.65,-0.40,-0.40,-0.40
213.56,1.40,1.83,1.40,1.83,-1.83,-1.80,-1.65,-0.42,-0.42,-0.42
215.69,1.37,1.81,1.37,1.81,-1.82,-1.81,-1.66,-0.45,-0.45,-0.45
217.85,1.33,1.80,1.33,1.80,-1.80,-1.81,-1.67,-0.47,-0.47,-0.47
220.03,1.30,1.79,1.30,1.78,-1.79,-1.82,-1.68,-0.49,-0.49,-0.49
222.23,1.26,1.77,1.26,1.77,-1.77,-1.82,-1.68,-0.51,-0.51,-0.51
224.45,1.22,1.75,1.22,1.75,-1.75,-1.82,-1.69,-0.53,-0.53,-0.53
226.70,1.18,1.73,1.18,1.73,-1.73,-1.82,-1.69,-0.55,-0.55,-0.55
228.96,1.14,1.71,1.14,1.71,-1.71,-1.82,-1.70,-0.57,-0.57,-0.57
231.25,1.10,1.69,1.10,1.69,-1.69,-1.81,-1.70,-0.59,-0.59,-0.59
233.57,1.07,1.67,1.07,1.67,-1.67,-1.80,-1.70,-0.60,-0.60,-0.60
235.90,1.03,1.64,1.03,1.64,-1.64,-1.79,-1.70,-0.61,-0.61,-0.61
238.26,0.99,1.62,0.99,1.62,-1.62,-1.78,-1.70,-0.63,-0.63,-0.63
240.64,0.96,1.60,0.96,1.60,-1.60,-1.77,-1.70,-0.64,-0.64,-0.64
243.05,0.92,1.57,0.92,1.57,-1.57,-1.76,-1.70,-0.65,-0.65,-0.65
245.48,0.88,1.55,0.88,1.55,-1.55,-1.74,-1.69,-0.66,-0.66,-0.67
247.93,0.85,1.53,0.85,1.52,-1.52,-1.72,-1.68,-0.68,-0.68,-0.68
250.41,0.81,1.50,0.81,1.50,-1.50,-1.70,-1.68,-0.69,-0.69,-0.69
252.92,0.77,1.47,0.77,1.47,-1.47,-1.68,-1.67,-0.70,-0.70,-0.70
255.45,0.73,1.45,0.73,1.45,-1.45,-1.66,-1.65,-0.72,-0.72,-0.71
258.00,0.70,1.42,0.70,1.42,-1.43,-1.63,-1.64,-0.73,-0.73,-0.73
260.58,0.66,1.40,0.66,1.40,-1.41,-1.61,-1.62,-0.74,-0.74,-0.74
263.19,0.63,1.38,0.63,1.38,-1.39,-1.58,-1.60,-0.76,-0.76,-0.76
265.82,0.59,1.37,0.59,1.37,-1.37,-1.55,-1.58,-0.78,-0.78,-0.78
268.48,0.56,1.35,0.56,1.35,-1.35,-1.52,-1.56,-0.79,-0.79,-0.79
271.16,0.52,1.33,0.52,1.33,-1.33,-1.50,-1.54,-0.81,-0.81,-0.81
273.87,0.49,1.32,0.49,1.32,-1.32,-1.47,-1.52,-0.82,-0.82,-0.82
276.61,0.46,1.30,0.46,1.30,-1.30,-1.44,-1.49,-0.84,-0.84,-0.84
279.38,0.43,1.28,0.43,1.28,-1.28,-1.41,-1.47,-0.85,-0.85,-0.85
282.17,0.40,1.26,0.40,1.26,-1.26,-1.37,-1.44,-0.86,-0.86,-0.86
284.99,0.37,1.25,0.37,1.25,-1.25,-1.34,-1.41,-0.88,-0.88,-0.88
287.84,0.34,1.23,0.34,1.23,-1.23,-1.31,-1.38,-0.89,-0.89,-0.89
290.72,0.31,1.21,0.31,1.21,-1.21,-1.28,-1.36,-0.90,-0.90,-0.90
293.63,0.27,1.19,0.27,1.19,-1.19,-1.25,-1.33,-0.92,-0.92,-0.92
296.57,0.24,1.17,0.24,1.17,-1.17,-1.22,-1.30,-0.93,-0.93,-0.93
299.53,0.21,1.15,0.21,1.15,-1.15,-1.19,-1.27,-0.94,-0.94,-0.94
302.53,0.18,1.13,0.18,1.13,-1.13,-1.16,-1.24,-0.95,-0.95,-0.95
305.55,0.15,1.12,0.15,1.12,-1.12,-1.13,-1.21,-0.96,-0.96,-0.96
308.61,0.12,1.10,0.12,1.10,-1.10,-1.10,-1.18,-0.97,-0.97,-0.97
311.69,0.10,1.08,0.10,1.08,-1.08,-1.07,-1.15,-0.98,-0.98,-0.98
314.81,0.07,1.06,0.07,1.06,-1.06,-1.04,-1.12,-0.99,-0.99,-0.99
317.96,0.04,1.04,0.04,1.04,-1.04,-1.01,-1.09,-1.00,-1.00,-1.00
321.14,0.01,1.02,0.01,1.02,-1.02,-0.99,-1.06,-1.00,-1.00,-1.00
324.35,-0.02,1.00,-0.02,1.00,-0.99,-0.96,-1.03,-1.01,-1.01,-1.01
327.59,-0.04,0.97,-0.04,0.97,-0.97,-0.93,-1.00,-1.02,-1.02,-1.02
330.87,-0.07,0.95,-0.07,0.95,-0.95,-0.91,-0.98,-1.02,-1.02,-1.02
334.18,-0.10,0.93,-0.10,0.93,-0.93,-0.88,-0.95,-1.03,-1.03,-1.03
337.52,-0.13,0.91,-0.13,0.91,-0.91,-0.86,-0.92,-1.04,-1.04,-1.03
340.90,-0.15,0.89,-0.15,0.89,-0.89,-0.83,-0.90,-1.04,-1.04,-1.04
344.30,-0.18,0.87,-0.18,0.87,-0.87,-0.81,-0.87,-1.05,-1.05,-1.05
347.75,-0.21,0.85,-0.21,0.85,-0.85,-0.79,-0.85,-1.06,-1.06,-1.06
351.23,-0.23,0.83,-0.23,0.83,-0.83,-0.76,-0.82,-1.06,-1.06,-1.06
354.74,-0.25,0.82,-0.25,0.82,-0.82,-0.74,-0.80,-1.07,-1.07,-1.07
