frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,1.63,0.21,1.63,-1.63,-1.66,-1.40,-1.43,-1.43,-1.43
372.83,0.16,1.62,0.16,1.62,-1.62,-1.66,-1.40,-1.46,-1.46,-1.46
376.56,0.12,1.61,0.12,1.61,-1.61,-1.65,-1.40,-1.49,-1.49,-1.49
380.33,0.08,1.60,0.08,1.60,-1.60,-1.65,-1.41,-1.52,-1.52,-1.52
384.13,0.04,1.59,0.04,1.59,-1.59,-1.65,-1.41,-1.55,-1.55,-1.55
387.97,-0.00,1.57,-0.00,1.57,-1.58,-1.64,-1.42,-1.58,-1.58,-1.58
391.85,-0.05,1.56,-0.05,1.56,-1.56,-1.64,-1.42,-1.61,-1.61,-1.61
395.77,-0.09,1.54,-0.09,1.54,-1.54,-1.64,-1.43,-1.63,-1.63,-1.64
399.73,-0.14,1.52,-0.14,1.52,-1.52,-1.63,-1.43,-1.66,-1.66,-1.66
403.72,-0.20,1.50,-0.20,1.50,-1.49,-1.63,-1.44,-1.68,-1.68,-1.69
407.76,-0.25,1.47,-0.25,1.47,-1.46,-1.63,-1.45,-1.71,-1.71,-1.72
411.84,-0.31,1.44,-0.31,1.43,-1.43,-1.62,-1.46,-1.74,-1.74,-1.75
415.96,-0.37,1.40,-0.37,1.40,-1.40,-1.62,-1.47,-1.77,-1.77,-1.77
420.12,-0.43,1.37,-0.43,1.37,-1.37,-1.62,-1.47,-1.80,-1.80,-1.80
424.32,-0.48,1.34,-0.48,1.35,-1.36,-1.61,-1.48,-1.84,-1.83,-1.82
428.56,-0.52,1.33,-0.52,1.33,-1.35,-1.61,-1.49,-1.87,-1.87,-1.85
432.85,-0.54,1.33,-0.54,1.33,-1.35,-1.60,-1.50,-1.89,-1.89,-1.87
437.18,-0.55,1.35,-0.55,1.35,-1.37,-1.60,-1.51,-1.92,-1.91,-1.90
441.55,-0.54,1.38,-0.54,1.38,-1.39,-1.60,-1.52,-1.93,-1.93,-1.92
445.96,-0.52,1.42,-0.52,1.43,-1.43,-1.59,-1.53,-1.95,-1.95,-1.95
450.42,-0.49,1.47,-0.49,1.47,-1.47,-1.59,-1.54,-1.96,-1.96,-1.97
454.93,-0.47,1.52,-0.47,1.52,-1.51,-1.58,-1.55,-1.98,-1.98,-1.99
459.48,-0.45,1.56,-0.45,1.56,-1.55,-1.58,-1.55,-2.00,-2.00,-2.01
464.07,-0.44,1.59,-0.44,1.59,-1.58,-1.57,-1.56,-2.02,-2.02,-2.03
468.71,-0.44,1.62,-0.44,1.62,-1.61,-1.57,-1.56,-2.05,-2.05,-2.05
473.40,-0.44,1.63,-0.44,1.63,-1.63,-1.56,-1.57,-2.07,-2.07,-2.07
478.13,-0.46,1.64,-0.46,1.64,-1.64,-1.56,-1.57,-2.09,-2.09,-2.09
482.91,-0.47,1.64,-0.47,1.64,-1.64,-1.55,-1.57,-2.11,-2.11,-2.11
487.74,-0.49,1.64,-0.49,1.64,-1.64,-1.55,-1.57,-2.13,-2.13,-2.13
492.62,-0.51,1.63,-0.51,1.63,-1.64,-1.55,-1.57,-2.15,-2.15,-2.15
497.55,-0.54,1.63,-0.54,1.63,-1.63,-1.54,-1.57,-2.17,-2.17,-2.17
502.52,-0.56,1.62,-0.56,1.62,-1.62,-1.53,-1.56,-2.18,-2.18,-2.18
507.55,-0.59,1.61,-0.59,1.61,-1.61,-1.53,-1.56,-2.20,-2.20,-2.20
512.62,-0.61,1.60,-0.61,1.60,-1.60,-1.52,-1.55,-2.21,-2.21,-2.21
517.75,-0.64,1.59,-0.64,1.59,-1.59,-1.52,-1.54,-2.23,-2.23,-2.23
522.93,-0.66,1.58,-0.66,1.58,-1.58,-1.51,-1.53,-2.24,-2.24,-2.24
528.16,-0.69,1.57,-0.69,1.57,-1.57,-1.51,-1.52,-2.26,-2.26,-2.26
533.44,-0.71,1.56,-0.71,1.56,-1.56,-1.50,-1.51,-2.27,-2.27,-2.27
538.77,-0.73,1.56,-0.73,1.56,-1.56,-1.50,-1.50,-2.29,-2.29,-2.28
544.16,-0.75,1.55,-0.75,1.55,-1.55,-1.49,-1.48,-2.30,-2.30,-2.30
549.60,-0.76,1.55,-0.76,1.55,-1.55,-1.48,-1.47,-2.31,-2.31,-2.31
555.10,-0.77,1.55,-0.77,1.55,-1.55,-1.48,-1.45,-2.32,-2.32,-2.32
560.65,-0.78,1.55,-0.78,1.55,-1.56,-1.47,-1.44,-2.33,-2.33,-2.33
566.25,-0.78,1.56,-0.78,1.56,-1.56,-1.47,-1.42,-2.34,-2.34,-2.34
571.92,-0.78,1.57,-0.78,1.57,-1.57,-1.46,-1.40,-2.35,-2.35,-2.35
577.64,-0.78,1.57,-0.78,1.57,-1.57,-1.45,-1.38,-2.36,-2.35,-2.36
583.41,-0.78,1.58,-0.78,1.58,-1.58,-1.45,-1.37,-2.36,-2.36,-2.36
589.25,-0.79,1.58,-0.79,1.58,-1.58,-1.44,-1.35,-2.37,-2.37,-2.37
595.14,-0.79,1.58,-0.79,1.58,-1.58,-1.43,-1.33,-2.37,-2.37,-2.38
601.09,-0.80,1.58,-0.80,1.58,-1.58,-1.43,-1.31,-2.38,-2.38,-2.38
607.10,-0.81,1.57,-0.81,1.57,-1.57,-1.42,-1.29,-2.38,-2.38,-2.39
613.17,-0.82,1.57,-0.82,1.57,-1.57,-1.41,-1.27,-2.39,-2.39,-2.39
619.30,-0.83,1.56,-0.83,1.56,-1.56,-1.40,-1.26,-2.39,-2.39,-2.39
625.50,-0.84,1.55,-0.84,1.55,-1.55,-1.40,-1.24,-2.39,-2.39,-2.39
631.75,-0.86,1.53,-0.86,1.53,-1.54,-1.39,-1.22,-2.39,-2.39,-2.39
638.07,-0.87,1.52,-0.87,1.52,-1.53,-1.38,-1.21,-2.39,-2.39,-2.39
644.45,-0.88,1.51,-0.88,1.51,-1.51,-1.37,-1.19,-2.39,-2.39,-2.39
650.89,-0.89,1.50,-0.89,1.50,-1.50,-1.37,-1.18,-2.39,-2.39,-2.39
657.40,-0.90,1.49,-0.90,1.49,-1.49,-1.36,-1.16,-2.39,-2.39,-2.39
663.98,-0.90,1.48,-0.90,1.48,-1.48,-1.35,-1.15,-2.38,-2.38,-2.38
670.62,-0.91,1.47,-0.91,1.47,-1.47,-1.34,-1.14,-2.38,-2.38,-2.38
677.32,-0.92,1.46,-0.92,1.46,-1.46,-1.33,-1.13,-2.37,-2.37,-2.37
684.10,-0.92,1.44,-0.92,1.44,-1.45,-1.32,-1.12,-2.37,-2.37,-2.37
690.94,-0.93,1.43,-0.93,1.43,-1.43,-1.32,-1.11,-2.36,-2.36,-2.36
697.85,-0.93,1.42,-0.93,1.42,-1.42,-1.31,-1.10,-2.35,-2.35,-2.35
704.83,-0.93,1.41,-0.93,1.41,-1.41,-1.30,-1.09,-2.34,-2.34,-2.34
711.87,-0.93,1.39,-0.93,1.39,-1.39,-1.29,-1.08,-2.32,-2.32,-2.32
718.99,-0.93,1.38,-0.93,1.38,-1.38,-1.28,-1.08,-2.31,-2.31,-2.31
726.18,-0.93,1.36,-0.93,1.36,-1.36,-1.27,-1.07,-2.29,-2.29,-2.29
733.44,-0.93,1.34,-0.93,1.35,-1.35,-1.26,-1.07,-2.28,-2.28,-2.27
740.78,-0.93,1.33,-0.93,1.33,-1.33,-1.25,-1.06,-2.26,-2.26,-2.26
748.19,-0.92,1.31,-0.92,1.31,-1.31,-1.24,-1.06,-2.24,-2.24,-2.24
755.67,-0.92,1.30,-0.92,1.30,-1.30,-1.23,-1.06,-2.21,-2.21,-2.21
763.23,-0.91,1.28,-0.91,1.28,-1.28,-1.22,-1.06,-2.19,-2.19,-2.19
770.86,-0.90,1.27,-0.90,1.27,-1.27,-1.21,-1.06,-2.17,-2.17,-2.17
778.57,-0.89,1.25,-0.89,1.25,-1.25,-1.20,-1.06,-2.14,-2.14,-2.14
786.35,-0.87,1.24,-0.87,1.24,-1.24,-1.18,-1.06,-2.11,-2.11,-2.11
794.22,-0.86,1.22,-0.86,1.22,-1.22,-1.17,-1.06,-2.08,-2.08,-2.08
802.16,-0.84,1.20,-0.84,1.20,-1.20,-1.16,-1.06,-2.05,-2.05,-2.05
810.18,-0.83,1.18,-0.83,1.18,-1.18,-1.15,-1.06,-2.01,-2.01,-2.01
818.28,-0.81,1.17,-0.81,1.17,-1.17,-1.14,-1.06,-1.97,-1.97,-1.97
826.46,-0.79,1.15,-0.79,1.15,-1.15,-1.12,-1.07,-1.93,-1.93,-1.93
834.73,-0.77,1.13,-0.77,1.13,-1.13,-1.11,-1.07,-1.89,-1.89,-1.89
843.08,-0.74,1.11,-0.74,1.11,-1.11,-1.10,-1.07,-1.85,-1.85,-1.85
851.51,-0.72,1.08,-0.72,1.08,-1.08,-1.09,-1.07,-1.80,-1.80,-1.80
860.02,-0.69,1.06,-0.69,1.06,-1.06,-1.07,-1.08,-1.75,-1.75,-1.75
868.62,-0.66,1.04,-0.66,1.04,-1.04,-1.06,-1.08,-1.70,-1.70,-1.70
877.31,-0.63,1.02,-0.63,1.02,-1.02,-1.05,-1.08,-1.64,-1.64,-1.64
886.08,-0.59,0.99,-0.59,0.99,-0.99,-1.03,-1.08,-1.58,-1.58,-1.58
894.94,-0.55,0.97,-0.55,0.97,-0.97,-1.02,-1.08,-1.52,-1.52,-1.52
903.89,-0.52,0.94,-0.52,0.94,-0.94,-1.00,-1.08,-1.46,-1.46,-1.46
912.93,-0.48,0.91,-0.48,0.92,-0.92,-0.99,-1.08,-1.39,-1.39,-1.39
922.06,-0.43,0.89,-0.43,0.89,-0.89,-0.97,-1.08,-1.32,-1.32,-1.32
931.28,-0.39,0.86,-0.39,0.86,-0.86,-0.96,-1.07,-1.25,-1.25,-1.25
940.59,-0.34,0.83,-0.34,0.83,-0.83,-0.94,-1.07,-1.17,-1.17,-1.17
950.00,-0.29,0.81,-0.29,0.81,-0.81,-0.93,-1.06,-1.10,-1.10,-1.10
959.50,-0.24,0.78,-0.24,0.78,-0.78,-0.91,-1.06,-1.01,-1.01,-1.02
969.09,-0.18,0.75,-0.18,0.75,-0.74,-0.89,-1.05,-0.93,-0.93,-0.93
978.78,-0.13,0.72,-0.13,0.72,-0.71,-0.88,-1.04,-0.84,-0.84,-0.85
988.57,-0.07,0.69,-0.07,0.69,-0.68,-0.86,-1.02,-0.75,-0.75,-0.76
998.46,-0.01,0.66,-0.01,0.66,-0.65,-0.84,-1.01,-0.66,-0.66,-0.67
1008.44,0.05,0.63,0.05,0.63,-0.62,-0.82,-1.00,-0.57,-0.57,-0.57
1018.53,0.12,0.60,0.12,0.60,-0.60,-0.81,-0.98,-0.49,-0.49,-0.48
1028.71,0.18,0.58,0.18,0.58,-0.59,-0.79,-0.96,-0.41,-0.41,-0.40
1039.00,0.25,0.57,0.25,0.57,-0.58,-0.77,-0.94,-0.33,-0.33,-0.32
1049.39,0.32,0.57,0.32,0.57,-0.58,-0.75,-0.92,-0.27,-0.27,-0.25
1059.88,0.38,0.58,0.38,0.58,-0.60,-0.73,-0.89,-0.21,-0.21,-0.19
1070.48,0.45,0.60,0.45,0.60,-0.62,-0.71,-0.87,-0.16,-0.16,-0.15
1081.19,0.52,0.63,0.52,0.63,-0.64,-0.69,-0.84,-0.12,-0.12,-0.11
1092.00,0.60,0.67,0.60,0.67,-0.67,-0.67,-0.81,-0.07,-0.07,-0.07
1102.92,0.67,0.70,0.67,0.70,-0.68,-0.64,-0.78,-0.02,-0.02,-0.04
1113.95,0.74,0.72,0.74,0.72,-0.69,-0.62,-0.75,0.04,0.04,0.02
1125.09,0.81,0.72,0.81,0.72,-0.70,-0.60,-0.72,0.12,0.12,0.09
1136.34,0.89,0.70,0.89,0.70,-0.68,-0.58,-0.69,0.20,0.20,0.19
1147.70,0.96,0.67,0.96,0.67,-0.66,-0.55,-0.65,0.30,0.30,0.29
1159.18,1.03,0.62,1.03,0.62,-0.63,-0.53,-0.62,0.40,0.40,0.41
1170.77,1.11,0.58,1.11,0.58,-0.59,-0.51,-0.58,0.52,0.52,0.53
1182.48,1.18,0.54,1.18,0.54,-0.55,-0.48,-0.55,0.63,0.63,0.64
1194.30,1.26,0.50,1.26,0.50,-0.51,-0.45,-0.51,0.75,0.75,0.76
1206.25,1.33,0.46,1.33,0.46,-0.47,-0.43,-0.47,0.86,0.86,0.87
1218.31,1.40,0.43,1.40,0.43,-0.43,-0.40,-0.43,0.97,0.97,0.98
1230.49,1.48,0.39,1.48,0.39,-0.40,-0.37,-0.39,1.08,1.08,1.08
1242.80,1.55,0.36,1.55,0.36,-0.36,-0.35,-0.35,1.19,1.19,1.19
1255.22,1.63,0.33,1.63,0.33,-0.33,-0.32,-0.32,1.29,1.29,1.29
1267.78,1.70,0.30,1.70,0.30,-0.30,-0.29,-0.28,1.40,1.40,1.40
1280.45,1.78,0.27,1.78,0.27,-0.27,-0.26,-0.24,1.51,1.51,1.51
1293.26,1.85,0.24,1.85,0.24,-0.23,-0.23,-0.20,1.62,1.62,1.62
1306.19,1.93,0.20,1.93,0.20,-0.20,-0.20,-0.16,1.73,1.73,1.72
1319.25,2.00,0.16,2.00,0.16,-0.16,-0.17,-0.12,1.84,1.84,1.84
1332.45,2.08,0.12,2.08,0.12,-0.12,-0.13,-0.07,1.96,1.96,1.95
1345.77,2.15,0.08,2.15,0.08,-0.08,-0.10,-0.03,2.08,2.08,2.07
1359.23,2.23,0.03,2.23,0.03,-0.03,-0.07,0.01,2.20,2.20,2.20
1372.82,2.31,-0.01,2.31,-0.01,0.01,-0.03,0.05,2.32,2.32,2.32
1386.55,2.39,-0.05,2.39,-0.05,0.05,0.01,0.09,2.44,2.44,2.44
1400.41,2.46,-0.10,2.46,-0.10,0.09,0.04,0.13,2.56,2.56,2.56
1414.42,2.54,-0.13,2.54,-0.13,0.13,0.08,0.17,2.68,2.68,2.68
1428.56,2.62,-0.17,2.62,-0.17,0.17,0.12,0.21,2.79,2.79,2.79
1442.85,2.71,-0.21,2.71,-0.21,0.20,0.16,0.26,2.91,2.91,2.91
1457.28,2.79,-0.24,2.79,-0.24,0.24,0.20,0.30,3.03,3.03,3.03
1471.85,2.87,-0.27,2.87,-0.27,0.27,0.24,0.34,3.15,3.15,3.14
1486.57,2.96,-0.31,2.96,-0.31,0.31,0.28,0.38,3.26,3.26,3.26
1501.43,3.04,-0.34,3.04,-0.34,0.34,0.32,0.42,3.38,3.38,3.38
1516.45,3.13,-0.38,3.13,-0.38,0.38,0.36,0.47,3.51,3.51,3.51
1531.61,3.22,-0.41,3.22,-0.41,0.41,0.41,0.51,3.63,3.63,3.63
1546.93,3.31,-0.45,3.31,-0.45,0.45,0.45,0.55,3.76,3.76,3.76
1562.40,3.40,-0.48,3.40,-0.48,0.48,0.50,0.59,3.89,3.89,3.89
1578.02,3.50,-0.52,3.50,-0.52,0.52,0.54,0.64,4.02,4.02,4.02
1593.80,3.59,-0.56,3.59,-0.56,0.56,0.59,0.68,4.15,4.15,4.15
1609.74,3.69,-0.60,3.69,-0.60,0.60,0.64,0.72,4.29,4.29,4.29
1625.84,3.79,-0.64,3.79,-0.64,0.64,0.69,0.76,4.43,4.43,4.43
1642.10,3.89,-0.68,3.89,-0.68,0.68,0.74,0.81,4.57,4.57,4.57
1658.52,3.99,-0.73,3.99,-0.72,0.72,0.79,0.85,4.71,4.71,4.71
1675.10,4.09,-0.77,4.09,-0.77,0.77,0.84,0.89,4.86,4.86,4.86
1691.85,4.19,-0.81,4.19,-0.81,0.81,0.89,0.93,5.01,5.01,5.01
1708.77,4.30,-0.86,4.30,-0.86,0.86,0.94,0.97,5.16,5.16,5.16
1725.86,4.40,-0.91,4.40,-0.91,0.91,0.99,1.01,5.31,5.31,5.31
1743.12,4.51,-0.96,4.51,-0.96,0.96,1.04,1.05,5.47,5.47,5.47
1760.55,4.62,-1.01,4.62,-1.01,1.01,1.09,1.09,5.63,5.63,5.62
1778.15,4.73,-1.06,4.73,-1.06,1.06,1.15,1.12,5.78,5.78,5.78
1795.94,4.83,-1.11,4.83,-1.11,1.11,1.20,1.16,5.95,5.95,5.95
1813.90,4.94,-1.17,4.94,-1.17,1.17,1.25,1.19,6.11,6.11,6.11
1832.03,5.05,-1.22,5.05,-1.22,1.22,1.30,1.23,6.27,6.27,6.27
1850.36,5.16,-1.28,5.16,-1.28,1.28,1.35,1.26,6.44,6.44,6.44
1868.86,5.26,-1.34,5.26,-1.34,1.34,1.40,1.29,6.60,6.60,6.60
1887.55,5.36,-1.40,5.36,-1.40,1.40,1.45,1.32,6.77,6.77,6.77
1906.42,5.47,-1.46,5.47,-1.46,1.46,1.50,1.34,6.93,6.93,6.93
1925.49,5.57,-1.52,5.57,-1.52,1.52,1.54,1.37,7.09,7.09,7.09
1944.74,5.66,-1.58,5.66,-1.58,1.59,1.59,1.39,7.25,7.25,7.25
1964.19,5.75,-1.64,5.75,-1.64,1.65,1.63,1.41,7.40,7.40,7.40
1983.83,5.84,-1.70,5.84,-1.70,1.70,1.67,1.43,7.55,7.55,7.55
2003.67,5.93,-1.76,5.93,-1.76,1.76,1.71,1.44,7.69,7.69,7.69
2023.71,6.01,-1.81,6.01,-1.81,1.81,1.75,1.46,7.82,7.82,7.82
2043.94,6.08,-1.86,6.08,-1.86,1.86,1.78,1.47,7.94,7.94,7.94
2064.38,6.14,-1.91,6.14,-1.91,1.91,1.81,1.48,8.05,8.05,8.05
2085.03,6.20,-1.95,6.20,-1.95,1.95,1.84,1.49,8.15,8.15,8.15
2105.88,6.25,-1.98,6.25,-1.98,1.98,1.87,1.50,8.24,8.24,8.24
2126.94,6.30,-2.01,6.30,-2.01,2.01,1.89,1.50,8.31,8.31,8.31
2148.20,6.33,-2.04,6.33,-2.04,2.04,1.91,1.50,8.37,8.37,8.37
2169.69,6.35,-2.06,6.35,-2.06,2.06,1.93,1.50,8.41,8.41,8.41
2191.38,6.37,-2.07,6.37,-2.07,2.07,1.94,1.50,8.44,8.44,8.44
2213.30,6.38,-2.08,6.38,-2.08,2.08,1.95,1.50,8.45,8.45,8.45
2235.43,6.37,-2.08,6.37,-2.08,2.08,1.96,1.50,8.45,8.45,8.45
2257.78,6.36,-2.07,6.36,-2.07,2.07,1.97,1.50,8.43,8.43,8.43
2280.36,6.34,-2.06,6.34,-2.06,2.05,1.97,1.50,8.39,8.39,8.40
2303.17,6.31,-2.04,6.31,-2.04,2.03,1.97,1.49,8.34,8.34,8.35
2326.20,6.27,-2.01,6.27,-2.01,2.00,1.97,1.49,8.27,8.27,8.28
2349.46,6.22,-1.98,6.22,-1.98,1.97,1.97,1.48,8.19,8.19,8.19
2372.95,6.16,-1.94,6.16,-1.94,1.93,1.96,1.48,8.09,8.09,8.10
2396.68,6.09,-1.90,6.09,-1.90,1.89,1.95,1.47,7.98,7.98,7.99
2420.65,6.02,-1.85,6.02,-1.85,1.85,1.95,1.47,7.87,7.87,7.87
2444.86,5.94,-1.81,5.94,-1.81,1.81,1.93,1.46,7.75,7.75,7.75
2469.31,5.85,-1.77,5.85,-1.78,1.78,1.92,1.46,7.64,7.64,7.63
2494.00,5.76,-1.75,5.76,-1.75,1.76,1.91,1.46,7.52,7.52,7.51
2518.94,5.67,-1.73,5.67,-1.73,1.75,1.90,1.45,7.42,7.42,7.40
2544.13,5.57,-1.73,5.57,-1.73,1.75,1.89,1.45,7.32,7.32,7.30
2569.57,5.47,-1.75,5.47,-1.75,1.76,1.88,1.45,7.22,7.22,7.21
2595.27,5.36,-1.77,5.36,-1.77,1.77,1.86,1.45,7.14,7.14,7.13
2621.22,5.26,-1.80,5.26,-1.80,1.79,1.85,1.45,7.05,7.05,7.06
2647.43,5.15,-1.83,5.16,-1.83,1.81,1.85,1.45,6.97,6.97,6.98
2673.90,5.05,-1.85,5.05,-1.85,1.83,1.84,1.46,6.89,6.89,6.90
2700.64,4.95,-1.87,4.95,-1.87,1.85,1.84,1.46,6.80,6.80,6.81
2727.65,4.85,-1.88,4.85,-1.87,1.87,1.83,1.47,6.72,6.72,6.72
2754.93,4.75,-1.88,4.75,-1.88,1.89,1.83,1.47,6.63,6.63,6.63
2782.48,4.65,-1.89,4.65,-1.89,1.90,1.84,1.48,6.55,6.55,6.54
2810.30,4.56,-1.90,4.56,-1.90,1.91,1.84,1.49,6.47,6.47,6.46
2838.40,4.47,-1.91,4.47,-1.91,1.92,1.85,1.50,6.40,6.40,6.39
2866.79,4.39,-1.93,4.39,-1.93,1.94,1.86,1.51,6.33,6.33,6.32
2895.46,4.31,-1.95,4.31,-1.95,1.94,1.87,1.52,6.26,6.26,6.26
2924.41,4.24,-1.95,4.24,-1.95,1.95,1.88,1.54,6.19,6.19,6.20
2953.65,4.18,-1.95,4.18,-1.95,1.94,1.89,1.55,6.12,6.12,6.13
2983.19,4.11,-1.94,4.11,-1.94,1.93,1.89,1.57,6.04,6.04,6.05
3013.02,4.06,-1.91,4.06,-1.91,1.90,1.88,1.59,5.96,5.96,5.97
3043.15,4.01,-1.87,4.01,-1.87,1.87,1.86,1.61,5.87,5.87,5.88
3073.58,3.96,-1.82,3.96,-1.82,1.82,1.82,1.63,5.78,5.78,5.78
3104.32,3.93,-1.76,3.93,-1.76,1.76,1.77,1.65,5.69,5.69,5.69
3135.36,3.91,-1.69,3.91,-1.69,1.69,1.70,1.67,5.60,5.60,5.60
3166.72,3.90,-1.61,3.90,-1.61,1.62,1.62,1.70,5.52,5.52,5.51
3198.38,3.90,-1.53,3.90,-1.53,1.54,1.53,1.72,5.44,5.44,5.43
3230.37,3.91,-1.45,3.91,-1.45,1.46,1.43,1.75,5.37,5.37,5.36
3262.67,3.94,-1.36,3.94,-1.36,1.36,1.32,1.77,5.30,5.30,5.30
3295.30,3.97,-1.26,3.97,-1.26,1.26,1.21,1.80,5.23,5.23,5.23
3328.25,4.02,-1.16,4.01,-1.16,1.16,1.09,1.83,5.17,5.17,5.17
3361.53,4.07,-1.04,4.07,-1.04,1.04,0.97,1.85,5.11,5.11,5.11
3395.15,4.14,-0.91,4.14,-0.91,0.91,0.84,1.88,5.04,5.05,5.05
3429.10,4.22,-0.77,4.22,-0.77,0.76,0.71,1.91,4.98,4.98,4.99
3463.39,4.31,-0.62,4.31,-0.62,0.61,0.57,1.94,4.92,4.92,4.93
3498.03,4.41,-0.45,4.41,-0.45,0.44,0.43,1.96,4.85,4.86,4.86
3533.01,4.53,-0.27,4.53,-0.27,0.27,0.27,1.99,4.79,4.79,4.80
3568.34,4.65,-0.09,4.65,-0.09,0.08,0.11,2.01,4.73,4.73,4.74
3604.02,4.78,0.10,4.79,0.10,-0.11,-0.06,2.04,4.67,4.68,4.68
3640.06,4.93,0.30,4.93,0.30,-0.30,-0.24,2.06,4.62,4.62,4.63
3676.46,5.08,0.49,5.08,0.49,-0.50,-0.43,2.08,4.58,4.58,4.59
3713.22,5.23,0.68,5.23,0.68,-0.69,-0.63,2.10,4.54,4.54,4.55
3750.36,5.38,0.86,5.38,0.86,-0.87,-0.82,2.12,4.52,4.51,4.52
3787.86,5.53,1.02,5.53,1.03,-1.03,-1.01,2.14,4.50,4.50,4.50
3825.74,5.67,1.18,5.67,1.17,-1.18,-1.17,2.15,4.49,4.49,4.49
3864.00,5.79,1.30,5.79,1.29,-1.29,-1.32,2.16,4.50,4.50,4.49
3902.64,5.88,1.37,5.89,1.38,-1.37,-1.41,2.17,4.51,4.52,4.52
3941.66,5.97,1.42,5.96,1.42,-1.41,-1.47,2.18,4.56,4.55,4.54
3981.08,6.00,1.42,6.00,1.42,-1.40,-1.44,2.18,4.60,4.60,4.58
4020.89,5.99,1.36,6.00,1.36,-1.34,-1.36,2.18,4.65,4.66,4.63
4061.10,5.95,1.25,5.94,1.24,-1.22,-1.19,2.18,4.73,4.72,4.69
4101.71,5.83,1.07,5.83,1.07,-1.04,-0.98,2.17,4.78,4.79,4.76
4142.73,5.67,0.83,5.67,0.84,-0.81,-0.70,2.17,4.86,4.86,4.83
4184.15,5.46,0.55,5.45,0.55,-0.52,-0.39,2.16,4.94,4.93,4.91
4226.00,5.19,0.21,5.19,0.21,-0.19,-0.05,2.14,4.99,5.00,4.98
4268.26,4.89,-0.16,4.89,-0.16,0.18,0.30,2.13,5.06,5.06,5.05
4310.94,4.55,-0.57,4.55,-0.57,0.57,0.66,2.11,5.13,5.12,5.12
4354.05,4.19,-0.99,4.19,-0.99,0.98,1.02,2.09,5.17,5.17,5.18
4397.59,3.82,-1.41,3.82,-1.42,1.40,1.37,2.07,5.21,5.21,5.23
4441.56,3.44,-1.83,3.44,-1.83,1.80,1.71,2.05,5.24,5.25,5.28
4485.98,3.08,-2.22,3.08,-2.22,2.19,2.04,2.03,5.27,5.27,5.30
4530.84,2.73,-2.58,2.73,-2.58,2.55,2.37,2.00,5.28,5.28,5.31
4576.15,2.39,-2.91,2.39,-2.91,2.88,2.68,1.98,5.28,5.28,5.30
4621.91,2.06,-3.21,2.07,-3.20,3.19,2.98,1.95,5.25,5.25,5.27
4668.13,1.74,-3.47,1.74,-3.47,3.47,3.27,1.93,5.21,5.21,5.22
4714.81,1.42,-3.71,1.42,-3.72,3.72,3.56,1.90,5.14,5.14,5.14
4761.96,1.10,-3.94,1.09,-3.94,3.95,3.82,1.87,5.05,5.05,5.04
4809.58,0.76,-4.16,0.76,-4.16,4.17,4.09,1.85,4.93,4.92,4.91
4857.67,0.41,-4.36,0.41,-4.36,4.37,4.33,1.82,4.78,4.78,4.77
4906.25,0.05,-4.55,0.05,-4.55,4.56,4.56,1.79,4.61,4.61,4.60
4955.31,-0.32,-4.73,-0.32,-4.73,4.73,4.77,1.77,4.42,4.42,4.41
5004.87,-0.69,-4.90,-0.69,-4.90,4.90,4.98,1.74,4.21,4.21,4.21
5054.91,-1.07,-5.06,-1.07,-5.06,5.06,5.15,1.72,3.99,3.99,3.99
5105.46,-1.45,-5.20,-1.45,-5.20,5.20,5.31,1.70,3.75,3.75,3.76
5156.52,-1.82,-5.34,-1.82,-5.33,5.33,5.43,1.68,3.51,3.51,3.51
5208.08,-2.19,-5.45,-2.19,-5.45,5.44,5.55,1.66,3.25,3.26,3.26
5260.16,-2.54,-5.55,-2.54,-5.55,5.54,5.62,1.64,3.00,3.00,3.00
5312.77,-2.89,-5.64,-2.89,-5.63,5.63,5.69,1.62,2.74,2.74,2.74
5365.89,-3.22,-5.71,-3.22,-5.70,5.70,5.71,1.60,2.48,2.48,2.48
5419.55,-3.54,-5.76,-3.54,-5.76,5.75,5.73,1.59,2.22,2.22,2.22
5473.75,-3.84,-5.81,-3.84,-5.81,5.80,5.72,1.58,1.96,1.96,1.97
5528.49,-4.13,-5.84,-4.12,-5.84,5.83,5.71,1.57,1.70,1.71,1.72
5583.77,-4.40,-5.87,-4.39,-5.86,5.85,5.68,1.56,1.45,1.46,1.47
5639.61,-4.64,-5.88,-4.63,-5.87,5.85,5.64,1.55,1.21,1.22,1.24
5696.00,-4.88,-5.89,-4.86,-5.87,5.85,5.61,1.54,0.97,0.99,1.00
5752.96,-5.09,-5.88,-5.07,-5.87,5.83,5.58,1.54,0.74,0.76,0.79
5810.49,-5.29,-5.87,-5.26,-5.85,5.81,5.57,1.53,0.52,0.55,0.58
5868.60,-5.47,-5.85,-5.42,-5.83,5.77,5.56,1.53,0.30,0.35,0.39
5927.28,-5.63,-5.83,-5.57,-5.80,5.73,5.58,1.53,0.10,0.16,0.20
5986.56,-5.77,-5.80,-5.69,-5.76,5.67,5.60,1.53,-0.10,-0.02,0.03
6046.42,-5.89,-5.78,-5.78,-5.72,5.61,5.63,1.54,-0.28,-0.18,-0.11
6106.89,-5.99,-5.75,-5.85,-5.67,5.52,5.65,1.54,-0.46,-0.32,-0.23
