frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.86,3.00,2.86,-2.86,-2.80,-2.04,0.13,0.13,0.14
380.33,2.94,2.81,2.94,2.81,-2.81,-2.75,-2.00,0.13,0.13,0.13
384.13,2.88,2.76,2.88,2.76,-2.76,-2.69,-1.96,0.12,0.12,0.12
387.97,2.82,2.71,2.82,2.71,-2.71,-2.63,-1.93,0.11,0.11,0.11
391.85,2.76,2.65,2.76,2.65,-2.65,-2.58,-1.89,0.11,0.11,0.11
395.77,2.70,2.60,2.70,2.60,-2.60,-2.52,-1.86,0.10,0.10,0.10
399.73,2.64,2.54,2.64,2.54,-2.54,-2.46,-1.83,0.10,0.10,0.11
403.72,2.59,2.49,2.59,2.49,-2.49,-2.40,-1.80,0.10,0.10,0.10
407.76,2.53,2.44,2.53,2.43,-2.43,-2.34,-1.77,0.10,0.10,0.09
411.84,2.47,2.38,2.47,2.38,-2.37,-2.29,-1.74,0.10,0.10,0.09
415.96,2.41,2.31,2.41,2.31,-2.31,-2.23,-1.72,0.09,0.09,0.10
420.12,2.35,2.25,2.35,2.25,-2.26,-2.17,-1.69,0.09,0.09,0.10
424.32,2.29,2.20,2.29,2.20,-2.20,-2.11,-1.66,0.09,0.09,0.10
428.56,2.23,2.14,2.23,2.14,-2.14,-2.05,-1.64,0.09,0.09,0.09
432.85,2.18,2.08,2.18,2.09,-2.09,-1.99,-1.62,0.09,0.09,0.09
437.18,2.12,2.03,2.12,2.03,-2.03,-1.94,-1.59,0.09,0.09,0.09
441.55,2.06,1.97,2.06,1.97,-1.97,-1.88,-1.57,0.09,0.09,0.09
445.96,2.00,1.92,2.00,1.92,-1.92,-1.82,-1.55,0.09,0.09,0.09
450.42,1.95,1.86,1.95,1.86,-1.86,-1.76,-1.53,0.09,0.09,0.09
454.93,1.89,1.80,1.89,1.80,-1.80,-1.71,-1.51,0.09,0.09,0.09
459.48,1.83,1.74,1.83,1.74,-1.73,-1.65,-1.48,0.10,0.10,0.09
464.07,1.77,1.67,1.77,1.67,-1.66,-1.59,-1.46,0.11,0.11,0.10
468.71,1.72,1.60,1.72,1.60,-1.59,-1.54,-1.44,0.13,0.13,0.12
473.40,1.66,1.52,1.66,1.52,-1.51,-1.48,-1.42,0.14,0.14,0.14
478.13,1.60,1.44,1.60,1.44,-1.44,-1.42,-1.39,0.16,0.16,0.16
482.91,1.55,1.36,1.55,1.36,-1.36,-1.37,-1.37,0.18,0.18,0.18
487.74,1.49,1.28,1.49,1.28,-1.29,-1.31,-1.35,0.20,0.20,0.21
492.62,1.43,1.21,1.43,1.21,-1.22,-1.26,-1.32,0.22,0.22,0.22
497.55,1.38,1.14,1.38,1.14,-1.15,-1.20,-1.30,0.23,0.23,0.23
502.52,1.32,1.08,1.32,1.08,-1.09,-1.14,-1.27,0.24,0.24,0.24
507.55,1.27,1.02,1.27,1.02,-1.03,-1.09,-1.24,0.24,0.24,0.24
512.62,1.21,0.97,1.21,0.97,-0.97,-1.03,-1.22,0.24,0.24,0.24
517.75,1.16,0.92,1.16,0.92,-0.91,-0.98,-1.19,0.25,0.25,0.24
522.93,1.11,0.86,1.11,0.86,-0.86,-0.92,-1.16,0.25,0.25,0.24
528.16,1.05,0.81,1.05,0.81,-0.80,-0.87,-1.13,0.25,0.25,0.24
533.44,1.00,0.75,1.00,0.75,-0.75,-0.81,-1.10,0.25,0.25,0.25
538.77,0.95,0.69,0.95,0.70,-0.70,-0.76,-1.06,0.25,0.25,0.25
544.16,0.89,0.64,0.89,0.64,-0.65,-0.70,-1.03,0.25,0.25,0.25
549.60,0.84,0.59,0.84,0.59,-0.59,-0.65,-1.00,0.25,0.25,0.25
555.10,0.79,0.54,0.79,0.54,-0.54,-0.59,-0.97,0.25,0.25,0.25
560.65,0.74,0.50,0.74,0.49,-0.49,-0.54,-0.93,0.25,0.25,0.24
566.25,0.69,0.44,0.69,0.44,-0.44,-0.49,-0.90,0.25,0.25,0.24
571.92,0.64,0.39,0.64,0.39,-0.39,-0.43,-0.86,0.25,0.25,0.24
577.64,0.59,0.34,0.59,0.34,-0.34,-0.38,-0.83,0.25,0.25,0.25
583.41,0.54,0.29,0.54,0.29,-0.29,-0.32,-0.79,0.25,0.25,0.25
589.25,0.49,0.24,0.49,0.24,-0.24,-0.27,-0.76,0.25,0.25,0.25
595.14,0.44,0.19,0.44,0.19,-0.19,-0.21,-0.72,0.25,0.25,0.25
601.09,0.39,0.15,0.39,0.14,-0.14,-0.16,-0.69,0.25,0.25,0.25
607.10,0.34,0.10,0.34,0.10,-0.10,-0.10,-0.65,0.25,0.25,0.25
613.17,0.30,0.05,0.30,0.05,-0.05,-0.05,-0.62,0.25,0.25,0.25
619.30,0.25,0.01,0.25,0.01,-0.01,0.00,-0.58,0.24,0.24,0.24
625.50,0.20,-0.04,0.20,-0.04,0.04,0.06,-0.54,0.24,0.24,0.24
631.75,0.16,-0.08,0.16,-0.08,0.08,0.11,-0.51,0.24,0.24,0.24
638.07,0.11,-0.12,0.11,-0.12,0.12,0.16,-0.47,0.24,0.24,0.24
644.45,0.07,-0.16,0.07,-0.16,0.16,0.21,-0.44,0.24,0.23,0.23
650.89,0.03,-0.20,0.03,-0.20,0.20,0.26,-0.40,0.23,0.23,0.23
657.40,-0.01,-0.25,-0.01,-0.25,0.24,0.31,-0.36,0.23,0.23,0.23
663.98,-0.06,-0.29,-0.06,-0.29,0.28,0.36,-0.33,0.23,0.23,0.23
670.62,-0.10,-0.33,-0.10,-0.32,0.32,0.41,-0.29,0.22,0.22,0.23
677.32,-0.14,-0.36,-0.14,-0.36,0.36,0.45,-0.26,0.22,0.22,0.22
684.10,-0.18,-0.39,-0.18,-0.39,0.40,0.50,-0.22,0.22,0.22,0.22
690.94,-0.21,-0.43,-0.21,-0.43,0.43,0.54,-0.19,0.22,0.22,0.22
697.85,-0.25,-0.46,-0.25,-0.46,0.46,0.58,-0.15,0.21,0.21,0.21
704.83,-0.29,-0.50,-0.29,-0.50,0.50,0.62,-0.12,0.21,0.21,0.21
711.87,-0.32,-0.54,-0.32,-0.53,0.53,0.66,-0.08,0.21,0.21,0.21
718.99,-0.36,-0.56,-0.36,-0.57,0.57,0.69,-0.05,0.21,0.21,0.21
726.18,-0.39,-0.60,-0.39,-0.60,0.60,0.72,-0.01,0.20,0.20,0.20
733.44,-0.43,-0.63,-0.43,-0.63,0.63,0.75,0.02,0.20,0.20,0.20
740.78,-0.46,-0.66,-0.46,-0.66,0.66,0.78,0.06,0.20,0.20,0.20
748.19,-0.50,-0.70,-0.50,-0.70,0.70,0.80,0.09,0.20,0.20,0.20
755.67,-0.53,-0.73,-0.53,-0.73,0.73,0.83,0.13,0.20,0.20,0.20
763.23,-0.57,-0.76,-0.57,-0.76,0.76,0.85,0.16,0.20,0.20,0.19
770.86,-0.60,-0.79,-0.60,-0.79,0.80,0.86,0.20,0.20,0.20,0.19
778.57,-0.64,-0.83,-0.64,-0.83,0.84,0.88,0.23,0.20,0.20,0.19
786.35,-0.67,-0.87,-0.67,-0.87,0.87,0.89,0.27,0.20,0.20,0.20
794.22,-0.70,-0.91,-0.70,-0.91,0.91,0.90,0.30,0.21,0.21,0.21
802.16,-0.73,-0.94,-0.73,-0.94,0.94,0.90,0.33,0.21,0.21,0.21
810.18,-0.76,-0.97,-0.76,-0.97,0.97,0.91,0.37,0.21,0.21,0.21
818.28,-0.78,-1.00,-0.78,-1.00,1.00,0.91,0.40,0.22,0.22,0.22
826.46,-0.79,-1.02,-0.79,-1.02,1.02,0.92,0.44,0.22,0.22,0.22
834.73,-0.80,-1.03,-0.80,-1.04,1.03,0.92,0.47,0.23,0.23,0.23
843.08,-0.80,-1.05,-0.80,-1.04,1.03,0.92,0.50,0.24,0.24,0.25
851.51,-0.78,-1.05,-0.78,-1.04,1.03,0.91,0.54,0.25,0.25,0.26
860.02,-0.76,-1.02,-0.76,-1.03,1.02,0.91,0.57,0.26,0.26,0.26
868.62,-0.73,-1.01,-0.73,-1.01,1.01,0.91,0.60,0.28,0.28,0.28
877.31,-0.69,-0.99,-0.69,-0.99,0.99,0.90,0.63,0.30,0.30,0.30
886.08,-0.64,-0.97,-0.64,-0.96,0.96,0.90,0.67,0.32,0.32,0.32
894.94,-0.59,-0.94,-0.59,-0.94,0.94,0.89,0.70,0.35,0.35,0.34
903.89,-0.54,-0.91,-0.54,-0.91,0.91,0.89,0.73,0.37,0.37,0.37
912.93,-0.49,-0.89,-0.49,-0.89,0.89,0.88,0.76,0.40,0.40,0.40
922.06,-0.44,-0.87,-0.44,-0.87,0.87,0.88,0.79,0.44,0.44,0.43
931.28,-0.38,-0.85,-0.38,-0.85,0.85,0.88,0.82,0.47,0.47,0.46
940.59,-0.33,-0.83,-0.33,-0.83,0.84,0.87,0.84,0.51,0.51,0.50
950.00,-0.28,-0.83,-0.28,-0.82,0.82,0.87,0.87,0.54,0.54,0.55
959.50,-0.23,-0.82,-0.23,-0.82,0.81,0.87,0.90,0.59,0.59,0.59
969.09,-0.17,-0.81,-0.17,-0.81,0.81,0.86,0.92,0.63,0.63,0.63
978.78,-0.12,-0.80,-0.12,-0.80,0.80,0.86,0.95,0.68,0.68,0.68
988.57,-0.07,-0.79,-0.07,-0.79,0.80,0.86,0.97,0.73,0.73,0.73
998.46,-0.01,-0.79,-0.01,-0.79,0.79,0.86,0.99,0.79,0.79,0.78
1008.44,0.05,-0.79,0.05,-0.79,0.79,0.86,1.01,0.84,0.84,0.84
1018.53,0.11,-0.80,0.11,-0.79,0.79,0.86,1.03,0.90,0.90,0.90
1028.71,0.17,-0.79,0.17,-0.79,0.80,0.87,1.05,0.96,0.96,0.96
1039.00,0.23,-0.80,0.23,-0.80,0.80,0.87,1.07,1.03,1.03,1.03
1049.39,0.30,-0.80,0.30,-0.80,0.80,0.88,1.09,1.10,1.10,1.10
1059.88,0.36,-0.81,0.36,-0.81,0.81,0.88,1.11,1.17,1.17,1.17
1070.48,0.43,-0.81,0.43,-0.81,0.81,0.89,1.13,1.24,1.24,1.24
1081.19,0.49,-0.82,0.49,-0.82,0.82,0.90,1.14,1.31,1.31,1.31
1092.00,0.56,-0.83,0.56,-0.83,0.83,0.90,1.16,1.39,1.39,1.39
1102.92,0.63,-0.83,0.63,-0.84,0.83,0.92,1.18,1.46,1.46,1.46
1113.95,0.69,-0.85,0.69,-0.84,0.84,0.93,1.19,1.53,1.53,1.54
1125.09,0.76,-0.86,0.76,-0.85,0.85,0.94,1.21,1.61,1.61,1.61
1136.34,0.82,-0.86,0.82,-0.86,0.86,0.95,1.23,1.68,1.68,1.68
1147.70,0.88,-0.87,0.88,-0.87,0.88,0.97,1.24,1.76,1.76,1.76
1159.18,0.95,-0.89,0.95,-0.89,0.89,0.98,1.26,1.84,1.84,1.83
1170.77,1.01,-0.90,1.01,-0.90,0.90,1.00,1.27,1.91,1.91,1.91
1182.48,1.06,-0.92,1.06,-0.92,0.92,1.02,1.29,1.98,1.98,1.98
1194.30,1.12,-0.94,1.12,-0.94,0.94,1.04,1.31,2.06,2.06,2.06
1206.25,1.18,-0.96,1.18,-0.96,0.96,1.06,1.33,2.13,2.13,2.13
1218.31,1.23,-0.98,1.23,-0.98,0.98,1.09,1.35,2.21,2.21,2.21
1230.49,1.28,-1.00,1.28,-1.00,1.00,1.11,1.36,2.28,2.28,2.28
1242.80,1.33,-1.02,1.33,-1.02,1.02,1.14,1.39,2.36,2.36,2.35
1255.22,1.38,-1.05,1.38,-1.05,1.05,1.16,1.41,2.43,2.43,2.43
1267.78,1.43,-1.08,1.43,-1.08,1.08,1.20,1.43,2.51,2.51,2.51
1280.45,1.49,-1.11,1.49,-1.11,1.11,1.23,1.45,2.59,2.59,2.59
1293.26,1.54,-1.14,1.54,-1.14,1.14,1.26,1.48,2.68,2.68,2.68
1306.19,1.59,-1.18,1.59,-1.18,1.18,1.30,1.50,2.77,2.77,2.77
1319.25,1.64,-1.21,1.64,-1.21,1.22,1.34,1.53,2.86,2.86,2.85
1332.45,1.70,-1.26,1.70,-1.26,1.26,1.37,1.56,2.96,2.96,2.96
1345.77,1.75,-1.30,1.75,-1.30,1.30,1.42,1.59,3.06,3.06,3.06
1359.23,1.81,-1.35,1.81,-1.35,1.35,1.46,1.62,3.16,3.16,3.16
1372.82,1.87,-1.41,1.87,-1.41,1.41,1.51,1.65,3.27,3.27,3.27
1386.55,1.92,-1.47,1.92,-1.46,1.46,1.56,1.68,3.39,3.39,3.39
1400.41,1.98,-1.52,1.98,-1.52,1.52,1.61,1.72,3.51,3.51,3.50
1414.42,2.04,-1.59,2.04,-1.58,1.59,1.67,1.75,3.63,3.63,3.63
1428.56,2.10,-1.65,2.10,-1.65,1.65,1.73,1.79,3.75,3.75,3.75
1442.85,2.16,-1.71,2.16,-1.71,1.72,1.79,1.83,3.88,3.88,3.88
1457.28,2.22,-1.78,2.22,-1.78,1.78,1.85,1.87,4.01,4.01,4.01
1471.85,2.29,-1.85,2.29,-1.85,1.85,1.92,1.91,4.14,4.14,4.14
1486.57,2.35,-1.92,2.35,-1.92,1.92,1.99,1.96,4.27,4.27,4.27
1501.43,2.41,-1.99,2.41,-1.99,1.99,2.06,2.00,4.40,4.40,4.40
1516.45,2.47,-2.06,2.47,-2.06,2.06,2.13,2.05,4.53,4.53,4.53
1531.61,2.54,-2.13,2.54,-2.13,2.13,2.21,2.09,4.66,4.66,4.66
1546.93,2.60,-2.20,2.60,-2.20,2.19,2.28,2.14,4.79,4.79,4.80
1562.40,2.66,-2.26,2.66,-2.26,2.26,2.35,2.19,4.92,4.92,4.92
1578.02,2.72,-2.32,2.72,-2.32,2.32,2.43,2.24,5.05,5.05,5.05
1593.80,2.79,-2.38,2.79,-2.38,2.38,2.50,2.29,5.17,5.17,5.17
1609.74,2.85,-2.44,2.85,-2.44,2.44,2.56,2.35,5.29,5.29,5.29
1625.84,2.92,-2.49,2.92,-2.50,2.49,2.62,2.40,5.41,5.41,5.41
1642.10,2.98,-2.55,2.98,-2.55,2.55,2.68,2.45,5.53,5.53,5.53
1658.52,3.05,-2.60,3.05,-2.60,2.60,2.73,2.50,5.65,5.65,5.65
1675.10,3.11,-2.65,3.11,-2.65,2.65,2.78,2.56,5.76,5.76,5.76
1691.85,3.18,-2.70,3.18,-2.69,2.70,2.83,2.61,5.88,5.88,5.88
1708.77,3.25,-2.74,3.25,-2.74,2.74,2.87,2.66,5.99,5.99,5.99
1725.86,3.32,-2.79,3.32,-2.79,2.79,2.91,2.71,6.11,6.11,6.11
1743.12,3.39,-2.84,3.39,-2.84,2.84,2.95,2.76,6.23,6.23,6.23
1760.55,3.46,-2.89,3.46,-2.89,2.89,2.99,2.81,6.35,6.35,6.35
1778.15,3.53,-2.93,3.53,-2.93,2.93,3.03,2.86,6.47,6.47,6.46
1795.94,3.60,-2.98,3.60,-2.98,2.98,3.07,2.90,6.59,6.59,6.59
1813.90,3.68,-3.03,3.68,-3.03,3.03,3.12,2.95,6.71,6.71,6.71
1832.03,3.75,-3.08,3.75,-3.08,3.08,3.16,2.99,6.83,6.83,6.83
1850.36,3.83,-3.13,3.83,-3.13,3.13,3.21,3.03,6.96,6.96,6.96
1868.86,3.91,-3.17,3.91,-3.18,3.18,3.25,3.06,7.08,7.08,7.08
1887.55,3.98,-3.23,3.98,-3.23,3.23,3.30,3.09,7.21,7.21,7.21
1906.42,4.06,-3.28,4.06,-3.28,3.28,3.35,3.12,7.34,7.34,7.34
1925.49,4.14,-3.33,4.14,-3.33,3.33,3.40,3.14,7.47,7.47,7.47
1944.74,4.22,-3.38,4.22,-3.38,3.38,3.45,3.16,7.60,7.60,7.60
1964.19,4.30,-3.43,4.30,-3.43,3.43,3.50,3.18,7.73,7.73,7.73
1983.83,4.39,-3.48,4.39,-3.48,3.48,3.55,3.19,7.87,7.87,7.87
2003.67,4.47,-3.53,4.47,-3.53,3.53,3.60,3.19,8.00,8.00,8.00
2023.71,4.55,-3.58,4.55,-3.58,3.58,3.64,3.20,8.13,8.13,8.13
2043.94,4.63,-3.63,4.63,-3.63,3.63,3.69,3.19,8.26,8.26,8.26
2064.38,4.72,-3.68,4.72,-3.68,3.68,3.73,3.19,8.40,8.40,8.40
2085.03,4.80,-3.73,4.80,-3.73,3.73,3.77,3.18,8.53,8.53,8.53
2105.88,4.88,-3.77,4.88,-3.77,3.77,3.80,3.16,8.65,8.65,8.65
2126.94,4.97,-3.81,4.97,-3.81,3.81,3.83,3.14,8.78,8.78,8.77
2148.20,5.05,-3.85,5.05,-3.85,3.85,3.85,3.12,8.90,8.90,8.90
2169.69,5.13,-3.88,5.13,-3.88,3.88,3.87,3.10,9.01,9.01,9.01
2191.38,5.21,-3.91,5.21,-3.91,3.91,3.88,3.07,9.12,9.12,9.12
2213.30,5.29,-3.93,5.29,-3.93,3.93,3.89,3.04,9.22,9.22,9.22
2235.43,5.37,-3.94,5.37,-3.94,3.94,3.89,3.00,9.32,9.32,9.31
2257.78,5.45,-3.95,5.45,-3.95,3.95,3.88,2.97,9.40,9.40,9.40
2280.36,5.53,-3.95,5.53,-3.95,3.94,3.87,2.93,9.48,9.48,9.48
2303.17,5.61,-3.94,5.61,-3.94,3.93,3.84,2.89,9.54,9.54,9.54
2326.20,5.68,-3.91,5.68,-3.91,3.91,3.81,2.85,9.59,9.59,9.59
2349.46,5.75,-3.88,5.75,-3.88,3.88,3.77,2.81,9.63,9.63,9.63
2372.95,5.82,-3.83,5.82,-3.83,3.83,3.72,2.77,9.65,9.65,9.65
2396.68,5.89,-3.78,5.89,-3.77,3.77,3.67,2.73,9.66,9.66,9.66
2420.65,5.95,-3.70,5.95,-3.70,3.70,3.61,2.69,9.65,9.65,9.66
2444.86,6.01,-3.62,6.01,-3.62,3.62,3.54,2.65,9.63,9.63,9.63
2469.31,6.07,-3.53,6.07,-3.53,3.53,3.46,2.61,9.60,9.60,9.60
2494.00,6.12,-3.42,6.12,-3.42,3.42,3.37,2.57,9.54,9.54,9.55
2518.94,6.17,-3.30,6.17,-3.30,3.30,3.28,2.53,9.47,9.47,9.47
2544.13,6.22,-3.17,6.22,-3.17,3.17,3.18,2.49,9.39,9.39,9.39
2569.57,6.26,-3.03,6.26,-3.03,3.03,3.08,2.46,9.29,9.29,9.29
2595.27,6.30,-2.88,6.30,-2.88,2.88,2.96,2.42,9.18,9.18,9.18
2621.22,6.34,-2.72,6.34,-2.72,2.72,2.85,2.39,9.06,9.06,9.06
2647.43,6.37,-2.56,6.37,-2.56,2.56,2.72,2.35,8.93,8.93,8.93
2673.90,6.40,-2.39,6.40,-2.39,2.39,2.59,2.32,8.79,8.79,8.79
2700.64,6.43,-2.21,6.43,-2.21,2.21,2.45,2.29,8.64,8.64,8.64
2727.65,6.45,-2.03,6.45,-2.03,2.03,2.30,2.27,8.48,8.48,8.48
2754.93,6.47,-1.85,6.47,-1.85,1.85,2.15,2.24,8.32,8.32,8.32
2782.48,6.49,-1.67,6.49,-1.67,1.67,1.99,2.22,8.16,8.16,8.16
2810.30,6.51,-1.48,6.51,-1.48,1.48,1.82,2.19,8.00,8.00,8.00
2838.40,6.53,-1.30,6.53,-1.30,1.30,1.64,2.17,7.83,7.83,7.84
2866.79,6.55,-1.11,6.55,-1.11,1.11,1.46,2.16,7.67,7.67,7.67
2895.46,6.57,-0.92,6.57,-0.93,0.93,1.26,2.14,7.50,7.50,7.50
2924.41,6.59,-0.75,6.59,-0.75,0.75,1.06,2.12,7.34,7.34,7.34
2953.65,6.61,-0.57,6.61,-0.57,0.57,0.86,2.11,7.18,7.18,7.18
2983.19,6.62,-0.39,6.62,-0.39,0.39,0.65,2.10,7.01,7.01,7.02
3013.02,6.63,-0.22,6.64,-0.22,0.22,0.43,2.09,6.85,6.85,6.85
3043.15,6.64,-0.05,6.64,-0.05,0.05,0.22,2.08,6.69,6.69,6.69
3073.58,6.64,0.11,6.64,0.11,-0.11,0.01,2.08,6.53,6.53,6.53
3104.32,6.63,0.26,6.63,0.26,-0.26,-0.19,2.07,6.38,6.37,6.37
3135.36,6.62,0.40,6.62,0.40,-0.40,-0.37,2.07,6.22,6.22,6.21
3166.72,6.59,0.53,6.59,0.53,-0.54,-0.53,2.07,6.06,6.06,6.06
3198.38,6.56,0.66,6.56,0.65,-0.66,-0.65,2.07,5.90,5.90,5.90
3230.37,6.51,0.76,6.52,0.77,-0.78,-0.75,2.07,5.74,5.74,5.75
3262.67,6.46,0.86,6.46,0.87,-0.88,-0.80,2.07,5.58,5.58,5.60
3295.30,6.41,0.96,6.40,0.96,-0.98,-0.82,2.07,5.43,5.43,5.44
3328.25,6.34,1.04,6.34,1.04,-1.05,-0.80,2.08,5.29,5.29,5.30
3361.53,6.27,1.09,6.27,1.10,-1.10,-0.74,2.08,5.16,5.16,5.17
3395.15,6.19,1.13,6.19,1.13,-1.12,-0.66,2.09,5.06,5.06,5.06
3429.10,6.10,1.13,6.10,1.13,-1.11,-0.55,2.09,5.00,5.00,4.98
3463.39,6.01,1.09,6.01,1.08,-1.04,-0.43,2.10,4.97,4.97,4.93
3498.03,5.92,1.00,5.92,0.98,-0.93,-0.30,2.10,4.99,4.99,4.92
3533.01,5.82,0.82,5.82,0.82,-0.77,-0.16,2.11,5.05,5.05,5.00
3568.34,5.72,0.61,5.72,0.61,-0.57,-0.01,2.11,5.15,5.15,5.11
3604.02,5.61,0.35,5.61,0.35,-0.34,0.13,2.11,5.27,5.27,5.26
3640.06,5.51,0.07,5.51,0.08,-0.09,0.27,2.12,5.42,5.42,5.43
3676.46,5.40,-0.21,5.40,-0.21,0.18,0.41,2.12,5.58,5.58,5.61
3713.22,5.29,-0.48,5.29,-0.48,0.44,0.54,2.12,5.73,5.73,5.77
3750.36,5.18,-0.74,5.18,-0.73,0.68,0.67,2.12,5.86,5.86,5.91
3787.86,5.06,-0.94,5.06,-0.95,0.91,0.81,2.11,5.97,5.97,6.01
3825.74,4.95,-1.14,4.95,-1.14,1.11,0.94,2.11,6.07,6.07,6.09
3864.00,4.84,-1.31,4.84,-1.31,1.30,1.07,2.10,6.14,6.14,6.15
3902.64,4.73,-1.46,4.73,-1.47,1.46,1.21,2.09,6.19,6.19,6.19
3941.66,4.61,-1.61,4.61,-1.61,1.62,1.35,2.08,6.23,6.23,6.23
3981.08,4.51,-1.76,4.51,-1.76,1.77,1.51,2.06,6.28,6.28,6.27
4020.89,4.40,-1.91,4.40,-1.91,1.92,1.66,2.04,6.32,6.32,6.31
4061.10,4.29,-2.07,4.29,-2.07,2.08,1.84,2.02,6.37,6.37,6.36
4101.71,4.19,-2.25,4.19,-2.24,2.25,2.02,2.00,6.44,6.44,6.44
4142.73,4.09,-2.43,4.09,-2.43,2.44,2.23,1.97,6.53,6.53,6.52
4184.15,3.99,-2.62,3.99,-2.63,2.64,2.45,1.95,6.63,6.63,6.62
4226.00,3.90,-2.84,3.90,-2.84,2.85,2.70,1.92,6.75,6.75,6.74
4268.26,3.81,-3.07,3.81,-3.07,3.08,2.96,1.88,6.89,6.89,6.88
4310.94,3.72,-3.31,3.72,-3.31,3.32,3.24,1.85,7.04,7.04,7.03
4354.05,3.64,-3.58,3.64,-3.58,3.57,3.53,1.81,7.20,7.20,7.21
4397.59,3.55,-3.86,3.55,-3.85,3.82,3.83,1.77,7.37,7.37,7.41
4441.56,3.47,-4.14,3.47,-4.14,4.08,4.13,1.73,7.55,7.55,7.61
4485.98,3.39,-4.44,3.39,-4.44,4.38,4.41,1.69,7.77,7.77,7.83
4530.84,3.32,-4.76,3.32,-4.76,4.68,4.69,1.64,8.00,8.00,8.07
4576.15,3.24,-5.09,3.24,-5.09,4.97,4.92,1.60,8.21,8.21,8.33
4621.91,3.17,-5.42,3.17,-5.42,5.21,5.14,1.55,8.37,8.37,8.58
4668.13,3.09,-5.75,3.09,-5.75,5.39,5.27,1.50,8.48,8.49,8.84
4714.81,3.02,-6.07,3.02,-6.07,5.51,5.37,1.46,8.53,8.53,9.10
4761.96,2.95,-6.39,2.95,-6.39,5.55,5.37,1.41,8.50,8.50,9.34
4809.58,2.88,-6.67,2.88,-6.67,5.51,5.33,1.36,8.39,8.39,9.55
4857.67,2.82,-6.91,2.82,-6.91,5.40,5.19,1.31,8.21,8.21,9.73
4906.25,2.76,-7.09,2.76,-7.10,5.21,5.02,1.26,7.97,7.97,9.85
4955.31,2.70,-7.22,2.70,-7.21,4.97,4.81,1.21,7.67,7.67,9.91
5004.87,2.64,-7.26,2.64,-7.25,4.69,4.57,1.16,7.34,7.34,9.90
5054.91,2.60,-7.20,2.60,-7.20,4.39,4.32,1.11,6.99,6.99,9.80
5105.46,2.56,-7.08,2.56,-7.08,4.10,4.05,1.06,6.65,6.65,9.63
5156.52,2.52,-6.88,2.52,-6.87,3.84,3.78,1.02,6.36,6.36,9.40
5208.08,2.49,-6.61,2.49,-6.61,3.58,3.49,0.97,6.07,6.07,9.11
5260.16,2.48,-6.29,2.48,-6.29,3.32,3.20,0.92,5.80,5.80,8.77
5312.77,2.46,-5.94,2.46,-5.94,3.06,2.91,0.87,5.53,5.53,8.41
5365.89,2.46,-5.57,2.46,-5.57,2.80,2.62,0.82,5.26,5.26,8.03
5419.55,2.46,-5.20,2.46,-5.20,2.55,2.34,0.78,5.01,5.01,7.66
5473.75,2.47,-4.85,2.47,-4.84,2.29,2.07,0.73,4.76,4.76,7.32
5528.49,2.49,-4.51,2.49,-4.51,2.03,1.81,0.68,4.52,4.52,7.00
5583.77,2.51,-4.23,2.51,-4.23,1.77,1.57,0.64,4.28,4.28,6.74
5639.61,2.54,-4.01,2.54,-4.00,1.51,1.33,0.59,4.05,4.05,6.55
5696.00,2.57,-3.82,2.58,-3.82,1.25,1.11,0.55,3.83,3.83,6.39
5752.96,2.61,-3.67,2.62,-3.66,1.00,0.90,0.50,3.61,3.62,6.28
5810.49,2.66,-3.50,2.67,-3.48,0.74,0.69,0.46,3.40,3.40,6.16
5868.60,2.71,-3.26,2.72,-3.23,0.48,0.48,0.41,3.19,3.20,5.97
5927.28,2.77,-2.90,2.78,-2.86,0.25,0.26,0.37,3.01,3.03,5.67
5986.56,2.83,-2.40,2.85,-2.34,0.01,0.04,0.32,2.83,2.85,5.22
6046.42,2.89,-1.70,2.92,-1.68,-0.25,-0.21,0.28,2.64,2.67,4.59
6106.89,2.97,-0.92,3.00,-0.92,-0.54,-0.46,0.23,2.42,2.45,3.88
6167.96,3.04,-0.10,3.08,-0.12,-0.87,-0.75,0.19,2.17,2.21,3.14
6229.64,3.13,0.71,3.17,0.63,-1.23,-1.05,0.15,1.90,1.95,2.41
6291.93,3.21,1.48,3.27,1.33,-1.61,-1.39,0.10,1.61,1.67,1.73
6354.85,3.31,2.17,3.38,1.93,-1.99,-1.74,0.06,1.32,1.39,1.14
6418.40,3.41,2.82,3.49,2.43,-2.36,-2.10,0.02,1.05,1.14,0.59
6482.58,3.51,3.38,3.61,2.82,-2.69,-2.47,-0.03,0.82,0.93,0.13
6547.41,3.62,3.88,3.74,3.10,-2.96,-2.73,-0.07,0.66,0.78,-0.26
6612.88,3.73,4.35,3.86,3.26,-3.15,-2.98,-0.11,0.58,0.72,-0.62
6679.01,3.85,4.76,3.98,3.31,-3.23,-2.99,-0.15,0.61,0.75,-0.91
6745.80,3.97,5.10,4.10,3.26,-3.21,-2.98,-0.19,0.76,0.89,-1.13
6813.26,4.09,5.40,4.21,3.09,-3.06,-2.76,-0.23,1.03,1.15,-1.31
6881.39,4.22,5.64,4.31,2.85,-2.83,-2.52,-0.27,1.38,1.48,-1.43
6950.21,4.34,5.83,4.39,2.56,-2.55,-2.21,-0.31,1.79,1.84,-1.49
7019.71,4.47,5.98,4.45,2.23,-2.23,-1.91,-0.35,2.24,2.22,-1.51
