frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.85,4.35,8.85,4.33,-4.34,-4.53,-5.27,4.51,4.51,4.50
37.06,8.85,4.36,8.85,4.37,-4.36,-4.51,-5.19,4.48,4.48,4.48
37.43,8.85,4.39,8.85,4.41,-4.39,-4.50,-5.12,4.46,4.46,4.46
37.81,8.85,4.45,8.85,4.44,-4.42,-4.49,-5.04,4.43,4.43,4.40
38.19,8.86,4.47,8.86,4.47,-4.45,-4.47,-4.96,4.41,4.41,4.38
38.57,8.86,4.48,8.86,4.48,-4.47,-4.46,-4.89,4.40,4.39,4.38
38.95,8.86,4.48,8.86,4.48,-4.48,-4.44,-4.81,4.39,4.39,4.38
39.34,8.86,4.48,8.86,4.48,-4.48,-4.42,-4.74,4.38,4.38,4.38
39.74,8.86,4.47,8.86,4.47,-4.48,-4.41,-4.67,4.37,4.37,4.38
40.14,8.85,4.47,8.85,4.47,-4.48,-4.39,-4.60,4.37,4.37,4.38
40.54,8.84,4.46,8.84,4.46,-4.48,-4.38,-4.53,4.36,4.36,4.38
40.94,8.84,4.45,8.84,4.46,-4.47,-4.36,-4.47,4.37,4.37,4.38
41.35,8.83,4.44,8.83,4.45,-4.44,-4.34,-4.41,4.39,4.39,4.38
41.76,8.83,4.44,8.83,4.43,-4.40,-4.33,-4.35,4.43,4.43,4.38
42.18,8.82,4.39,8.82,4.39,-4.34,-4.31,-4.29,4.49,4.49,4.43
42.60,8.82,4.32,8.82,4.33,-4.27,-4.30,-4.24,4.56,4.56,4.50
43.03,8.82,4.25,8.82,4.23,-4.20,-4.28,-4.19,4.63,4.63,4.57
43.46,8.82,4.12,8.82,4.11,-4.14,-4.26,-4.14,4.69,4.69,4.71
43.90,8.82,4.01,8.82,4.02,-4.09,-4.24,-4.10,4.73,4.73,4.81
44.33,8.81,3.94,8.81,3.97,-4.06,-4.23,-4.06,4.76,4.76,4.88
44.78,8.81,3.99,8.81,3.98,-4.05,-4.21,-4.02,4.76,4.76,4.82
45.23,8.80,4.05,8.80,4.03,-4.06,-4.19,-3.98,4.74,4.74,4.75
45.68,8.79,4.10,8.79,4.11,-4.09,-4.18,-3.95,4.70,4.70,4.69
46.13,8.78,4.17,8.78,4.17,-4.13,-4.16,-3.92,4.65,4.65,4.61
46.60,8.77,4.23,8.77,4.23,-4.18,-4.14,-3.90,4.59,4.59,4.54
47.06,8.77,4.28,8.77,4.27,-4.23,-4.12,-3.88,4.54,4.54,4.48
47.53,8.76,4.27,8.76,4.28,-4.27,-4.10,-3.86,4.49,4.49,4.48
48.01,8.75,4.27,8.75,4.27,-4.29,-4.09,-3.84,4.46,4.46,4.48
48.49,8.74,4.26,8.74,4.26,-4.30,-4.07,-3.82,4.44,4.44,4.48
48.97,8.73,4.25,8.73,4.27,-4.29,-4.05,-3.81,4.45,4.45,4.48
49.46,8.72,4.29,8.72,4.28,-4.26,-4.03,-3.80,4.46,4.46,4.43
49.96,8.71,4.31,8.71,4.28,-4.23,-4.02,-3.80,4.49,4.49,4.41
50.46,8.71,4.23,8.71,4.24,-4.19,-4.00,-3.79,4.52,4.52,4.48
50.96,8.70,4.16,8.70,4.16,-4.14,-3.98,-3.79,4.56,4.56,4.54
51.47,8.69,4.08,8.69,4.07,-4.10,-3.96,-3.79,4.59,4.59,4.61
51.99,8.68,4.00,8.68,4.02,-4.05,-3.94,-3.79,4.63,4.63,4.68
52.51,8.67,3.98,8.67,3.98,-4.01,-3.93,-3.79,4.65,4.65,4.68
53.03,8.66,3.97,8.66,3.96,-3.99,-3.91,-3.79,4.66,4.66,4.68
53.56,8.64,3.96,8.64,3.96,-3.99,-3.89,-3.79,4.66,4.66,4.68
54.10,8.63,3.95,8.63,3.96,-3.99,-3.87,-3.80,4.64,4.64,4.68
54.64,8.62,3.98,8.62,3.99,-4.00,-3.86,-3.80,4.62,4.62,4.64
55.18,8.61,4.03,8.61,4.03,-4.01,-3.84,-3.80,4.60,4.60,4.57
55.74,8.59,4.09,8.59,4.06,-4.00,-3.82,-3.81,4.59,4.59,4.50
56.29,8.57,4.04,8.57,4.03,-3.97,-3.80,-3.81,4.60,4.60,4.53
56.86,8.56,3.95,8.56,3.96,-3.93,-3.79,-3.81,4.63,4.63,4.60
57.42,8.54,3.87,8.54,3.87,-3.86,-3.77,-3.82,4.68,4.68,4.68
58.00,8.52,3.78,8.52,3.78,-3.79,-3.75,-3.82,4.73,4.73,4.74
58.58,8.51,3.70,8.51,3.69,-3.71,-3.74,-3.81,4.80,4.80,4.81
59.16,8.49,3.61,8.49,3.61,-3.63,-3.72,-3.81,4.86,4.86,4.88
59.76,8.47,3.53,8.47,3.53,-3.56,-3.70,-3.80,4.91,4.91,4.95
60.35,8.46,3.47,8.46,3.48,-3.51,-3.68,-3.80,4.95,4.95,4.98
60.96,8.44,3.46,8.44,3.45,-3.48,-3.67,-3.79,4.96,4.96,4.98
61.57,8.43,3.45,8.43,3.46,-3.47,-3.65,-3.77,4.96,4.96,4.98
62.18,8.42,3.47,8.42,3.48,-3.47,-3.64,-3.76,4.95,4.95,4.94
62.80,8.40,3.52,8.40,3.49,-3.48,-3.62,-3.74,4.92,4.92,4.88
63.43,8.39,3.50,8.39,3.52,-3.50,-3.60,-3.72,4.88,4.88,4.88
64.07,8.37,3.53,8.37,3.53,-3.54,-3.59,-3.69,4.84,4.84,4.84
64.71,8.36,3.57,8.36,3.55,-3.57,-3.57,-3.67,4.79,4.79,4.78
65.35,8.34,3.56,8.34,3.57,-3.59,-3.56,-3.64,4.75,4.75,4.78
66.01,8.33,3.59,8.33,3.61,-3.61,-3.54,-3.61,4.72,4.72,4.73
66.67,8.31,3.65,8.31,3.65,-3.62,-3.52,-3.57,4.69,4.69,4.67
67.33,8.30,3.70,8.30,3.66,-3.62,-3.51,-3.54,4.67,4.67,4.59
68.01,8.28,3.63,8.28,3.64,-3.62,-3.49,-3.50,4.66,4.66,4.65
68.69,8.26,3.57,8.26,3.60,-3.60,-3.48,-3.46,4.66,4.66,4.68
69.37,8.24,3.55,8.24,3.55,-3.57,-3.46,-3.42,4.67,4.67,4.68
70.07,8.22,3.53,8.22,3.53,-3.53,-3.45,-3.38,4.69,4.69,4.68
70.77,8.19,3.51,8.19,3.51,-3.48,-3.43,-3.34,4.71,4.71,4.68
71.48,8.17,3.48,8.17,3.46,-3.45,-3.42,-3.29,4.72,4.72,4.68
72.19,8.15,3.39,8.15,3.40,-3.42,-3.40,-3.25,4.73,4.73,4.75
72.91,8.12,3.34,8.12,3.35,-3.40,-3.39,-3.20,4.72,4.72,4.78
73.64,8.09,3.32,8.09,3.33,-3.39,-3.37,-3.16,4.71,4.71,4.77
74.38,8.07,3.36,8.07,3.36,-3.38,-3.36,-3.11,4.69,4.69,4.70
75.12,8.04,3.40,8.04,3.39,-3.37,-3.35,-3.07,4.67,4.67,4.64
75.87,8.01,3.42,8.01,3.41,-3.36,-3.33,-3.03,4.64,4.64,4.58
76.63,7.98,3.39,7.98,3.40,-3.36,-3.32,-2.98,4.62,4.62,4.58
77.40,7.95,3.37,7.95,3.37,-3.35,-3.30,-2.94,4.60,4.60,4.58
78.17,7.92,3.34,7.92,3.34,-3.33,-3.29,-2.90,4.59,4.59,4.58
78.95,7.90,3.31,7.90,3.31,-3.32,-3.27,-2.86,4.58,4.58,4.58
79.74,7.87,3.29,7.87,3.28,-3.30,-3.26,-2.82,4.57,4.57,4.58
80.54,7.85,3.26,7.85,3.26,-3.29,-3.24,-2.79,4.55,4.55,4.58
81.35,7.82,3.23,7.82,3.25,-3.29,-3.23,-2.75,4.53,4.53,4.58
82.16,7.79,3.27,7.79,3.27,-3.29,-3.21,-2.72,4.50,4.50,4.52
82.98,7.76,3.31,7.76,3.30,-3.29,-3.20,-2.69,4.47,4.47,4.45
83.81,7.73,3.34,7.73,3.32,-3.29,-3.18,-2.66,4.44,4.44,4.38
84.65,7.70,3.31,7.70,3.32,-3.28,-3.17,-2.63,4.41,4.41,4.38
85.50,7.67,3.28,7.67,3.29,-3.27,-3.15,-2.60,4.40,4.40,4.38
86.35,7.64,3.25,7.64,3.25,-3.24,-3.13,-2.58,4.39,4.39,4.38
87.22,7.61,3.22,7.61,3.20,-3.21,-3.12,-2.55,4.40,4.40,4.38
88.09,7.58,3.14,7.58,3.14,-3.15,-3.10,-2.53,4.42,4.42,4.43
88.97,7.55,3.06,7.55,3.08,-3.09,-3.08,-2.51,4.46,4.46,4.48
89.86,7.52,3.03,7.51,3.03,-3.03,-3.07,-2.50,4.49,4.49,4.48
90.76,7.48,3.00,7.48,2.98,-2.96,-3.05,-2.48,4.52,4.52,4.48
91.66,7.45,2.94,7.45,2.92,-2.91,-3.03,-2.47,4.54,4.54,4.51
92.58,7.41,2.84,7.41,2.86,-2.87,-3.01,-2.46,4.55,4.55,4.58
93.51,7.38,2.80,7.38,2.80,-2.83,-2.99,-2.45,4.55,4.55,4.58
94.44,7.36,2.77,7.36,2.77,-2.81,-2.97,-2.44,4.54,4.54,4.58
95.39,7.34,2.75,7.34,2.78,-2.81,-2.95,-2.43,4.53,4.53,4.58
96.34,7.32,2.81,7.33,2.80,-2.80,-2.93,-2.43,4.52,4.53,4.52
97.30,7.32,2.84,7.32,2.82,-2.80,-2.91,-2.43,4.52,4.52,4.48
98.28,7.32,2.83,7.32,2.83,-2.80,-2.89,-2.43,4.51,4.51,4.48
99.26,7.30,2.82,7.30,2.84,-2.80,-2.87,-2.42,4.50,4.49,4.48
100.25,7.26,2.83,7.26,2.82,-2.80,-2.85,-2.43,4.47,4.47,4.44
101.25,7.21,2.82,7.22,2.78,-2.78,-2.83,-2.43,4.44,4.44,4.40
102.27,7.17,2.72,7.17,2.74,-2.75,-2.80,-2.43,4.42,4.42,4.45
103.29,7.12,2.66,7.12,2.70,-2.72,-2.78,-2.44,4.40,4.41,4.46
104.32,7.08,2.69,7.08,2.66,-2.68,-2.76,-2.44,4.40,4.40,4.38
105.37,7.03,2.65,7.03,2.64,-2.63,-2.73,-2.45,4.40,4.40,4.38
106.42,6.99,2.60,6.98,2.61,-2.59,-2.71,-2.45,4.40,4.39,4.38
107.48,6.94,2.56,6.94,2.56,-2.55,-2.68,-2.46,4.39,4.39,4.38
108.56,6.90,2.52,6.90,2.52,-2.52,-2.66,-2.46,4.39,4.39,4.38
109.64,6.87,2.49,6.87,2.49,-2.49,-2.63,-2.47,4.38,4.38,4.38
110.74,6.84,2.46,6.84,2.45,-2.47,-2.60,-2.47,4.37,4.37,4.38
111.85,6.82,2.43,6.82,2.43,-2.46,-2.58,-2.48,4.36,4.36,4.38
112.97,6.79,2.41,6.79,2.42,-2.45,-2.55,-2.48,4.34,4.34,4.38
114.10,6.77,2.44,6.77,2.44,-2.44,-2.52,-2.49,4.33,4.33,4.33
115.24,6.74,2.47,6.74,2.46,-2.43,-2.49,-2.49,4.31,4.31,4.27
116.39,6.71,2.49,6.71,2.46,-2.42,-2.47,-2.49,4.28,4.28,4.21
117.55,6.67,2.43,6.67,2.44,-2.42,-2.44,-2.49,4.25,4.25,4.24
118.73,6.63,2.39,6.63,2.41,-2.42,-2.41,-2.48,4.22,4.22,4.25
119.92,6.59,2.41,6.60,2.38,-2.42,-2.38,-2.48,4.18,4.18,4.19
121.12,6.55,2.37,6.55,2.36,-2.42,-2.35,-2.47,4.14,4.14,4.18
122.33,6.51,2.34,6.51,2.37,-2.40,-2.32,-2.46,4.11,4.11,4.17
123.55,6.46,2.36,6.46,2.37,-2.38,-2.29,-2.45,4.09,4.09,4.11
124.79,6.41,2.41,6.41,2.39,-2.33,-2.26,-2.44,4.08,4.08,4.01
126.03,6.36,2.38,6.36,2.38,-2.28,-2.23,-2.42,4.08,4.08,3.98
127.29,6.31,2.31,6.31,2.31,-2.22,-2.20,-2.41,4.10,4.10,4.00
128.57,6.26,2.20,6.26,2.17,-2.15,-2.17,-2.39,4.11,4.11,4.06
129.85,6.21,2.04,6.21,2.03,-2.08,-2.14,-2.36,4.12,4.12,4.17
131.15,6.15,1.88,6.15,1.93,-2.02,-2.11,-2.34,4.13,4.13,4.28
132.46,6.10,1.89,6.10,1.88,-1.98,-2.08,-2.31,4.12,4.12,4.21
133.79,6.05,1.90,6.05,1.89,-1.94,-2.05,-2.29,4.11,4.11,4.14
135.12,6.00,1.92,6.00,1.92,-1.92,-2.02,-2.26,4.08,4.08,4.08
136.48,5.96,1.95,5.96,1.96,-1.91,-1.99,-2.22,4.04,4.04,4.01
137.84,5.92,1.98,5.92,1.97,-1.92,-1.96,-2.19,4.00,4.01,3.94
139.22,5.90,2.00,5.90,1.97,-1.91,-1.93,-2.16,3.98,3.98,3.90
140.61,5.89,1.92,5.89,1.95,-1.91,-1.90,-2.12,3.98,3.98,3.97
142.02,5.88,1.90,5.88,1.90,-1.89,-1.87,-2.08,3.99,3.99,3.98
143.44,5.88,1.87,5.88,1.85,-1.88,-1.84,-2.05,4.00,4.01,4.01
144.87,5.88,1.80,5.88,1.82,-1.87,-1.82,-2.01,4.02,4.01,4.08
146.32,5.87,1.79,5.87,1.80,-1.86,-1.79,-1.97,4.01,4.01,4.08
147.78,5.86,1.82,5.86,1.82,-1.86,-1.76,-1.93,4.00,4.00,4.05
149.26,5.84,1.87,5.84,1.86,-1.87,-1.73,-1.89,3.97,3.97,3.97
150.75,5.81,1.91,5.81,1.91,-1.88,-1.70,-1.85,3.93,3.93,3.90
152.26,5.77,1.93,5.77,1.94,-1.88,-1.67,-1.81,3.89,3.89,3.84
153.78,5.73,1.94,5.73,1.93,-1.88,-1.65,-1.78,3.85,3.85,3.79
155.32,5.68,1.90,5.68,1.88,-1.85,-1.62,-1.74,3.83,3.83,3.78
156.88,5.63,1.80,5.63,1.82,-1.81,-1.59,-1.70,3.82,3.82,3.83
158.44,5.58,1.72,5.58,1.76,-1.76,-1.57,-1.66,3.82,3.82,3.86
160.03,5.53,1.74,5.53,1.69,-1.69,-1.54,-1.62,3.83,3.83,3.79
161.63,5.47,1.63,5.47,1.62,-1.63,-1.51,-1.59,3.84,3.84,3.84
163.24,5.42,1.53,5.42,1.55,-1.58,-1.49,-1.55,3.84,3.84,3.88
164.88,5.36,1.48,5.36,1.49,-1.54,-1.46,-1.52,3.82,3.82,3.88
166.53,5.31,1.47,5.31,1.48,-1.51,-1.44,-1.48,3.79,3.79,3.83
168.19,5.25,1.48,5.25,1.48,-1.49,-1.41,-1.45,3.76,3.76,3.77
169.87,5.20,1.51,5.20,1.48,-1.48,-1.39,-1.42,3.73,3.73,3.69
171.57,5.15,1.46,5.15,1.48,-1.45,-1.36,-1.39,3.70,3.70,3.68
173.29,5.09,1.45,5.09,1.47,-1.42,-1.34,-1.36,3.67,3.67,3.64
175.02,5.04,1.46,5.04,1.44,-1.38,-1.32,-1.33,3.66,3.66,3.58
176.77,4.98,1.40,4.98,1.38,-1.34,-1.29,-1.30,3.64,3.64,3.58
178.54,4.93,1.29,4.93,1.30,-1.30,-1.27,-1.27,3.63,3.63,3.64
180.32,4.87,1.19,4.87,1.20,-1.25,-1.25,-1.25,3.62,3.62,3.68
182.13,4.82,1.14,4.82,1.15,-1.21,-1.23,-1.22,3.61,3.61,3.68
183.95,4.77,1.13,4.77,1.14,-1.18,-1.20,-1.20,3.59,3.59,3.64
185.79,4.72,1.16,4.72,1.15,-1.16,-1.18,-1.17,3.56,3.56,3.56
187.65,4.67,1.18,4.67,1.18,-1.15,-1.16,-1.15,3.52,3.52,3.50
189.52,4.62,1.19,4.62,1.18,-1.15,-1.14,-1.13,3.47,3.47,3.43
191.42,4.58,1.19,4.58,1.17,-1.17,-1.12,-1.11,3.41,3.41,3.38
193.33,4.53,1.14,4.53,1.17,-1.19,-1.10,-1.09,3.34,3.34,3.38
195.27,4.48,1.16,4.48,1.17,-1.20,-1.08,-1.07,3.28,3.29,3.32
197.22,4.44,1.20,4.44,1.19,-1.20,-1.06,-1.05,3.24,3.24,3.24
199.19,4.39,1.21,4.39,1.22,-1.19,-1.05,-1.03,3.20,3.20,3.18
201.18,4.34,1.23,4.34,1.22,-1.18,-1.03,-1.01,3.16,3.16,3.11
203.19,4.29,1.20,4.29,1.20,-1.16,-1.01,-1.00,3.13,3.12,3.08
205.23,4.23,1.15,4.23,1.15,-1.14,-0.99,-0.98,3.09,3.09,3.08
207.28,4.18,1.10,4.18,1.09,-1.12,-0.97,-0.97,3.07,3.07,3.08
209.35,4.13,1.04,4.13,1.05,-1.08,-0.96,-0.95,3.05,3.05,3.08
211.44,4.08,1.01,4.08,1.03,-1.04,-0.94,-0.94,3.04,3.04,3.07
213.56,4.03,1.03,4.03,1.01,-1.00,-0.92,-0.93,3.02,3.02,3.00
215.69,3.98,0.99,3.98,0.98,-0.97,-0.91,-0.91,3.01,3.01,2.98
217.85,3.93,0.94,3.93,0.95,-0.94,-0.89,-0.90,2.98,2.98,2.98
220.03,3.88,0.89,3.88,0.91,-0.92,-0.88,-0.89,2.95,2.95,2.98
222.23,3.82,0.90,3.82,0.89,-0.90,-0.86,-0.88,2.92,2.92,2.93
224.45,3.77,0.89,3.77,0.87,-0.88,-0.85,-0.86,2.90,2.90,2.88
226.70,3.72,0.84,3.72,0.87,-0.85,-0.83,-0.85,2.87,2.87,2.88
228.96,3.67,0.85,3.67,0.85,-0.82,-0.82,-0.84,2.85,2.85,2.82
231.25,3.62,0.84,3.62,0.82,-0.80,-0.80,-0.83,2.82,2.82,2.78
233.57,3.57,0.79,3.57,0.79,-0.79,-0.79,-0.82,2.79,2.79,2.78
235.90,3.52,0.74,3.52,0.75,-0.77,-0.78,-0.81,2.75,2.75,2.78
238.26,3.47,0.73,3.47,0.73,-0.77,-0.76,-0.80,2.70,2.70,2.74
240.64,3.42,0.75,3.42,0.74,-0.77,-0.75,-0.79,2.65,2.65,2.67
243.05,3.37,0.76,3.37,0.76,-0.77,-0.74,-0.78,2.60,2.60,2.61
245.48,3.31,0.78,3.31,0.79,-0.77,-0.73,-0.76,2.54,2.54,2.53
247.93,3.26,0.80,3.26,0.80,-0.78,-0.71,-0.75,2.48,2.48,2.46
250.41,3.21,0.81,3.21,0.79,-0.78,-0.70,-0.74,2.43,2.43,2.40
252.92,3.16,0.78,3.16,0.79,-0.78,-0.69,-0.73,2.39,2.39,2.38
255.45,3.11,0.74,3.11,0.77,-0.76,-0.68,-0.72,2.35,2.35,2.37
258.00,3.06,0.77,3.06,0.75,-0.73,-0.67,-0.71,2.33,2.33,2.28
260.58,3.01,0.72,3.01,0.72,-0.70,-0.66,-0.70,2.31,2.31,2.28
263.19,2.95,0.67,2.95,0.67,-0.67,-0.65,-0.68,2.29,2.29,2.28
265.82,2.90,0.62,2.90,0.61,-0.63,-0.64,-0.67,2.27,2.27,2.28
268.48,2.85,0.56,2.85,0.57,-0.60,-0.63,-0.66,2.25,2.25,2.28
271.16,2.80,0.54,2.80,0.55,-0.58,-0.62,-0.65,2.22,2.22,2.26
273.87,2.74,0.56,2.74,0.56,-0.56,-0.61,-0.64,2.19,2.19,2.19
276.61,2.69,0.57,2.69,0.55,-0.55,-0.60,-0.62,2.14,2.14,2.12
279.38,2.64,0.55,2.64,0.54,-0.55,-0.59,-0.61,2.09,2.09,2.08
282.17,2.58,0.50,2.58,0.53,-0.54,-0.58,-0.60,2.04,2.04,2.08
284.99,2.53,0.52,2.53,0.53,-0.53,-0.58,-0.59,2.00,2.00,2.01
287.84,2.48,0.54,2.48,0.53,-0.51,-0.57,-0.57,1.97,1.97,1.94
290.72,2.42,0.54,2.42,0.53,-0.48,-0.56,-0.56,1.95,1.95,1.88
293.63,2.37,0.49,2.37,0.49,-0.43,-0.55,-0.55,1.94,1.94,1.88
296.57,2.32,0.43,2.32,0.42,-0.39,-0.55,-0.54,1.93,1.93,1.88
299.53,2.26,0.35,2.26,0.33,-0.35,-0.54,-0.52,1.91,1.91,1.92
302.53,2.21,0.23,2.21,0.27,-0.32,-0.53,-0.51,1.89,1.89,1.98
305.55,2.16,0.24,2.16,0.24,-0.30,-0.52,-0.50,1.85,1.85,1.92
308.61,2.11,0.26,2.11,0.24,-0.30,-0.52,-0.49,1.81,1.81,1.85
311.69,2.06,0.27,2.06,0.27,-0.30,-0.51,-0.48,1.76,1.76,1.79
314.81,2.02,0.31,2.02,0.33,-0.32,-0.51,-0.47,1.70,1.70,1.71
317.96,1.99,0.39,1.99,0.40,-0.34,-0.50,-0.45,1.65,1.65,1.61
321.14,1.97,0.48,1.97,0.44,-0.37,-0.49,-0.44,1.59,1.59,1.48
324.35,1.95,0.46,1.95,0.44,-0.41,-0.49,-0.43,1.54,1.54,1.48
327.59,1.94,0.40,1.94,0.42,-0.43,-0.48,-0.42,1.50,1.50,1.54
330.87,1.92,0.36,1.92,0.39,-0.45,-0.48,-0.41,1.48,1.48,1.57
334.18,1.91,0.41,1.91,0.41,-0.45,-0.47,-0.40,1.47,1.46,1.50
337.52,1.89,0.46,1.89,0.45,-0.44,-0.47,-0.39,1.46,1.46,1.43
340.90,1.87,0.49,1.87,0.47,-0.43,-0.47,-0.38,1.44,1.44,1.38
344.30,1.84,0.45,1.84,0.46,-0.42,-0.46,-0.37,1.42,1.42,1.38
347.75,1.80,0.42,1.80,0.41,-0.41,-0.46,-0.36,1.39,1.39,1.38
351.23,1.76,0.37,1.76,0.37,-0.40,-0.45,-0.35,1.36,1.36,1.38
354.74,1.72,0.33,1.72,0.35,-0.39,-0.45,-0.34,1.33,1.33,1.38
358.28,1.67,0.35,1.67,0.36,-0.36,-0.45,-0.33,1.31,1.31,1.32
361.87,1.62,0.38,1.62,0.36,-0.33,-0.44,-0.32,1.29,1.29,1.25
365.49,1.58,0.38,1.58,0.34,-0.31,-0.44,-0.32,1.27,1.27,1.19
369.14,1.53,0.28,1.53,0.30,-0.29,-0.44,-0.31,1.23,1.23,1.25
372.83,1.48,0.24,1.48,0.27,-0.29,-0.44,-0.30,1.19,1.19,1.25
