frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
160.03,3.58,-3.39,3.58,-3.39,3.39,3.44,3.12,6.97,6.97,6.97
161.63,3.56,-3.37,3.56,-3.37,3.37,3.42,3.09,6.93,6.93,6.93
163.24,3.54,-3.36,3.54,-3.36,3.36,3.40,3.07,6.90,6.90,6.90
164.88,3.53,-3.34,3.53,-3.34,3.34,3.39,3.05,6.88,6.88,6.87
166.53,3.52,-3.33,3.52,-3.33,3.33,3.37,3.03,6.85,6.85,6.85
168.19,3.51,-3.32,3.51,-3.32,3.32,3.36,3.01,6.83,6.83,6.82
169.87,3.49,-3.31,3.49,-3.31,3.32,3.34,2.99,6.81,6.81,6.80
171.57,3.48,-3.31,3.48,-3.31,3.31,3.33,2.98,6.79,6.79,6.78
173.29,3.46,-3.31,3.46,-3.30,3.30,3.31,2.97,6.76,6.76,6.76
175.02,3.44,-3.30,3.44,-3.30,3.30,3.30,2.96,6.74,6.74,6.74
176.77,3.42,-3.29,3.42,-3.30,3.29,3.28,2.96,6.71,6.71,6.72
178.54,3.40,-3.29,3.40,-3.29,3.28,3.27,2.95,6.68,6.68,6.69
180.32,3.38,-3.28,3.38,-3.27,3.27,3.25,2.95,6.65,6.65,6.66
182.13,3.36,-3.26,3.36,-3.26,3.25,3.24,2.95,6.62,6.62,6.62
183.95,3.34,-3.24,3.34,-3.24,3.24,3.22,2.95,6.58,6.58,6.58
185.79,3.33,-3.21,3.32,-3.21,3.22,3.21,2.96,6.54,6.54,6.54
187.65,3.31,-3.19,3.31,-3.19,3.19,3.20,2.96,6.50,6.50,6.50
189.52,3.28,-3.17,3.29,-3.17,3.17,3.18,2.97,6.45,6.45,6.45
191.42,3.26,-3.14,3.26,-3.14,3.14,3.17,2.98,6.41,6.41,6.41
193.33,3.24,-3.12,3.24,-3.12,3.12,3.16,3.00,6.36,6.36,6.36
195.27,3.22,-3.09,3.22,-3.09,3.09,3.14,3.01,6.32,6.32,6.32
197.22,3.20,-3.07,3.20,-3.07,3.07,3.13,3.03,6.28,6.28,6.27
199.19,3.18,-3.05,3.18,-3.05,3.05,3.12,3.04,6.23,6.23,6.23
201.18,3.16,-3.03,3.16,-3.03,3.03,3.10,3.06,6.19,6.19,6.18
203.19,3.13,-3.01,3.13,-3.01,3.01,3.09,3.08,6.14,6.14,6.14
205.23,3.09,-3.00,3.10,-3.00,3.00,3.08,3.10,6.09,6.09,6.09
207.28,3.07,-2.98,3.07,-2.98,2.98,3.06,3.12,6.04,6.04,6.05
209.35,3.04,-2.97,3.04,-2.97,2.96,3.05,3.15,6.00,6.00,6.01
211.44,3.02,-2.94,3.02,-2.94,2.94,3.04,3.17,5.96,5.96,5.96
213.56,3.00,-2.92,3.00,-2.92,2.92,3.03,3.19,5.92,5.92,5.92
215.69,2.98,-2.90,2.98,-2.90,2.91,3.01,3.21,5.88,5.88,5.88
217.85,2.95,-2.88,2.95,-2.88,2.89,3.00,3.24,5.84,5.84,5.84
220.03,2.93,-2.87,2.93,-2.87,2.87,2.99,3.26,5.80,5.80,5.79
222.23,2.90,-2.85,2.90,-2.85,2.86,2.98,3.28,5.75,5.75,5.75
224.45,2.87,-2.84,2.87,-2.84,2.84,2.97,3.30,5.71,5.71,5.71
226.70,2.84,-2.83,2.84,-2.83,2.83,2.95,3.32,5.67,5.67,5.67
228.96,2.81,-2.82,2.81,-2.82,2.81,2.94,3.34,5.63,5.63,5.63
231.25,2.78,-2.80,2.78,-2.80,2.80,2.93,3.35,5.58,5.58,5.59
233.57,2.76,-2.79,2.76,-2.79,2.79,2.92,3.36,5.54,5.54,5.55
235.90,2.73,-2.78,2.73,-2.78,2.77,2.91,3.37,5.50,5.50,5.50
238.26,2.70,-2.76,2.70,-2.76,2.76,2.89,3.38,5.46,5.46,5.46
240.64,2.67,-2.75,2.67,-2.75,2.75,2.88,3.39,5.42,5.42,5.42
243.05,2.64,-2.74,2.64,-2.74,2.74,2.87,3.39,5.38,5.38,5.38
245.48,2.61,-2.73,2.61,-2.73,2.73,2.86,3.39,5.34,5.34,5.34
247.93,2.57,-2.73,2.57,-2.73,2.73,2.85,3.39,5.30,5.30,5.30
250.41,2.54,-2.73,2.54,-2.73,2.73,2.84,3.38,5.26,5.26,5.26
252.92,2.50,-2.73,2.50,-2.73,2.73,2.83,3.37,5.22,5.22,5.22
255.45,2.46,-2.73,2.46,-2.73,2.73,2.82,3.35,5.19,5.19,5.19
258.00,2.42,-2.73,2.42,-2.73,2.73,2.80,3.34,5.15,5.15,5.15
260.58,2.38,-2.74,2.38,-2.74,2.74,2.79,3.32,5.12,5.12,5.12
263.19,2.34,-2.75,2.34,-2.75,2.75,2.78,3.30,5.08,5.08,5.08
265.82,2.29,-2.76,2.29,-2.76,2.76,2.77,3.27,5.05,5.05,5.05
268.48,2.24,-2.77,2.24,-2.77,2.77,2.76,3.24,5.01,5.01,5.01
271.16,2.19,-2.78,2.19,-2.78,2.79,2.75,3.21,4.98,4.98,4.98
273.87,2.14,-2.80,2.14,-2.80,2.81,2.74,3.18,4.95,4.95,4.94
276.61,2.08,-2.82,2.08,-2.83,2.83,2.73,3.14,4.91,4.91,4.90
279.38,2.01,-2.85,2.01,-2.86,2.87,2.72,3.11,4.88,4.88,4.87
282.17,1.94,-2.89,1.94,-2.89,2.90,2.71,3.07,4.84,4.84,4.83
284.99,1.86,-2.93,1.86,-2.93,2.94,2.70,3.03,4.80,4.80,4.79
287.84,1.79,-2.97,1.79,-2.97,2.97,2.69,2.99,4.76,4.76,4.76
290.72,1.72,-3.00,1.72,-3.00,3.00,2.68,2.95,4.71,4.71,4.72
293.63,1.65,-3.02,1.65,-3.02,3.01,2.67,2.91,4.66,4.66,4.68
296.57,1.61,-3.03,1.61,-3.03,3.00,2.66,2.87,4.61,4.61,4.64
299.53,1.58,-3.02,1.59,-3.01,2.98,2.65,2.83,4.57,4.57,4.60
302.53,1.59,-2.97,1.59,-2.97,2.94,2.64,2.79,4.53,4.54,4.56
305.55,1.62,-2.90,1.62,-2.90,2.89,2.63,2.74,4.51,4.51,4.52
308.61,1.66,-2.82,1.66,-2.82,2.82,2.62,2.70,4.48,4.48,4.48
311.69,1.71,-2.74,1.70,-2.74,2.75,2.60,2.67,4.46,4.45,4.44
314.81,1.75,-2.66,1.75,-2.66,2.68,2.59,2.63,4.43,4.42,4.41
317.96,1.78,-2.59,1.78,-2.59,2.60,2.58,2.59,4.38,4.38,4.37
321.14,1.80,-2.53,1.80,-2.53,2.54,2.57,2.55,4.34,4.34,4.33
324.35,1.81,-2.48,1.81,-2.48,2.49,2.56,2.52,4.30,4.30,4.29
327.59,1.81,-2.44,1.81,-2.44,2.44,2.55,2.49,4.25,4.25,4.25
330.87,1.80,-2.41,1.80,-2.41,2.41,2.54,2.45,4.21,4.21,4.21
334.18,1.79,-2.38,1.79,-2.38,2.38,2.54,2.42,4.17,4.17,4.17
337.52,1.77,-2.37,1.77,-2.37,2.36,2.53,2.39,4.13,4.13,4.14
340.90,1.75,-2.35,1.75,-2.35,2.35,2.52,2.37,4.10,4.10,4.10
344.30,1.72,-2.34,1.72,-2.34,2.34,2.51,2.34,4.06,4.06,4.06
347.75,1.69,-2.33,1.69,-2.33,2.33,2.50,2.32,4.02,4.02,4.03
351.23,1.67,-2.32,1.67,-2.32,2.32,2.49,2.29,3.99,3.99,3.99
354.74,1.64,-2.32,1.64,-2.32,2.32,2.48,2.27,3.95,3.95,3.95
358.28,1.60,-2.31,1.60,-2.31,2.31,2.47,2.26,3.92,3.92,3.91
361.87,1.57,-2.31,1.57,-2.31,2.31,2.46,2.24,3.88,3.88,3.88
365.49,1.54,-2.31,1.54,-2.31,2.31,2.45,2.22,3.84,3.84,3.84
369.14,1.50,-2.31,1.50,-2.31,2.31,2.44,2.21,3.81,3.81,3.81
372.83,1.46,-2.31,1.46,-2.31,2.31,2.43,2.20,3.77,3.77,3.77
376.56,1.43,-2.31,1.43,-2.31,2.31,2.42,2.19,3.74,3.74,3.74
380.33,1.39,-2.31,1.39,-2.31,2.31,2.41,2.18,3.70,3.70,3.70
384.13,1.35,-2.31,1.35,-2.31,2.31,2.40,2.17,3.66,3.66,3.67
387.97,1.32,-2.32,1.32,-2.31,2.31,2.39,2.16,3.63,3.63,3.63
391.85,1.28,-2.31,1.28,-2.31,2.31,2.38,2.16,3.59,3.59,3.60
395.77,1.25,-2.31,1.25,-2.31,2.32,2.37,2.16,3.56,3.56,3.56
