frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,3.28,1.24,3.28,1.34,-1.48,-1.53,-1.47,1.79,1.80,2.04
59.76,3.24,1.36,3.24,1.35,-1.47,-1.49,-1.44,1.77,1.77,1.87
60.35,3.21,1.49,3.21,1.45,-1.46,-1.45,-1.41,1.75,1.75,1.72
60.96,3.19,1.56,3.19,1.52,-1.45,-1.40,-1.38,1.73,1.74,1.62
61.57,3.17,1.50,3.17,1.53,-1.45,-1.36,-1.36,1.71,1.71,1.67
62.18,3.14,1.50,3.14,1.51,-1.46,-1.32,-1.33,1.68,1.67,1.65
62.80,3.09,1.50,3.09,1.47,-1.46,-1.28,-1.30,1.63,1.63,1.59
63.43,3.03,1.44,3.03,1.44,-1.44,-1.24,-1.28,1.59,1.59,1.59
64.07,2.96,1.36,2.97,1.38,-1.40,-1.20,-1.25,1.57,1.57,1.60
64.71,2.89,1.32,2.90,1.32,-1.33,-1.17,-1.22,1.56,1.56,1.58
65.35,2.82,1.27,2.83,1.27,-1.26,-1.13,-1.19,1.56,1.56,1.55
66.01,2.75,1.22,2.75,1.22,-1.20,-1.09,-1.17,1.56,1.55,1.53
66.67,2.67,1.15,2.67,1.15,-1.14,-1.06,-1.14,1.53,1.53,1.52
67.33,2.58,1.08,2.58,1.07,-1.09,-1.03,-1.11,1.50,1.49,1.50
68.01,2.49,0.99,2.49,1.01,-1.04,-0.99,-1.08,1.45,1.45,1.49
68.69,2.42,0.96,2.42,0.96,-1.01,-0.96,-1.06,1.41,1.41,1.46
69.37,2.36,0.95,2.36,0.95,-0.98,-0.93,-1.03,1.38,1.39,1.41
70.07,2.32,0.96,2.32,0.96,-0.95,-0.90,-1.00,1.37,1.37,1.36
70.77,2.29,0.96,2.29,0.95,-0.92,-0.87,-0.97,1.37,1.37,1.33
71.48,2.25,0.94,2.25,0.94,-0.90,-0.84,-0.95,1.35,1.35,1.31
72.19,2.20,0.90,2.19,0.91,-0.88,-0.81,-0.92,1.32,1.32,1.29
72.91,2.12,0.86,2.12,0.86,-0.86,-0.78,-0.89,1.27,1.26,1.26
73.64,2.04,0.82,2.04,0.81,-0.83,-0.75,-0.86,1.21,1.21,1.22
74.38,1.96,0.77,1.96,0.77,-0.80,-0.73,-0.84,1.15,1.16,1.19
75.12,1.89,0.74,1.89,0.75,-0.77,-0.70,-0.81,1.12,1.12,1.15
75.87,1.84,0.74,1.84,0.74,-0.74,-0.67,-0.78,1.10,1.10,1.10
76.63,1.80,0.74,1.80,0.74,-0.71,-0.65,-0.75,1.09,1.09,1.06
77.40,1.75,0.73,1.75,0.72,-0.69,-0.62,-0.73,1.07,1.06,1.02
78.17,1.69,0.69,1.69,0.69,-0.67,-0.60,-0.70,1.02,1.02,1.00
78.95,1.62,0.64,1.62,0.64,-0.66,-0.57,-0.68,0.96,0.96,0.98
79.74,1.55,0.60,1.55,0.62,-0.66,-0.55,-0.65,0.89,0.89,0.95
80.54,1.48,0.61,1.48,0.60,-0.65,-0.53,-0.62,0.83,0.83,0.88
81.35,1.42,0.62,1.42,0.58,-0.64,-0.50,-0.60,0.78,0.78,0.80
82.16,1.36,0.57,1.36,0.64,-0.61,-0.48,-0.57,0.74,0.74,0.79
82.98,1.29,0.63,1.29,0.66,-0.58,-0.46,-0.55,0.71,0.71,0.66
83.81,1.22,0.78,1.22,0.62,-0.54,-0.44,-0.52,0.68,0.68,0.44
84.65,1.15,0.48,1.15,0.55,-0.49,-0.42,-0.50,0.66,0.67,0.67
85.50,1.08,0.36,1.08,0.42,-0.43,-0.40,-0.48,0.65,0.65,0.72
86.35,1.01,0.35,1.01,0.29,-0.37,-0.37,-0.45,0.64,0.64,0.66
87.22,0.94,0.24,0.94,0.25,-0.31,-0.35,-0.43,0.63,0.63,0.70
88.09,0.87,0.20,0.87,0.21,-0.25,-0.33,-0.40,0.62,0.62,0.67
88.97,0.80,0.19,0.80,0.18,-0.21,-0.31,-0.38,0.60,0.60,0.61
89.86,0.74,0.19,0.74,0.19,-0.18,-0.29,-0.36,0.56,0.56,0.56
90.76,0.69,0.19,0.69,0.18,-0.17,-0.27,-0.34,0.52,0.52,0.50
91.66,0.63,0.18,0.63,0.18,-0.16,-0.25,-0.31,0.47,0.47,0.46
92.58,0.58,0.15,0.58,0.18,-0.16,-0.24,-0.29,0.42,0.42,0.42
93.51,0.52,0.19,0.52,0.16,-0.14,-0.22,-0.27,0.37,0.37,0.33
94.44,0.46,0.15,0.46,0.14,-0.13,-0.20,-0.25,0.33,0.33,0.31
95.39,0.39,0.09,0.39,0.11,-0.11,-0.18,-0.23,0.28,0.28,0.30
96.34,0.32,0.07,0.32,0.07,-0.08,-0.16,-0.20,0.24,0.24,0.25
97.30,0.26,0.06,0.26,0.05,-0.06,-0.14,-0.18,0.20,0.20,0.19
98.28,0.19,0.03,0.19,0.03,-0.03,-0.13,-0.16,0.16,0.16,0.16
99.26,0.13,-0.00,0.13,0.01,-0.01,-0.11,-0.14,0.11,0.11,0.13
100.25,0.06,-0.01,0.06,-0.01,0.01,-0.09,-0.12,0.07,0.07,0.07
101.25,0.00,-0.03,0.00,-0.02,0.02,-0.08,-0.10,0.03,0.02,0.03
102.27,-0.06,-0.03,-0.06,-0.03,0.04,-0.06,-0.08,-0.02,-0.02,-0.03
103.29,-0.12,-0.04,-0.12,-0.05,0.05,-0.04,-0.06,-0.07,-0.07,-0.08
104.32,-0.19,-0.06,-0.19,-0.05,0.06,-0.03,-0.04,-0.12,-0.12,-0.12
105.37,-0.24,-0.07,-0.24,-0.07,0.07,-0.01,-0.03,-0.17,-0.17,-0.18
106.42,-0.30,-0.08,-0.30,-0.09,0.08,-0.00,-0.01,-0.22,-0.22,-0.22
107.48,-0.36,-0.11,-0.36,-0.10,0.09,0.01,0.01,-0.27,-0.27,-0.25
108.56,-0.42,-0.11,-0.42,-0.10,0.10,0.03,0.03,-0.32,-0.32,-0.31
109.64,-0.47,-0.10,-0.47,-0.11,0.11,0.04,0.04,-0.37,-0.37,-0.37
110.74,-0.53,-0.09,-0.53,-0.11,0.12,0.05,0.06,-0.41,-0.41,-0.44
111.85,-0.59,-0.13,-0.59,-0.12,0.13,0.07,0.07,-0.46,-0.46,-0.47
112.97,-0.66,-0.14,-0.66,-0.13,0.14,0.08,0.09,-0.52,-0.52,-0.52
114.10,-0.72,-0.15,-0.72,-0.15,0.15,0.09,0.10,-0.57,-0.57,-0.57
115.24,-0.78,-0.17,-0.78,-0.17,0.17,0.10,0.11,-0.61,-0.61,-0.61
116.39,-0.84,-0.18,-0.84,-0.18,0.18,0.11,0.12,-0.66,-0.66,-0.66
117.55,-0.89,-0.19,-0.89,-0.19,0.18,0.12,0.13,-0.71,-0.70,-0.70
118.73,-0.93,-0.20,-0.93,-0.20,0.19,0.12,0.14,-0.75,-0.75,-0.73
119.92,-0.97,-0.21,-0.97,-0.20,0.18,0.13,0.15,-0.79,-0.79,-0.76
121.12,-1.01,-0.19,-1.01,-0.18,0.18,0.14,0.16,-0.83,-0.83,-0.82
122.33,-1.04,-0.15,-1.04,-0.16,0.17,0.14,0.16,-0.87,-0.87,-0.89
123.55,-1.08,-0.14,-1.08,-0.14,0.16,0.15,0.17,-0.92,-0.93,-0.94
124.79,-1.12,-0.14,-1.12,-0.13,0.14,0.15,0.17,-0.98,-0.98,-0.98
126.03,-1.17,-0.13,-1.17,-0.13,0.13,0.15,0.17,-1.04,-1.03,-1.04
127.29,-1.21,-0.12,-1.21,-0.12,0.13,0.16,0.17,-1.09,-1.08,-1.09
128.57,-1.25,-0.12,-1.25,-0.11,0.12,0.16,0.17,-1.13,-1.13,-1.13
129.85,-1.28,-0.11,-1.28,-0.11,0.11,0.16,0.17,-1.17,-1.17,-1.17
131.15,-1.32,-0.10,-1.32,-0.11,0.11,0.16,0.17,-1.21,-1.21,-1.21
132.46,-1.36,-0.11,-1.36,-0.11,0.10,0.16,0.17,-1.26,-1.26,-1.24
133.79,-1.40,-0.12,-1.40,-0.10,0.09,0.15,0.16,-1.31,-1.31,-1.28
135.12,-1.44,-0.07,-1.44,-0.08,0.08,0.15,0.16,-1.36,-1.36,-1.37
136.48,-1.49,-0.05,-1.49,-0.07,0.08,0.15,0.15,-1.41,-1.41,-1.44
137.84,-1.53,-0.07,-1.53,-0.05,0.07,0.14,0.14,-1.46,-1.46,-1.46
139.22,-1.57,-0.06,-1.57,-0.06,0.06,0.14,0.13,-1.51,-1.51,-1.51
140.61,-1.61,-0.05,-1.61,-0.06,0.06,0.13,0.12,-1.55,-1.55,-1.56
142.02,-1.65,-0.05,-1.65,-0.06,0.05,0.12,0.12,-1.60,-1.60,-1.59
143.44,-1.69,-0.06,-1.68,-0.06,0.04,0.12,0.10,-1.64,-1.64,-1.63
144.87,-1.72,-0.06,-1.72,-0.05,0.04,0.11,0.09,-1.68,-1.68,-1.66
146.32,-1.76,-0.04,-1.76,-0.04,0.03,0.10,0.08,-1.72,-1.72,-1.72
147.78,-1.79,-0.02,-1.79,-0.02,0.03,0.09,0.07,-1.76,-1.76,-1.77
149.26,-1.83,-0.01,-1.83,-0.01,0.03,0.08,0.06,-1.80,-1.80,-1.82
150.75,-1.87,-0.01,-1.87,-0.01,0.03,0.07,0.04,-1.84,-1.84,-1.86
152.26,-1.91,-0.02,-1.91,-0.02,0.02,0.06,0.03,-1.89,-1.89,-1.90
153.78,-1.95,-0.03,-1.95,-0.03,0.02,0.05,0.02,-1.93,-1.93,-1.93
155.32,-1.99,-0.04,-1.99,-0.04,0.02,0.04,0.00,-1.98,-1.98,-1.96
156.88,-2.03,-0.04,-2.03,-0.04,0.01,0.03,-0.01,-2.02,-2.02,-1.99
158.44,-2.07,-0.02,-2.07,-0.02,0.01,0.02,-0.03,-2.06,-2.06,-2.04
160.03,-2.10,0.00,-2.10,0.00,0.01,0.01,-0.04,-2.09,-2.09,-2.11
161.63,-2.14,0.02,-2.14,0.01,0.01,-0.00,-0.06,-2.13,-2.13,-2.16
163.24,-2.17,0.02,-2.17,0.01,0.01,-0.02,-0.07,-2.16,-2.16,-2.19
164.88,-2.21,-0.01,-2.21,-0.00,0.01,-0.03,-0.09,-2.20,-2.20,-2.19
166.53,-2.25,-0.02,-2.25,-0.02,0.01,-0.04,-0.10,-2.23,-2.23,-2.22
168.19,-2.28,-0.02,-2.28,-0.03,0.01,-0.05,-0.12,-2.27,-2.27,-2.26
169.87,-2.32,-0.03,-2.31,-0.02,0.01,-0.07,-0.13,-2.31,-2.30,-2.29
171.57,-2.34,-0.02,-2.34,-0.02,0.01,-0.08,-0.15,-2.34,-2.34,-2.33
173.29,-2.37,-0.00,-2.37,-0.00,-0.00,-0.09,-0.16,-2.37,-2.37,-2.37
175.02,-2.39,0.02,-2.39,0.02,-0.01,-0.10,-0.18,-2.40,-2.40,-2.41
176.77,-2.40,0.03,-2.40,0.03,-0.03,-0.12,-0.20,-2.43,-2.43,-2.43
178.54,-2.42,0.05,-2.42,0.05,-0.04,-0.13,-0.21,-2.46,-2.46,-2.47
180.32,-2.44,0.07,-2.44,0.07,-0.06,-0.14,-0.23,-2.49,-2.49,-2.51
182.13,-2.46,0.08,-2.46,0.08,-0.07,-0.16,-0.25,-2.52,-2.52,-2.53
183.95,-2.48,0.08,-2.48,0.08,-0.08,-0.17,-0.26,-2.56,-2.56,-2.56
185.79,-2.50,0.08,-2.50,0.08,-0.09,-0.18,-0.28,-2.59,-2.59,-2.58
187.65,-2.52,0.08,-2.52,0.09,-0.09,-0.19,-0.30,-2.61,-2.61,-2.60
189.52,-2.53,0.10,-2.53,0.10,-0.10,-0.21,-0.31,-2.63,-2.63,-2.63
191.42,-2.55,0.11,-2.55,0.11,-0.11,-0.22,-0.33,-2.66,-2.66,-2.66
193.33,-2.56,0.13,-2.56,0.13,-0.12,-0.23,-0.35,-2.68,-2.68,-2.69
195.27,-2.57,0.14,-2.58,0.14,-0.13,-0.24,-0.36,-2.71,-2.71,-2.71
197.22,-2.58,0.14,-2.58,0.15,-0.15,-0.26,-0.38,-2.74,-2.74,-2.73
199.19,-2.58,0.16,-2.58,0.16,-0.18,-0.27,-0.40,-2.76,-2.76,-2.74
201.18,-2.57,0.19,-2.57,0.19,-0.20,-0.28,-0.41,-2.78,-2.78,-2.76
203.19,-2.56,0.23,-2.56,0.23,-0.23,-0.29,-0.43,-2.79,-2.79,-2.79
205.23,-2.54,0.27,-2.54,0.27,-0.26,-0.31,-0.45,-2.80,-2.80,-2.81
207.28,-2.53,0.30,-2.53,0.30,-0.29,-0.32,-0.46,-2.82,-2.82,-2.83
209.35,-2.52,0.33,-2.52,0.33,-0.32,-0.33,-0.48,-2.84,-2.84,-2.85
211.44,-2.51,0.36,-2.51,0.36,-0.36,-0.34,-0.50,-2.86,-2.86,-2.86
213.56,-2.50,0.38,-2.50,0.38,-0.39,-0.36,-0.51,-2.88,-2.88,-2.88
215.69,-2.48,0.41,-2.48,0.41,-0.41,-0.37,-0.53,-2.90,-2.90,-2.89
217.85,-2.47,0.43,-2.47,0.43,-0.44,-0.38,-0.54,-2.91,-2.91,-2.90
220.03,-2.46,0.46,-2.46,0.46,-0.46,-0.39,-0.56,-2.92,-2.92,-2.92
222.23,-2.44,0.49,-2.44,0.49,-0.49,-0.40,-0.57,-2.93,-2.93,-2.93
224.45,-2.43,0.51,-2.43,0.51,-0.50,-0.41,-0.59,-2.93,-2.93,-2.94
226.70,-2.42,0.52,-2.43,0.53,-0.52,-0.43,-0.60,-2.94,-2.94,-2.95
228.96,-2.43,0.54,-2.43,0.54,-0.53,-0.44,-0.61,-2.95,-2.95,-2.96
231.25,-2.43,0.54,-2.43,0.54,-0.53,-0.45,-0.63,-2.96,-2.96,-2.98
233.57,-2.44,0.54,-2.44,0.54,-0.53,-0.46,-0.64,-2.98,-2.98,-2.98
235.90,-2.45,0.53,-2.45,0.53,-0.54,-0.47,-0.65,-2.99,-2.98,-2.98
238.26,-2.45,0.52,-2.45,0.52,-0.54,-0.48,-0.66,-2.99,-2.99,-2.97
240.64,-2.46,0.52,-2.46,0.53,-0.54,-0.49,-0.67,-3.00,-3.00,-2.97
243.05,-2.46,0.55,-2.46,0.54,-0.55,-0.51,-0.68,-3.00,-3.00,-3.01
245.48,-2.45,0.56,-2.45,0.56,-0.55,-0.52,-0.68,-3.01,-3.01,-3.01
247.93,-2.45,0.57,-2.45,0.57,-0.57,-0.53,-0.69,-3.02,-3.02,-3.02
250.41,-2.45,0.58,-2.44,0.58,-0.58,-0.54,-0.70,-3.02,-3.02,-3.02
252.92,-2.44,0.59,-2.44,0.59,-0.59,-0.55,-0.70,-3.03,-3.03,-3.03
255.45,-2.43,0.61,-2.43,0.61,-0.61,-0.56,-0.71,-3.03,-3.03,-3.03
258.00,-2.42,0.62,-2.42,0.62,-0.62,-0.57,-0.71,-3.03,-3.04,-3.04
260.58,-2.41,0.63,-2.41,0.63,-0.62,-0.58,-0.71,-3.04,-3.04,-3.04
263.19,-2.41,0.64,-2.41,0.64,-0.63,-0.59,-0.71,-3.04,-3.04,-3.04
265.82,-2.40,0.64,-2.40,0.64,-0.64,-0.60,-0.72,-3.04,-3.04,-3.05
268.48,-2.40,0.64,-2.40,0.64,-0.65,-0.61,-0.72,-3.05,-3.04,-3.03
271.16,-2.39,0.65,-2.39,0.65,-0.66,-0.62,-0.72,-3.04,-3.04,-3.04
273.87,-2.38,0.66,-2.38,0.66,-0.66,-0.63,-0.71,-3.04,-3.04,-3.04
276.61,-2.37,0.67,-2.37,0.67,-0.66,-0.64,-0.71,-3.03,-3.03,-3.04
279.38,-2.36,0.68,-2.36,0.68,-0.67,-0.65,-0.71,-3.03,-3.03,-3.04
282.17,-2.36,0.68,-2.36,0.68,-0.67,-0.66,-0.71,-3.04,-3.04,-3.04
284.99,-2.36,0.68,-2.36,0.68,-0.68,-0.67,-0.71,-3.04,-3.04,-3.04
287.84,-2.35,0.68,-2.35,0.68,-0.68,-0.68,-0.70,-3.04,-3.04,-3.03
290.72,-2.35,0.68,-2.35,0.68,-0.69,-0.69,-0.70,-3.04,-3.04,-3.03
293.63,-2.34,0.69,-2.34,0.69,-0.70,-0.70,-0.70,-3.04,-3.04,-3.03
296.57,-2.33,0.70,-2.33,0.70,-0.70,-0.71,-0.70,-3.03,-3.03,-3.03
299.53,-2.32,0.72,-2.32,0.71,-0.71,-0.72,-0.69,-3.03,-3.03,-3.04
302.53,-2.31,0.72,-2.31,0.72,-0.72,-0.73,-0.69,-3.02,-3.02,-3.03
305.55,-2.29,0.73,-2.29,0.73,-0.72,-0.74,-0.69,-3.02,-3.02,-3.02
308.61,-2.28,0.73,-2.28,0.73,-0.73,-0.74,-0.68,-3.01,-3.01,-3.01
311.69,-2.27,0.74,-2.27,0.74,-0.73,-0.75,-0.68,-3.01,-3.01,-3.01
314.81,-2.27,0.74,-2.27,0.74,-0.74,-0.76,-0.68,-3.01,-3.01,-3.00
317.96,-2.26,0.74,-2.26,0.74,-0.74,-0.77,-0.68,-3.01,-3.01,-3.00
321.14,-2.26,0.74,-2.26,0.74,-0.75,-0.78,-0.68,-3.01,-3.01,-3.00
324.35,-2.25,0.75,-2.25,0.75,-0.75,-0.79,-0.67,-3.00,-3.00,-3.00
327.59,-2.23,0.76,-2.23,0.76,-0.76,-0.79,-0.67,-3.00,-3.00,-2.99
330.87,-2.22,0.77,-2.22,0.77,-0.77,-0.80,-0.67,-2.99,-2.99,-2.99
