frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,1.88,-7.55,1.88,-7.55,6.00,6.02,5.64,7.88,7.88,9.43
44.78,1.90,-7.51,1.90,-7.51,6.00,6.02,5.63,7.90,7.90,9.41
45.23,1.91,-7.47,1.91,-7.47,6.00,6.01,5.63,7.91,7.91,9.38
45.68,1.93,-7.44,1.93,-7.44,6.00,6.01,5.63,7.93,7.93,9.37
46.13,1.94,-7.41,1.94,-7.41,6.00,6.01,5.63,7.94,7.94,9.35
46.60,1.96,-7.37,1.96,-7.37,6.00,6.01,5.64,7.96,7.96,9.33
47.06,1.97,-7.34,1.97,-7.34,6.00,6.00,5.65,7.97,7.97,9.31
47.53,1.98,-7.31,1.98,-7.31,6.00,6.00,5.66,7.98,7.98,9.29
48.01,1.99,-7.28,1.99,-7.28,6.00,6.00,5.68,7.99,7.99,9.27
48.49,2.00,-7.25,2.00,-7.25,6.00,6.00,5.70,8.00,8.00,9.24
48.97,2.00,-7.22,2.00,-7.22,6.00,6.00,5.73,8.00,8.00,9.22
49.46,2.01,-7.18,2.01,-7.18,6.00,5.99,5.76,8.01,8.01,9.19
49.96,2.02,-7.15,2.02,-7.15,6.00,5.99,5.79,8.02,8.02,9.17
50.46,2.03,-7.11,2.03,-7.11,6.00,5.99,5.83,8.03,8.03,9.14
50.96,2.05,-7.06,2.05,-7.07,6.00,5.99,5.86,8.05,8.05,9.12
51.47,2.08,-7.02,2.08,-7.02,6.00,5.99,5.90,8.08,8.08,9.10
51.99,2.11,-6.97,2.11,-6.97,6.00,5.99,5.94,8.11,8.11,9.08
52.51,2.14,-6.91,2.14,-6.91,6.00,5.99,5.98,8.14,8.14,9.05
53.03,2.18,-6.84,2.18,-6.84,6.00,5.99,6.03,8.18,8.18,9.01
53.56,2.21,-6.77,2.21,-6.78,6.00,5.99,6.07,8.21,8.21,8.98
54.10,2.22,-6.73,2.22,-6.73,6.00,5.99,6.11,8.22,8.22,8.95
54.64,2.22,-6.71,2.22,-6.71,6.00,5.99,6.16,8.22,8.22,8.93
55.18,2.20,-6.71,2.20,-6.71,6.00,5.99,6.20,8.20,8.20,8.91
55.74,2.18,-6.70,2.19,-6.70,6.00,5.99,6.24,8.18,8.19,8.89
56.29,2.18,-6.69,2.18,-6.69,6.00,5.98,6.27,8.18,8.18,8.87
56.86,2.18,-6.67,2.19,-6.66,6.00,5.98,6.31,8.18,8.19,8.85
57.42,2.20,-6.61,2.20,-6.61,6.00,5.98,6.34,8.20,8.20,8.81
58.00,2.22,-6.55,2.22,-6.55,6.00,5.98,6.37,8.22,8.22,8.76
58.58,2.23,-6.49,2.23,-6.50,6.00,5.98,6.39,8.23,8.23,8.73
59.16,2.24,-6.45,2.24,-6.45,6.00,5.98,6.41,8.24,8.24,8.69
59.76,2.25,-6.42,2.25,-6.42,6.00,5.97,6.42,8.25,8.25,8.67
60.35,2.26,-6.38,2.26,-6.38,6.00,5.97,6.43,8.26,8.26,8.64
60.96,2.26,-6.35,2.27,-6.35,6.00,5.97,6.43,8.26,8.27,8.61
61.57,2.27,-6.31,2.27,-6.31,6.00,5.96,6.42,8.27,8.27,8.58
62.18,2.28,-6.27,2.28,-6.27,6.00,5.96,6.41,8.28,8.28,8.55
62.80,2.28,-6.23,2.28,-6.23,6.01,5.95,6.39,8.29,8.29,8.51
63.43,2.29,-6.19,2.29,-6.19,6.01,5.94,6.36,8.29,8.29,8.47
64.07,2.29,-6.15,2.29,-6.15,6.01,5.94,6.32,8.30,8.30,8.44
64.71,2.30,-6.10,2.30,-6.10,6.00,5.93,6.28,8.30,8.30,8.40
65.35,2.31,-6.06,2.31,-6.06,5.99,5.92,6.24,8.30,8.30,8.37
66.01,2.32,-6.01,2.32,-6.01,5.97,5.90,6.18,8.29,8.29,8.33
66.67,2.33,-5.97,2.33,-5.97,5.95,5.89,6.13,8.28,8.28,8.30
67.33,2.34,-5.92,2.34,-5.92,5.92,5.88,6.06,8.26,8.26,8.26
68.01,2.35,-5.88,2.35,-5.87,5.88,5.86,5.99,8.23,8.23,8.23
68.69,2.36,-5.83,2.36,-5.83,5.84,5.84,5.92,8.20,8.20,8.19
69.37,2.37,-5.78,2.37,-5.78,5.79,5.82,5.84,8.16,8.16,8.15
70.07,2.38,-5.74,2.37,-5.74,5.75,5.80,5.76,8.12,8.12,8.12
70.77,2.38,-5.70,2.38,-5.70,5.70,5.78,5.68,8.08,8.08,8.08
71.48,2.39,-5.65,2.39,-5.65,5.65,5.75,5.59,8.04,8.04,8.04
72.19,2.39,-5.61,2.39,-5.61,5.61,5.72,5.51,8.00,8.00,8.00
72.91,2.40,-5.56,2.40,-5.56,5.56,5.69,5.42,7.96,7.96,7.96
73.64,2.40,-5.52,2.40,-5.52,5.52,5.66,5.33,7.92,7.92,7.92
74.38,2.41,-5.47,2.41,-5.47,5.47,5.63,5.24,7.88,7.88,7.89
75.12,2.42,-5.43,2.42,-5.42,5.42,5.59,5.15,7.84,7.84,7.85
75.87,2.43,-5.37,2.43,-5.37,5.38,5.55,5.06,7.80,7.80,7.80
76.63,2.43,-5.32,2.43,-5.33,5.33,5.51,4.98,7.76,7.76,7.76
77.40,2.44,-5.28,2.44,-5.28,5.28,5.47,4.89,7.72,7.72,7.72
78.17,2.45,-5.23,2.45,-5.23,5.23,5.43,4.80,7.68,7.68,7.68
78.95,2.45,-5.18,2.45,-5.18,5.18,5.38,4.72,7.64,7.64,7.64
79.74,2.46,-5.14,2.46,-5.14,5.14,5.33,4.64,7.59,7.59,7.59
80.54,2.46,-5.09,2.46,-5.09,5.09,5.28,4.56,7.55,7.55,7.55
81.35,2.46,-5.04,2.46,-5.04,5.04,5.23,4.48,7.51,7.51,7.51
82.16,2.47,-4.99,2.47,-4.99,4.99,5.18,4.41,7.46,7.46,7.46
82.98,2.47,-4.94,2.47,-4.94,4.94,5.12,4.34,7.42,7.42,7.42
83.81,2.48,-4.89,2.48,-4.90,4.90,5.07,4.27,7.37,7.37,7.37
84.65,2.49,-4.85,2.49,-4.85,4.85,5.01,4.20,7.33,7.33,7.33
85.50,2.49,-4.80,2.49,-4.80,4.80,4.95,4.14,7.29,7.29,7.29
86.35,2.50,-4.75,2.50,-4.75,4.75,4.90,4.08,7.24,7.24,7.24
87.22,2.50,-4.69,2.50,-4.70,4.70,4.83,4.03,7.20,7.20,7.20
88.09,2.51,-4.65,2.51,-4.65,4.65,4.77,3.97,7.15,7.15,7.15
88.97,2.51,-4.60,2.51,-4.59,4.59,4.71,3.92,7.10,7.10,7.11
89.86,2.51,-4.54,2.52,-4.54,4.54,4.65,3.87,7.06,7.06,7.06
90.76,2.52,-4.49,2.52,-4.49,4.49,4.59,3.83,7.01,7.01,7.01
91.66,2.52,-4.44,2.52,-4.44,4.44,4.52,3.78,6.97,6.97,6.97
92.58,2.53,-4.39,2.53,-4.39,4.39,4.46,3.75,6.92,6.92,6.92
93.51,2.53,-4.34,2.53,-4.34,4.34,4.40,3.71,6.87,6.87,6.87
94.44,2.53,-4.29,2.53,-4.29,4.30,4.33,3.68,6.83,6.83,6.82
95.39,2.53,-4.25,2.53,-4.25,4.25,4.27,3.64,6.78,6.78,6.78
96.34,2.53,-4.20,2.53,-4.20,4.20,4.21,3.62,6.73,6.73,6.73
97.30,2.53,-4.15,2.53,-4.15,4.15,4.14,3.59,6.68,6.68,6.68
98.28,2.53,-4.10,2.53,-4.10,4.10,4.08,3.57,6.63,6.63,6.63
99.26,2.53,-4.05,2.53,-4.05,4.05,4.01,3.54,6.58,6.58,6.59
100.25,2.54,-4.00,2.54,-4.00,4.00,3.95,3.52,6.53,6.53,6.54
101.25,2.54,-3.94,2.54,-3.94,3.94,3.89,3.51,6.48,6.48,6.49
102.27,2.55,-3.89,2.55,-3.89,3.89,3.83,3.49,6.44,6.44,6.44
103.29,2.56,-3.83,2.56,-3.83,3.83,3.76,3.47,6.39,6.39,6.39
104.32,2.56,-3.78,2.56,-3.78,3.78,3.70,3.46,6.34,6.34,6.34
105.37,2.57,-3.72,2.57,-3.72,3.73,3.64,3.45,6.29,6.29,6.29
106.42,2.57,-3.67,2.57,-3.67,3.67,3.58,3.44,6.24,6.24,6.24
107.48,2.57,-3.62,2.57,-3.62,3.62,3.52,3.43,6.19,6.19,6.19
108.56,2.57,-3.57,2.57,-3.57,3.57,3.46,3.41,6.14,6.14,6.14
109.64,2.57,-3.52,2.57,-3.52,3.52,3.40,3.40,6.09,6.09,6.09
110.74,2.57,-3.46,2.57,-3.46,3.46,3.34,3.39,6.04,6.04,6.04
111.85,2.58,-3.41,2.58,-3.41,3.41,3.28,3.38,5.99,5.99,5.99
112.97,2.58,-3.36,2.58,-3.36,3.36,3.23,3.37,5.94,5.94,5.94
114.10,2.58,-3.30,2.58,-3.30,3.30,3.17,3.35,5.89,5.88,5.89
115.24,2.59,-3.24,2.59,-3.25,3.25,3.11,3.34,5.83,5.83,5.83
116.39,2.59,-3.19,2.59,-3.19,3.19,3.06,3.32,5.78,5.78,5.78
117.55,2.59,-3.14,2.59,-3.14,3.14,3.00,3.30,5.73,5.73,5.73
118.73,2.59,-3.08,2.59,-3.08,3.08,2.95,3.28,5.68,5.68,5.68
119.92,2.59,-3.03,2.59,-3.03,3.03,2.90,3.26,5.62,5.62,5.62
121.12,2.59,-2.98,2.59,-2.98,2.98,2.84,3.24,5.57,5.57,5.57
122.33,2.59,-2.93,2.59,-2.93,2.93,2.79,3.21,5.52,5.52,5.52
123.55,2.59,-2.87,2.59,-2.88,2.87,2.74,3.18,5.47,5.47,5.46
124.79,2.59,-2.82,2.59,-2.82,2.82,2.69,3.14,5.41,5.41,5.41
126.03,2.58,-2.77,2.58,-2.77,2.77,2.64,3.11,5.36,5.36,5.36
127.29,2.58,-2.73,2.58,-2.73,2.73,2.59,3.06,5.30,5.30,5.30
128.57,2.57,-2.68,2.57,-2.68,2.68,2.54,3.02,5.25,5.25,5.25
129.85,2.56,-2.63,2.56,-2.63,2.64,2.49,2.98,5.20,5.20,5.20
131.15,2.55,-2.59,2.55,-2.59,2.59,2.44,2.93,5.15,5.15,5.14
132.46,2.54,-2.54,2.54,-2.55,2.55,2.40,2.88,5.09,5.09,5.09
133.79,2.53,-2.51,2.53,-2.50,2.51,2.35,2.82,5.04,5.04,5.04
135.12,2.52,-2.47,2.52,-2.46,2.46,2.30,2.77,4.99,4.99,4.99
136.48,2.51,-2.42,2.51,-2.42,2.42,2.26,2.71,4.93,4.93,4.94
137.84,2.51,-2.38,2.51,-2.38,2.37,2.21,2.65,4.88,4.88,4.88
139.22,2.50,-2.32,2.50,-2.32,2.32,2.17,2.59,4.82,4.82,4.83
140.61,2.51,-2.27,2.51,-2.27,2.26,2.13,2.52,4.77,4.77,4.77
142.02,2.51,-2.21,2.51,-2.21,2.21,2.08,2.46,4.72,4.72,4.72
143.44,2.52,-2.15,2.52,-2.15,2.15,2.04,2.39,4.67,4.67,4.67
144.87,2.53,-2.09,2.53,-2.08,2.09,2.00,2.32,4.62,4.62,4.62
146.32,2.54,-2.02,2.54,-2.03,2.03,1.95,2.25,4.57,4.57,4.56
147.78,2.54,-1.97,2.54,-1.97,1.97,1.91,2.18,4.51,4.51,4.51
149.26,2.55,-1.91,2.55,-1.91,1.91,1.87,2.11,4.46,4.46,4.46
150.75,2.55,-1.86,2.55,-1.86,1.85,1.83,2.04,4.40,4.40,4.40
152.26,2.55,-1.80,2.55,-1.80,1.80,1.79,1.97,4.35,4.35,4.35
153.78,2.55,-1.75,2.55,-1.74,1.74,1.75,1.90,4.29,4.29,4.29
155.32,2.55,-1.69,2.55,-1.69,1.69,1.71,1.82,4.24,4.24,4.24
156.88,2.54,-1.64,2.54,-1.64,1.64,1.67,1.75,4.18,4.18,4.18
158.44,2.54,-1.59,2.54,-1.59,1.59,1.63,1.68,4.13,4.13,4.13
160.03,2.54,-1.54,2.54,-1.53,1.54,1.59,1.61,4.08,4.08,4.08
161.63,2.54,-1.48,2.54,-1.48,1.49,1.55,1.54,4.02,4.03,4.02
163.24,2.53,-1.43,2.53,-1.44,1.44,1.51,1.47,3.97,3.97,3.97
164.88,2.53,-1.39,2.53,-1.39,1.39,1.47,1.40,3.92,3.92,3.92
166.53,2.51,-1.35,2.51,-1.35,1.35,1.44,1.33,3.86,3.86,3.86
168.19,2.50,-1.31,2.50,-1.31,1.31,1.40,1.26,3.81,3.81,3.81
169.87,2.49,-1.27,2.49,-1.27,1.27,1.36,1.19,3.75,3.75,3.76
171.57,2.47,-1.22,2.48,-1.22,1.22,1.32,1.13,3.70,3.70,3.70
173.29,2.46,-1.18,2.46,-1.18,1.18,1.28,1.06,3.64,3.64,3.64
175.02,2.45,-1.14,2.45,-1.14,1.14,1.25,0.99,3.59,3.59,3.59
176.77,2.44,-1.10,2.44,-1.10,1.09,1.21,0.93,3.54,3.54,3.54
178.54,2.44,-1.05,2.44,-1.05,1.05,1.17,0.86,3.48,3.48,3.49
180.32,2.43,-1.00,2.43,-1.00,1.00,1.13,0.80,3.43,3.43,3.44
182.13,2.43,-0.95,2.43,-0.95,0.95,1.10,0.73,3.38,3.38,3.38
183.95,2.44,-0.89,2.43,-0.89,0.89,1.06,0.67,3.33,3.33,3.33
185.79,2.44,-0.84,2.44,-0.84,0.84,1.02,0.61,3.28,3.28,3.27
187.65,2.44,-0.78,2.44,-0.78,0.78,0.98,0.54,3.22,3.22,3.22
189.52,2.44,-0.72,2.44,-0.72,0.72,0.94,0.48,3.17,3.17,3.17
191.42,2.45,-0.66,2.45,-0.66,0.66,0.91,0.42,3.11,3.11,3.11
193.33,2.45,-0.61,2.45,-0.60,0.61,0.87,0.36,3.06,3.06,3.06
195.27,2.45,-0.55,2.45,-0.55,0.55,0.83,0.30,3.00,3.00,3.00
197.22,2.45,-0.49,2.45,-0.49,0.50,0.79,0.24,2.95,2.95,2.94
199.19,2.45,-0.44,2.45,-0.44,0.44,0.75,0.19,2.89,2.89,2.89
201.18,2.45,-0.39,2.45,-0.39,0.39,0.71,0.13,2.83,2.83,2.84
203.19,2.44,-0.34,2.44,-0.34,0.34,0.67,0.07,2.78,2.78,2.78
205.23,2.44,-0.29,2.44,-0.29,0.29,0.63,0.02,2.73,2.73,2.73
207.28,2.43,-0.24,2.43,-0.24,0.25,0.59,-0.04,2.68,2.68,2.68
209.35,2.43,-0.20,2.42,-0.20,0.21,0.55,-0.09,2.63,2.63,2.62
211.44,2.42,-0.16,2.42,-0.17,0.17,0.51,-0.14,2.59,2.59,2.58
213.56,2.41,-0.14,2.41,-0.13,0.14,0.46,-0.19,2.55,2.55,2.54
215.69,2.40,-0.11,2.40,-0.11,0.11,0.42,-0.24,2.51,2.51,2.51
217.85,2.38,-0.08,2.38,-0.09,0.09,0.38,-0.28,2.48,2.48,2.47
220.03,2.37,-0.07,2.37,-0.07,0.07,0.33,-0.33,2.45,2.45,2.44
222.23,2.37,-0.06,2.37,-0.06,0.05,0.29,-0.37,2.42,2.42,2.42
224.45,2.36,-0.04,2.36,-0.04,0.04,0.24,-0.41,2.39,2.39,2.40
226.70,2.35,-0.03,2.35,-0.02,0.02,0.20,-0.45,2.37,2.37,2.38
228.96,2.34,0.00,2.34,0.00,-0.00,0.15,-0.48,2.34,2.34,2.34
231.25,2.34,0.03,2.34,0.03,-0.03,0.11,-0.52,2.31,2.31,2.31
233.57,2.33,0.05,2.33,0.06,-0.05,0.06,-0.55,2.28,2.28,2.28
235.90,2.32,0.08,2.32,0.08,-0.08,0.01,-0.57,2.24,2.24,2.24
238.26,2.32,0.11,2.32,0.11,-0.11,-0.03,-0.60,2.20,2.20,2.20
240.64,2.31,0.14,2.31,0.14,-0.14,-0.08,-0.62,2.16,2.16,2.17
243.05,2.30,0.18,2.30,0.18,-0.18,-0.13,-0.64,2.12,2.12,2.12
245.48,2.29,0.21,2.29,0.21,-0.21,-0.17,-0.65,2.08,2.08,2.08
247.93,2.27,0.24,2.27,0.24,-0.23,-0.22,-0.66,2.04,2.04,2.04
250.41,2.26,0.26,2.26,0.26,-0.26,-0.26,-0.67,2.00,2.00,2.00
252.92,2.24,0.29,2.24,0.29,-0.29,-0.31,-0.68,1.96,1.96,1.95
255.45,2.23,0.31,2.23,0.31,-0.31,-0.35,-0.68,1.91,1.91,1.91
258.00,2.21,0.34,2.21,0.33,-0.33,-0.39,-0.67,1.87,1.87,1.87
260.58,2.19,0.36,2.19,0.35,-0.36,-0.44,-0.67,1.83,1.83,1.84
263.19,2.17,0.37,2.17,0.37,-0.38,-0.47,-0.66,1.80,1.80,1.80
265.82,2.15,0.39,2.15,0.39,-0.40,-0.51,-0.65,1.76,1.76,1.76
268.48,2.14,0.41,2.14,0.41,-0.41,-0.55,-0.63,1.72,1.72,1.72
271.16,2.12,0.43,2.12,0.43,-0.43,-0.58,-0.62,1.69,1.69,1.68
273.87,2.10,0.45,2.09,0.45,-0.44,-0.61,-0.60,1.65,1.65,1.65
276.61,2.07,0.46,2.07,0.46,-0.46,-0.63,-0.57,1.62,1.62,1.61
279.38,2.05,0.47,2.05,0.47,-0.47,-0.65,-0.55,1.58,1.58,1.58
282.17,2.02,0.48,2.02,0.48,-0.48,-0.67,-0.52,1.55,1.55,1.55
284.99,2.00,0.49,2.00,0.48,-0.49,-0.69,-0.49,1.51,1.51,1.51
287.84,1.97,0.49,1.97,0.49,-0.49,-0.70,-0.46,1.48,1.48,1.48
290.72,1.95,0.50,1.95,0.50,-0.50,-0.70,-0.43,1.45,1.45,1.45
293.63,1.92,0.51,1.92,0.51,-0.51,-0.71,-0.40,1.41,1.41,1.42
296.57,1.90,0.52,1.90,0.52,-0.52,-0.71,-0.36,1.38,1.38,1.38
299.53,1.88,0.53,1.88,0.53,-0.53,-0.70,-0.32,1.35,1.35,1.35
302.53,1.86,0.54,1.86,0.54,-0.54,-0.69,-0.29,1.32,1.32,1.32
305.55,1.84,0.54,1.84,0.54,-0.54,-0.68,-0.25,1.30,1.30,1.30
308.61,1.82,0.55,1.82,0.55,-0.55,-0.67,-0.21,1.27,1.27,1.27
311.69,1.80,0.55,1.80,0.55,-0.55,-0.65,-0.17,1.24,1.24,1.24
314.81,1.77,0.56,1.77,0.56,-0.56,-0.63,-0.13,1.22,1.22,1.22
317.96,1.75,0.56,1.75,0.56,-0.56,-0.61,-0.08,1.19,1.19,1.19
321.14,1.72,0.56,1.72,0.56,-0.55,-0.58,-0.04,1.17,1.17,1.17
324.35,1.70,0.55,1.70,0.55,-0.55,-0.55,0.00,1.15,1.15,1.14
327.59,1.67,0.54,1.67,0.54,-0.55,-0.53,0.04,1.12,1.12,1.13
330.87,1.64,0.53,1.64,0.53,-0.54,-0.50,0.09,1.10,1.10,1.11
334.18,1.61,0.53,1.61,0.53,-0.53,-0.47,0.13,1.08,1.08,1.08
337.52,1.58,0.52,1.58,0.52,-0.52,-0.43,0.18,1.06,1.06,1.06
340.90,1.55,0.51,1.55,0.51,-0.51,-0.40,0.22,1.04,1.04,1.04
344.30,1.52,0.49,1.52,0.49,-0.49,-0.37,0.27,1.02,1.02,1.02
347.75,1.48,0.48,1.48,0.48,-0.48,-0.34,0.31,1.00,1.01,1.01
351.23,1.45,0.46,1.45,0.46,-0.46,-0.30,0.36,0.99,0.99,0.99
354.74,1.42,0.44,1.42,0.44,-0.44,-0.27,0.41,0.97,0.97,0.97
358.28,1.38,0.42,1.38,0.42,-0.42,-0.24,0.45,0.96,0.96,0.96
361.87,1.35,0.40,1.35,0.40,-0.40,-0.20,0.50,0.95,0.95,0.95
365.49,1.31,0.37,1.31,0.37,-0.37,-0.17,0.54,0.94,0.94,0.94
369.14,1.28,0.35,1.28,0.35,-0.35,-0.14,0.59,0.93,0.93,0.93
372.83,1.24,0.32,1.24,0.32,-0.32,-0.11,0.64,0.92,0.92,0.92
376.56,1.20,0.29,1.20,0.29,-0.29,-0.08,0.69,0.91,0.91,0.91
380.33,1.17,0.26,1.17,0.26,-0.26,-0.04,0.73,0.91,0.91,0.91
384.13,1.13,0.22,1.13,0.22,-0.23,-0.01,0.78,0.90,0.90,0.90
387.97,1.09,0.19,1.09,0.19,-0.19,0.02,0.83,0.90,0.90,0.90
391.85,1.05,0.15,1.05,0.15,-0.16,0.05,0.87,0.89,0.89,0.90
