frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.88,-0.80,6.88,-0.80,0.79,0.70,0.79,7.68,7.68,7.68
38.57,6.86,-0.80,6.86,-0.80,0.80,0.70,0.79,7.66,7.66,7.67
38.95,6.84,-0.81,6.84,-0.81,0.81,0.71,0.79,7.65,7.65,7.65
39.34,6.82,-0.81,6.82,-0.81,0.82,0.71,0.79,7.64,7.64,7.64
39.74,6.81,-0.82,6.80,-0.82,0.82,0.71,0.79,7.63,7.63,7.63
40.14,6.79,-0.83,6.79,-0.83,0.83,0.71,0.79,7.62,7.62,7.62
40.54,6.77,-0.84,6.77,-0.84,0.83,0.71,0.79,7.60,7.60,7.61
40.94,6.74,-0.84,6.74,-0.84,0.84,0.71,0.79,7.58,7.58,7.59
41.35,6.72,-0.85,6.72,-0.85,0.85,0.71,0.79,7.57,7.57,7.57
41.76,6.70,-0.85,6.70,-0.85,0.85,0.71,0.79,7.55,7.55,7.55
42.18,6.68,-0.85,6.68,-0.85,0.86,0.71,0.79,7.53,7.53,7.53
42.60,6.66,-0.86,6.66,-0.86,0.86,0.71,0.79,7.52,7.52,7.52
43.03,6.64,-0.87,6.64,-0.87,0.86,0.71,0.80,7.50,7.50,7.51
43.46,6.62,-0.87,6.62,-0.87,0.87,0.71,0.80,7.49,7.49,7.49
43.90,6.60,-0.88,6.60,-0.87,0.87,0.72,0.80,7.47,7.47,7.47
44.33,6.57,-0.87,6.57,-0.87,0.88,0.72,0.81,7.45,7.45,7.45
44.78,6.55,-0.88,6.55,-0.88,0.88,0.72,0.81,7.43,7.43,7.42
45.23,6.52,-0.88,6.52,-0.88,0.89,0.73,0.82,7.41,7.41,7.40
45.68,6.49,-0.89,6.49,-0.89,0.89,0.73,0.83,7.38,7.38,7.38
46.13,6.47,-0.90,6.47,-0.90,0.89,0.73,0.84,7.36,7.36,7.37
46.60,6.44,-0.90,6.44,-0.90,0.90,0.74,0.84,7.34,7.34,7.35
47.06,6.42,-0.91,6.42,-0.91,0.91,0.74,0.85,7.33,7.33,7.33
47.53,6.40,-0.91,6.40,-0.91,0.91,0.74,0.86,7.31,7.31,7.31
48.01,6.37,-0.91,6.37,-0.92,0.92,0.75,0.87,7.29,7.29,7.28
48.49,6.34,-0.92,6.34,-0.92,0.92,0.75,0.88,7.26,7.26,7.26
48.97,6.31,-0.93,6.31,-0.93,0.93,0.76,0.89,7.23,7.23,7.24
49.46,6.27,-0.94,6.27,-0.94,0.94,0.76,0.90,7.21,7.21,7.21
49.96,6.24,-0.94,6.24,-0.94,0.94,0.77,0.91,7.18,7.18,7.18
50.46,6.21,-0.95,6.21,-0.95,0.95,0.78,0.93,7.16,7.16,7.16
50.96,6.18,-0.95,6.18,-0.96,0.96,0.78,0.94,7.14,7.14,7.13
51.47,6.15,-0.97,6.15,-0.97,0.96,0.79,0.95,7.11,7.11,7.11
51.99,6.11,-0.98,6.11,-0.98,0.97,0.80,0.96,7.09,7.09,7.09
52.51,6.08,-0.99,6.08,-0.98,0.98,0.81,0.98,7.06,7.06,7.06
53.03,6.04,-0.99,6.04,-0.99,0.99,0.81,0.99,7.03,7.03,7.03
53.56,6.01,-0.99,6.01,-0.99,1.00,0.82,1.00,7.00,7.00,7.00
54.10,5.97,-1.00,5.97,-1.00,1.01,0.83,1.02,6.98,6.98,6.97
54.64,5.94,-1.01,5.94,-1.01,1.02,0.84,1.03,6.95,6.95,6.95
55.18,5.90,-1.03,5.90,-1.03,1.03,0.85,1.04,6.93,6.93,6.93
55.74,5.86,-1.04,5.86,-1.04,1.04,0.86,1.06,6.90,6.90,6.90
56.29,5.83,-1.06,5.83,-1.06,1.05,0.87,1.07,6.88,6.88,6.88
56.86,5.79,-1.08,5.79,-1.07,1.06,0.88,1.08,6.85,6.85,6.87
57.42,5.75,-1.08,5.75,-1.08,1.07,0.89,1.09,6.82,6.82,6.83
58.00,5.71,-1.07,5.71,-1.07,1.08,0.90,1.10,6.79,6.79,6.78
58.58,5.67,-1.07,5.67,-1.07,1.08,0.91,1.11,6.75,6.75,6.74
59.16,5.63,-1.08,5.63,-1.08,1.09,0.92,1.12,6.72,6.72,6.71
59.76,5.59,-1.10,5.59,-1.09,1.10,0.93,1.13,6.69,6.69,6.69
60.35,5.55,-1.11,5.55,-1.11,1.10,0.94,1.14,6.65,6.65,6.66
60.96,5.51,-1.11,5.51,-1.11,1.11,0.95,1.15,6.62,6.62,6.63
61.57,5.48,-1.12,5.48,-1.12,1.11,0.96,1.16,6.59,6.59,6.59
62.18,5.44,-1.12,5.44,-1.12,1.12,0.98,1.16,6.56,6.56,6.56
62.80,5.40,-1.12,5.40,-1.12,1.12,0.99,1.17,6.53,6.53,6.52
63.43,5.37,-1.12,5.36,-1.13,1.13,1.00,1.17,6.50,6.50,6.49
64.07,5.32,-1.13,5.32,-1.13,1.14,1.02,1.18,6.46,6.46,6.46
64.71,5.28,-1.14,5.28,-1.14,1.15,1.03,1.18,6.42,6.42,6.42
65.35,5.23,-1.16,5.23,-1.16,1.16,1.04,1.18,6.39,6.39,6.38
66.01,5.18,-1.17,5.18,-1.17,1.17,1.06,1.18,6.35,6.35,6.35
66.67,5.13,-1.18,5.13,-1.18,1.18,1.07,1.18,6.32,6.32,6.32
67.33,5.08,-1.20,5.08,-1.20,1.20,1.08,1.18,6.28,6.28,6.28
68.01,5.03,-1.21,5.03,-1.21,1.21,1.10,1.18,6.24,6.24,6.24
68.69,4.98,-1.23,4.98,-1.23,1.23,1.11,1.18,6.21,6.21,6.20
69.37,4.93,-1.24,4.93,-1.24,1.24,1.13,1.18,6.17,6.17,6.17
70.07,4.87,-1.26,4.87,-1.26,1.25,1.14,1.18,6.13,6.13,6.13
70.77,4.82,-1.27,4.82,-1.27,1.27,1.16,1.18,6.09,6.09,6.09
71.48,4.78,-1.28,4.78,-1.28,1.27,1.17,1.17,6.05,6.05,6.05
72.19,4.73,-1.28,4.73,-1.28,1.28,1.19,1.17,6.01,6.01,6.01
72.91,4.69,-1.29,4.69,-1.29,1.29,1.20,1.17,5.98,5.98,5.98
73.64,4.65,-1.29,4.65,-1.29,1.29,1.22,1.17,5.94,5.94,5.94
74.38,4.61,-1.29,4.61,-1.29,1.29,1.23,1.17,5.90,5.90,5.90
75.12,4.57,-1.29,4.57,-1.29,1.29,1.25,1.17,5.86,5.86,5.86
75.87,4.52,-1.29,4.52,-1.29,1.30,1.26,1.17,5.82,5.82,5.82
76.63,4.48,-1.30,4.48,-1.30,1.30,1.28,1.17,5.78,5.78,5.77
77.40,4.43,-1.30,4.43,-1.30,1.31,1.29,1.17,5.74,5.74,5.73
78.17,4.38,-1.31,4.38,-1.31,1.31,1.31,1.17,5.69,5.69,5.69
78.95,4.33,-1.32,4.33,-1.32,1.32,1.32,1.17,5.65,5.65,5.65
79.74,4.27,-1.34,4.27,-1.34,1.33,1.34,1.17,5.61,5.61,5.61
80.54,4.22,-1.35,4.22,-1.35,1.35,1.35,1.17,5.56,5.56,5.57
81.35,4.16,-1.36,4.16,-1.36,1.36,1.37,1.18,5.52,5.52,5.52
82.16,4.10,-1.37,4.10,-1.37,1.38,1.38,1.18,5.48,5.48,5.48
82.98,4.05,-1.39,4.04,-1.39,1.39,1.40,1.19,5.44,5.44,5.43
83.81,3.98,-1.41,3.98,-1.41,1.41,1.41,1.20,5.39,5.39,5.39
84.65,3.92,-1.43,3.92,-1.43,1.43,1.43,1.20,5.35,5.35,5.35
85.50,3.86,-1.45,3.86,-1.45,1.44,1.44,1.21,5.30,5.30,5.30
86.35,3.79,-1.46,3.79,-1.46,1.46,1.46,1.22,5.26,5.26,5.26
87.22,3.73,-1.48,3.73,-1.48,1.48,1.47,1.23,5.21,5.21,5.21
88.09,3.68,-1.49,3.68,-1.49,1.49,1.49,1.24,5.17,5.17,5.17
88.97,3.62,-1.50,3.62,-1.50,1.50,1.50,1.25,5.12,5.12,5.12
89.86,3.56,-1.51,3.57,-1.51,1.51,1.51,1.27,5.07,5.07,5.08
90.76,3.51,-1.51,3.52,-1.51,1.51,1.53,1.28,5.02,5.02,5.03
91.66,3.47,-1.51,3.47,-1.51,1.51,1.54,1.30,4.98,4.98,4.98
92.58,3.43,-1.51,3.42,-1.51,1.51,1.55,1.31,4.94,4.94,4.94
93.51,3.38,-1.51,3.38,-1.51,1.51,1.56,1.33,4.89,4.89,4.89
94.44,3.33,-1.51,3.33,-1.51,1.51,1.58,1.35,4.85,4.85,4.84
95.39,3.28,-1.51,3.28,-1.51,1.52,1.59,1.37,4.80,4.80,4.79
96.34,3.23,-1.52,3.23,-1.52,1.52,1.60,1.38,4.75,4.75,4.75
97.30,3.17,-1.53,3.17,-1.53,1.53,1.61,1.40,4.70,4.70,4.70
98.28,3.11,-1.54,3.11,-1.54,1.53,1.62,1.43,4.65,4.65,4.65
99.26,3.05,-1.55,3.06,-1.55,1.54,1.63,1.45,4.60,4.60,4.60
100.25,3.00,-1.56,3.00,-1.56,1.55,1.64,1.47,4.55,4.55,4.55
101.25,2.94,-1.56,2.94,-1.56,1.56,1.65,1.49,4.50,4.50,4.50
102.27,2.88,-1.57,2.88,-1.57,1.58,1.65,1.51,4.45,4.45,4.45
103.29,2.82,-1.58,2.82,-1.58,1.59,1.66,1.54,4.40,4.40,4.40
104.32,2.76,-1.60,2.76,-1.60,1.60,1.67,1.56,4.36,4.35,4.35
105.37,2.70,-1.61,2.70,-1.61,1.61,1.67,1.58,4.31,4.30,4.31
106.42,2.64,-1.62,2.64,-1.62,1.61,1.68,1.60,4.25,4.25,4.26
107.48,2.58,-1.62,2.58,-1.62,1.62,1.68,1.63,4.20,4.20,4.21
108.56,2.52,-1.63,2.52,-1.63,1.63,1.69,1.65,4.15,4.15,4.16
109.64,2.47,-1.64,2.47,-1.64,1.63,1.69,1.67,4.10,4.10,4.10
110.74,2.41,-1.64,2.41,-1.64,1.64,1.69,1.69,4.05,4.05,4.05
111.85,2.36,-1.64,2.36,-1.64,1.64,1.70,1.71,4.00,4.00,4.00
112.97,2.30,-1.65,2.30,-1.65,1.65,1.70,1.73,3.95,3.95,3.95
114.10,2.25,-1.66,2.25,-1.65,1.66,1.70,1.75,3.91,3.91,3.90
115.24,2.19,-1.66,2.19,-1.66,1.67,1.70,1.76,3.86,3.86,3.85
116.39,2.12,-1.67,2.12,-1.67,1.68,1.70,1.77,3.80,3.80,3.80
117.55,2.06,-1.69,2.06,-1.69,1.69,1.70,1.79,3.74,3.74,3.74
118.73,1.99,-1.70,1.99,-1.70,1.70,1.70,1.80,3.69,3.69,3.69
119.92,1.92,-1.71,1.93,-1.71,1.71,1.69,1.80,3.63,3.63,3.64
121.12,1.87,-1.72,1.87,-1.72,1.71,1.69,1.81,3.58,3.58,3.59
122.33,1.82,-1.72,1.82,-1.72,1.72,1.69,1.81,3.53,3.53,3.54
123.55,1.77,-1.71,1.77,-1.72,1.72,1.68,1.82,3.48,3.48,3.48
124.79,1.72,-1.71,1.72,-1.71,1.71,1.68,1.82,3.43,3.43,3.43
126.03,1.67,-1.70,1.67,-1.70,1.70,1.67,1.81,3.37,3.37,3.37
127.29,1.62,-1.70,1.62,-1.70,1.70,1.66,1.81,3.32,3.32,3.32
128.57,1.58,-1.69,1.58,-1.69,1.69,1.66,1.80,3.26,3.26,3.27
129.85,1.53,-1.68,1.53,-1.68,1.68,1.65,1.79,3.21,3.21,3.21
131.15,1.48,-1.67,1.48,-1.67,1.68,1.64,1.78,3.16,3.16,3.16
132.46,1.44,-1.66,1.44,-1.67,1.67,1.63,1.76,3.11,3.11,3.10
133.79,1.39,-1.67,1.39,-1.67,1.67,1.62,1.75,3.06,3.06,3.05
135.12,1.33,-1.67,1.33,-1.67,1.68,1.61,1.73,3.01,3.01,3.00
136.48,1.27,-1.68,1.27,-1.68,1.68,1.60,1.71,2.95,2.95,2.95
137.84,1.21,-1.69,1.21,-1.68,1.68,1.59,1.69,2.89,2.89,2.90
139.22,1.16,-1.69,1.16,-1.69,1.68,1.58,1.67,2.84,2.84,2.84
140.61,1.10,-1.69,1.10,-1.69,1.68,1.57,1.64,2.78,2.78,2.79
142.02,1.05,-1.68,1.05,-1.68,1.68,1.55,1.62,2.73,2.73,2.73
143.44,1.01,-1.68,1.01,-1.68,1.68,1.54,1.59,2.68,2.68,2.68
144.87,0.96,-1.67,0.96,-1.67,1.67,1.53,1.56,2.63,2.63,2.63
146.32,0.92,-1.66,0.92,-1.66,1.67,1.51,1.54,2.58,2.58,2.58
147.78,0.87,-1.65,0.87,-1.66,1.66,1.50,1.51,2.53,2.53,2.52
149.26,0.83,-1.65,0.83,-1.65,1.65,1.49,1.48,2.47,2.47,2.47
150.75,0.78,-1.64,0.78,-1.64,1.63,1.47,1.45,2.42,2.42,2.42
152.26,0.74,-1.62,0.74,-1.62,1.62,1.46,1.42,2.36,2.36,2.36
153.78,0.70,-1.61,0.70,-1.61,1.61,1.44,1.40,2.31,2.31,2.31
155.32,0.67,-1.59,0.67,-1.58,1.59,1.43,1.37,2.25,2.25,2.25
156.88,0.63,-1.56,0.63,-1.57,1.57,1.41,1.34,2.20,2.20,2.20
158.44,0.60,-1.54,0.60,-1.54,1.54,1.39,1.31,2.15,2.14,2.14
160.03,0.57,-1.53,0.57,-1.52,1.52,1.38,1.29,2.09,2.09,2.10
161.63,0.55,-1.49,0.55,-1.49,1.48,1.36,1.26,2.03,2.03,2.04
163.24,0.53,-1.46,0.53,-1.46,1.45,1.35,1.23,1.97,1.97,1.98
164.88,0.51,-1.42,0.51,-1.42,1.41,1.33,1.21,1.92,1.92,1.93
166.53,0.50,-1.38,0.50,-1.38,1.38,1.31,1.18,1.88,1.88,1.88
168.19,0.48,-1.34,0.48,-1.34,1.35,1.30,1.16,1.83,1.83,1.83
169.87,0.46,-1.31,0.46,-1.31,1.32,1.28,1.14,1.79,1.79,1.77
171.57,0.43,-1.28,0.43,-1.29,1.31,1.26,1.11,1.74,1.74,1.71
173.29,0.38,-1.28,0.38,-1.28,1.30,1.24,1.09,1.68,1.68,1.66
175.02,0.32,-1.29,0.31,-1.29,1.31,1.23,1.07,1.62,1.62,1.61
176.77,0.24,-1.31,0.24,-1.31,1.32,1.21,1.05,1.56,1.56,1.56
178.54,0.17,-1.34,0.17,-1.34,1.33,1.19,1.03,1.49,1.49,1.50
180.32,0.09,-1.36,0.09,-1.36,1.34,1.18,1.01,1.44,1.44,1.45
182.13,0.03,-1.37,0.03,-1.37,1.36,1.16,1.00,1.38,1.38,1.40
183.95,-0.03,-1.37,-0.03,-1.37,1.36,1.14,0.98,1.33,1.33,1.34
185.79,-0.08,-1.37,-0.08,-1.37,1.36,1.13,0.96,1.29,1.29,1.29
187.65,-0.12,-1.36,-0.12,-1.36,1.36,1.11,0.95,1.24,1.24,1.24
189.52,-0.16,-1.34,-0.16,-1.35,1.35,1.09,0.93,1.19,1.18,1.18
191.42,-0.20,-1.33,-0.20,-1.33,1.33,1.08,0.92,1.13,1.13,1.13
193.33,-0.24,-1.31,-0.24,-1.31,1.32,1.06,0.91,1.08,1.08,1.07
195.27,-0.28,-1.29,-0.28,-1.29,1.30,1.04,0.90,1.02,1.02,1.02
197.22,-0.32,-1.28,-0.32,-1.28,1.28,1.03,0.88,0.96,0.96,0.96
199.19,-0.36,-1.27,-0.36,-1.26,1.26,1.01,0.87,0.91,0.91,0.91
201.18,-0.40,-1.25,-0.40,-1.25,1.24,0.99,0.86,0.85,0.85,0.85
203.19,-0.43,-1.23,-0.43,-1.23,1.22,0.98,0.85,0.79,0.79,0.80
205.23,-0.46,-1.21,-0.46,-1.21,1.20,0.96,0.85,0.74,0.74,0.75
207.28,-0.49,-1.19,-0.49,-1.18,1.18,0.95,0.84,0.69,0.69,0.69
209.35,-0.52,-1.16,-0.52,-1.16,1.16,0.93,0.83,0.65,0.64,0.64
211.44,-0.55,-1.14,-0.55,-1.14,1.15,0.92,0.82,0.60,0.60,0.60
213.56,-0.57,-1.13,-0.57,-1.13,1.13,0.90,0.81,0.56,0.56,0.56
215.69,-0.60,-1.12,-0.60,-1.12,1.12,0.89,0.81,0.53,0.53,0.52
217.85,-0.62,-1.10,-0.62,-1.11,1.11,0.87,0.80,0.49,0.49,0.48
220.03,-0.64,-1.10,-0.64,-1.10,1.11,0.86,0.80,0.47,0.47,0.46
222.23,-0.67,-1.11,-0.67,-1.11,1.11,0.84,0.79,0.44,0.44,0.44
224.45,-0.69,-1.11,-0.69,-1.11,1.10,0.83,0.78,0.41,0.41,0.42
226.70,-0.71,-1.10,-0.71,-1.10,1.09,0.81,0.78,0.38,0.38,0.39
228.96,-0.73,-1.09,-0.73,-1.09,1.09,0.80,0.77,0.35,0.35,0.36
231.25,-0.75,-1.07,-0.75,-1.08,1.07,0.79,0.77,0.32,0.32,0.32
233.57,-0.77,-1.06,-0.77,-1.06,1.06,0.77,0.77,0.29,0.29,0.29
235.90,-0.78,-1.04,-0.78,-1.04,1.04,0.76,0.76,0.26,0.26,0.26
238.26,-0.79,-1.01,-0.79,-1.01,1.01,0.75,0.76,0.22,0.22,0.22
240.64,-0.81,-0.99,-0.81,-0.99,0.99,0.73,0.75,0.18,0.18,0.18
243.05,-0.82,-0.96,-0.82,-0.96,0.96,0.72,0.75,0.14,0.14,0.14
245.48,-0.84,-0.93,-0.84,-0.93,0.93,0.71,0.74,0.10,0.10,0.09
247.93,-0.85,-0.90,-0.85,-0.90,0.90,0.69,0.74,0.05,0.05,0.05
250.41,-0.86,-0.87,-0.86,-0.87,0.87,0.68,0.73,0.01,0.01,0.01
252.92,-0.87,-0.84,-0.87,-0.84,0.84,0.67,0.73,-0.03,-0.03,-0.03
255.45,-0.88,-0.81,-0.88,-0.81,0.82,0.66,0.72,-0.07,-0.07,-0.07
258.00,-0.89,-0.78,-0.89,-0.78,0.79,0.65,0.72,-0.11,-0.11,-0.11
260.58,-0.91,-0.76,-0.91,-0.76,0.76,0.64,0.71,-0.15,-0.15,-0.15
263.19,-0.92,-0.74,-0.92,-0.74,0.74,0.62,0.71,-0.19,-0.19,-0.19
265.82,-0.94,-0.71,-0.94,-0.71,0.71,0.61,0.70,-0.22,-0.22,-0.22
268.48,-0.95,-0.69,-0.95,-0.69,0.69,0.60,0.70,-0.26,-0.26,-0.26
271.16,-0.96,-0.66,-0.96,-0.66,0.66,0.59,0.69,-0.30,-0.30,-0.30
273.87,-0.98,-0.64,-0.98,-0.64,0.64,0.58,0.69,-0.34,-0.34,-0.34
276.61,-0.99,-0.62,-0.99,-0.61,0.61,0.57,0.68,-0.37,-0.37,-0.37
279.38,-0.99,-0.59,-0.99,-0.59,0.59,0.56,0.68,-0.40,-0.40,-0.40
282.17,-1.00,-0.56,-1.00,-0.56,0.56,0.55,0.67,-0.44,-0.44,-0.44
284.99,-1.01,-0.54,-1.01,-0.54,0.54,0.54,0.67,-0.47,-0.47,-0.47
287.84,-1.02,-0.52,-1.02,-0.52,0.51,0.53,0.66,-0.50,-0.50,-0.50
290.72,-1.03,-0.49,-1.03,-0.49,0.49,0.52,0.66,-0.54,-0.54,-0.53
293.63,-1.03,-0.47,-1.03,-0.47,0.47,0.52,0.65,-0.57,-0.57,-0.57
296.57,-1.04,-0.44,-1.04,-0.44,0.44,0.51,0.65,-0.60,-0.60,-0.60
299.53,-1.05,-0.42,-1.05,-0.42,0.42,0.50,0.64,-0.63,-0.63,-0.63
302.53,-1.05,-0.39,-1.05,-0.39,0.39,0.49,0.64,-0.66,-0.66,-0.66
305.55,-1.06,-0.37,-1.06,-0.37,0.37,0.48,0.64,-0.69,-0.69,-0.69
308.61,-1.06,-0.35,-1.06,-0.35,0.34,0.47,0.64,-0.72,-0.72,-0.72
311.69,-1.06,-0.32,-1.06,-0.32,0.32,0.47,0.63,-0.74,-0.74,-0.74
314.81,-1.06,-0.30,-1.06,-0.30,0.30,0.46,0.63,-0.77,-0.77,-0.77
317.96,-1.06,-0.27,-1.06,-0.27,0.27,0.45,0.63,-0.79,-0.79,-0.79
321.14,-1.06,-0.25,-1.06,-0.25,0.25,0.45,0.63,-0.81,-0.81,-0.82
324.35,-1.06,-0.22,-1.06,-0.23,0.23,0.44,0.63,-0.84,-0.84,-0.84
327.59,-1.07,-0.21,-1.07,-0.21,0.21,0.43,0.63,-0.86,-0.86,-0.86
330.87,-1.07,-0.19,-1.07,-0.19,0.18,0.43,0.63,-0.88,-0.88,-0.88
334.18,-1.07,-0.16,-1.07,-0.17,0.16,0.42,0.63,-0.90,-0.90,-0.90
337.52,-1.07,-0.14,-1.07,-0.14,0.15,0.41,0.63,-0.92,-0.92,-0.93
340.90,-1.07,-0.13,-1.07,-0.13,0.13,0.41,0.63,-0.94,-0.94,-0.95
344.30,-1.07,-0.11,-1.07,-0.11,0.11,0.40,0.64,-0.96,-0.96,-0.96
347.75,-1.08,-0.10,-1.08,-0.10,0.10,0.40,0.64,-0.98,-0.98,-0.98
351.23,-1.08,-0.09,-1.08,-0.09,0.09,0.39,0.64,-1.00,-1.00,-0.99
354.74,-1.08,-0.07,-1.08,-0.07,0.07,0.39,0.65,-1.01,-1.01,-1.01
358.28,-1.09,-0.06,-1.09,-0.06,0.06,0.38,0.65,-1.02,-1.02,-1.02
361.87,-1.09,-0.06,-1.09,-0.06,0.05,0.38,0.66,-1.04,-1.04,-1.03
365.49,-1.09,-0.05,-1.09,-0.05,0.05,0.37,0.66,-1.05,-1.05,-1.04
369.14,-1.10,-0.04,-1.10,-0.04,0.04,0.37,0.67,-1.06,-1.06,-1.06
372.83,-1.10,-0.03,-1.10,-0.03,0.03,0.37,0.68,-1.06,-1.06,-1.07
