frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,-0.37,-0.68,-0.37,0.37,0.63,1.39,-0.31,-0.31,-0.31
391.85,-0.71,-0.39,-0.71,-0.39,0.39,0.66,1.44,-0.31,-0.31,-0.31
395.77,-0.74,-0.42,-0.74,-0.42,0.42,0.68,1.49,-0.32,-0.32,-0.32
399.73,-0.77,-0.45,-0.76,-0.45,0.45,0.70,1.54,-0.32,-0.32,-0.32
403.72,-0.79,-0.48,-0.79,-0.48,0.47,0.73,1.59,-0.32,-0.32,-0.32
407.76,-0.82,-0.50,-0.82,-0.50,0.50,0.75,1.64,-0.32,-0.32,-0.32
411.84,-0.85,-0.53,-0.85,-0.53,0.53,0.78,1.69,-0.31,-0.31,-0.32
415.96,-0.88,-0.56,-0.88,-0.56,0.57,0.80,1.74,-0.31,-0.31,-0.31
420.12,-0.90,-0.60,-0.90,-0.60,0.60,0.83,1.79,-0.31,-0.31,-0.30
424.32,-0.93,-0.63,-0.93,-0.63,0.63,0.86,1.83,-0.30,-0.30,-0.30
428.56,-0.96,-0.67,-0.96,-0.67,0.67,0.89,1.88,-0.29,-0.29,-0.29
432.85,-0.99,-0.71,-0.99,-0.71,0.71,0.92,1.92,-0.28,-0.28,-0.28
437.18,-1.02,-0.75,-1.02,-0.75,0.75,0.95,1.97,-0.27,-0.27,-0.28
441.55,-1.05,-0.79,-1.05,-0.79,0.79,0.99,2.01,-0.26,-0.26,-0.26
445.96,-1.08,-0.83,-1.08,-0.83,0.83,1.02,2.05,-0.25,-0.25,-0.25
450.42,-1.11,-0.87,-1.11,-0.87,0.87,1.06,2.08,-0.24,-0.24,-0.24
454.93,-1.14,-0.92,-1.14,-0.92,0.92,1.09,2.11,-0.22,-0.22,-0.22
459.48,-1.17,-0.96,-1.17,-0.96,0.96,1.13,2.14,-0.20,-0.20,-0.21
464.07,-1.20,-1.01,-1.20,-1.01,1.01,1.17,2.17,-0.18,-0.18,-0.19
468.71,-1.23,-1.06,-1.23,-1.06,1.06,1.21,2.19,-0.16,-0.16,-0.16
473.40,-1.26,-1.11,-1.26,-1.11,1.11,1.25,2.21,-0.14,-0.14,-0.14
478.13,-1.29,-1.17,-1.29,-1.17,1.17,1.29,2.22,-0.12,-0.12,-0.12
482.91,-1.31,-1.22,-1.31,-1.22,1.22,1.33,2.23,-0.10,-0.10,-0.10
487.74,-1.34,-1.27,-1.34,-1.27,1.27,1.37,2.24,-0.07,-0.07,-0.07
492.62,-1.37,-1.33,-1.37,-1.33,1.33,1.42,2.24,-0.04,-0.04,-0.04
497.55,-1.40,-1.38,-1.40,-1.38,1.38,1.46,2.23,-0.02,-0.02,-0.02
502.52,-1.43,-1.44,-1.43,-1.44,1.44,1.51,2.23,0.01,0.01,0.01
507.55,-1.46,-1.50,-1.46,-1.50,1.50,1.55,2.21,0.04,0.04,0.04
512.62,-1.49,-1.55,-1.49,-1.55,1.56,1.60,2.19,0.07,0.07,0.06
517.75,-1.52,-1.61,-1.52,-1.61,1.62,1.65,2.17,0.09,0.09,0.09
522.93,-1.55,-1.67,-1.55,-1.67,1.68,1.70,2.14,0.12,0.12,0.12
528.16,-1.58,-1.74,-1.58,-1.74,1.74,1.75,2.11,0.15,0.15,0.15
533.44,-1.62,-1.80,-1.62,-1.80,1.80,1.80,2.07,0.18,0.18,0.18
538.77,-1.65,-1.86,-1.65,-1.86,1.86,1.85,2.03,0.21,0.21,0.21
544.16,-1.67,-1.92,-1.67,-1.92,1.92,1.90,1.98,0.25,0.25,0.25
549.60,-1.70,-1.98,-1.70,-1.98,1.98,1.95,1.93,0.28,0.28,0.28
555.10,-1.72,-2.04,-1.72,-2.04,2.04,2.00,1.88,0.31,0.31,0.31
560.65,-1.75,-2.09,-1.75,-2.09,2.09,2.05,1.83,0.35,0.35,0.35
566.25,-1.77,-2.15,-1.77,-2.15,2.15,2.10,1.77,0.38,0.38,0.38
571.92,-1.79,-2.20,-1.79,-2.21,2.21,2.16,1.71,0.41,0.41,0.41
577.64,-1.81,-2.26,-1.81,-2.26,2.26,2.21,1.64,0.45,0.45,0.45
583.41,-1.84,-2.31,-1.84,-2.31,2.31,2.26,1.58,0.48,0.48,0.48
589.25,-1.86,-2.36,-1.86,-2.36,2.37,2.31,1.51,0.51,0.51,0.51
595.14,-1.88,-2.41,-1.88,-2.41,2.42,2.36,1.44,0.54,0.54,0.54
601.09,-1.90,-2.46,-1.90,-2.46,2.46,2.42,1.37,0.57,0.57,0.57
607.10,-1.92,-2.51,-1.92,-2.51,2.51,2.47,1.30,0.59,0.59,0.59
613.17,-1.94,-2.55,-1.94,-2.55,2.55,2.52,1.23,0.61,0.61,0.62
619.30,-1.95,-2.59,-1.95,-2.59,2.59,2.56,1.16,0.63,0.63,0.64
625.50,-1.97,-2.63,-1.97,-2.62,2.62,2.61,1.08,0.65,0.65,0.65
631.75,-1.99,-2.65,-1.99,-2.65,2.65,2.65,1.01,0.66,0.66,0.66
638.07,-2.01,-2.67,-2.01,-2.68,2.68,2.69,0.93,0.67,0.67,0.66
644.45,-2.03,-2.70,-2.03,-2.70,2.71,2.72,0.86,0.68,0.68,0.67
650.89,-2.06,-2.73,-2.06,-2.73,2.74,2.75,0.78,0.69,0.69,0.67
657.40,-2.08,-2.76,-2.08,-2.76,2.76,2.78,0.71,0.68,0.68,0.67
663.98,-2.11,-2.78,-2.11,-2.78,2.78,2.80,0.63,0.67,0.67,0.67
670.62,-2.14,-2.80,-2.14,-2.80,2.78,2.80,0.56,0.64,0.64,0.66
677.32,-2.16,-2.80,-2.16,-2.80,2.77,2.81,0.48,0.61,0.61,0.64
684.10,-2.18,-2.79,-2.19,-2.79,2.75,2.80,0.41,0.57,0.57,0.61
690.94,-2.20,-2.77,-2.20,-2.76,2.74,2.79,0.33,0.53,0.54,0.56
697.85,-2.21,-2.71,-2.21,-2.69,2.71,2.76,0.26,0.50,0.50,0.50
704.83,-2.21,-2.62,-2.22,-2.63,2.69,2.73,0.18,0.47,0.47,0.41
711.87,-2.22,-2.56,-2.22,-2.60,2.66,2.68,0.11,0.45,0.45,0.35
718.99,-2.21,-2.62,-2.21,-2.60,2.63,2.63,0.03,0.42,0.42,0.40
726.18,-2.20,-2.63,-2.20,-2.61,2.59,2.56,-0.04,0.39,0.39,0.43
733.44,-2.19,-2.60,-2.19,-2.60,2.55,2.49,-0.12,0.36,0.36,0.41
740.78,-2.18,-2.54,-2.18,-2.54,2.50,2.39,-0.19,0.32,0.32,0.36
748.19,-2.16,-2.45,-2.16,-2.45,2.44,2.30,-0.27,0.28,0.28,0.29
755.67,-2.14,-2.35,-2.14,-2.35,2.36,2.19,-0.34,0.22,0.22,0.21
763.23,-2.11,-2.25,-2.11,-2.25,2.26,2.08,-0.41,0.15,0.15,0.14
770.86,-2.09,-2.14,-2.09,-2.14,2.15,1.95,-0.49,0.06,0.06,0.05
778.57,-2.05,-2.01,-2.05,-2.01,2.02,1.82,-0.56,-0.04,-0.04,-0.04
786.35,-2.02,-1.88,-2.02,-1.88,1.88,1.69,-0.63,-0.13,-0.13,-0.14
794.22,-1.98,-1.74,-1.98,-1.75,1.75,1.54,-0.71,-0.23,-0.23,-0.23
802.16,-1.93,-1.60,-1.93,-1.60,1.60,1.40,-0.78,-0.34,-0.33,-0.33
810.18,-1.89,-1.45,-1.89,-1.45,1.45,1.25,-0.85,-0.44,-0.44,-0.44
818.28,-1.83,-1.29,-1.83,-1.29,1.29,1.09,-0.92,-0.54,-0.54,-0.54
826.46,-1.77,-1.12,-1.77,-1.12,1.12,0.93,-0.99,-0.65,-0.65,-0.65
834.73,-1.71,-0.95,-1.71,-0.95,0.95,0.77,-1.06,-0.76,-0.76,-0.76
843.08,-1.64,-0.78,-1.64,-0.78,0.78,0.61,-1.12,-0.87,-0.87,-0.86
851.51,-1.57,-0.60,-1.57,-0.60,0.60,0.45,-1.19,-0.97,-0.97,-0.97
860.02,-1.49,-0.42,-1.49,-0.41,0.42,0.29,-1.25,-1.08,-1.08,-1.08
868.62,-1.41,-0.23,-1.41,-0.23,0.23,0.13,-1.32,-1.18,-1.18,-1.18
877.31,-1.33,-0.04,-1.33,-0.05,0.05,-0.04,-1.38,-1.28,-1.28,-1.28
886.08,-1.24,0.14,-1.24,0.14,-0.14,-0.20,-1.43,-1.38,-1.38,-1.38
894.94,-1.15,0.32,-1.15,0.32,-0.32,-0.36,-1.49,-1.47,-1.47,-1.47
903.89,-1.05,0.51,-1.05,0.51,-0.51,-0.52,-1.54,-1.56,-1.56,-1.56
912.93,-0.95,0.69,-0.95,0.69,-0.69,-0.67,-1.59,-1.64,-1.64,-1.64
922.06,-0.85,0.86,-0.85,0.86,-0.86,-0.83,-1.64,-1.72,-1.72,-1.72
931.28,-0.75,1.04,-0.75,1.04,-1.03,-0.98,-1.68,-1.79,-1.79,-1.79
940.59,-0.65,1.20,-0.65,1.20,-1.20,-1.13,-1.72,-1.85,-1.85,-1.85
950.00,-0.54,1.36,-0.54,1.36,-1.36,-1.27,-1.76,-1.90,-1.90,-1.91
959.50,-0.44,1.51,-0.44,1.51,-1.51,-1.41,-1.79,-1.95,-1.95,-1.95
969.09,-0.33,1.66,-0.33,1.66,-1.66,-1.55,-1.82,-1.99,-1.99,-1.99
978.78,-0.23,1.80,-0.23,1.79,-1.79,-1.68,-1.84,-2.02,-2.02,-2.02
988.57,-0.12,1.92,-0.12,1.92,-1.92,-1.81,-1.86,-2.04,-2.04,-2.04
998.46,-0.02,2.04,-0.02,2.04,-2.04,-1.92,-1.87,-2.05,-2.05,-2.05
1008.44,0.09,2.14,0.09,2.14,-2.14,-2.04,-1.88,-2.05,-2.05,-2.05
1018.53,0.19,2.24,0.19,2.24,-2.24,-2.14,-1.89,-2.05,-2.05,-2.05
1028.71,0.30,2.33,0.30,2.33,-2.33,-2.24,-1.89,-2.03,-2.03,-2.03
1039.00,0.40,2.40,0.40,2.41,-2.40,-2.33,-1.89,-2.00,-2.00,-2.00
1049.39,0.51,2.47,0.51,2.47,-2.47,-2.41,-1.88,-1.96,-1.96,-1.96
1059.88,0.61,2.53,0.61,2.53,-2.53,-2.48,-1.87,-1.92,-1.92,-1.92
1070.48,0.71,2.57,0.71,2.57,-2.57,-2.55,-1.86,-1.86,-1.86,-1.86
1081.19,0.82,2.61,0.82,2.61,-2.61,-2.60,-1.84,-1.80,-1.80,-1.79
1092.00,0.92,2.64,0.92,2.64,-2.64,-2.65,-1.82,-1.72,-1.72,-1.72
1102.92,1.02,2.66,1.02,2.66,-2.66,-2.68,-1.80,-1.64,-1.64,-1.64
1113.95,1.12,2.67,1.12,2.67,-2.67,-2.71,-1.77,-1.55,-1.55,-1.55
1125.09,1.22,2.67,1.22,2.67,-2.67,-2.73,-1.74,-1.46,-1.46,-1.46
1136.34,1.31,2.67,1.31,2.67,-2.67,-2.74,-1.71,-1.35,-1.35,-1.36
1147.70,1.41,2.66,1.41,2.66,-2.66,-2.74,-1.68,-1.25,-1.25,-1.25
1159.18,1.50,2.64,1.50,2.64,-2.64,-2.74,-1.64,-1.14,-1.14,-1.13
1170.77,1.60,2.62,1.60,2.62,-2.62,-2.72,-1.61,-1.02,-1.02,-1.02
1182.48,1.69,2.59,1.69,2.59,-2.59,-2.71,-1.57,-0.90,-0.90,-0.90
1194.30,1.78,2.56,1.78,2.56,-2.56,-2.68,-1.53,-0.78,-0.78,-0.78
1206.25,1.88,2.53,1.88,2.53,-2.53,-2.66,-1.49,-0.65,-0.65,-0.65
1218.31,1.97,2.50,1.97,2.50,-2.50,-2.62,-1.45,-0.53,-0.53,-0.53
1230.49,2.06,2.46,2.06,2.46,-2.47,-2.59,-1.41,-0.40,-0.40,-0.40
1242.80,2.16,2.43,2.16,2.43,-2.43,-2.55,-1.37,-0.28,-0.28,-0.27
1255.22,2.25,2.40,2.25,2.40,-2.40,-2.51,-1.33,-0.15,-0.15,-0.14
1267.78,2.35,2.37,2.35,2.37,-2.37,-2.47,-1.28,-0.02,-0.02,-0.02
1280.45,2.45,2.34,2.45,2.34,-2.34,-2.43,-1.24,0.11,0.11,0.11
1293.26,2.56,2.32,2.56,2.32,-2.32,-2.39,-1.20,0.24,0.24,0.24
1306.19,2.66,2.29,2.66,2.29,-2.29,-2.35,-1.16,0.37,0.37,0.37
1319.25,2.76,2.27,2.76,2.27,-2.26,-2.31,-1.12,0.50,0.50,0.50
1332.45,2.86,2.24,2.86,2.24,-2.24,-2.27,-1.08,0.62,0.63,0.62
1345.77,2.96,2.21,2.96,2.21,-2.21,-2.23,-1.04,0.75,0.75,0.75
1359.23,3.06,2.18,3.06,2.18,-2.18,-2.19,-1.00,0.88,0.88,0.88
1372.82,3.15,2.15,3.15,2.15,-2.15,-2.15,-0.96,1.00,1.00,1.00
1386.55,3.25,2.12,3.25,2.12,-2.12,-2.11,-0.93,1.12,1.12,1.12
1400.41,3.34,2.09,3.34,2.09,-2.09,-2.08,-0.89,1.25,1.25,1.25
1414.42,3.43,2.06,3.43,2.06,-2.06,-2.04,-0.85,1.37,1.37,1.37
1428.56,3.53,2.02,3.53,2.02,-2.03,-2.01,-0.82,1.50,1.50,1.50
1442.85,3.62,1.99,3.62,1.99,-1.99,-1.98,-0.78,1.63,1.63,1.63
1457.28,3.71,1.96,3.71,1.96,-1.96,-1.94,-0.75,1.75,1.75,1.75
1471.85,3.80,1.92,3.80,1.92,-1.92,-1.91,-0.71,1.88,1.88,1.88
1486.57,3.90,1.89,3.90,1.89,-1.89,-1.88,-0.68,2.01,2.01,2.01
1501.43,3.99,1.85,3.99,1.85,-1.85,-1.85,-0.65,2.14,2.14,2.14
1516.45,4.08,1.82,4.08,1.82,-1.82,-1.81,-0.62,2.27,2.27,2.27
1531.61,4.18,1.78,4.18,1.78,-1.78,-1.78,-0.59,2.40,2.40,2.40
1546.93,4.28,1.74,4.28,1.74,-1.74,-1.74,-0.56,2.53,2.53,2.53
1562.40,4.37,1.71,4.37,1.71,-1.70,-1.70,-0.53,2.67,2.67,2.67
1578.02,4.47,1.67,4.47,1.67,-1.67,-1.66,-0.50,2.81,2.81,2.81
1593.80,4.57,1.62,4.57,1.62,-1.62,-1.62,-0.47,2.95,2.95,2.94
1609.74,4.67,1.58,4.67,1.58,-1.58,-1.58,-0.44,3.09,3.09,3.09
1625.84,4.77,1.54,4.77,1.54,-1.54,-1.53,-0.42,3.23,3.23,3.23
1642.10,4.87,1.50,4.87,1.50,-1.50,-1.48,-0.39,3.37,3.37,3.37
1658.52,4.97,1.45,4.97,1.45,-1.45,-1.43,-0.37,3.52,3.52,3.52
1675.10,5.07,1.40,5.07,1.41,-1.41,-1.38,-0.35,3.67,3.67,3.67
1691.85,5.17,1.36,5.17,1.36,-1.36,-1.33,-0.32,3.81,3.81,3.82
1708.77,5.28,1.31,5.28,1.31,-1.31,-1.27,-0.30,3.96,3.96,3.96
1725.86,5.38,1.27,5.38,1.26,-1.26,-1.22,-0.28,4.12,4.11,4.11
1743.12,5.48,1.21,5.48,1.21,-1.21,-1.16,-0.26,4.27,4.27,4.27
1760.55,5.58,1.16,5.58,1.16,-1.16,-1.11,-0.24,4.42,4.42,4.42
1778.15,5.68,1.11,5.68,1.11,-1.11,-1.05,-0.23,4.57,4.57,4.57
1795.94,5.78,1.06,5.78,1.06,-1.06,-0.99,-0.21,4.72,4.72,4.72
1813.90,5.88,1.00,5.88,1.00,-1.00,-0.94,-0.20,4.88,4.88,4.88
1832.03,5.98,0.95,5.98,0.95,-0.95,-0.88,-0.18,5.03,5.03,5.03
1850.36,6.07,0.89,6.07,0.89,-0.89,-0.83,-0.17,5.18,5.18,5.18
1868.86,6.16,0.83,6.16,0.83,-0.83,-0.77,-0.16,5.33,5.33,5.33
1887.55,6.25,0.77,6.25,0.77,-0.77,-0.72,-0.15,5.48,5.48,5.48
1906.42,6.33,0.71,6.33,0.71,-0.71,-0.67,-0.14,5.62,5.62,5.62
1925.49,6.42,0.65,6.42,0.65,-0.65,-0.61,-0.14,5.77,5.77,5.77
1944.74,6.49,0.59,6.49,0.59,-0.59,-0.56,-0.13,5.90,5.90,5.90
1964.19,6.56,0.52,6.56,0.52,-0.52,-0.51,-0.13,6.04,6.04,6.04
1983.83,6.62,0.45,6.62,0.45,-0.45,-0.46,-0.13,6.17,6.17,6.17
2003.67,6.68,0.39,6.68,0.39,-0.38,-0.41,-0.13,6.29,6.29,6.29
2023.71,6.73,0.32,6.73,0.32,-0.31,-0.36,-0.13,6.41,6.41,6.41
2043.94,6.77,0.24,6.77,0.24,-0.24,-0.31,-0.14,6.53,6.53,6.52
2064.38,6.80,0.17,6.80,0.17,-0.17,-0.26,-0.14,6.63,6.63,6.63
2085.03,6.83,0.10,6.83,0.10,-0.10,-0.21,-0.15,6.73,6.73,6.73
2105.88,6.85,0.03,6.85,0.03,-0.03,-0.16,-0.16,6.82,6.82,6.82
2126.94,6.86,-0.04,6.86,-0.04,0.04,-0.11,-0.17,6.90,6.90,6.91
2148.20,6.87,-0.11,6.87,-0.11,0.11,-0.06,-0.18,6.98,6.98,6.98
2169.69,6.87,-0.18,6.87,-0.18,0.17,-0.01,-0.20,7.04,7.04,7.05
2191.38,6.87,-0.24,6.87,-0.24,0.24,0.03,-0.21,7.11,7.11,7.11
2213.30,6.87,-0.30,6.87,-0.30,0.30,0.08,-0.23,7.16,7.16,7.16
2235.43,6.86,-0.35,6.86,-0.35,0.35,0.13,-0.25,7.21,7.21,7.21
2257.78,6.84,-0.40,6.84,-0.40,0.41,0.18,-0.27,7.25,7.25,7.24
2280.36,6.81,-0.46,6.81,-0.46,0.47,0.22,-0.29,7.29,7.28,7.27
2303.17,6.78,-0.51,6.78,-0.52,0.53,0.27,-0.31,7.31,7.31,7.29
2326.20,6.73,-0.57,6.73,-0.57,0.58,0.31,-0.33,7.32,7.32,7.31
2349.46,6.69,-0.63,6.69,-0.63,0.63,0.35,-0.36,7.32,7.32,7.31
2372.95,6.64,-0.67,6.64,-0.68,0.67,0.40,-0.38,7.31,7.31,7.31
2396.68,6.60,-0.71,6.60,-0.71,0.69,0.43,-0.41,7.29,7.29,7.31
2420.65,6.57,-0.72,6.57,-0.72,0.70,0.47,-0.43,7.27,7.27,7.29
2444.86,6.57,-0.71,6.56,-0.71,0.68,0.50,-0.46,7.25,7.25,7.28
2469.31,6.57,-0.68,6.58,-0.68,0.65,0.53,-0.49,7.23,7.23,7.26
2494.00,6.61,-0.62,6.61,-0.62,0.61,0.56,-0.52,7.21,7.21,7.23
2518.94,6.65,-0.55,6.65,-0.55,0.55,0.58,-0.55,7.19,7.19,7.19
2544.13,6.69,-0.47,6.69,-0.47,0.48,0.59,-0.58,7.17,7.17,7.16
2569.57,6.72,-0.40,6.72,-0.40,0.42,0.61,-0.61,7.14,7.14,7.12
2595.27,6.73,-0.34,6.73,-0.34,0.37,0.61,-0.65,7.10,7.10,7.08
2621.22,6.73,-0.30,6.73,-0.30,0.32,0.61,-0.68,7.05,7.05,7.03
2647.43,6.71,-0.27,6.70,-0.27,0.29,0.61,-0.72,6.99,6.99,6.98
2673.90,6.66,-0.26,6.66,-0.26,0.27,0.60,-0.75,6.93,6.93,6.93
2700.64,6.61,-0.26,6.61,-0.26,0.26,0.59,-0.79,6.87,6.87,6.87
2727.65,6.55,-0.26,6.56,-0.26,0.25,0.57,-0.82,6.81,6.81,6.81
2754.93,6.49,-0.26,6.49,-0.26,0.25,0.55,-0.86,6.75,6.75,6.75
2782.48,6.43,-0.27,6.43,-0.26,0.26,0.52,-0.90,6.69,6.69,6.69
2810.30,6.36,-0.27,6.36,-0.27,0.27,0.49,-0.94,6.63,6.63,6.63
2838.40,6.29,-0.28,6.29,-0.28,0.28,0.46,-0.98,6.57,6.57,6.57
2866.79,6.22,-0.28,6.22,-0.28,0.29,0.42,-1.02,6.50,6.50,6.50
2895.46,6.14,-0.29,6.14,-0.29,0.30,0.39,-1.07,6.44,6.44,6.43
2924.41,6.06,-0.30,6.06,-0.30,0.30,0.35,-1.11,6.37,6.37,6.37
2953.65,5.98,-0.31,5.98,-0.31,0.31,0.31,-1.15,6.30,6.30,6.30
2983.19,5.91,-0.32,5.91,-0.32,0.32,0.26,-1.20,6.23,6.23,6.23
3013.02,5.83,-0.33,5.83,-0.33,0.32,0.22,-1.24,6.16,6.16,6.16
3043.15,5.76,-0.33,5.76,-0.33,0.33,0.18,-1.29,6.09,6.09,6.09
3073.58,5.69,-0.32,5.69,-0.32,0.32,0.13,-1.34,6.02,6.01,6.01
3104.32,5.63,-0.31,5.63,-0.31,0.31,0.09,-1.38,5.94,5.94,5.94
3135.36,5.57,-0.30,5.57,-0.30,0.30,0.04,-1.43,5.87,5.87,5.87
3166.72,5.52,-0.27,5.52,-0.27,0.27,-0.01,-1.48,5.79,5.79,5.79
3198.38,5.47,-0.24,5.47,-0.24,0.24,-0.05,-1.53,5.71,5.71,5.72
3230.37,5.44,-0.20,5.44,-0.20,0.20,-0.10,-1.58,5.64,5.64,5.64
3262.67,5.41,-0.15,5.41,-0.15,0.15,-0.15,-1.63,5.56,5.56,5.56
3295.30,5.38,-0.10,5.38,-0.10,0.09,-0.20,-1.68,5.48,5.48,5.48
3328.25,5.37,-0.03,5.37,-0.03,0.03,-0.25,-1.73,5.40,5.40,5.40
3361.53,5.36,0.04,5.36,0.05,-0.04,-0.31,-1.78,5.31,5.31,5.31
3395.15,5.35,0.13,5.35,0.13,-0.13,-0.36,-1.83,5.23,5.23,5.22
3429.10,5.35,0.22,5.35,0.22,-0.22,-0.42,-1.88,5.13,5.13,5.13
3463.39,5.35,0.31,5.35,0.31,-0.31,-0.48,-1.92,5.04,5.04,5.04
3498.03,5.35,0.42,5.35,0.42,-0.42,-0.55,-1.97,4.94,4.94,4.94
3533.01,5.36,0.53,5.36,0.53,-0.53,-0.62,-2.01,4.83,4.83,4.84
3568.34,5.37,0.64,5.37,0.64,-0.65,-0.69,-2.06,4.73,4.73,4.73
3604.02,5.39,0.77,5.39,0.77,-0.77,-0.77,-2.10,4.62,4.62,4.63
3640.06,5.42,0.90,5.42,0.90,-0.91,-0.85,-2.14,4.51,4.51,4.52
3676.46,5.46,1.04,5.46,1.04,-1.04,-0.95,-2.18,4.42,4.42,4.42
3713.22,5.50,1.18,5.50,1.18,-1.18,-1.05,-2.21,4.32,4.32,4.32
3750.36,5.55,1.32,5.55,1.33,-1.32,-1.16,-2.25,4.24,4.24,4.23
3787.86,5.61,1.47,5.61,1.47,-1.45,-1.28,-2.27,4.16,4.16,4.14
3825.74,5.67,1.61,5.67,1.60,-1.59,-1.42,-2.30,4.08,4.08,4.06
3864.00,5.73,1.73,5.73,1.73,-1.72,-1.56,-2.32,4.01,4.01,4.01
3902.64,5.80,1.85,5.80,1.85,-1.86,-1.72,-2.34,3.94,3.94,3.95
3941.66,5.87,1.98,5.88,1.98,-2.00,-1.90,-2.36,3.88,3.88,3.89
3981.08,5.95,2.12,5.95,2.12,-2.14,-2.07,-2.37,3.82,3.82,3.83
4020.89,6.04,2.27,6.04,2.27,-2.28,-2.25,-2.38,3.76,3.76,3.77
4061.10,6.14,2.43,6.14,2.43,-2.44,-2.42,-2.38,3.70,3.70,3.71
4101.71,6.24,2.58,6.24,2.58,-2.59,-2.58,-2.38,3.65,3.65,3.66
4142.73,6.36,2.74,6.36,2.74,-2.75,-2.71,-2.38,3.60,3.60,3.61
4184.15,6.48,2.91,6.48,2.91,-2.91,-2.82,-2.37,3.57,3.57,3.57
4226.00,6.62,3.07,6.62,3.07,-3.07,-2.90,-2.36,3.55,3.55,3.55
4268.26,6.76,3.22,6.76,3.22,-3.21,-2.97,-2.35,3.54,3.54,3.54
4310.94,6.91,3.36,6.91,3.35,-3.34,-3.03,-2.33,3.57,3.57,3.55
4354.05,7.06,3.47,7.06,3.47,-3.45,-3.09,-2.31,3.61,3.61,3.59
4397.59,7.22,3.56,7.22,3.56,-3.53,-3.18,-2.29,3.68,3.68,3.66
4441.56,7.37,3.63,7.37,3.62,-3.59,-3.27,-2.27,3.78,3.78,3.74
4485.98,7.52,3.66,7.52,3.66,-3.63,-3.40,-2.24,3.89,3.89,3.85
4530.84,7.65,3.68,7.65,3.68,-3.64,-3.55,-2.21,4.01,4.01,3.97
4576.15,7.75,3.69,7.76,3.68,-3.64,-3.74,-2.18,4.11,4.12,4.07
4621.91,7.84,3.69,7.84,3.69,-3.65,-3.95,-2.16,4.20,4.19,4.16
4668.13,7.89,3.70,7.89,3.70,-3.68,-4.20,-2.13,4.21,4.21,4.19
4714.81,7.90,3.75,7.90,3.74,-3.78,-4.46,-2.09,4.12,4.12,4.15
4761.96,7.87,3.84,7.87,3.84,-3.96,-4.75,-2.06,3.92,3.92,4.03
4809.58,7.80,4.03,7.80,4.04,-4.23,-5.05,-2.03,3.57,3.57,3.78
4857.67,7.70,4.34,7.69,4.36,-4.60,-5.35,-2.00,3.10,3.09,3.36
4906.25,7.54,4.81,7.54,4.82,-5.03,-5.66,-1.97,2.51,2.51,2.73
4955.31,7.36,5.37,7.36,5.39,-5.49,-5.91,-1.94,1.86,1.86,1.99
5004.87,7.14,5.98,7.13,5.97,-5.93,-6.14,-1.91,1.21,1.21,1.16
5054.91,6.88,6.50,6.88,6.49,-6.29,-6.26,-1.89,0.59,0.60,0.39
5105.46,6.61,6.83,6.61,6.82,-6.53,-6.34,-1.86,0.08,0.08,-0.23
5156.52,6.31,6.95,6.31,6.90,-6.61,-6.27,-1.83,-0.29,-0.30,-0.64
5208.08,6.00,6.74,6.00,6.73,-6.51,-6.14,-1.81,-0.51,-0.51,-0.74
5260.16,5.68,6.33,5.68,6.35,-6.25,-5.88,-1.79,-0.57,-0.57,-0.65
5312.77,5.35,5.82,5.35,5.81,-5.83,-5.58,-1.77,-0.48,-0.48,-0.47
5365.89,5.02,5.21,5.02,5.22,-5.30,-5.19,-1.75,-0.29,-0.29,-0.20
5419.55,4.69,4.60,4.69,4.60,-4.71,-4.78,-1.73,-0.02,-0.02,0.09
5473.75,4.38,3.99,4.38,3.99,-4.09,-4.33,-1.72,0.28,0.29,0.39
5528.49,4.07,3.41,4.08,3.42,-3.49,-3.87,-1.70,0.58,0.59,0.66
5583.77,3.79,2.88,3.79,2.88,-2.92,-3.41,-1.69,0.86,0.87,0.91
5639.61,3.52,2.39,3.52,2.39,-2.41,-2.95,-1.68,1.11,1.11,1.13
5696.00,3.25,1.93,3.26,1.93,-1.94,-2.51,-1.67,1.31,1.32,1.33
5752.96,3.01,1.53,3.02,1.52,-1.53,-2.06,-1.67,1.48,1.49,1.48
5810.49,2.77,1.14,2.79,1.16,-1.16,-1.64,-1.67,1.61,1.63,1.62
5868.60,2.55,0.82,2.57,0.83,-0.84,-1.23,-1.66,1.71,1.73,1.72
5927.28,2.34,0.54,2.38,0.56,-0.56,-0.89,-1.67,1.78,1.82,1.81
5986.56,2.15,0.29,2.20,0.32,-0.33,-0.57,-1.67,1.82,1.88,1.86
6046.42,1.99,0.09,2.06,0.14,-0.14,-0.36,-1.67,1.85,1.92,1.90
6106.89,1.84,-0.08,1.94,-0.01,0.00,-0.18,-1.68,1.84,1.94,1.92
6167.96,1.71,-0.21,1.85,-0.11,0.11,-0.13,-1.69,1.82,1.95,1.93
6229.64,1.61,-0.31,1.79,-0.17,0.17,-0.10,-1.70,1.78,1.96,1.93
6291.93,1.54,-0.39,1.77,-0.19,0.19,-0.15,-1.71,1.72,1.96,1.92
6354.85,1.49,-0.43,1.79,-0.18,0.17,-0.22,-1.73,1.66,1.96,1.92
6418.40,1.46,-0.46,1.85,-0.13,0.12,-0.31,-1.74,1.58,1.97,1.92
6482.58,1.46,-0.47,1.96,-0.04,0.03,-0.41,-1.76,1.49,1.99,1.93
