frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.61,0.76,8.61,0.76,-0.76,0.09,-0.46,7.85,7.85,7.85
25.65,8.60,0.75,8.60,0.75,-0.75,0.09,-0.47,7.85,7.85,7.85
25.91,8.60,0.74,8.60,0.74,-0.74,0.09,-0.49,7.86,7.86,7.86
26.16,8.59,0.73,8.59,0.73,-0.73,0.10,-0.50,7.86,7.86,7.86
26.43,8.59,0.72,8.59,0.72,-0.72,0.10,-0.51,7.87,7.87,7.87
26.69,8.58,0.71,8.58,0.71,-0.71,0.10,-0.52,7.88,7.87,7.87
26.96,8.58,0.70,8.58,0.70,-0.70,0.10,-0.53,7.88,7.88,7.88
27.23,8.57,0.69,8.57,0.69,-0.69,0.10,-0.54,7.88,7.88,7.89
27.50,8.57,0.68,8.57,0.68,-0.68,0.11,-0.55,7.88,7.88,7.89
27.77,8.56,0.67,8.56,0.67,-0.67,0.11,-0.56,7.89,7.89,7.89
28.05,8.55,0.66,8.55,0.66,-0.67,0.11,-0.57,7.88,7.88,7.89
28.33,8.54,0.66,8.54,0.66,-0.66,0.11,-0.58,7.88,7.88,7.88
28.62,8.53,0.66,8.53,0.66,-0.65,0.11,-0.59,7.88,7.88,7.88
28.90,8.53,0.65,8.53,0.65,-0.65,0.12,-0.59,7.88,7.88,7.87
29.19,8.52,0.64,8.52,0.64,-0.64,0.12,-0.60,7.88,7.88,7.87
29.48,8.51,0.63,8.51,0.63,-0.63,0.12,-0.60,7.88,7.88,7.87
29.78,8.50,0.62,8.50,0.62,-0.62,0.12,-0.61,7.88,7.88,7.88
30.08,8.49,0.60,8.49,0.60,-0.60,0.13,-0.61,7.88,7.88,7.89
30.38,8.47,0.59,8.47,0.59,-0.59,0.13,-0.61,7.88,7.88,7.89
30.68,8.46,0.57,8.46,0.57,-0.58,0.13,-0.61,7.89,7.89,7.89
30.99,8.45,0.56,8.45,0.56,-0.56,0.13,-0.61,7.89,7.89,7.89
31.30,8.44,0.55,8.44,0.55,-0.55,0.14,-0.61,7.89,7.89,7.89
31.61,8.42,0.54,8.42,0.54,-0.54,0.14,-0.61,7.88,7.88,7.88
31.93,8.41,0.53,8.41,0.53,-0.53,0.14,-0.61,7.88,7.88,7.88
32.24,8.40,0.52,8.40,0.52,-0.52,0.15,-0.60,7.88,7.88,7.88
32.57,8.38,0.51,8.38,0.51,-0.51,0.15,-0.59,7.87,7.87,7.87
32.89,8.37,0.50,8.37,0.50,-0.50,0.15,-0.59,7.87,7.87,7.87
33.22,8.35,0.49,8.35,0.49,-0.49,0.15,-0.58,7.86,7.86,7.86
33.55,8.33,0.48,8.33,0.48,-0.48,0.16,-0.57,7.86,7.85,7.86
33.89,8.32,0.47,8.32,0.47,-0.47,0.16,-0.56,7.85,7.85,7.85
34.23,8.30,0.46,8.30,0.46,-0.46,0.16,-0.55,7.84,7.84,7.84
34.57,8.28,0.45,8.28,0.45,-0.45,0.17,-0.54,7.83,7.83,7.83
34.92,8.26,0.43,8.26,0.43,-0.43,0.17,-0.53,7.83,7.83,7.83
35.27,8.24,0.42,8.24,0.42,-0.42,0.17,-0.51,7.82,7.82,7.82
35.62,8.22,0.41,8.22,0.41,-0.41,0.18,-0.50,7.81,7.81,7.81
35.97,8.20,0.40,8.20,0.40,-0.40,0.18,-0.48,7.80,7.80,7.80
36.33,8.18,0.39,8.18,0.39,-0.38,0.19,-0.47,7.79,7.79,7.79
36.70,8.15,0.37,8.15,0.37,-0.37,0.19,-0.45,7.78,7.78,7.78
37.06,8.13,0.36,8.13,0.36,-0.36,0.19,-0.44,7.77,7.77,7.77
37.43,8.10,0.34,8.10,0.34,-0.35,0.20,-0.42,7.76,7.76,7.76
37.81,8.08,0.33,8.08,0.33,-0.33,0.20,-0.41,7.75,7.75,7.75
38.19,8.05,0.32,8.05,0.32,-0.32,0.21,-0.39,7.74,7.74,7.74
38.57,8.03,0.30,8.03,0.30,-0.30,0.21,-0.38,7.72,7.72,7.72
38.95,8.00,0.29,8.00,0.29,-0.29,0.21,-0.36,7.71,7.71,7.71
39.34,7.97,0.28,7.97,0.28,-0.27,0.22,-0.34,7.70,7.70,7.69
39.74,7.94,0.26,7.94,0.26,-0.26,0.22,-0.33,7.68,7.68,7.68
40.14,7.91,0.24,7.91,0.24,-0.25,0.23,-0.31,7.67,7.67,7.67
40.54,7.89,0.22,7.89,0.22,-0.23,0.23,-0.29,7.66,7.65,7.66
40.94,7.86,0.21,7.86,0.21,-0.22,0.24,-0.28,7.64,7.64,7.64
41.35,7.82,0.20,7.82,0.20,-0.20,0.24,-0.26,7.63,7.63,7.63
41.76,7.79,0.19,7.79,0.19,-0.18,0.25,-0.25,7.61,7.61,7.60
42.18,7.76,0.17,7.76,0.17,-0.17,0.25,-0.23,7.59,7.59,7.59
42.60,7.73,0.16,7.73,0.15,-0.15,0.26,-0.22,7.58,7.58,7.57
43.03,7.70,0.13,7.70,0.13,-0.14,0.26,-0.20,7.56,7.56,7.56
43.46,7.66,0.11,7.66,0.12,-0.12,0.27,-0.19,7.54,7.54,7.55
43.90,7.63,0.10,7.63,0.10,-0.11,0.27,-0.17,7.52,7.52,7.53
44.33,7.59,0.09,7.60,0.09,-0.09,0.28,-0.16,7.50,7.50,7.50
44.78,7.56,0.08,7.56,0.08,-0.08,0.29,-0.14,7.48,7.48,7.48
45.23,7.53,0.07,7.53,0.07,-0.06,0.29,-0.13,7.46,7.46,7.46
45.68,7.49,0.05,7.49,0.05,-0.05,0.30,-0.11,7.44,7.44,7.44
46.13,7.45,0.03,7.45,0.03,-0.03,0.30,-0.10,7.42,7.42,7.42
46.60,7.42,0.01,7.42,0.01,-0.01,0.31,-0.09,7.40,7.40,7.40
47.06,7.38,-0.00,7.38,-0.01,0.00,0.32,-0.07,7.38,7.38,7.38
47.53,7.34,-0.02,7.34,-0.02,0.02,0.32,-0.06,7.36,7.36,7.36
48.01,7.30,-0.04,7.30,-0.04,0.04,0.33,-0.05,7.34,7.34,7.34
48.49,7.26,-0.05,7.26,-0.05,0.05,0.34,-0.03,7.32,7.32,7.32
48.97,7.22,-0.07,7.22,-0.07,0.07,0.34,-0.02,7.29,7.29,7.29
49.46,7.18,-0.08,7.18,-0.08,0.08,0.35,-0.01,7.27,7.27,7.27
49.96,7.14,-0.10,7.14,-0.10,0.10,0.36,0.01,7.24,7.24,7.24
50.46,7.10,-0.11,7.10,-0.11,0.12,0.37,0.02,7.22,7.22,7.21
50.96,7.06,-0.13,7.06,-0.13,0.13,0.37,0.03,7.19,7.19,7.19
51.47,7.02,-0.15,7.02,-0.15,0.15,0.38,0.05,7.17,7.17,7.17
51.99,6.98,-0.18,6.98,-0.17,0.16,0.39,0.06,7.14,7.14,7.15
52.51,6.93,-0.19,6.93,-0.19,0.18,0.40,0.07,7.11,7.11,7.12
53.03,6.89,-0.20,6.89,-0.20,0.20,0.41,0.08,7.09,7.09,7.09
53.56,6.84,-0.21,6.84,-0.21,0.22,0.41,0.10,7.06,7.06,7.05
54.10,6.80,-0.23,6.80,-0.23,0.24,0.42,0.11,7.04,7.04,7.03
54.64,6.76,-0.25,6.76,-0.25,0.26,0.43,0.13,7.01,7.01,7.01
55.18,6.71,-0.27,6.71,-0.27,0.28,0.44,0.14,6.99,6.99,6.98
55.74,6.66,-0.30,6.66,-0.30,0.29,0.45,0.15,6.96,6.96,6.96
56.29,6.62,-0.32,6.62,-0.32,0.31,0.46,0.17,6.93,6.93,6.94
56.86,6.57,-0.35,6.57,-0.34,0.33,0.47,0.18,6.90,6.90,6.92
57.42,6.52,-0.36,6.52,-0.36,0.35,0.48,0.20,6.87,6.87,6.88
58.00,6.48,-0.36,6.48,-0.36,0.37,0.49,0.21,6.84,6.84,6.84
58.58,6.43,-0.37,6.43,-0.37,0.38,0.50,0.23,6.81,6.81,6.80
59.16,6.38,-0.39,6.38,-0.39,0.40,0.51,0.25,6.78,6.78,6.77
59.76,6.33,-0.41,6.33,-0.41,0.41,0.52,0.26,6.75,6.75,6.74
60.35,6.28,-0.44,6.28,-0.43,0.43,0.53,0.28,6.71,6.71,6.72
60.96,6.23,-0.45,6.23,-0.45,0.45,0.54,0.30,6.68,6.68,6.68
61.57,6.18,-0.47,6.18,-0.47,0.47,0.56,0.32,6.65,6.65,6.65
62.18,6.13,-0.49,6.13,-0.49,0.49,0.57,0.34,6.62,6.62,6.62
62.80,6.08,-0.51,6.08,-0.51,0.51,0.58,0.36,6.58,6.58,6.58
63.43,6.02,-0.52,6.02,-0.53,0.53,0.59,0.38,6.55,6.55,6.55
64.07,5.97,-0.54,5.97,-0.54,0.54,0.61,0.40,6.51,6.51,6.51
64.71,5.91,-0.56,5.91,-0.56,0.56,0.62,0.42,6.48,6.48,6.48
65.35,5.86,-0.58,5.86,-0.58,0.58,0.63,0.44,6.44,6.44,6.44
66.01,5.80,-0.60,5.80,-0.60,0.60,0.64,0.46,6.41,6.41,6.41
66.67,5.75,-0.62,5.75,-0.62,0.62,0.66,0.49,6.37,6.37,6.37
67.33,5.69,-0.65,5.69,-0.64,0.64,0.67,0.51,6.34,6.34,6.34
68.01,5.64,-0.67,5.64,-0.66,0.66,0.69,0.54,6.30,6.30,6.30
68.69,5.58,-0.68,5.58,-0.69,0.69,0.70,0.56,6.26,6.26,6.26
69.37,5.52,-0.71,5.52,-0.71,0.71,0.72,0.59,6.23,6.23,6.22
70.07,5.46,-0.73,5.46,-0.73,0.73,0.73,0.62,6.19,6.19,6.19
70.77,5.40,-0.75,5.40,-0.75,0.75,0.75,0.64,6.15,6.15,6.15
71.48,5.34,-0.77,5.34,-0.77,0.77,0.76,0.67,6.11,6.11,6.11
72.19,5.28,-0.79,5.28,-0.79,0.79,0.78,0.70,6.07,6.07,6.07
72.91,5.22,-0.82,5.22,-0.82,0.82,0.80,0.73,6.03,6.03,6.03
73.64,5.16,-0.84,5.16,-0.84,0.84,0.81,0.77,6.00,6.00,6.00
74.38,5.09,-0.87,5.09,-0.87,0.86,0.83,0.80,5.96,5.96,5.96
75.12,5.03,-0.89,5.03,-0.89,0.89,0.85,0.83,5.92,5.92,5.92
75.87,4.96,-0.91,4.96,-0.91,0.91,0.87,0.86,5.87,5.87,5.87
76.63,4.90,-0.93,4.90,-0.94,0.94,0.89,0.90,5.83,5.83,5.83
77.40,4.83,-0.96,4.83,-0.96,0.96,0.91,0.93,5.79,5.79,5.79
78.17,4.76,-0.99,4.76,-0.99,0.99,0.93,0.97,5.75,5.75,5.75
78.95,4.69,-1.01,4.69,-1.01,1.01,0.95,1.01,5.71,5.71,5.71
79.74,4.63,-1.04,4.63,-1.04,1.04,0.97,1.05,5.67,5.67,5.67
80.54,4.55,-1.07,4.55,-1.07,1.07,0.99,1.09,5.62,5.62,5.62
81.35,4.48,-1.09,4.48,-1.10,1.10,1.01,1.13,5.58,5.58,5.58
82.16,4.41,-1.12,4.41,-1.12,1.12,1.03,1.17,5.54,5.54,5.53
82.98,4.34,-1.15,4.34,-1.15,1.15,1.05,1.21,5.49,5.49,5.49
83.81,4.26,-1.18,4.26,-1.18,1.18,1.08,1.26,5.45,5.45,5.45
84.65,4.19,-1.21,4.19,-1.21,1.21,1.10,1.30,5.40,5.40,5.40
85.50,4.12,-1.24,4.12,-1.24,1.24,1.12,1.35,5.36,5.36,5.36
86.35,4.04,-1.27,4.04,-1.27,1.27,1.15,1.39,5.31,5.31,5.31
87.22,3.96,-1.30,3.96,-1.31,1.31,1.17,1.44,5.27,5.27,5.27
88.09,3.89,-1.34,3.89,-1.34,1.34,1.20,1.49,5.22,5.22,5.22
88.97,3.81,-1.37,3.81,-1.37,1.37,1.22,1.54,5.18,5.18,5.18
89.86,3.73,-1.40,3.73,-1.40,1.40,1.25,1.59,5.13,5.13,5.13
90.76,3.66,-1.43,3.66,-1.43,1.43,1.28,1.64,5.09,5.09,5.09
91.66,3.58,-1.46,3.58,-1.46,1.46,1.31,1.70,5.04,5.04,5.04
92.58,3.50,-1.50,3.50,-1.49,1.49,1.33,1.75,4.99,4.99,4.99
93.51,3.42,-1.52,3.42,-1.53,1.53,1.36,1.81,4.95,4.95,4.94
94.44,3.34,-1.56,3.34,-1.56,1.56,1.39,1.87,4.90,4.90,4.90
95.39,3.26,-1.59,3.26,-1.59,1.59,1.42,1.92,4.85,4.85,4.85
96.34,3.18,-1.62,3.18,-1.62,1.62,1.45,1.98,4.80,4.80,4.80
97.30,3.10,-1.66,3.10,-1.66,1.66,1.49,2.04,4.75,4.75,4.75
98.28,3.02,-1.69,3.02,-1.69,1.69,1.52,2.10,4.71,4.71,4.71
99.26,2.93,-1.72,2.93,-1.72,1.72,1.55,2.16,4.66,4.66,4.66
100.25,2.85,-1.76,2.85,-1.76,1.76,1.58,2.23,4.61,4.61,4.61
101.25,2.77,-1.79,2.77,-1.79,1.79,1.62,2.29,4.56,4.56,4.56
102.27,2.68,-1.83,2.68,-1.83,1.83,1.65,2.35,4.51,4.51,4.51
103.29,2.60,-1.86,2.60,-1.86,1.86,1.69,2.41,4.46,4.46,4.46
104.32,2.51,-1.90,2.51,-1.90,1.90,1.73,2.48,4.41,4.41,4.41
105.37,2.42,-1.94,2.42,-1.94,1.94,1.76,2.54,4.36,4.36,4.36
106.42,2.33,-1.98,2.33,-1.98,1.98,1.80,2.60,4.31,4.31,4.31
107.48,2.24,-2.02,2.24,-2.02,2.02,1.84,2.66,4.26,4.26,4.26
108.56,2.15,-2.06,2.15,-2.06,2.06,1.88,2.72,4.21,4.21,4.21
109.64,2.06,-2.10,2.06,-2.10,2.10,1.92,2.78,4.16,4.16,4.16
110.74,1.97,-2.14,1.97,-2.14,2.14,1.96,2.84,4.11,4.11,4.11
111.85,1.87,-2.18,1.87,-2.19,2.19,2.00,2.89,4.06,4.06,4.06
112.97,1.78,-2.23,1.78,-2.23,2.23,2.04,2.94,4.01,4.01,4.01
114.10,1.69,-2.28,1.69,-2.27,2.27,2.08,3.00,3.96,3.96,3.96
115.24,1.59,-2.31,1.59,-2.32,2.32,2.13,3.04,3.91,3.91,3.90
116.39,1.49,-2.36,1.49,-2.36,2.36,2.17,3.09,3.85,3.85,3.85
117.55,1.40,-2.40,1.40,-2.40,2.40,2.22,3.13,3.80,3.80,3.80
118.73,1.30,-2.45,1.30,-2.45,2.45,2.26,3.17,3.75,3.75,3.75
119.92,1.20,-2.49,1.20,-2.49,2.49,2.31,3.21,3.70,3.70,3.70
121.12,1.10,-2.54,1.10,-2.54,2.54,2.36,3.24,3.64,3.64,3.64
122.33,1.01,-2.59,1.01,-2.59,2.59,2.40,3.27,3.59,3.59,3.60
123.55,0.91,-2.63,0.91,-2.63,2.63,2.45,3.29,3.54,3.54,3.54
124.79,0.81,-2.68,0.81,-2.68,2.68,2.50,3.31,3.48,3.48,3.48
126.03,0.71,-2.72,0.71,-2.72,2.72,2.55,3.33,3.43,3.43,3.43
127.29,0.61,-2.77,0.61,-2.77,2.77,2.60,3.34,3.38,3.38,3.38
128.57,0.51,-2.82,0.51,-2.81,2.81,2.65,3.35,3.32,3.32,3.32
129.85,0.41,-2.86,0.41,-2.86,2.86,2.70,3.36,3.27,3.27,3.27
131.15,0.31,-2.91,0.31,-2.91,2.91,2.75,3.36,3.22,3.22,3.21
132.46,0.21,-2.95,0.21,-2.95,2.96,2.81,3.36,3.16,3.16,3.16
133.79,0.11,-3.00,0.11,-3.00,3.01,2.86,3.35,3.11,3.11,3.11
135.12,0.00,-3.06,0.00,-3.05,3.05,2.91,3.34,3.06,3.06,3.06
136.48,-0.10,-3.11,-0.10,-3.10,3.10,2.96,3.33,3.01,3.01,3.01
137.84,-0.20,-3.15,-0.20,-3.15,3.15,3.02,3.32,2.95,2.95,2.96
139.22,-0.30,-3.20,-0.30,-3.20,3.20,3.07,3.31,2.90,2.90,2.90
140.61,-0.40,-3.25,-0.40,-3.24,3.25,3.12,3.29,2.85,2.85,2.85
142.02,-0.50,-3.29,-0.50,-3.29,3.29,3.18,3.27,2.79,2.79,2.79
143.44,-0.60,-3.34,-0.60,-3.34,3.34,3.23,3.25,2.74,2.74,2.74
144.87,-0.70,-3.39,-0.70,-3.38,3.39,3.28,3.23,2.69,2.69,2.69
146.32,-0.80,-3.43,-0.80,-3.43,3.43,3.34,3.21,2.63,2.63,2.63
147.78,-0.89,-3.48,-0.89,-3.48,3.47,3.39,3.19,2.58,2.58,2.58
149.26,-0.99,-3.52,-0.99,-3.52,3.52,3.44,3.17,2.53,2.53,2.53
150.75,-1.08,-3.56,-1.08,-3.56,3.56,3.49,3.15,2.47,2.47,2.48
152.26,-1.18,-3.60,-1.18,-3.60,3.60,3.54,3.14,2.42,2.42,2.42
153.78,-1.27,-3.64,-1.27,-3.64,3.64,3.59,3.12,2.37,2.37,2.36
155.32,-1.37,-3.67,-1.37,-3.67,3.68,3.64,3.10,2.31,2.31,2.31
156.88,-1.46,-3.71,-1.46,-3.71,3.71,3.69,3.08,2.26,2.26,2.25
158.44,-1.55,-3.75,-1.55,-3.75,3.75,3.74,3.07,2.20,2.20,2.20
160.03,-1.64,-3.79,-1.64,-3.79,3.79,3.78,3.06,2.15,2.15,2.15
161.63,-1.73,-3.82,-1.73,-3.82,3.82,3.83,3.05,2.10,2.10,2.10
163.24,-1.81,-3.85,-1.81,-3.86,3.86,3.87,3.03,2.04,2.04,2.04
164.88,-1.90,-3.89,-1.90,-3.89,3.89,3.91,3.03,1.99,1.99,1.99
166.53,-1.99,-3.92,-1.99,-3.92,3.92,3.95,3.02,1.93,1.93,1.94
168.19,-2.07,-3.95,-2.07,-3.95,3.95,3.99,3.02,1.88,1.88,1.88
169.87,-2.15,-3.98,-2.15,-3.98,3.98,4.02,3.02,1.83,1.83,1.83
171.57,-2.23,-4.00,-2.23,-4.00,4.01,4.06,3.02,1.77,1.77,1.77
173.29,-2.31,-4.03,-2.31,-4.03,4.03,4.09,3.02,1.72,1.72,1.71
175.02,-2.39,-4.05,-2.39,-4.05,4.05,4.12,3.03,1.67,1.67,1.67
176.77,-2.46,-4.08,-2.46,-4.08,4.08,4.14,3.04,1.61,1.61,1.61
178.54,-2.53,-4.09,-2.53,-4.10,4.09,4.17,3.05,1.56,1.56,1.56
180.32,-2.60,-4.11,-2.60,-4.11,4.11,4.19,3.06,1.51,1.51,1.51
182.13,-2.67,-4.13,-2.67,-4.13,4.12,4.21,3.08,1.45,1.45,1.46
183.95,-2.73,-4.14,-2.73,-4.14,4.14,4.22,3.09,1.40,1.40,1.40
185.79,-2.79,-4.14,-2.79,-4.14,4.14,4.23,3.11,1.35,1.35,1.35
187.65,-2.85,-4.15,-2.85,-4.15,4.14,4.25,3.13,1.29,1.29,1.30
189.52,-2.90,-4.14,-2.90,-4.14,4.14,4.25,3.16,1.24,1.24,1.24
191.42,-2.96,-4.14,-2.96,-4.14,4.14,4.26,3.18,1.18,1.18,1.18
193.33,-3.00,-4.13,-3.00,-4.13,4.13,4.26,3.21,1.13,1.13,1.13
195.27,-3.05,-4.12,-3.05,-4.12,4.12,4.26,3.24,1.07,1.07,1.07
197.22,-3.09,-4.10,-3.09,-4.11,4.11,4.25,3.28,1.02,1.02,1.01
199.19,-3.13,-4.09,-3.13,-4.09,4.09,4.24,3.31,0.96,0.96,0.96
201.18,-3.16,-4.07,-3.16,-4.07,4.07,4.23,3.34,0.91,0.91,0.91
203.19,-3.20,-4.05,-3.20,-4.05,4.05,4.22,3.38,0.85,0.85,0.86
205.23,-3.23,-4.03,-3.23,-4.03,4.03,4.20,3.42,0.80,0.80,0.80
207.28,-3.26,-4.01,-3.26,-4.01,4.01,4.19,3.45,0.75,0.75,0.75
209.35,-3.29,-3.98,-3.29,-3.98,3.99,4.16,3.49,0.70,0.70,0.70
211.44,-3.31,-3.96,-3.31,-3.97,3.97,4.14,3.53,0.66,0.66,0.65
213.56,-3.34,-3.95,-3.34,-3.95,3.96,4.11,3.57,0.62,0.62,0.62
215.69,-3.36,-3.94,-3.36,-3.94,3.94,4.09,3.61,0.58,0.58,0.58
217.85,-3.38,-3.92,-3.38,-3.93,3.93,4.05,3.65,0.55,0.55,0.54
220.03,-3.41,-3.92,-3.41,-3.92,3.93,4.02,3.68,0.52,0.52,0.52
222.23,-3.43,-3.92,-3.43,-3.92,3.92,3.99,3.72,0.49,0.49,0.50
224.45,-3.44,-3.92,-3.44,-3.92,3.91,3.95,3.75,0.47,0.47,0.48
226.70,-3.46,-3.91,-3.46,-3.91,3.90,3.91,3.78,0.44,0.44,0.45
228.96,-3.48,-3.89,-3.48,-3.89,3.89,3.88,3.81,0.41,0.41,0.41
231.25,-3.49,-3.87,-3.49,-3.88,3.88,3.83,3.84,0.38,0.38,0.38
233.57,-3.51,-3.86,-3.51,-3.86,3.86,3.79,3.86,0.35,0.35,0.35
235.90,-3.52,-3.84,-3.52,-3.84,3.83,3.75,3.88,0.31,0.31,0.32
238.26,-3.53,-3.81,-3.53,-3.81,3.81,3.71,3.90,0.28,0.27,0.28
240.64,-3.54,-3.78,-3.54,-3.78,3.77,3.66,3.91,0.24,0.24,0.24
243.05,-3.55,-3.74,-3.55,-3.74,3.74,3.62,3.92,0.19,0.19,0.19
245.48,-3.55,-3.70,-3.55,-3.70,3.71,3.57,3.93,0.15,0.15,0.15
247.93,-3.56,-3.67,-3.56,-3.67,3.67,3.53,3.93,0.11,0.11,0.11
250.41,-3.56,-3.63,-3.56,-3.63,3.63,3.48,3.92,0.07,0.07,0.07
252.92,-3.56,-3.59,-3.56,-3.59,3.59,3.43,3.91,0.03,0.03,0.03
255.45,-3.56,-3.55,-3.56,-3.55,3.55,3.39,3.90,-0.01,-0.01,-0.01
258.00,-3.56,-3.50,-3.56,-3.50,3.50,3.34,3.88,-0.05,-0.05,-0.05
260.58,-3.55,-3.46,-3.55,-3.46,3.46,3.29,3.86,-0.09,-0.09,-0.09
263.19,-3.55,-3.42,-3.55,-3.42,3.42,3.25,3.84,-0.13,-0.13,-0.13
265.82,-3.54,-3.38,-3.54,-3.38,3.37,3.20,3.81,-0.17,-0.17,-0.16
268.48,-3.53,-3.33,-3.53,-3.33,3.33,3.16,3.77,-0.21,-0.21,-0.20
271.16,-3.52,-3.28,-3.52,-3.28,3.28,3.12,3.74,-0.24,-0.24,-0.24
273.87,-3.51,-3.23,-3.51,-3.23,3.23,3.07,3.70,-0.28,-0.28,-0.28
276.61,-3.50,-3.19,-3.50,-3.18,3.19,3.03,3.66,-0.31,-0.31,-0.31
279.38,-3.49,-3.14,-3.48,-3.14,3.14,2.99,3.61,-0.35,-0.35,-0.35
282.17,-3.47,-3.09,-3.47,-3.09,3.09,2.95,3.56,-0.38,-0.38,-0.38
284.99,-3.45,-3.04,-3.45,-3.04,3.04,2.91,3.52,-0.41,-0.41,-0.42
287.84,-3.44,-2.99,-3.44,-2.99,2.99,2.87,3.47,-0.45,-0.45,-0.45
290.72,-3.42,-2.94,-3.42,-2.94,2.94,2.83,3.42,-0.48,-0.48,-0.48
293.63,-3.40,-2.89,-3.40,-2.89,2.89,2.79,3.37,-0.51,-0.51,-0.51
296.57,-3.38,-2.84,-3.38,-2.84,2.84,2.76,3.31,-0.54,-0.54,-0.54
299.53,-3.36,-2.79,-3.36,-2.78,2.79,2.72,3.26,-0.57,-0.57,-0.57
302.53,-3.34,-2.73,-3.34,-2.74,2.74,2.69,3.21,-0.60,-0.60,-0.60
305.55,-3.32,-2.69,-3.32,-2.69,2.69,2.65,3.16,-0.63,-0.63,-0.63
308.61,-3.30,-2.64,-3.30,-2.64,2.64,2.62,3.11,-0.66,-0.66,-0.66
311.69,-3.28,-2.59,-3.28,-2.59,2.59,2.58,3.06,-0.69,-0.69,-0.69
314.81,-3.25,-2.54,-3.25,-2.54,2.54,2.55,3.01,-0.71,-0.71,-0.71
317.96,-3.23,-2.50,-3.23,-2.50,2.50,2.51,2.96,-0.73,-0.73,-0.74
321.14,-3.21,-2.45,-3.21,-2.45,2.45,2.48,2.92,-0.76,-0.76,-0.76
324.35,-3.19,-2.40,-3.19,-2.41,2.41,2.44,2.87,-0.78,-0.78,-0.78
327.59,-3.16,-2.36,-3.17,-2.36,2.36,2.40,2.83,-0.80,-0.80,-0.80
330.87,-3.14,-2.32,-3.14,-2.32,2.32,2.36,2.79,-0.83,-0.83,-0.82
334.18,-3.12,-2.27,-3.12,-2.27,2.27,2.32,2.75,-0.85,-0.85,-0.85
337.52,-3.10,-2.23,-3.10,-2.23,2.23,2.28,2.71,-0.87,-0.87,-0.87
340.90,-3.07,-2.19,-3.07,-2.18,2.19,2.24,2.67,-0.89,-0.89,-0.89
344.30,-3.05,-2.14,-3.05,-2.15,2.15,2.20,2.64,-0.90,-0.91,-0.91
347.75,-3.03,-2.11,-3.03,-2.11,2.11,2.16,2.61,-0.92,-0.92,-0.92
351.23,-3.01,-2.07,-3.00,-2.07,2.07,2.12,2.58,-0.94,-0.94,-0.94
354.74,-2.98,-2.03,-2.98,-2.03,2.03,2.08,2.55,-0.95,-0.95,-0.95
358.28,-2.96,-1.99,-2.96,-1.99,1.99,2.04,2.53,-0.97,-0.97,-0.97
361.87,-2.94,-1.96,-2.94,-1.96,1.96,2.00,2.50,-0.98,-0.98,-0.98
365.49,-2.91,-1.93,-2.91,-1.93,1.92,1.96,2.48,-0.99,-0.99,-0.99
369.14,-2.89,-1.89,-2.89,-1.89,1.89,1.92,2.46,-1.00,-1.00,-1.00
