frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,12.95,0.71,12.95,0.71,-0.72,-0.66,-0.84,12.24,12.24,12.24
35.97,12.95,0.72,12.95,0.72,-0.72,-0.67,-0.84,12.23,12.23,12.23
36.33,12.95,0.73,12.94,0.73,-0.73,-0.68,-0.84,12.22,12.22,12.22
36.70,12.94,0.73,12.94,0.73,-0.73,-0.68,-0.85,12.21,12.21,12.21
37.06,12.94,0.74,12.94,0.74,-0.74,-0.69,-0.85,12.20,12.20,12.20
37.43,12.93,0.75,12.93,0.75,-0.75,-0.70,-0.85,12.19,12.19,12.19
37.81,12.93,0.75,12.93,0.75,-0.75,-0.70,-0.86,12.18,12.18,12.18
38.19,12.93,0.76,12.93,0.76,-0.76,-0.71,-0.86,12.17,12.17,12.17
38.57,12.92,0.77,12.92,0.77,-0.77,-0.72,-0.86,12.15,12.15,12.15
38.95,12.92,0.78,12.92,0.78,-0.78,-0.73,-0.87,12.14,12.14,12.14
39.34,12.91,0.79,12.91,0.79,-0.78,-0.73,-0.87,12.13,12.13,12.12
39.74,12.90,0.79,12.90,0.79,-0.79,-0.74,-0.88,12.11,12.11,12.11
40.14,12.90,0.79,12.90,0.79,-0.80,-0.75,-0.88,12.10,12.10,12.10
40.54,12.89,0.80,12.89,0.80,-0.80,-0.76,-0.89,12.08,12.08,12.09
40.94,12.88,0.81,12.88,0.81,-0.81,-0.77,-0.90,12.07,12.07,12.07
41.35,12.87,0.82,12.87,0.82,-0.82,-0.78,-0.90,12.05,12.05,12.05
41.76,12.87,0.83,12.87,0.83,-0.83,-0.79,-0.91,12.04,12.04,12.03
42.18,12.86,0.84,12.86,0.84,-0.84,-0.80,-0.92,12.02,12.02,12.02
42.60,12.85,0.85,12.85,0.85,-0.85,-0.81,-0.93,12.01,12.01,12.00
43.03,12.84,0.85,12.84,0.85,-0.86,-0.82,-0.94,11.99,11.99,11.99
43.46,12.84,0.86,12.84,0.86,-0.87,-0.83,-0.95,11.97,11.97,11.98
43.90,12.83,0.87,12.83,0.87,-0.88,-0.84,-0.96,11.95,11.95,11.96
44.33,12.82,0.89,12.82,0.89,-0.89,-0.85,-0.98,11.93,11.93,11.93
44.78,12.82,0.91,12.82,0.91,-0.90,-0.87,-0.99,11.91,11.91,11.91
45.23,12.81,0.92,12.81,0.92,-0.91,-0.88,-1.00,11.89,11.89,11.89
45.68,12.80,0.93,12.80,0.93,-0.93,-0.89,-1.02,11.87,11.87,11.87
46.13,12.79,0.94,12.79,0.94,-0.94,-0.90,-1.03,11.85,11.85,11.85
46.60,12.78,0.94,12.78,0.95,-0.95,-0.91,-1.05,11.83,11.83,11.83
47.06,12.77,0.95,12.77,0.95,-0.95,-0.93,-1.07,11.81,11.81,11.81
47.53,12.75,0.96,12.75,0.96,-0.96,-0.94,-1.08,11.79,11.79,11.79
48.01,12.74,0.97,12.74,0.97,-0.98,-0.95,-1.10,11.77,11.77,11.77
48.49,12.73,0.98,12.73,0.98,-0.99,-0.96,-1.12,11.74,11.74,11.75
48.97,12.72,1.00,12.72,1.00,-1.00,-0.98,-1.14,11.72,11.72,11.72
49.46,12.71,1.01,12.71,1.01,-1.02,-0.99,-1.16,11.69,11.70,11.70
49.96,12.70,1.03,12.70,1.03,-1.03,-1.01,-1.18,11.67,11.67,11.67
50.46,12.69,1.05,12.69,1.05,-1.04,-1.02,-1.20,11.65,11.65,11.64
50.96,12.69,1.07,12.69,1.06,-1.06,-1.03,-1.22,11.63,11.63,11.62
51.47,12.68,1.07,12.68,1.07,-1.08,-1.05,-1.24,11.60,11.60,11.60
51.99,12.66,1.08,12.66,1.09,-1.09,-1.06,-1.26,11.57,11.57,11.58
52.51,12.65,1.10,12.65,1.10,-1.11,-1.08,-1.29,11.54,11.54,11.55
53.03,12.63,1.12,12.63,1.12,-1.12,-1.09,-1.31,11.52,11.52,11.51
53.56,12.62,1.14,12.62,1.13,-1.13,-1.11,-1.33,11.49,11.49,11.48
54.10,12.60,1.15,12.60,1.15,-1.14,-1.12,-1.35,11.46,11.46,11.46
54.64,12.59,1.15,12.59,1.16,-1.15,-1.14,-1.37,11.44,11.44,11.44
55.18,12.58,1.17,12.58,1.17,-1.16,-1.15,-1.39,11.41,11.41,11.41
55.74,12.57,1.18,12.57,1.17,-1.18,-1.17,-1.42,11.39,11.39,11.39
56.29,12.55,1.18,12.55,1.18,-1.19,-1.19,-1.44,11.36,11.36,11.37
56.86,12.54,1.19,12.54,1.19,-1.20,-1.20,-1.46,11.33,11.33,11.35
57.42,12.52,1.21,12.52,1.21,-1.22,-1.22,-1.48,11.31,11.31,11.31
58.00,12.51,1.24,12.51,1.24,-1.24,-1.24,-1.49,11.27,11.27,11.27
58.58,12.49,1.26,12.49,1.26,-1.25,-1.25,-1.51,11.24,11.24,11.23
59.16,12.48,1.28,12.48,1.28,-1.27,-1.27,-1.53,11.21,11.21,11.20
59.76,12.46,1.29,12.46,1.29,-1.29,-1.29,-1.54,11.17,11.17,11.17
60.35,12.45,1.30,12.45,1.30,-1.31,-1.30,-1.56,11.14,11.14,11.15
60.96,12.43,1.32,12.43,1.32,-1.32,-1.32,-1.57,11.11,11.11,11.11
61.57,12.42,1.34,12.42,1.34,-1.34,-1.34,-1.59,11.08,11.08,11.08
62.18,12.40,1.35,12.40,1.35,-1.35,-1.36,-1.60,11.05,11.05,11.05
62.80,12.38,1.37,12.38,1.37,-1.37,-1.38,-1.61,11.01,11.01,11.01
63.43,12.37,1.39,12.37,1.39,-1.39,-1.39,-1.62,10.98,10.98,10.98
64.07,12.35,1.41,12.35,1.41,-1.41,-1.41,-1.63,10.94,10.94,10.94
64.71,12.33,1.43,12.33,1.43,-1.43,-1.43,-1.63,10.91,10.91,10.91
65.35,12.32,1.44,12.32,1.44,-1.44,-1.45,-1.64,10.87,10.87,10.87
66.01,12.30,1.46,12.30,1.46,-1.46,-1.47,-1.65,10.84,10.84,10.84
66.67,12.28,1.48,12.28,1.48,-1.48,-1.49,-1.65,10.80,10.80,10.80
67.33,12.26,1.49,12.26,1.49,-1.50,-1.50,-1.65,10.77,10.77,10.77
68.01,12.24,1.51,12.24,1.51,-1.51,-1.52,-1.66,10.73,10.73,10.73
68.69,12.22,1.53,12.22,1.53,-1.53,-1.54,-1.66,10.69,10.69,10.69
69.37,12.20,1.55,12.20,1.55,-1.55,-1.56,-1.66,10.65,10.65,10.65
70.07,12.18,1.56,12.18,1.56,-1.57,-1.58,-1.66,10.62,10.62,10.62
70.77,12.16,1.58,12.16,1.58,-1.58,-1.60,-1.66,10.58,10.58,10.58
71.48,12.14,1.60,12.14,1.60,-1.60,-1.62,-1.66,10.54,10.54,10.54
72.19,12.12,1.62,12.12,1.62,-1.62,-1.64,-1.67,10.50,10.50,10.50
72.91,12.10,1.64,12.10,1.64,-1.64,-1.66,-1.67,10.46,10.46,10.46
73.64,12.08,1.65,12.08,1.65,-1.65,-1.68,-1.67,10.42,10.42,10.43
74.38,12.06,1.67,12.06,1.67,-1.67,-1.70,-1.67,10.38,10.38,10.39
75.12,12.03,1.69,12.03,1.69,-1.69,-1.72,-1.67,10.34,10.34,10.35
75.87,12.01,1.71,12.01,1.71,-1.71,-1.74,-1.68,10.30,10.30,10.30
76.63,11.99,1.73,11.99,1.73,-1.73,-1.76,-1.68,10.26,10.26,10.26
77.40,11.97,1.75,11.97,1.75,-1.74,-1.78,-1.69,10.22,10.22,10.22
78.17,11.94,1.76,11.94,1.76,-1.76,-1.80,-1.69,10.18,10.18,10.18
78.95,11.92,1.78,11.92,1.78,-1.78,-1.81,-1.70,10.14,10.14,10.14
79.74,11.90,1.80,11.90,1.80,-1.80,-1.83,-1.71,10.09,10.09,10.10
80.54,11.87,1.82,11.87,1.82,-1.82,-1.85,-1.72,10.05,10.05,10.05
81.35,11.85,1.84,11.85,1.84,-1.84,-1.87,-1.72,10.01,10.01,10.01
82.16,11.82,1.86,11.82,1.86,-1.86,-1.89,-1.74,9.97,9.97,9.96
82.98,11.80,1.88,11.80,1.88,-1.88,-1.91,-1.75,9.92,9.92,9.92
83.81,11.77,1.90,11.77,1.90,-1.90,-1.93,-1.76,9.88,9.88,9.88
84.65,11.75,1.91,11.75,1.91,-1.91,-1.95,-1.78,9.83,9.83,9.83
85.50,11.72,1.93,11.72,1.93,-1.93,-1.97,-1.79,9.79,9.79,9.79
86.35,11.69,1.95,11.69,1.95,-1.95,-1.99,-1.81,9.74,9.74,9.74
87.22,11.67,1.97,11.67,1.97,-1.97,-2.01,-1.83,9.70,9.70,9.70
88.09,11.64,1.99,11.64,1.99,-1.99,-2.03,-1.85,9.65,9.65,9.65
88.97,11.61,2.00,11.61,2.00,-2.00,-2.05,-1.87,9.61,9.61,9.61
89.86,11.58,2.02,11.58,2.02,-2.02,-2.07,-1.90,9.56,9.56,9.56
90.76,11.55,2.04,11.55,2.04,-2.04,-2.09,-1.92,9.52,9.52,9.52
91.66,11.53,2.06,11.53,2.06,-2.06,-2.11,-1.95,9.47,9.47,9.47
92.58,11.50,2.07,11.50,2.07,-2.07,-2.13,-1.98,9.42,9.42,9.42
93.51,11.47,2.09,11.47,2.09,-2.09,-2.14,-2.00,9.37,9.37,9.37
94.44,11.44,2.11,11.44,2.11,-2.11,-2.16,-2.03,9.33,9.33,9.33
95.39,11.40,2.13,11.40,2.13,-2.13,-2.18,-2.07,9.28,9.28,9.28
96.34,11.37,2.14,11.37,2.14,-2.14,-2.20,-2.10,9.23,9.23,9.23
97.30,11.34,2.16,11.34,2.16,-2.16,-2.22,-2.13,9.18,9.18,9.18
98.28,11.31,2.18,11.31,2.17,-2.18,-2.23,-2.17,9.13,9.13,9.14
99.26,11.28,2.19,11.28,2.19,-2.19,-2.25,-2.20,9.09,9.09,9.09
100.25,11.25,2.21,11.25,2.21,-2.21,-2.27,-2.24,9.04,9.04,9.04
101.25,11.21,2.23,11.21,2.23,-2.23,-2.29,-2.28,8.99,8.99,8.99
102.27,11.18,2.24,11.18,2.24,-2.24,-2.30,-2.32,8.94,8.94,8.94
103.29,11.15,2.26,11.15,2.26,-2.26,-2.32,-2.36,8.89,8.89,8.89
104.32,11.12,2.28,11.12,2.28,-2.28,-2.34,-2.39,8.84,8.84,8.84
105.37,11.08,2.29,11.08,2.29,-2.29,-2.35,-2.43,8.79,8.79,8.79
106.42,11.05,2.31,11.05,2.31,-2.31,-2.37,-2.47,8.74,8.74,8.74
107.48,11.01,2.32,11.01,2.32,-2.32,-2.38,-2.51,8.69,8.69,8.69
108.56,10.98,2.34,10.98,2.34,-2.34,-2.40,-2.55,8.64,8.64,8.64
109.64,10.94,2.35,10.94,2.35,-2.35,-2.42,-2.59,8.59,8.59,8.59
110.74,10.90,2.37,10.90,2.37,-2.36,-2.43,-2.62,8.54,8.54,8.54
111.85,10.87,2.38,10.87,2.38,-2.38,-2.44,-2.66,8.49,8.49,8.49
112.97,10.83,2.39,10.83,2.39,-2.39,-2.46,-2.69,8.44,8.44,8.44
114.10,10.79,2.40,10.79,2.41,-2.41,-2.47,-2.73,8.39,8.39,8.39
115.24,10.76,2.42,10.76,2.42,-2.42,-2.49,-2.76,8.33,8.33,8.33
116.39,10.72,2.44,10.72,2.44,-2.44,-2.50,-2.79,8.28,8.28,8.28
117.55,10.68,2.45,10.68,2.45,-2.45,-2.51,-2.81,8.23,8.23,8.23
118.73,10.64,2.46,10.64,2.46,-2.46,-2.52,-2.84,8.18,8.18,8.18
119.92,10.60,2.48,10.60,2.48,-2.48,-2.54,-2.86,8.13,8.13,8.12
121.12,10.56,2.49,10.56,2.49,-2.49,-2.55,-2.88,8.07,8.07,8.07
122.33,10.52,2.50,10.52,2.50,-2.50,-2.56,-2.90,8.02,8.02,8.02
123.55,10.48,2.52,10.48,2.52,-2.52,-2.57,-2.91,7.97,7.97,7.97
124.79,10.44,2.53,10.44,2.53,-2.53,-2.58,-2.92,7.91,7.91,7.91
126.03,10.40,2.54,10.40,2.54,-2.54,-2.59,-2.93,7.86,7.86,7.86
127.29,10.36,2.55,10.36,2.55,-2.55,-2.60,-2.93,7.81,7.81,7.81
128.57,10.32,2.57,10.32,2.57,-2.57,-2.61,-2.94,7.75,7.75,7.75
129.85,10.28,2.58,10.28,2.58,-2.58,-2.62,-2.93,7.70,7.70,7.70
131.15,10.23,2.59,10.23,2.59,-2.59,-2.63,-2.93,7.65,7.65,7.64
132.46,10.19,2.60,10.19,2.60,-2.60,-2.63,-2.93,7.59,7.59,7.59
133.79,10.15,2.61,10.15,2.61,-2.61,-2.64,-2.92,7.54,7.54,7.54
135.12,10.11,2.62,10.11,2.62,-2.62,-2.65,-2.91,7.49,7.49,7.49
136.48,10.06,2.63,10.06,2.63,-2.63,-2.66,-2.90,7.43,7.43,7.44
137.84,10.02,2.63,10.02,2.64,-2.64,-2.66,-2.88,7.38,7.38,7.38
139.22,9.98,2.65,9.98,2.65,-2.65,-2.67,-2.87,7.33,7.33,7.33
140.61,9.93,2.66,9.93,2.66,-2.65,-2.67,-2.85,7.28,7.28,7.28
142.02,9.89,2.67,9.89,2.67,-2.66,-2.68,-2.83,7.22,7.22,7.22
143.44,9.84,2.67,9.84,2.67,-2.67,-2.68,-2.82,7.17,7.17,7.17
144.87,9.79,2.68,9.79,2.68,-2.68,-2.69,-2.80,7.12,7.12,7.12
146.32,9.75,2.68,9.75,2.68,-2.68,-2.69,-2.78,7.06,7.06,7.06
147.78,9.70,2.69,9.70,2.68,-2.69,-2.69,-2.76,7.01,7.01,7.01
149.26,9.65,2.69,9.65,2.69,-2.69,-2.70,-2.74,6.96,6.96,6.96
150.75,9.60,2.69,9.60,2.69,-2.70,-2.70,-2.73,6.90,6.90,6.91
152.26,9.55,2.70,9.55,2.70,-2.70,-2.70,-2.71,6.85,6.85,6.85
153.78,9.50,2.71,9.50,2.71,-2.71,-2.70,-2.69,6.80,6.80,6.79
155.32,9.46,2.72,9.45,2.72,-2.71,-2.70,-2.68,6.74,6.74,6.74
156.88,9.41,2.72,9.41,2.72,-2.72,-2.70,-2.66,6.69,6.69,6.68
158.44,9.35,2.72,9.35,2.72,-2.72,-2.70,-2.65,6.63,6.63,6.63
160.03,9.30,2.72,9.30,2.72,-2.73,-2.70,-2.64,6.58,6.58,6.58
161.63,9.25,2.73,9.25,2.73,-2.73,-2.70,-2.63,6.52,6.52,6.52
163.24,9.20,2.73,9.20,2.73,-2.73,-2.70,-2.62,6.47,6.47,6.47
164.88,9.15,2.73,9.15,2.73,-2.73,-2.70,-2.62,6.42,6.42,6.42
166.53,9.10,2.73,9.10,2.73,-2.73,-2.70,-2.61,6.36,6.36,6.37
168.19,9.04,2.73,9.04,2.73,-2.73,-2.70,-2.61,6.31,6.31,6.31
169.87,8.99,2.73,8.99,2.73,-2.73,-2.69,-2.61,6.26,6.26,6.26
171.57,8.93,2.73,8.93,2.73,-2.73,-2.69,-2.61,6.20,6.20,6.20
173.29,8.88,2.73,8.88,2.73,-2.73,-2.69,-2.62,6.15,6.15,6.14
175.02,8.82,2.73,8.82,2.73,-2.73,-2.68,-2.62,6.10,6.10,6.09
176.77,8.77,2.72,8.77,2.73,-2.72,-2.68,-2.63,6.04,6.04,6.04
178.54,8.71,2.72,8.71,2.72,-2.72,-2.67,-2.64,5.99,5.99,5.99
180.32,8.65,2.72,8.65,2.72,-2.72,-2.67,-2.65,5.94,5.94,5.94
182.13,8.60,2.71,8.60,2.71,-2.71,-2.67,-2.67,5.88,5.88,5.89
183.95,8.54,2.71,8.54,2.71,-2.71,-2.66,-2.68,5.83,5.83,5.83
185.79,8.48,2.70,8.48,2.70,-2.70,-2.66,-2.70,5.78,5.78,5.78
187.65,8.42,2.70,8.42,2.70,-2.70,-2.65,-2.72,5.72,5.72,5.73
189.52,8.36,2.69,8.36,2.69,-2.70,-2.64,-2.74,5.67,5.67,5.67
191.42,8.30,2.69,8.30,2.69,-2.69,-2.64,-2.77,5.61,5.61,5.61
193.33,8.24,2.69,8.24,2.69,-2.69,-2.63,-2.79,5.56,5.56,5.56
195.27,8.19,2.68,8.19,2.68,-2.68,-2.63,-2.82,5.50,5.50,5.50
197.22,8.13,2.68,8.13,2.68,-2.68,-2.62,-2.85,5.45,5.45,5.44
199.19,8.07,2.67,8.07,2.67,-2.68,-2.61,-2.88,5.39,5.39,5.39
201.18,8.01,2.67,8.01,2.67,-2.67,-2.61,-2.91,5.34,5.34,5.34
203.19,7.95,2.67,7.95,2.67,-2.67,-2.60,-2.94,5.28,5.28,5.29
205.23,7.89,2.66,7.89,2.66,-2.67,-2.59,-2.97,5.23,5.23,5.23
207.28,7.84,2.66,7.84,2.66,-2.66,-2.59,-3.00,5.18,5.18,5.18
209.35,7.79,2.66,7.79,2.66,-2.66,-2.58,-3.03,5.13,5.13,5.13
211.44,7.73,2.65,7.74,2.65,-2.65,-2.57,-3.06,5.08,5.09,5.08
213.56,7.69,2.64,7.69,2.64,-2.64,-2.57,-3.10,5.05,5.05,5.05
215.69,7.64,2.63,7.64,2.63,-2.63,-2.56,-3.13,5.01,5.01,5.01
217.85,7.59,2.63,7.59,2.62,-2.61,-2.55,-3.15,4.98,4.98,4.97
220.03,7.55,2.60,7.55,2.60,-2.60,-2.55,-3.18,4.95,4.95,4.95
222.23,7.50,2.58,7.50,2.58,-2.58,-2.54,-3.21,4.92,4.92,4.93
224.45,7.46,2.55,7.46,2.56,-2.56,-2.53,-3.23,4.90,4.90,4.90
226.70,7.41,2.54,7.41,2.54,-2.54,-2.53,-3.25,4.87,4.87,4.88
228.96,7.37,2.53,7.37,2.52,-2.53,-2.52,-3.27,4.84,4.84,4.84
231.25,7.32,2.51,7.32,2.51,-2.51,-2.51,-3.28,4.81,4.81,4.81
233.57,7.27,2.49,7.27,2.50,-2.49,-2.50,-3.29,4.78,4.78,4.78
235.90,7.22,2.48,7.22,2.48,-2.48,-2.49,-3.30,4.74,4.74,4.74
238.26,7.17,2.47,7.17,2.47,-2.47,-2.48,-3.30,4.70,4.70,4.71
240.64,7.12,2.45,7.12,2.46,-2.46,-2.47,-3.30,4.66,4.66,4.67
243.05,7.07,2.45,7.07,2.45,-2.44,-2.46,-3.29,4.62,4.62,4.62
245.48,7.01,2.43,7.01,2.43,-2.43,-2.45,-3.27,4.58,4.58,4.58
247.93,6.96,2.42,6.96,2.42,-2.42,-2.44,-3.26,4.54,4.54,4.54
250.41,6.90,2.40,6.90,2.40,-2.40,-2.42,-3.23,4.50,4.50,4.50
252.92,6.84,2.39,6.84,2.39,-2.38,-2.41,-3.20,4.46,4.46,4.46
255.45,6.78,2.37,6.78,2.37,-2.37,-2.39,-3.17,4.42,4.42,4.42
258.00,6.72,2.35,6.72,2.35,-2.34,-2.38,-3.13,4.38,4.38,4.38
260.58,6.66,2.32,6.66,2.32,-2.32,-2.36,-3.08,4.34,4.34,4.34
263.19,6.60,2.30,6.60,2.30,-2.30,-2.34,-3.03,4.30,4.30,4.30
265.82,6.54,2.27,6.54,2.27,-2.27,-2.31,-2.97,4.26,4.26,4.27
268.48,6.47,2.25,6.47,2.25,-2.25,-2.29,-2.91,4.22,4.22,4.23
271.16,6.41,2.23,6.41,2.22,-2.22,-2.26,-2.84,4.19,4.19,4.18
273.87,6.35,2.20,6.35,2.20,-2.20,-2.23,-2.78,4.15,4.15,4.15
276.61,6.28,2.17,6.28,2.17,-2.17,-2.20,-2.70,4.12,4.12,4.12
279.38,6.22,2.14,6.22,2.14,-2.14,-2.17,-2.63,4.08,4.08,4.08
282.17,6.16,2.11,6.16,2.11,-2.11,-2.13,-2.54,4.05,4.05,4.05
284.99,6.09,2.08,6.09,2.08,-2.08,-2.10,-2.46,4.01,4.01,4.01
287.84,6.03,2.04,6.03,2.04,-2.05,-2.06,-2.38,3.98,3.98,3.98
290.72,5.96,2.01,5.96,2.01,-2.01,-2.02,-2.29,3.95,3.95,3.95
293.63,5.90,1.98,5.90,1.98,-1.98,-1.98,-2.20,3.92,3.92,3.92
296.57,5.84,1.95,5.84,1.95,-1.95,-1.94,-2.11,3.89,3.89,3.89
299.53,5.77,1.92,5.77,1.92,-1.91,-1.89,-2.01,3.86,3.86,3.86
302.53,5.71,1.88,5.71,1.88,-1.88,-1.85,-1.92,3.83,3.83,3.83
305.55,5.64,1.84,5.64,1.84,-1.84,-1.81,-1.82,3.80,3.80,3.80
308.61,5.58,1.80,5.58,1.81,-1.81,-1.76,-1.73,3.77,3.77,3.77
311.69,5.51,1.77,5.51,1.77,-1.77,-1.71,-1.63,3.74,3.74,3.74
314.81,5.45,1.73,5.45,1.73,-1.73,-1.66,-1.53,3.72,3.72,3.72
317.96,5.38,1.69,5.38,1.69,-1.69,-1.62,-1.44,3.69,3.69,3.69
321.14,5.31,1.65,5.31,1.65,-1.64,-1.57,-1.34,3.67,3.67,3.67
324.35,5.25,1.60,5.25,1.60,-1.60,-1.52,-1.24,3.65,3.65,3.65
327.59,5.18,1.55,5.18,1.56,-1.56,-1.47,-1.14,3.62,3.63,3.63
330.87,5.12,1.51,5.12,1.51,-1.51,-1.42,-1.05,3.60,3.60,3.61
334.18,5.05,1.47,5.05,1.47,-1.47,-1.37,-0.95,3.58,3.58,3.58
337.52,4.98,1.42,4.98,1.42,-1.42,-1.32,-0.85,3.56,3.56,3.56
340.90,4.92,1.38,4.92,1.38,-1.37,-1.27,-0.75,3.54,3.54,3.54
344.30,4.85,1.33,4.85,1.33,-1.33,-1.22,-0.66,3.52,3.52,3.52
347.75,4.78,1.28,4.78,1.28,-1.28,-1.17,-0.56,3.51,3.51,3.51
351.23,4.72,1.22,4.72,1.23,-1.23,-1.12,-0.46,3.49,3.49,3.49
354.74,4.65,1.18,4.65,1.17,-1.17,-1.07,-0.37,3.48,3.48,3.48
358.28,4.58,1.12,4.58,1.12,-1.12,-1.02,-0.27,3.46,3.46,3.46
361.87,4.52,1.07,4.52,1.07,-1.07,-0.97,-0.18,3.45,3.45,3.45
365.49,4.45,1.01,4.45,1.01,-1.01,-0.92,-0.08,3.44,3.44,3.44
369.14,4.39,0.96,4.39,0.96,-0.96,-0.86,0.01,3.43,3.43,3.43
372.83,4.32,0.90,4.32,0.90,-0.90,-0.81,0.11,3.42,3.42,3.42
