frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.13,-0.53,-1.13,-0.53,0.53,0.58,1.17,-0.60,-0.60,-0.60
387.97,-1.16,-0.56,-1.16,-0.56,0.56,0.60,1.23,-0.60,-0.60,-0.60
391.85,-1.19,-0.58,-1.19,-0.58,0.58,0.61,1.28,-0.60,-0.60,-0.60
395.77,-1.22,-0.61,-1.22,-0.61,0.61,0.63,1.34,-0.61,-0.61,-0.61
399.73,-1.25,-0.64,-1.24,-0.64,0.63,0.66,1.40,-0.61,-0.61,-0.61
403.72,-1.27,-0.67,-1.27,-0.66,0.66,0.68,1.45,-0.61,-0.61,-0.61
407.76,-1.30,-0.69,-1.30,-0.69,0.69,0.70,1.51,-0.61,-0.61,-0.61
411.84,-1.32,-0.71,-1.32,-0.72,0.72,0.72,1.57,-0.60,-0.60,-0.61
415.96,-1.35,-0.75,-1.35,-0.75,0.76,0.75,1.62,-0.59,-0.59,-0.60
420.12,-1.38,-0.79,-1.38,-0.79,0.79,0.77,1.68,-0.59,-0.59,-0.59
424.32,-1.42,-0.83,-1.42,-0.83,0.83,0.79,1.73,-0.59,-0.59,-0.59
428.56,-1.45,-0.87,-1.45,-0.87,0.86,0.82,1.78,-0.59,-0.59,-0.58
432.85,-1.48,-0.91,-1.48,-0.91,0.90,0.85,1.83,-0.58,-0.58,-0.57
437.18,-1.51,-0.94,-1.51,-0.94,0.94,0.88,1.88,-0.57,-0.57,-0.56
441.55,-1.53,-0.98,-1.53,-0.98,0.98,0.91,1.93,-0.55,-0.55,-0.55
445.96,-1.55,-1.01,-1.55,-1.01,1.01,0.94,1.97,-0.54,-0.54,-0.54
450.42,-1.57,-1.05,-1.57,-1.05,1.05,0.97,2.01,-0.53,-0.53,-0.53
454.93,-1.59,-1.08,-1.59,-1.08,1.08,1.00,2.05,-0.51,-0.51,-0.51
459.48,-1.61,-1.11,-1.61,-1.12,1.11,1.03,2.08,-0.50,-0.50,-0.50
464.07,-1.62,-1.15,-1.62,-1.15,1.14,1.07,2.11,-0.48,-0.48,-0.48
468.71,-1.63,-1.18,-1.63,-1.18,1.18,1.10,2.14,-0.46,-0.46,-0.45
473.40,-1.64,-1.21,-1.64,-1.21,1.21,1.14,2.16,-0.43,-0.43,-0.43
478.13,-1.65,-1.24,-1.65,-1.24,1.25,1.17,2.18,-0.40,-0.40,-0.41
482.91,-1.66,-1.27,-1.66,-1.28,1.28,1.21,2.19,-0.38,-0.38,-0.38
487.74,-1.67,-1.32,-1.67,-1.32,1.32,1.25,2.20,-0.36,-0.36,-0.36
492.62,-1.69,-1.36,-1.69,-1.36,1.36,1.29,2.21,-0.33,-0.33,-0.33
497.55,-1.71,-1.40,-1.71,-1.40,1.40,1.33,2.21,-0.31,-0.31,-0.31
502.52,-1.72,-1.44,-1.72,-1.44,1.44,1.38,2.20,-0.28,-0.28,-0.28
507.55,-1.74,-1.48,-1.74,-1.48,1.48,1.42,2.19,-0.25,-0.25,-0.25
512.62,-1.75,-1.53,-1.75,-1.52,1.53,1.47,2.17,-0.23,-0.23,-0.23
517.75,-1.77,-1.57,-1.77,-1.57,1.57,1.51,2.15,-0.20,-0.20,-0.20
522.93,-1.78,-1.61,-1.78,-1.61,1.61,1.56,2.13,-0.17,-0.17,-0.17
528.16,-1.80,-1.66,-1.80,-1.66,1.66,1.60,2.10,-0.14,-0.14,-0.14
533.44,-1.81,-1.71,-1.81,-1.71,1.71,1.65,2.06,-0.11,-0.11,-0.10
538.77,-1.83,-1.75,-1.83,-1.75,1.75,1.70,2.02,-0.07,-0.07,-0.07
544.16,-1.84,-1.80,-1.84,-1.80,1.80,1.75,1.98,-0.04,-0.04,-0.04
549.60,-1.86,-1.85,-1.86,-1.85,1.85,1.80,1.93,-0.01,-0.01,-0.01
555.10,-1.87,-1.90,-1.87,-1.90,1.90,1.85,1.88,0.02,0.02,0.02
560.65,-1.88,-1.94,-1.88,-1.94,1.94,1.89,1.83,0.06,0.06,0.06
566.25,-1.90,-1.99,-1.90,-1.99,1.99,1.94,1.77,0.09,0.09,0.09
571.92,-1.91,-2.03,-1.91,-2.03,2.03,1.99,1.71,0.12,0.12,0.12
577.64,-1.92,-2.08,-1.92,-2.08,2.08,2.04,1.65,0.16,0.16,0.16
583.41,-1.94,-2.12,-1.94,-2.12,2.12,2.08,1.59,0.19,0.19,0.19
589.25,-1.95,-2.17,-1.95,-2.17,2.17,2.13,1.52,0.22,0.22,0.22
595.14,-1.96,-2.21,-1.96,-2.21,2.21,2.17,1.46,0.25,0.25,0.25
601.09,-1.97,-2.25,-1.97,-2.25,2.25,2.21,1.39,0.28,0.28,0.28
607.10,-1.99,-2.29,-1.99,-2.29,2.29,2.24,1.32,0.30,0.30,0.30
613.17,-2.00,-2.33,-2.00,-2.33,2.33,2.28,1.25,0.32,0.32,0.33
619.30,-2.02,-2.36,-2.02,-2.36,2.36,2.31,1.18,0.34,0.34,0.35
625.50,-2.03,-2.39,-2.03,-2.39,2.39,2.33,1.10,0.36,0.36,0.36
631.75,-2.04,-2.41,-2.04,-2.41,2.41,2.35,1.03,0.37,0.37,0.37
638.07,-2.05,-2.42,-2.05,-2.43,2.43,2.37,0.96,0.38,0.38,0.37
644.45,-2.06,-2.44,-2.06,-2.44,2.45,2.38,0.89,0.39,0.39,0.38
650.89,-2.07,-2.45,-2.07,-2.45,2.46,2.39,0.81,0.39,0.39,0.38
657.40,-2.07,-2.46,-2.07,-2.45,2.46,2.39,0.74,0.39,0.39,0.38
663.98,-2.07,-2.45,-2.07,-2.45,2.45,2.38,0.67,0.38,0.38,0.38
670.62,-2.07,-2.44,-2.07,-2.44,2.43,2.37,0.59,0.35,0.35,0.37
677.32,-2.07,-2.42,-2.07,-2.42,2.39,2.35,0.52,0.32,0.32,0.35
684.10,-2.07,-2.38,-2.07,-2.39,2.35,2.32,0.45,0.28,0.28,0.32
690.94,-2.06,-2.34,-2.06,-2.33,2.31,2.29,0.37,0.25,0.25,0.28
697.85,-2.05,-2.26,-2.05,-2.24,2.27,2.24,0.30,0.22,0.22,0.21
704.83,-2.04,-2.16,-2.04,-2.17,2.22,2.19,0.23,0.19,0.19,0.12
711.87,-2.02,-2.08,-2.02,-2.12,2.18,2.13,0.15,0.16,0.16,0.06
718.99,-2.01,-2.12,-2.01,-2.11,2.14,2.07,0.08,0.13,0.13,0.12
726.18,-1.99,-2.12,-1.99,-2.11,2.09,1.99,0.01,0.10,0.10,0.14
733.44,-1.96,-2.09,-1.96,-2.08,2.03,1.91,-0.06,0.07,0.07,0.12
740.78,-1.94,-2.01,-1.94,-2.01,1.97,1.82,-0.13,0.03,0.03,0.07
748.19,-1.91,-1.91,-1.91,-1.91,1.90,1.73,-0.21,-0.01,-0.01,-0.00
755.67,-1.88,-1.80,-1.88,-1.81,1.81,1.63,-0.28,-0.07,-0.07,-0.08
763.23,-1.85,-1.69,-1.85,-1.69,1.70,1.52,-0.35,-0.14,-0.14,-0.15
770.86,-1.81,-1.57,-1.81,-1.57,1.58,1.40,-0.42,-0.23,-0.23,-0.24
778.57,-1.77,-1.44,-1.77,-1.44,1.45,1.28,-0.49,-0.32,-0.32,-0.33
786.35,-1.73,-1.31,-1.73,-1.31,1.31,1.16,-0.56,-0.42,-0.42,-0.42
794.22,-1.69,-1.17,-1.69,-1.17,1.17,1.03,-0.63,-0.52,-0.52,-0.52
802.16,-1.65,-1.02,-1.65,-1.02,1.02,0.89,-0.70,-0.62,-0.62,-0.62
810.18,-1.60,-0.87,-1.60,-0.87,0.87,0.76,-0.77,-0.73,-0.73,-0.73
818.28,-1.55,-0.72,-1.55,-0.72,0.72,0.61,-0.83,-0.83,-0.83,-0.83
826.46,-1.50,-0.56,-1.50,-0.56,0.56,0.47,-0.90,-0.94,-0.94,-0.94
834.73,-1.45,-0.40,-1.45,-0.40,0.40,0.32,-0.97,-1.05,-1.05,-1.05
843.08,-1.39,-0.24,-1.39,-0.24,0.24,0.18,-1.03,-1.15,-1.15,-1.15
851.51,-1.33,-0.07,-1.33,-0.07,0.07,0.03,-1.10,-1.26,-1.26,-1.26
860.02,-1.27,0.09,-1.27,0.10,-0.10,-0.12,-1.16,-1.37,-1.37,-1.37
868.62,-1.21,0.26,-1.21,0.26,-0.26,-0.28,-1.22,-1.47,-1.47,-1.47
877.31,-1.14,0.43,-1.14,0.43,-0.43,-0.43,-1.28,-1.57,-1.57,-1.57
886.08,-1.07,0.59,-1.07,0.59,-0.60,-0.58,-1.34,-1.67,-1.67,-1.67
894.94,-1.00,0.76,-1.00,0.76,-0.76,-0.73,-1.40,-1.76,-1.76,-1.76
903.89,-0.92,0.92,-0.92,0.92,-0.92,-0.88,-1.45,-1.85,-1.85,-1.85
912.93,-0.84,1.09,-0.84,1.09,-1.09,-1.03,-1.51,-1.93,-1.93,-1.93
922.06,-0.76,1.25,-0.76,1.25,-1.24,-1.17,-1.56,-2.01,-2.01,-2.01
931.28,-0.68,1.40,-0.68,1.40,-1.40,-1.32,-1.60,-2.08,-2.08,-2.08
940.59,-0.59,1.55,-0.59,1.55,-1.55,-1.46,-1.65,-2.14,-2.14,-2.14
950.00,-0.50,1.69,-0.50,1.69,-1.69,-1.59,-1.69,-2.20,-2.20,-2.20
959.50,-0.41,1.83,-0.41,1.83,-1.83,-1.72,-1.73,-2.24,-2.24,-2.24
969.09,-0.32,1.96,-0.32,1.96,-1.96,-1.85,-1.77,-2.28,-2.28,-2.28
978.78,-0.22,2.09,-0.22,2.09,-2.09,-1.97,-1.80,-2.31,-2.31,-2.31
988.57,-0.12,2.21,-0.12,2.21,-2.21,-2.09,-1.83,-2.33,-2.33,-2.33
998.46,-0.02,2.33,-0.02,2.33,-2.33,-2.20,-1.85,-2.34,-2.34,-2.34
1008.44,0.09,2.43,0.09,2.43,-2.43,-2.31,-1.88,-2.34,-2.34,-2.34
1018.53,0.20,2.53,0.20,2.53,-2.53,-2.40,-1.90,-2.34,-2.34,-2.33
1028.71,0.30,2.62,0.30,2.62,-2.62,-2.50,-1.92,-2.32,-2.32,-2.32
1039.00,0.42,2.70,0.42,2.71,-2.70,-2.58,-1.93,-2.29,-2.29,-2.29
1049.39,0.53,2.78,0.53,2.78,-2.78,-2.67,-1.94,-2.25,-2.25,-2.25
1059.88,0.64,2.85,0.64,2.85,-2.85,-2.74,-1.95,-2.21,-2.20,-2.21
1070.48,0.76,2.91,0.76,2.91,-2.91,-2.81,-1.96,-2.15,-2.15,-2.15
1081.19,0.88,2.96,0.88,2.96,-2.96,-2.87,-1.96,-2.08,-2.08,-2.08
1092.00,0.99,3.01,0.99,3.01,-3.01,-2.93,-1.96,-2.01,-2.01,-2.01
1102.92,1.11,3.05,1.11,3.04,-3.04,-2.97,-1.96,-1.93,-1.93,-1.93
1113.95,1.23,3.08,1.23,3.08,-3.08,-3.02,-1.96,-1.84,-1.84,-1.84
1125.09,1.36,3.10,1.36,3.10,-3.10,-3.06,-1.96,-1.75,-1.75,-1.75
1136.34,1.48,3.13,1.48,3.12,-3.12,-3.10,-1.95,-1.65,-1.65,-1.65
1147.70,1.60,3.14,1.60,3.14,-3.14,-3.13,-1.95,-1.54,-1.54,-1.54
1159.18,1.73,3.15,1.73,3.15,-3.15,-3.16,-1.94,-1.43,-1.43,-1.42
1170.77,1.85,3.17,1.85,3.16,-3.17,-3.19,-1.94,-1.31,-1.31,-1.31
1182.48,1.98,3.17,1.98,3.17,-3.17,-3.21,-1.93,-1.19,-1.19,-1.19
1194.30,2.11,3.18,2.11,3.18,-3.18,-3.23,-1.92,-1.07,-1.07,-1.07
1206.25,2.24,3.18,2.24,3.18,-3.18,-3.25,-1.91,-0.94,-0.94,-0.94
1218.31,2.37,3.18,2.37,3.18,-3.18,-3.27,-1.91,-0.82,-0.82,-0.82
1230.49,2.50,3.19,2.50,3.19,-3.19,-3.29,-1.90,-0.69,-0.69,-0.69
1242.80,2.62,3.19,2.62,3.19,-3.19,-3.30,-1.90,-0.56,-0.56,-0.56
1255.22,2.75,3.19,2.75,3.19,-3.19,-3.32,-1.89,-0.43,-0.43,-0.43
1267.78,2.88,3.19,2.88,3.19,-3.19,-3.33,-1.89,-0.30,-0.30,-0.31
1280.45,3.01,3.19,3.01,3.19,-3.19,-3.34,-1.88,-0.18,-0.18,-0.18
1293.26,3.14,3.19,3.14,3.19,-3.19,-3.36,-1.88,-0.05,-0.05,-0.05
1306.19,3.27,3.19,3.27,3.19,-3.19,-3.37,-1.88,0.08,0.08,0.08
1319.25,3.40,3.19,3.40,3.19,-3.19,-3.38,-1.88,0.21,0.21,0.21
1332.45,3.53,3.20,3.53,3.20,-3.20,-3.39,-1.88,0.33,0.33,0.33
1345.77,3.66,3.20,3.66,3.20,-3.20,-3.41,-1.89,0.46,0.46,0.46
1359.23,3.79,3.21,3.79,3.21,-3.21,-3.42,-1.89,0.59,0.59,0.59
1372.82,3.93,3.22,3.93,3.22,-3.22,-3.43,-1.90,0.71,0.71,0.71
1386.55,4.07,3.23,4.07,3.23,-3.23,-3.44,-1.91,0.83,0.83,0.83
1400.41,4.21,3.25,4.21,3.25,-3.25,-3.45,-1.92,0.95,0.96,0.96
1414.42,4.36,3.28,4.36,3.27,-3.28,-3.46,-1.93,1.08,1.08,1.09
1428.56,4.51,3.30,4.52,3.30,-3.31,-3.47,-1.94,1.20,1.20,1.21
1442.85,4.68,3.34,4.68,3.34,-3.35,-3.47,-1.95,1.33,1.33,1.34
1457.28,4.85,3.38,4.85,3.38,-3.39,-3.48,-1.97,1.46,1.46,1.46
1471.85,5.02,3.43,5.02,3.43,-3.43,-3.49,-1.99,1.59,1.59,1.59
1486.57,5.19,3.47,5.19,3.47,-3.47,-3.49,-2.01,1.72,1.72,1.72
1501.43,5.36,3.51,5.36,3.51,-3.51,-3.50,-2.03,1.85,1.85,1.85
1516.45,5.53,3.55,5.53,3.55,-3.54,-3.50,-2.05,1.98,1.98,1.98
1531.61,5.69,3.58,5.69,3.58,-3.58,-3.50,-2.07,2.11,2.11,2.11
1546.93,5.85,3.61,5.85,3.61,-3.60,-3.50,-2.10,2.25,2.25,2.24
1562.40,6.00,3.62,6.00,3.62,-3.62,-3.49,-2.12,2.38,2.38,2.38
1578.02,6.15,3.63,6.15,3.63,-3.63,-3.49,-2.15,2.52,2.52,2.52
1593.80,6.29,3.64,6.29,3.64,-3.64,-3.48,-2.18,2.65,2.65,2.66
1609.74,6.44,3.64,6.44,3.64,-3.64,-3.47,-2.21,2.80,2.80,2.80
1625.84,6.57,3.63,6.57,3.63,-3.63,-3.45,-2.24,2.94,2.94,2.94
1642.10,6.71,3.62,6.71,3.62,-3.62,-3.44,-2.27,3.08,3.08,3.08
1658.52,6.84,3.61,6.84,3.61,-3.61,-3.42,-2.29,3.23,3.23,3.23
1675.10,6.96,3.59,6.96,3.58,-3.59,-3.39,-2.32,3.38,3.38,3.38
1691.85,7.08,3.56,7.08,3.56,-3.56,-3.37,-2.35,3.53,3.53,3.53
1708.77,7.20,3.52,7.20,3.52,-3.52,-3.33,-2.38,3.67,3.68,3.67
1725.86,7.31,3.48,7.31,3.48,-3.48,-3.30,-2.41,3.83,3.82,3.82
1743.12,7.41,3.43,7.41,3.43,-3.43,-3.26,-2.43,3.98,3.98,3.98
1760.55,7.51,3.38,7.51,3.38,-3.38,-3.22,-2.46,4.13,4.13,4.13
1778.15,7.60,3.32,7.60,3.32,-3.32,-3.17,-2.48,4.28,4.28,4.28
1795.94,7.68,3.25,7.68,3.25,-3.25,-3.11,-2.50,4.43,4.43,4.43
1813.90,7.76,3.17,7.76,3.17,-3.17,-3.05,-2.52,4.59,4.59,4.59
1832.03,7.83,3.09,7.83,3.09,-3.09,-2.99,-2.53,4.74,4.74,4.74
1850.36,7.89,3.00,7.89,2.99,-2.99,-2.92,-2.55,4.89,4.89,4.89
1868.86,7.93,2.89,7.93,2.89,-2.89,-2.84,-2.55,5.04,5.04,5.04
1887.55,7.96,2.78,7.97,2.78,-2.77,-2.76,-2.56,5.19,5.19,5.19
1906.42,7.99,2.65,7.99,2.65,-2.65,-2.67,-2.56,5.34,5.34,5.33
1925.49,8.00,2.52,7.99,2.52,-2.51,-2.58,-2.55,5.48,5.48,5.48
1944.74,7.99,2.37,7.99,2.37,-2.37,-2.48,-2.54,5.62,5.62,5.62
1964.19,7.97,2.22,7.97,2.22,-2.22,-2.37,-2.53,5.75,5.75,5.75
1983.83,7.94,2.07,7.94,2.07,-2.06,-2.25,-2.51,5.88,5.88,5.88
2003.67,7.91,1.90,7.91,1.90,-1.90,-2.12,-2.49,6.01,6.01,6.00
2023.71,7.86,1.74,7.86,1.74,-1.74,-1.99,-2.46,6.12,6.12,6.12
2043.94,7.80,1.57,7.80,1.57,-1.57,-1.85,-2.42,6.23,6.23,6.23
2064.38,7.75,1.40,7.75,1.40,-1.41,-1.70,-2.38,6.34,6.33,6.34
2085.03,7.68,1.24,7.69,1.25,-1.25,-1.54,-2.34,6.43,6.43,6.44
2105.88,7.62,1.09,7.62,1.09,-1.10,-1.38,-2.29,6.52,6.52,6.53
2126.94,7.56,0.95,7.56,0.95,-0.96,-1.20,-2.23,6.61,6.61,6.62
2148.20,7.50,0.81,7.51,0.81,-0.82,-1.02,-2.18,6.69,6.69,6.69
2169.69,7.45,0.69,7.44,0.68,-0.68,-0.83,-2.11,6.76,6.76,6.76
2191.38,7.38,0.56,7.38,0.56,-0.56,-0.64,-2.05,6.83,6.83,6.82
2213.30,7.31,0.44,7.31,0.44,-0.43,-0.45,-1.97,6.88,6.88,6.87
2235.43,7.23,0.31,7.23,0.31,-0.31,-0.26,-1.90,6.93,6.93,6.92
2257.78,7.15,0.19,7.15,0.19,-0.18,-0.08,-1.82,6.96,6.96,6.95
2280.36,7.05,0.07,7.05,0.07,-0.07,0.09,-1.74,6.99,6.99,6.98
2303.17,6.95,-0.05,6.95,-0.05,0.05,0.25,-1.66,7.01,7.00,7.00
2326.20,6.85,-0.16,6.85,-0.16,0.16,0.38,-1.57,7.02,7.02,7.02
2349.46,6.75,-0.27,6.75,-0.27,0.27,0.49,-1.49,7.02,7.02,7.02
2372.95,6.65,-0.37,6.65,-0.37,0.37,0.58,-1.40,7.02,7.02,7.02
2396.68,6.56,-0.46,6.56,-0.46,0.46,0.63,-1.30,7.01,7.01,7.02
2420.65,6.47,-0.54,6.47,-0.54,0.53,0.67,-1.21,7.00,7.00,7.00
2444.86,6.38,-0.60,6.38,-0.61,0.60,0.68,-1.12,6.99,6.98,6.99
2469.31,6.30,-0.66,6.30,-0.66,0.66,0.68,-1.02,6.96,6.96,6.97
2494.00,6.23,-0.71,6.23,-0.71,0.70,0.66,-0.93,6.94,6.94,6.94
2518.94,6.17,-0.74,6.17,-0.74,0.74,0.63,-0.83,6.91,6.91,6.91
2544.13,6.11,-0.76,6.11,-0.76,0.76,0.60,-0.73,6.87,6.87,6.87
2569.57,6.06,-0.77,6.05,-0.77,0.78,0.57,-0.63,6.83,6.83,6.83
2595.27,6.01,-0.78,6.01,-0.78,0.78,0.53,-0.53,6.79,6.79,6.79
2621.22,5.96,-0.78,5.97,-0.77,0.78,0.50,-0.44,6.74,6.74,6.74
2647.43,5.93,-0.76,5.93,-0.76,0.76,0.46,-0.34,6.69,6.69,6.69
2673.90,5.90,-0.73,5.90,-0.74,0.74,0.43,-0.23,6.64,6.64,6.64
2700.64,5.88,-0.70,5.88,-0.70,0.70,0.41,-0.13,6.58,6.58,6.58
2727.65,5.87,-0.66,5.87,-0.66,0.66,0.39,-0.03,6.52,6.52,6.53
2754.93,5.86,-0.60,5.86,-0.60,0.60,0.36,0.07,6.46,6.46,6.47
2782.48,5.86,-0.54,5.86,-0.54,0.54,0.34,0.17,6.40,6.40,6.40
2810.30,5.87,-0.47,5.87,-0.47,0.46,0.32,0.27,6.34,6.34,6.34
2838.40,5.89,-0.38,5.90,-0.38,0.38,0.30,0.37,6.27,6.27,6.28
2866.79,5.92,-0.29,5.92,-0.29,0.28,0.28,0.48,6.21,6.21,6.21
2895.46,5.96,-0.18,5.96,-0.18,0.18,0.25,0.58,6.14,6.14,6.14
2924.41,6.00,-0.07,6.00,-0.07,0.07,0.22,0.68,6.08,6.08,6.08
2953.65,6.05,0.04,6.05,0.04,-0.03,0.19,0.79,6.01,6.01,6.01
2983.19,6.09,0.15,6.09,0.15,-0.14,0.14,0.89,5.94,5.94,5.94
3013.02,6.12,0.25,6.12,0.25,-0.25,0.09,1.00,5.88,5.87,5.87
3043.15,6.15,0.35,6.15,0.35,-0.35,0.03,1.10,5.80,5.80,5.80
3073.58,6.17,0.44,6.17,0.44,-0.44,-0.04,1.21,5.73,5.73,5.72
3104.32,6.18,0.53,6.18,0.53,-0.52,-0.12,1.31,5.66,5.65,5.65
3135.36,6.18,0.60,6.18,0.60,-0.60,-0.22,1.42,5.58,5.58,5.58
3166.72,6.17,0.67,6.17,0.67,-0.67,-0.32,1.52,5.50,5.50,5.50
3198.38,6.15,0.72,6.15,0.72,-0.73,-0.44,1.63,5.43,5.42,5.43
3230.37,6.12,0.77,6.12,0.77,-0.77,-0.57,1.73,5.35,5.35,5.35
3262.67,6.08,0.81,6.08,0.81,-0.81,-0.71,1.84,5.27,5.27,5.27
3295.30,6.03,0.84,6.03,0.84,-0.84,-0.84,1.94,5.19,5.19,5.19
3328.25,5.96,0.85,5.96,0.85,-0.85,-0.97,2.04,5.11,5.11,5.11
3361.53,5.88,0.85,5.88,0.86,-0.85,-1.09,2.14,5.02,5.02,5.02
3395.15,5.78,0.84,5.78,0.84,-0.84,-1.18,2.24,4.94,4.94,4.93
3429.10,5.65,0.81,5.66,0.81,-0.81,-1.24,2.34,4.84,4.85,4.84
3463.39,5.51,0.76,5.51,0.76,-0.76,-1.24,2.44,4.75,4.75,4.75
3498.03,5.35,0.70,5.34,0.70,-0.69,-1.20,2.53,4.66,4.65,4.65
3533.01,5.15,0.61,5.16,0.61,-0.61,-1.09,2.62,4.55,4.55,4.55
3568.34,4.94,0.50,4.95,0.50,-0.50,-0.94,2.71,4.44,4.45,4.44
3604.02,4.72,0.38,4.72,0.38,-0.38,-0.74,2.79,4.34,4.34,4.34
3640.06,4.47,0.24,4.47,0.24,-0.23,-0.50,2.87,4.23,4.23,4.23
3676.46,4.21,0.08,4.21,0.08,-0.07,-0.24,2.94,4.13,4.13,4.13
3713.22,3.93,-0.10,3.93,-0.10,0.10,0.04,3.01,4.04,4.04,4.03
3750.36,3.65,-0.29,3.65,-0.29,0.29,0.31,3.07,3.95,3.95,3.94
3787.86,3.36,-0.49,3.36,-0.49,0.50,0.60,3.12,3.86,3.86,3.85
3825.74,3.07,-0.70,3.08,-0.70,0.71,0.87,3.17,3.78,3.78,3.77
3864.00,2.79,-0.93,2.79,-0.93,0.92,1.13,3.21,3.71,3.71,3.72
3902.64,2.51,-1.15,2.51,-1.15,1.14,1.38,3.24,3.65,3.64,3.66
3941.66,2.23,-1.38,2.23,-1.37,1.35,1.62,3.27,3.58,3.58,3.60
3981.08,1.96,-1.58,1.96,-1.58,1.56,1.85,3.28,3.52,3.52,3.54
4020.89,1.70,-1.78,1.70,-1.78,1.77,2.07,3.30,3.47,3.46,3.48
4061.10,1.44,-1.98,1.44,-1.98,1.97,2.28,3.30,3.41,3.41,3.42
4101.71,1.20,-2.17,1.20,-2.17,2.16,2.49,3.29,3.36,3.36,3.37
4142.73,0.95,-2.37,0.95,-2.37,2.37,2.69,3.28,3.32,3.32,3.32
4184.15,0.71,-2.57,0.71,-2.57,2.58,2.89,3.25,3.30,3.30,3.29
4226.00,0.48,-2.79,0.48,-2.78,2.81,3.09,3.22,3.29,3.29,3.26
4268.26,0.24,-3.01,0.24,-3.01,3.05,3.29,3.19,3.29,3.29,3.25
4310.94,-0.00,-3.26,-0.01,-3.27,3.30,3.51,3.15,3.30,3.30,3.26
4354.05,-0.25,-3.55,-0.25,-3.55,3.56,3.72,3.10,3.31,3.31,3.30
4397.59,-0.51,-3.88,-0.51,-3.87,3.83,3.95,3.04,3.32,3.32,3.37
4441.56,-0.77,-4.22,-0.77,-4.23,4.10,4.19,2.99,3.34,3.33,3.45
4485.98,-1.04,-4.60,-1.04,-4.60,4.39,4.44,2.92,3.35,3.35,3.56
4530.84,-1.32,-5.00,-1.32,-5.00,4.70,4.69,2.85,3.38,3.38,3.68
4576.15,-1.62,-5.40,-1.62,-5.40,5.00,4.94,2.78,3.39,3.39,3.78
4621.91,-1.92,-5.79,-1.92,-5.78,5.26,5.17,2.71,3.35,3.35,3.87
4668.13,-2.23,-6.13,-2.23,-6.13,5.47,5.35,2.63,3.25,3.25,3.90
4714.81,-2.54,-6.40,-2.54,-6.41,5.62,5.50,2.55,3.07,3.07,3.86
4761.96,-2.86,-6.60,-2.86,-6.60,5.69,5.56,2.47,2.83,2.83,3.74
4809.58,-3.17,-6.66,-3.17,-6.65,5.68,5.58,2.39,2.51,2.51,3.49
4857.67,-3.49,-6.56,-3.49,-6.53,5.58,5.52,2.30,2.09,2.09,3.07
4906.25,-3.79,-6.23,-3.79,-6.22,5.39,5.43,2.22,1.60,1.60,2.44
4955.31,-4.09,-5.79,-4.09,-5.77,5.15,5.32,2.13,1.06,1.06,1.70
5004.87,-4.37,-5.23,-4.37,-5.24,4.89,5.21,2.05,0.52,0.52,0.87
5054.91,-4.63,-4.73,-4.63,-4.74,4.66,5.11,1.96,0.03,0.02,0.10
5105.46,-4.88,-4.36,-4.88,-4.37,4.49,5.02,1.88,-0.38,-0.39,-0.52
5156.52,-5.11,-4.18,-5.10,-4.22,4.46,4.97,1.79,-0.64,-0.64,-0.93
5208.08,-5.31,-4.27,-5.30,-4.28,4.55,4.93,1.71,-0.76,-0.76,-1.03
5260.16,-5.48,-4.54,-5.48,-4.52,4.71,4.93,1.62,-0.77,-0.77,-0.94
5312.77,-5.63,-4.87,-5.63,-4.87,4.93,4.94,1.54,-0.71,-0.70,-0.76
5365.89,-5.76,-5.27,-5.75,-5.26,5.18,5.00,1.46,-0.58,-0.57,-0.49
5419.55,-5.85,-5.65,-5.84,-5.64,5.44,5.06,1.37,-0.41,-0.41,-0.20
5473.75,-5.91,-6.00,-5.90,-6.00,5.69,5.17,1.29,-0.22,-0.21,0.10
5528.49,-5.93,-6.31,-5.92,-6.29,5.90,5.28,1.21,-0.03,-0.02,0.37
5583.77,-5.92,-6.54,-5.90,-6.53,6.04,5.42,1.13,0.13,0.14,0.62
5639.61,-5.86,-6.69,-5.85,-6.69,6.11,5.57,1.05,0.25,0.26,0.84
5696.00,-5.78,-6.82,-5.75,-6.79,6.10,5.69,0.97,0.32,0.35,1.04
5752.96,-5.64,-6.83,-5.62,-6.82,6.03,5.80,0.90,0.39,0.41,1.19
5810.49,-5.48,-6.82,-5.44,-6.78,5.91,5.82,0.82,0.42,0.47,1.33
5868.60,-5.27,-6.70,-5.22,-6.66,5.75,5.81,0.74,0.49,0.54,1.43
5927.28,-5.02,-6.53,-4.95,-6.48,5.61,5.64,0.67,0.59,0.66,1.52
5986.56,-4.73,-6.31,-4.64,-6.23,5.44,5.43,0.59,0.70,0.79,1.57
6046.42,-4.40,-6.01,-4.29,-5.92,5.22,5.08,0.52,0.82,0.93,1.61
6106.89,-4.03,-5.66,-3.89,-5.54,4.95,4.69,0.44,0.93,1.07,1.63
6167.96,-3.61,-5.25,-3.44,-5.11,4.63,4.22,0.37,1.02,1.19,1.64
6229.64,-3.16,-4.79,-2.94,-4.61,4.26,3.74,0.30,1.10,1.31,1.64
6291.93,-2.65,-4.29,-2.39,-4.07,3.83,3.25,0.22,1.17,1.44,1.63
6354.85,-2.09,-3.72,-1.80,-3.48,3.34,2.76,0.15,1.25,1.55,1.63
