frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.08,-1.06,8.08,-1.06,1.06,-0.05,1.43,9.13,9.13,9.13
34.57,8.08,-1.04,8.08,-1.04,1.04,-0.05,1.41,9.13,9.13,9.12
34.92,8.09,-1.03,8.09,-1.03,1.03,-0.05,1.39,9.12,9.12,9.12
35.27,8.09,-1.02,8.09,-1.02,1.01,-0.05,1.36,9.11,9.11,9.11
35.62,8.10,-1.00,8.10,-1.00,1.00,-0.05,1.33,9.10,9.10,9.10
35.97,8.11,-0.98,8.11,-0.98,0.98,-0.05,1.31,9.09,9.09,9.09
36.33,8.12,-0.96,8.12,-0.97,0.96,-0.06,1.28,9.08,9.08,9.08
36.70,8.13,-0.95,8.13,-0.95,0.95,-0.06,1.25,9.07,9.07,9.07
37.06,8.13,-0.93,8.13,-0.93,0.93,-0.06,1.22,9.06,9.06,9.06
37.43,8.14,-0.91,8.14,-0.91,0.91,-0.06,1.19,9.05,9.05,9.05
37.81,8.15,-0.89,8.15,-0.89,0.89,-0.06,1.16,9.04,9.04,9.04
38.19,8.16,-0.87,8.16,-0.87,0.87,-0.06,1.12,9.03,9.03,9.03
38.57,8.16,-0.85,8.16,-0.85,0.86,-0.06,1.09,9.02,9.02,9.01
38.95,8.16,-0.84,8.16,-0.84,0.84,-0.06,1.06,9.00,9.00,9.00
39.34,8.16,-0.82,8.16,-0.82,0.83,-0.07,1.03,8.99,8.99,8.99
39.74,8.17,-0.81,8.17,-0.81,0.81,-0.07,1.00,8.97,8.97,8.97
40.14,8.17,-0.80,8.17,-0.80,0.79,-0.07,0.97,8.96,8.96,8.96
40.54,8.17,-0.79,8.17,-0.79,0.78,-0.07,0.94,8.95,8.95,8.95
40.94,8.17,-0.77,8.17,-0.77,0.76,-0.07,0.91,8.93,8.93,8.94
41.35,8.17,-0.75,8.17,-0.75,0.75,-0.07,0.88,8.92,8.92,8.92
41.76,8.17,-0.73,8.17,-0.73,0.73,-0.07,0.85,8.90,8.90,8.89
42.18,8.17,-0.71,8.17,-0.71,0.72,-0.08,0.82,8.89,8.89,8.88
42.60,8.17,-0.70,8.17,-0.70,0.70,-0.08,0.79,8.87,8.87,8.86
43.03,8.17,-0.69,8.17,-0.69,0.69,-0.08,0.76,8.85,8.85,8.86
43.46,8.16,-0.68,8.16,-0.68,0.67,-0.08,0.73,8.83,8.83,8.84
43.90,8.16,-0.66,8.16,-0.66,0.66,-0.08,0.70,8.81,8.81,8.82
44.33,8.15,-0.64,8.15,-0.64,0.64,-0.08,0.68,8.79,8.79,8.80
44.78,8.15,-0.62,8.15,-0.62,0.62,-0.09,0.65,8.77,8.77,8.77
45.23,8.15,-0.60,8.15,-0.60,0.61,-0.09,0.63,8.75,8.75,8.75
45.68,8.14,-0.59,8.14,-0.59,0.59,-0.09,0.60,8.73,8.73,8.73
46.13,8.14,-0.58,8.14,-0.58,0.58,-0.09,0.58,8.71,8.71,8.71
46.60,8.13,-0.56,8.13,-0.56,0.56,-0.09,0.55,8.69,8.69,8.70
47.06,8.13,-0.54,8.13,-0.54,0.54,-0.10,0.53,8.67,8.67,8.68
47.53,8.13,-0.53,8.13,-0.53,0.53,-0.10,0.51,8.65,8.65,8.65
48.01,8.12,-0.51,8.12,-0.51,0.51,-0.10,0.49,8.63,8.63,8.63
48.49,8.12,-0.49,8.12,-0.49,0.49,-0.10,0.46,8.61,8.61,8.61
48.97,8.11,-0.47,8.11,-0.47,0.47,-0.10,0.44,8.58,8.58,8.58
49.46,8.11,-0.45,8.11,-0.45,0.45,-0.11,0.42,8.56,8.56,8.56
49.96,8.10,-0.43,8.10,-0.43,0.43,-0.11,0.40,8.53,8.54,8.53
50.46,8.10,-0.41,8.10,-0.41,0.41,-0.11,0.38,8.51,8.51,8.50
50.96,8.09,-0.39,8.09,-0.39,0.39,-0.11,0.36,8.49,8.49,8.48
51.47,8.09,-0.37,8.09,-0.37,0.37,-0.12,0.34,8.46,8.46,8.46
51.99,8.08,-0.36,8.08,-0.36,0.35,-0.12,0.32,8.43,8.43,8.44
52.51,8.08,-0.33,8.08,-0.33,0.33,-0.12,0.31,8.40,8.40,8.41
53.03,8.07,-0.30,8.07,-0.31,0.30,-0.12,0.29,8.38,8.38,8.38
53.56,8.07,-0.28,8.07,-0.28,0.28,-0.13,0.27,8.35,8.35,8.34
54.10,8.06,-0.26,8.06,-0.26,0.26,-0.13,0.25,8.32,8.33,8.32
54.64,8.06,-0.24,8.06,-0.24,0.24,-0.13,0.24,8.30,8.30,8.30
55.18,8.05,-0.22,8.05,-0.22,0.23,-0.13,0.22,8.28,8.28,8.27
55.74,8.05,-0.20,8.05,-0.21,0.21,-0.14,0.21,8.26,8.26,8.25
56.29,8.04,-0.20,8.04,-0.20,0.20,-0.14,0.19,8.23,8.23,8.23
56.86,8.02,-0.20,8.02,-0.19,0.18,-0.14,0.17,8.20,8.20,8.21
57.42,8.00,-0.18,8.00,-0.17,0.17,-0.14,0.16,8.17,8.17,8.18
58.00,7.98,-0.15,7.98,-0.15,0.15,-0.15,0.14,8.13,8.13,8.13
58.58,7.96,-0.13,7.96,-0.13,0.14,-0.15,0.13,8.10,8.10,8.09
59.16,7.95,-0.11,7.95,-0.11,0.12,-0.15,0.12,8.06,8.07,8.06
59.76,7.93,-0.10,7.93,-0.10,0.10,-0.16,0.10,8.04,8.04,8.04
60.35,7.92,-0.09,7.92,-0.09,0.08,-0.16,0.09,8.00,8.00,8.01
60.96,7.91,-0.07,7.91,-0.07,0.07,-0.16,0.08,7.97,7.97,7.98
61.57,7.89,-0.05,7.89,-0.05,0.05,-0.17,0.06,7.94,7.94,7.94
62.18,7.88,-0.03,7.87,-0.03,0.04,-0.17,0.05,7.91,7.91,7.91
62.80,7.86,-0.02,7.86,-0.02,0.02,-0.18,0.04,7.88,7.88,7.87
63.43,7.84,-0.00,7.84,-0.00,0.00,-0.18,0.02,7.84,7.84,7.84
64.07,7.82,0.01,7.82,0.01,-0.01,-0.18,0.01,7.80,7.80,7.80
64.71,7.80,0.03,7.80,0.03,-0.03,-0.19,-0.00,7.77,7.77,7.77
65.35,7.78,0.05,7.78,0.05,-0.05,-0.19,-0.01,7.73,7.73,7.73
66.01,7.76,0.06,7.76,0.06,-0.06,-0.20,-0.03,7.70,7.70,7.70
66.67,7.75,0.08,7.74,0.08,-0.08,-0.20,-0.04,7.66,7.66,7.66
67.33,7.73,0.10,7.73,0.10,-0.10,-0.20,-0.05,7.63,7.63,7.63
68.01,7.71,0.12,7.71,0.12,-0.12,-0.21,-0.06,7.59,7.59,7.59
68.69,7.69,0.14,7.69,0.14,-0.13,-0.21,-0.07,7.55,7.55,7.55
69.37,7.67,0.15,7.67,0.15,-0.15,-0.22,-0.08,7.52,7.52,7.52
70.07,7.65,0.17,7.65,0.17,-0.17,-0.22,-0.10,7.48,7.48,7.48
70.77,7.63,0.19,7.63,0.19,-0.19,-0.23,-0.11,7.44,7.44,7.44
71.48,7.61,0.21,7.61,0.21,-0.21,-0.23,-0.12,7.40,7.40,7.40
72.19,7.59,0.23,7.59,0.23,-0.23,-0.24,-0.13,7.37,7.37,7.36
72.91,7.57,0.25,7.57,0.25,-0.24,-0.24,-0.14,7.33,7.33,7.32
73.64,7.55,0.26,7.55,0.26,-0.26,-0.25,-0.15,7.29,7.29,7.29
74.38,7.53,0.28,7.53,0.28,-0.28,-0.25,-0.17,7.25,7.25,7.25
75.12,7.51,0.29,7.51,0.30,-0.30,-0.26,-0.18,7.21,7.21,7.21
75.87,7.48,0.32,7.48,0.32,-0.32,-0.26,-0.19,7.17,7.17,7.16
76.63,7.46,0.34,7.46,0.34,-0.34,-0.27,-0.20,7.13,7.13,7.12
77.40,7.44,0.36,7.44,0.36,-0.35,-0.28,-0.22,7.08,7.08,7.08
78.17,7.41,0.37,7.41,0.37,-0.37,-0.28,-0.23,7.04,7.04,7.04
78.95,7.39,0.39,7.39,0.39,-0.39,-0.29,-0.24,7.00,7.00,7.00
79.74,7.36,0.41,7.36,0.41,-0.41,-0.29,-0.25,6.96,6.96,6.96
80.54,7.34,0.42,7.34,0.42,-0.43,-0.30,-0.27,6.91,6.91,6.91
81.35,7.31,0.44,7.31,0.44,-0.44,-0.31,-0.28,6.87,6.87,6.87
82.16,7.29,0.46,7.29,0.46,-0.46,-0.31,-0.30,6.83,6.83,6.83
82.98,7.26,0.48,7.26,0.48,-0.48,-0.32,-0.31,6.78,6.78,6.78
83.81,7.24,0.50,7.24,0.50,-0.50,-0.33,-0.32,6.74,6.74,6.74
84.65,7.21,0.51,7.21,0.51,-0.51,-0.34,-0.34,6.70,6.70,6.70
85.50,7.18,0.53,7.18,0.53,-0.53,-0.34,-0.35,6.65,6.65,6.65
86.35,7.15,0.55,7.15,0.55,-0.55,-0.35,-0.37,6.61,6.61,6.61
87.22,7.12,0.56,7.13,0.56,-0.56,-0.36,-0.39,6.56,6.56,6.56
88.09,7.10,0.58,7.10,0.58,-0.58,-0.37,-0.40,6.52,6.52,6.52
88.97,7.07,0.60,7.07,0.60,-0.60,-0.37,-0.42,6.47,6.47,6.47
89.86,7.04,0.61,7.04,0.61,-0.61,-0.38,-0.43,6.42,6.42,6.42
90.76,7.01,0.63,7.01,0.63,-0.63,-0.39,-0.45,6.38,6.38,6.38
91.66,6.98,0.64,6.98,0.64,-0.65,-0.40,-0.47,6.33,6.33,6.33
92.58,6.94,0.66,6.94,0.66,-0.66,-0.41,-0.49,6.28,6.28,6.29
93.51,6.91,0.68,6.91,0.68,-0.68,-0.42,-0.50,6.24,6.24,6.24
94.44,6.88,0.69,6.88,0.69,-0.69,-0.43,-0.52,6.19,6.19,6.19
95.39,6.85,0.71,6.85,0.71,-0.71,-0.44,-0.54,6.14,6.14,6.14
96.34,6.81,0.72,6.81,0.72,-0.72,-0.45,-0.56,6.10,6.10,6.09
97.30,6.78,0.73,6.78,0.73,-0.73,-0.46,-0.58,6.05,6.05,6.05
98.28,6.74,0.74,6.74,0.74,-0.74,-0.47,-0.60,6.00,6.00,6.00
99.26,6.70,0.76,6.71,0.76,-0.76,-0.48,-0.62,5.95,5.95,5.95
100.25,6.67,0.77,6.67,0.77,-0.77,-0.49,-0.64,5.90,5.90,5.90
101.25,6.63,0.78,6.63,0.78,-0.78,-0.50,-0.66,5.85,5.85,5.85
102.27,6.60,0.80,6.60,0.80,-0.80,-0.51,-0.68,5.80,5.80,5.80
103.29,6.56,0.81,6.56,0.81,-0.81,-0.52,-0.70,5.75,5.75,5.75
104.32,6.53,0.82,6.53,0.83,-0.83,-0.53,-0.72,5.70,5.70,5.70
105.37,6.49,0.84,6.49,0.84,-0.84,-0.54,-0.74,5.65,5.65,5.65
106.42,6.46,0.86,6.46,0.86,-0.86,-0.56,-0.76,5.60,5.60,5.60
107.48,6.43,0.87,6.42,0.87,-0.87,-0.57,-0.78,5.56,5.55,5.55
108.56,6.39,0.88,6.39,0.88,-0.88,-0.58,-0.80,5.51,5.51,5.50
109.64,6.35,0.90,6.35,0.90,-0.90,-0.59,-0.82,5.45,5.45,5.45
110.74,6.31,0.91,6.31,0.91,-0.91,-0.61,-0.83,5.40,5.40,5.40
111.85,6.27,0.92,6.27,0.92,-0.92,-0.62,-0.85,5.35,5.35,5.35
112.97,6.23,0.93,6.23,0.93,-0.93,-0.63,-0.87,5.30,5.30,5.30
114.10,6.19,0.93,6.19,0.94,-0.94,-0.65,-0.89,5.25,5.25,5.25
115.24,6.14,0.95,6.14,0.95,-0.95,-0.66,-0.90,5.20,5.20,5.19
116.39,6.10,0.96,6.10,0.96,-0.95,-0.67,-0.92,5.15,5.15,5.14
117.55,6.06,0.96,6.06,0.96,-0.96,-0.69,-0.94,5.10,5.10,5.09
118.73,6.01,0.97,6.01,0.97,-0.97,-0.70,-0.95,5.04,5.04,5.04
119.92,5.96,0.97,5.96,0.97,-0.97,-0.72,-0.96,4.99,4.99,4.99
121.12,5.91,0.97,5.91,0.97,-0.98,-0.73,-0.98,4.93,4.93,4.94
122.33,5.86,0.98,5.86,0.98,-0.98,-0.75,-0.99,4.88,4.88,4.89
123.55,5.82,0.99,5.82,0.99,-0.99,-0.76,-1.00,4.83,4.83,4.83
124.79,5.77,1.00,5.77,1.00,-1.00,-0.78,-1.01,4.77,4.77,4.78
126.03,5.73,1.01,5.73,1.01,-1.00,-0.80,-1.02,4.72,4.72,4.72
127.29,5.68,1.01,5.68,1.01,-1.01,-0.81,-1.02,4.67,4.67,4.67
128.57,5.64,1.02,5.64,1.02,-1.02,-0.83,-1.03,4.62,4.62,4.62
129.85,5.59,1.03,5.59,1.03,-1.03,-0.85,-1.04,4.56,4.56,4.56
131.15,5.54,1.03,5.54,1.03,-1.03,-0.86,-1.04,4.51,4.51,4.51
132.46,5.49,1.04,5.49,1.04,-1.03,-0.88,-1.05,4.46,4.46,4.45
133.79,5.44,1.04,5.44,1.04,-1.04,-0.90,-1.05,4.40,4.40,4.40
135.12,5.39,1.04,5.39,1.04,-1.04,-0.91,-1.05,4.35,4.35,4.35
136.48,5.34,1.04,5.34,1.04,-1.04,-0.93,-1.05,4.30,4.30,4.30
137.84,5.29,1.04,5.29,1.04,-1.04,-0.95,-1.06,4.24,4.24,4.25
139.22,5.24,1.05,5.24,1.05,-1.05,-0.97,-1.06,4.19,4.19,4.19
140.61,5.19,1.06,5.19,1.06,-1.06,-0.98,-1.06,4.14,4.14,4.14
142.02,5.15,1.07,5.15,1.07,-1.06,-1.00,-1.06,4.09,4.09,4.08
143.44,5.11,1.08,5.11,1.08,-1.08,-1.02,-1.06,4.03,4.03,4.03
144.87,5.07,1.09,5.07,1.09,-1.09,-1.04,-1.06,3.98,3.98,3.98
146.32,5.03,1.11,5.03,1.11,-1.11,-1.05,-1.06,3.92,3.92,3.93
147.78,5.00,1.13,5.00,1.12,-1.13,-1.07,-1.06,3.87,3.87,3.87
149.26,4.97,1.15,4.97,1.15,-1.15,-1.09,-1.06,3.82,3.82,3.82
150.75,4.94,1.17,4.94,1.17,-1.18,-1.11,-1.06,3.76,3.76,3.77
152.26,4.92,1.20,4.92,1.20,-1.21,-1.12,-1.07,3.71,3.71,3.71
153.78,4.89,1.24,4.89,1.24,-1.23,-1.14,-1.07,3.66,3.66,3.66
155.32,4.87,1.27,4.87,1.27,-1.26,-1.16,-1.07,3.60,3.60,3.60
156.88,4.84,1.30,4.84,1.29,-1.29,-1.17,-1.07,3.55,3.55,3.54
158.44,4.81,1.32,4.81,1.32,-1.32,-1.19,-1.08,3.50,3.50,3.49
160.03,4.78,1.34,4.78,1.34,-1.34,-1.21,-1.08,3.44,3.44,3.45
161.63,4.75,1.36,4.75,1.36,-1.36,-1.22,-1.09,3.39,3.39,3.39
163.24,4.71,1.38,4.71,1.38,-1.37,-1.24,-1.09,3.34,3.34,3.33
164.88,4.67,1.39,4.67,1.39,-1.39,-1.25,-1.10,3.28,3.28,3.28
166.53,4.62,1.40,4.62,1.40,-1.40,-1.26,-1.11,3.23,3.23,3.23
168.19,4.58,1.40,4.58,1.40,-1.40,-1.28,-1.12,3.17,3.17,3.18
169.87,4.53,1.40,4.53,1.41,-1.41,-1.29,-1.13,3.12,3.12,3.12
171.57,4.47,1.41,4.47,1.41,-1.41,-1.30,-1.14,3.06,3.06,3.06
173.29,4.42,1.42,4.42,1.41,-1.41,-1.31,-1.15,3.01,3.01,3.01
175.02,4.37,1.41,4.37,1.41,-1.41,-1.32,-1.16,2.96,2.96,2.96
176.77,4.32,1.41,4.32,1.41,-1.41,-1.33,-1.18,2.90,2.90,2.90
178.54,4.26,1.41,4.26,1.41,-1.41,-1.34,-1.19,2.85,2.85,2.85
180.32,4.21,1.41,4.21,1.41,-1.41,-1.35,-1.21,2.80,2.80,2.80
182.13,4.16,1.41,4.16,1.41,-1.41,-1.36,-1.22,2.75,2.75,2.75
183.95,4.10,1.41,4.10,1.41,-1.41,-1.37,-1.24,2.69,2.69,2.69
185.79,4.05,1.41,4.05,1.41,-1.41,-1.37,-1.26,2.64,2.64,2.64
187.65,4.00,1.41,4.00,1.41,-1.41,-1.38,-1.28,2.59,2.59,2.59
189.52,3.95,1.42,3.95,1.42,-1.42,-1.38,-1.30,2.53,2.53,2.53
191.42,3.90,1.42,3.90,1.42,-1.42,-1.38,-1.32,2.47,2.48,2.48
193.33,3.84,1.42,3.84,1.42,-1.42,-1.38,-1.34,2.42,2.42,2.42
195.27,3.79,1.43,3.79,1.43,-1.43,-1.38,-1.36,2.37,2.37,2.36
197.22,3.74,1.43,3.74,1.43,-1.43,-1.38,-1.39,2.31,2.31,2.31
199.19,3.69,1.43,3.69,1.43,-1.43,-1.38,-1.41,2.26,2.26,2.26
201.18,3.63,1.43,3.63,1.43,-1.43,-1.38,-1.43,2.20,2.20,2.20
203.19,3.58,1.43,3.57,1.43,-1.43,-1.37,-1.46,2.14,2.14,2.15
205.23,3.52,1.42,3.52,1.43,-1.43,-1.37,-1.48,2.09,2.09,2.09
207.28,3.46,1.42,3.46,1.42,-1.42,-1.36,-1.50,2.04,2.04,2.04
209.35,3.41,1.42,3.41,1.42,-1.42,-1.35,-1.53,1.99,1.99,1.99
211.44,3.35,1.41,3.35,1.41,-1.40,-1.35,-1.55,1.95,1.95,1.94
213.56,3.30,1.39,3.30,1.39,-1.39,-1.34,-1.57,1.91,1.91,1.91
215.69,3.24,1.37,3.24,1.37,-1.37,-1.33,-1.59,1.87,1.87,1.87
217.85,3.19,1.36,3.19,1.35,-1.35,-1.31,-1.61,1.84,1.84,1.83
220.03,3.13,1.32,3.13,1.32,-1.32,-1.30,-1.63,1.81,1.81,1.81
222.23,3.08,1.29,3.08,1.29,-1.29,-1.29,-1.65,1.79,1.79,1.79
224.45,3.02,1.25,3.02,1.26,-1.26,-1.27,-1.66,1.76,1.76,1.77
226.70,2.97,1.23,2.96,1.23,-1.23,-1.26,-1.68,1.73,1.73,1.74
228.96,2.91,1.20,2.91,1.20,-1.20,-1.24,-1.69,1.70,1.70,1.70
231.25,2.85,1.18,2.85,1.18,-1.18,-1.23,-1.70,1.67,1.67,1.67
233.57,2.80,1.15,2.80,1.16,-1.16,-1.21,-1.71,1.64,1.64,1.64
235.90,2.74,1.13,2.74,1.14,-1.14,-1.19,-1.71,1.60,1.60,1.61
238.26,2.69,1.12,2.69,1.12,-1.12,-1.17,-1.71,1.57,1.57,1.57
240.64,2.63,1.10,2.63,1.10,-1.11,-1.15,-1.71,1.53,1.53,1.53
243.05,2.58,1.09,2.58,1.09,-1.09,-1.13,-1.71,1.49,1.49,1.49
245.48,2.52,1.08,2.52,1.08,-1.08,-1.11,-1.70,1.45,1.45,1.44
247.93,2.47,1.07,2.47,1.07,-1.07,-1.09,-1.69,1.40,1.40,1.40
250.41,2.41,1.05,2.41,1.05,-1.05,-1.07,-1.67,1.36,1.36,1.36
252.92,2.36,1.04,2.36,1.04,-1.04,-1.05,-1.65,1.32,1.32,1.32
255.45,2.31,1.03,2.31,1.03,-1.03,-1.02,-1.63,1.28,1.28,1.28
258.00,2.25,1.02,2.25,1.02,-1.02,-1.00,-1.60,1.24,1.24,1.24
260.58,2.20,1.00,2.20,1.00,-1.01,-0.98,-1.57,1.20,1.20,1.20
263.19,2.16,0.99,2.16,0.99,-0.99,-0.96,-1.54,1.16,1.16,1.16
265.82,2.11,0.98,2.11,0.98,-0.98,-0.93,-1.51,1.13,1.13,1.13
268.48,2.06,0.97,2.06,0.97,-0.97,-0.91,-1.47,1.09,1.09,1.09
271.16,2.00,0.96,2.00,0.95,-0.95,-0.88,-1.43,1.05,1.05,1.05
273.87,1.95,0.94,1.95,0.94,-0.93,-0.86,-1.38,1.02,1.02,1.01
276.61,1.89,0.92,1.90,0.92,-0.92,-0.83,-1.34,0.98,0.98,0.98
279.38,1.84,0.90,1.84,0.90,-0.90,-0.81,-1.29,0.94,0.94,0.94
282.17,1.79,0.88,1.79,0.88,-0.88,-0.78,-1.24,0.91,0.91,0.91
284.99,1.74,0.86,1.74,0.86,-0.87,-0.76,-1.18,0.87,0.87,0.88
287.84,1.69,0.85,1.69,0.85,-0.85,-0.73,-1.13,0.84,0.84,0.85
290.72,1.65,0.83,1.65,0.83,-0.84,-0.71,-1.07,0.81,0.81,0.81
293.63,1.61,0.83,1.61,0.83,-0.83,-0.68,-1.01,0.78,0.78,0.78
296.57,1.57,0.82,1.57,0.82,-0.82,-0.65,-0.95,0.75,0.75,0.75
299.53,1.53,0.81,1.53,0.81,-0.80,-0.63,-0.89,0.72,0.72,0.72
302.53,1.48,0.80,1.48,0.80,-0.79,-0.60,-0.83,0.69,0.69,0.69
305.55,1.44,0.78,1.44,0.78,-0.78,-0.57,-0.77,0.66,0.66,0.66
308.61,1.39,0.76,1.39,0.76,-0.76,-0.55,-0.70,0.63,0.63,0.63
311.69,1.34,0.74,1.34,0.74,-0.74,-0.52,-0.64,0.61,0.61,0.61
314.81,1.29,0.71,1.29,0.71,-0.71,-0.49,-0.57,0.58,0.58,0.58
317.96,1.24,0.69,1.24,0.69,-0.68,-0.47,-0.51,0.56,0.56,0.56
321.14,1.19,0.66,1.19,0.66,-0.66,-0.44,-0.44,0.53,0.53,0.53
324.35,1.14,0.63,1.14,0.63,-0.63,-0.41,-0.37,0.51,0.51,0.51
327.59,1.08,0.59,1.08,0.59,-0.60,-0.39,-0.31,0.49,0.49,0.49
330.87,1.03,0.56,1.03,0.56,-0.57,-0.36,-0.24,0.46,0.46,0.47
334.18,0.98,0.54,0.98,0.53,-0.54,-0.33,-0.17,0.44,0.44,0.44
337.52,0.93,0.51,0.93,0.51,-0.50,-0.30,-0.10,0.42,0.42,0.42
340.90,0.88,0.47,0.88,0.47,-0.47,-0.27,-0.03,0.41,0.41,0.40
344.30,0.83,0.44,0.83,0.44,-0.44,-0.25,0.04,0.39,0.39,0.39
347.75,0.77,0.40,0.77,0.40,-0.40,-0.22,0.10,0.37,0.37,0.37
351.23,0.72,0.37,0.72,0.37,-0.37,-0.19,0.17,0.35,0.35,0.35
354.74,0.67,0.33,0.67,0.33,-0.33,-0.16,0.24,0.34,0.34,0.34
358.28,0.62,0.29,0.62,0.29,-0.29,-0.13,0.31,0.33,0.33,0.33
361.87,0.57,0.25,0.57,0.25,-0.26,-0.10,0.38,0.31,0.31,0.31
365.49,0.52,0.21,0.52,0.21,-0.22,-0.07,0.45,0.30,0.30,0.30
369.14,0.47,0.18,0.47,0.18,-0.18,-0.04,0.52,0.29,0.29,0.29
372.83,0.42,0.14,0.42,0.14,-0.13,-0.01,0.59,0.28,0.28,0.28
