frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.20,-3.79,6.20,-3.79,3.80,3.88,4.58,10.00,10.00,9.99
39.74,6.25,-3.73,6.25,-3.73,3.73,3.82,4.46,9.98,9.98,9.98
40.14,6.30,-3.67,6.30,-3.67,3.67,3.76,4.33,9.97,9.97,9.97
40.54,6.35,-3.61,6.35,-3.61,3.60,3.71,4.21,9.95,9.95,9.96
40.94,6.40,-3.55,6.40,-3.55,3.54,3.65,4.09,9.94,9.94,9.94
41.35,6.44,-3.48,6.44,-3.48,3.48,3.59,3.97,9.92,9.92,9.92
41.76,6.49,-3.41,6.49,-3.41,3.42,3.53,3.86,9.91,9.91,9.90
42.18,6.54,-3.35,6.54,-3.35,3.35,3.48,3.75,9.89,9.89,9.89
42.60,6.58,-3.29,6.58,-3.29,3.29,3.42,3.63,9.88,9.88,9.87
43.03,6.63,-3.23,6.63,-3.23,3.23,3.36,3.53,9.86,9.86,9.86
43.46,6.67,-3.17,6.67,-3.17,3.17,3.30,3.42,9.84,9.84,9.85
43.90,6.72,-3.11,6.72,-3.11,3.10,3.24,3.32,9.82,9.82,9.83
44.33,6.76,-3.04,6.76,-3.04,3.04,3.19,3.21,9.80,9.80,9.80
44.78,6.80,-2.98,6.80,-2.98,2.98,3.13,3.12,9.78,9.78,9.78
45.23,6.84,-2.91,6.84,-2.91,2.92,3.07,3.02,9.76,9.76,9.76
45.68,6.88,-2.86,6.88,-2.86,2.86,3.01,2.93,9.74,9.74,9.74
46.13,6.92,-2.80,6.92,-2.80,2.80,2.95,2.83,9.72,9.72,9.72
46.60,6.96,-2.74,6.96,-2.74,2.74,2.89,2.75,9.70,9.70,9.70
47.06,7.00,-2.69,7.00,-2.69,2.68,2.83,2.66,9.68,9.68,9.68
47.53,7.03,-2.63,7.03,-2.63,2.63,2.77,2.57,9.66,9.66,9.66
48.01,7.07,-2.57,7.07,-2.57,2.57,2.71,2.49,9.64,9.64,9.64
48.49,7.10,-2.51,7.10,-2.51,2.51,2.64,2.41,9.61,9.61,9.62
48.97,7.14,-2.46,7.14,-2.46,2.45,2.58,2.33,9.59,9.59,9.59
49.46,7.17,-2.40,7.17,-2.40,2.40,2.52,2.26,9.57,9.57,9.57
49.96,7.20,-2.34,7.20,-2.34,2.34,2.46,2.18,9.54,9.54,9.54
50.46,7.23,-2.28,7.23,-2.28,2.29,2.39,2.11,9.52,9.52,9.51
50.96,7.26,-2.22,7.26,-2.23,2.23,2.33,2.04,9.49,9.49,9.49
51.47,7.29,-2.18,7.29,-2.18,2.17,2.26,1.97,9.47,9.47,9.47
51.99,7.33,-2.12,7.33,-2.12,2.11,2.20,1.91,9.44,9.44,9.45
52.51,7.36,-2.06,7.36,-2.06,2.06,2.13,1.84,9.41,9.41,9.42
53.03,7.39,-2.00,7.39,-2.00,2.00,2.07,1.78,9.39,9.39,9.38
53.56,7.42,-1.93,7.42,-1.94,1.94,2.00,1.71,9.36,9.36,9.35
54.10,7.45,-1.88,7.45,-1.88,1.89,1.94,1.65,9.34,9.34,9.33
54.64,7.48,-1.83,7.48,-1.83,1.83,1.87,1.59,9.31,9.31,9.30
55.18,7.51,-1.77,7.51,-1.77,1.78,1.80,1.54,9.28,9.28,9.28
55.74,7.54,-1.72,7.54,-1.72,1.72,1.73,1.48,9.26,9.26,9.26
56.29,7.57,-1.67,7.57,-1.67,1.66,1.67,1.42,9.23,9.23,9.24
56.86,7.60,-1.62,7.60,-1.61,1.60,1.60,1.37,9.20,9.20,9.22
57.42,7.63,-1.55,7.63,-1.55,1.54,1.53,1.32,9.17,9.17,9.18
58.00,7.67,-1.47,7.67,-1.47,1.48,1.46,1.26,9.14,9.14,9.14
58.58,7.70,-1.40,7.70,-1.40,1.41,1.39,1.21,9.11,9.11,9.10
59.16,7.73,-1.33,7.73,-1.34,1.35,1.32,1.16,9.08,9.08,9.06
59.76,7.76,-1.28,7.76,-1.28,1.28,1.25,1.11,9.04,9.04,9.04
60.35,7.79,-1.22,7.79,-1.22,1.22,1.18,1.06,9.01,9.01,9.01
60.96,7.82,-1.16,7.82,-1.16,1.15,1.11,1.01,8.98,8.98,8.98
61.57,7.85,-1.10,7.85,-1.10,1.09,1.04,0.97,8.95,8.95,8.95
62.18,7.88,-1.03,7.88,-1.03,1.03,0.97,0.92,8.92,8.91,8.92
62.80,7.91,-0.97,7.91,-0.97,0.97,0.90,0.87,8.88,8.88,8.88
63.43,7.94,-0.91,7.94,-0.91,0.91,0.83,0.83,8.85,8.85,8.85
64.07,7.97,-0.85,7.97,-0.85,0.85,0.76,0.78,8.81,8.81,8.81
64.71,7.99,-0.78,7.99,-0.78,0.79,0.69,0.74,8.78,8.78,8.78
65.35,8.02,-0.72,8.02,-0.72,0.73,0.62,0.69,8.74,8.74,8.74
66.01,8.04,-0.66,8.04,-0.67,0.67,0.56,0.65,8.71,8.71,8.70
66.67,8.06,-0.61,8.06,-0.61,0.61,0.49,0.60,8.67,8.67,8.67
67.33,8.08,-0.55,8.08,-0.55,0.55,0.42,0.56,8.63,8.63,8.64
68.01,8.10,-0.50,8.10,-0.49,0.49,0.36,0.52,8.60,8.60,8.60
68.69,8.12,-0.44,8.12,-0.44,0.44,0.29,0.47,8.56,8.56,8.56
69.37,8.14,-0.38,8.14,-0.38,0.38,0.23,0.43,8.52,8.52,8.52
70.07,8.16,-0.33,8.16,-0.33,0.33,0.16,0.39,8.49,8.49,8.49
70.77,8.18,-0.27,8.18,-0.27,0.27,0.10,0.34,8.45,8.45,8.45
71.48,8.19,-0.22,8.19,-0.22,0.22,0.04,0.30,8.41,8.41,8.41
72.19,8.21,-0.16,8.21,-0.16,0.17,-0.02,0.26,8.37,8.37,8.37
72.91,8.22,-0.11,8.22,-0.11,0.11,-0.08,0.21,8.33,8.33,8.33
73.64,8.23,-0.06,8.23,-0.06,0.06,-0.13,0.17,8.29,8.29,8.29
74.38,8.24,-0.01,8.24,-0.01,0.01,-0.19,0.13,8.25,8.25,8.26
75.12,8.25,0.04,8.25,0.04,-0.04,-0.24,0.08,8.21,8.21,8.22
75.87,8.26,0.09,8.26,0.09,-0.09,-0.30,0.04,8.17,8.17,8.17
76.63,8.27,0.14,8.27,0.14,-0.14,-0.35,-0.00,8.13,8.13,8.13
77.40,8.28,0.19,8.28,0.19,-0.19,-0.40,-0.05,8.09,8.09,8.09
78.17,8.29,0.24,8.29,0.24,-0.24,-0.44,-0.09,8.05,8.05,8.05
78.95,8.29,0.28,8.29,0.28,-0.29,-0.49,-0.14,8.01,8.01,8.01
79.74,8.30,0.33,8.30,0.33,-0.33,-0.54,-0.18,7.96,7.96,7.96
80.54,8.30,0.38,8.30,0.38,-0.38,-0.58,-0.23,7.92,7.92,7.92
81.35,8.31,0.43,8.30,0.43,-0.43,-0.62,-0.27,7.88,7.88,7.88
82.16,8.31,0.47,8.31,0.47,-0.47,-0.66,-0.32,7.83,7.83,7.83
82.98,8.31,0.52,8.31,0.52,-0.52,-0.70,-0.36,7.79,7.79,7.79
83.81,8.31,0.57,8.31,0.57,-0.57,-0.74,-0.41,7.75,7.75,7.75
84.65,8.31,0.61,8.31,0.61,-0.61,-0.78,-0.46,7.70,7.70,7.70
85.50,8.31,0.66,8.31,0.66,-0.66,-0.82,-0.50,7.66,7.66,7.66
86.35,8.31,0.70,8.31,0.70,-0.70,-0.85,-0.55,7.61,7.61,7.61
87.22,8.31,0.75,8.31,0.75,-0.75,-0.89,-0.60,7.57,7.57,7.57
88.09,8.31,0.79,8.31,0.79,-0.79,-0.92,-0.65,7.52,7.52,7.52
88.97,8.31,0.84,8.31,0.84,-0.84,-0.96,-0.70,7.48,7.48,7.48
89.86,8.31,0.88,8.31,0.88,-0.88,-0.99,-0.75,7.43,7.43,7.43
90.76,8.31,0.93,8.31,0.93,-0.93,-1.02,-0.80,7.38,7.38,7.38
91.66,8.31,0.97,8.31,0.97,-0.97,-1.06,-0.86,7.34,7.34,7.34
92.58,8.31,1.02,8.31,1.02,-1.02,-1.09,-0.91,7.29,7.29,7.29
93.51,8.31,1.07,8.31,1.07,-1.07,-1.12,-0.96,7.24,7.24,7.24
94.44,8.31,1.11,8.31,1.11,-1.11,-1.15,-1.01,7.20,7.20,7.19
95.39,8.31,1.16,8.31,1.16,-1.16,-1.18,-1.07,7.15,7.15,7.15
96.34,8.30,1.20,8.30,1.20,-1.20,-1.21,-1.12,7.10,7.10,7.10
97.30,8.30,1.25,8.30,1.25,-1.25,-1.24,-1.18,7.05,7.05,7.05
98.28,8.30,1.29,8.30,1.29,-1.29,-1.27,-1.23,7.00,7.00,7.00
99.26,8.30,1.34,8.30,1.34,-1.34,-1.30,-1.29,6.96,6.96,6.96
100.25,8.29,1.38,8.29,1.38,-1.38,-1.34,-1.35,6.91,6.91,6.91
101.25,8.29,1.43,8.29,1.43,-1.43,-1.37,-1.40,6.86,6.86,6.86
102.27,8.28,1.47,8.28,1.47,-1.47,-1.40,-1.46,6.81,6.81,6.81
103.29,8.27,1.52,8.27,1.52,-1.51,-1.43,-1.51,6.76,6.76,6.76
104.32,8.27,1.56,8.27,1.56,-1.56,-1.46,-1.57,6.71,6.71,6.71
105.37,8.26,1.60,8.26,1.60,-1.60,-1.49,-1.63,6.66,6.66,6.66
106.42,8.25,1.64,8.25,1.64,-1.64,-1.52,-1.68,6.61,6.61,6.61
107.48,8.24,1.68,8.24,1.68,-1.68,-1.55,-1.74,6.56,6.56,6.56
108.56,8.23,1.72,8.23,1.72,-1.72,-1.58,-1.79,6.51,6.51,6.51
109.64,8.22,1.76,8.22,1.76,-1.76,-1.61,-1.84,6.46,6.46,6.46
110.74,8.20,1.80,8.20,1.79,-1.79,-1.65,-1.89,6.41,6.41,6.41
111.85,8.19,1.83,8.19,1.83,-1.83,-1.68,-1.94,6.36,6.36,6.36
112.97,8.17,1.86,8.17,1.87,-1.87,-1.71,-1.99,6.31,6.31,6.31
114.10,8.16,1.90,8.16,1.90,-1.90,-1.74,-2.04,6.26,6.26,6.26
115.24,8.14,1.94,8.14,1.94,-1.94,-1.77,-2.08,6.20,6.20,6.20
116.39,8.13,1.98,8.13,1.97,-1.97,-1.80,-2.13,6.15,6.15,6.15
117.55,8.11,2.01,8.11,2.01,-2.01,-1.84,-2.17,6.10,6.10,6.10
118.73,8.09,2.04,8.09,2.04,-2.04,-1.87,-2.20,6.05,6.05,6.05
119.92,8.07,2.08,8.07,2.07,-2.07,-1.90,-2.24,6.00,6.00,5.99
121.12,8.05,2.11,8.05,2.11,-2.11,-1.93,-2.27,5.94,5.94,5.94
122.33,8.03,2.14,8.03,2.14,-2.14,-1.96,-2.30,5.89,5.89,5.89
123.55,8.01,2.17,8.01,2.17,-2.17,-1.99,-2.33,5.84,5.84,5.84
124.79,7.98,2.20,7.98,2.20,-2.20,-2.03,-2.35,5.78,5.78,5.78
126.03,7.96,2.23,7.96,2.23,-2.23,-2.06,-2.37,5.73,5.73,5.73
127.29,7.94,2.26,7.94,2.26,-2.26,-2.09,-2.39,5.67,5.67,5.68
128.57,7.91,2.29,7.91,2.29,-2.29,-2.12,-2.41,5.62,5.62,5.62
129.85,7.89,2.32,7.89,2.32,-2.32,-2.15,-2.42,5.57,5.57,5.57
131.15,7.86,2.35,7.86,2.35,-2.35,-2.18,-2.43,5.51,5.51,5.51
132.46,7.84,2.38,7.84,2.38,-2.37,-2.21,-2.44,5.46,5.46,5.46
133.79,7.81,2.40,7.81,2.40,-2.40,-2.24,-2.44,5.41,5.41,5.41
135.12,7.78,2.42,7.78,2.42,-2.42,-2.27,-2.45,5.36,5.36,5.36
136.48,7.75,2.45,7.75,2.45,-2.45,-2.30,-2.45,5.30,5.30,5.31
137.84,7.72,2.47,7.72,2.47,-2.47,-2.33,-2.45,5.25,5.25,5.25
139.22,7.69,2.50,7.69,2.50,-2.50,-2.36,-2.45,5.20,5.20,5.20
140.61,7.66,2.52,7.66,2.52,-2.52,-2.39,-2.44,5.15,5.15,5.14
142.02,7.63,2.54,7.63,2.54,-2.54,-2.42,-2.44,5.09,5.09,5.09
143.44,7.60,2.56,7.60,2.56,-2.56,-2.44,-2.44,5.04,5.04,5.04
144.87,7.57,2.58,7.57,2.58,-2.58,-2.47,-2.43,4.99,4.99,4.99
146.32,7.54,2.60,7.54,2.60,-2.60,-2.50,-2.43,4.93,4.93,4.93
147.78,7.50,2.62,7.50,2.62,-2.62,-2.53,-2.42,4.88,4.88,4.88
149.26,7.47,2.64,7.47,2.64,-2.64,-2.55,-2.42,4.83,4.83,4.83
150.75,7.43,2.66,7.43,2.66,-2.66,-2.58,-2.41,4.77,4.77,4.78
152.26,7.40,2.68,7.40,2.68,-2.68,-2.60,-2.41,4.72,4.72,4.72
153.78,7.36,2.70,7.36,2.70,-2.70,-2.63,-2.41,4.66,4.66,4.66
155.32,7.32,2.71,7.32,2.72,-2.71,-2.65,-2.40,4.61,4.61,4.61
156.88,7.28,2.73,7.28,2.73,-2.73,-2.67,-2.40,4.56,4.56,4.55
158.44,7.25,2.75,7.25,2.74,-2.74,-2.70,-2.40,4.50,4.50,4.50
160.03,7.21,2.75,7.21,2.76,-2.76,-2.72,-2.40,4.45,4.45,4.45
161.63,7.17,2.77,7.17,2.77,-2.77,-2.74,-2.41,4.39,4.39,4.39
163.24,7.13,2.79,7.13,2.79,-2.79,-2.76,-2.41,4.34,4.34,4.34
164.88,7.08,2.80,7.08,2.80,-2.80,-2.78,-2.42,4.29,4.29,4.29
166.53,7.04,2.81,7.04,2.81,-2.81,-2.80,-2.43,4.23,4.23,4.24
168.19,7.00,2.82,7.00,2.82,-2.82,-2.82,-2.44,4.18,4.18,4.18
169.87,6.95,2.83,6.95,2.83,-2.83,-2.84,-2.45,4.13,4.12,4.13
171.57,6.91,2.84,6.91,2.84,-2.84,-2.85,-2.47,4.07,4.07,4.07
173.29,6.86,2.85,6.86,2.85,-2.85,-2.87,-2.48,4.02,4.02,4.01
175.02,6.82,2.85,6.82,2.85,-2.85,-2.89,-2.50,3.97,3.96,3.96
176.77,6.77,2.86,6.77,2.86,-2.86,-2.90,-2.52,3.91,3.91,3.91
178.54,6.72,2.86,6.72,2.86,-2.86,-2.92,-2.54,3.86,3.86,3.86
180.32,6.67,2.86,6.67,2.86,-2.86,-2.93,-2.57,3.81,3.81,3.81
182.13,6.62,2.86,6.62,2.86,-2.86,-2.94,-2.59,3.75,3.75,3.76
183.95,6.56,2.86,6.56,2.86,-2.86,-2.95,-2.62,3.70,3.70,3.70
185.79,6.51,2.86,6.51,2.86,-2.86,-2.96,-2.65,3.65,3.65,3.65
187.65,6.45,2.86,6.45,2.86,-2.86,-2.97,-2.68,3.59,3.59,3.59
189.52,6.40,2.86,6.40,2.86,-2.86,-2.98,-2.72,3.54,3.54,3.54
191.42,6.34,2.85,6.34,2.85,-2.85,-2.99,-2.75,3.48,3.48,3.48
193.33,6.28,2.85,6.28,2.85,-2.85,-3.00,-2.79,3.43,3.43,3.43
195.27,6.22,2.85,6.22,2.85,-2.84,-3.00,-2.83,3.37,3.37,3.37
197.22,6.16,2.84,6.16,2.84,-2.84,-3.01,-2.87,3.32,3.32,3.31
199.19,6.09,2.83,6.09,2.83,-2.83,-3.01,-2.91,3.26,3.26,3.26
201.18,6.03,2.82,6.03,2.82,-2.82,-3.02,-2.95,3.21,3.21,3.21
203.19,5.97,2.81,5.97,2.81,-2.82,-3.02,-2.99,3.15,3.15,3.15
205.23,5.91,2.81,5.91,2.81,-2.81,-3.02,-3.04,3.10,3.10,3.10
207.28,5.85,2.80,5.85,2.80,-2.80,-3.02,-3.08,3.05,3.05,3.05
209.35,5.79,2.80,5.79,2.79,-2.79,-3.02,-3.12,3.00,3.00,3.00
211.44,5.74,2.78,5.74,2.78,-2.78,-3.02,-3.17,2.96,2.96,2.95
213.56,5.68,2.77,5.68,2.77,-2.77,-3.02,-3.21,2.91,2.92,2.92
215.69,5.64,2.76,5.64,2.76,-2.76,-3.02,-3.25,2.88,2.88,2.88
217.85,5.59,2.75,5.59,2.75,-2.75,-3.01,-3.29,2.85,2.85,2.84
220.03,5.55,2.74,5.55,2.74,-2.74,-3.01,-3.33,2.82,2.82,2.82
222.23,5.52,2.73,5.52,2.73,-2.73,-3.00,-3.37,2.79,2.79,2.80
224.45,5.49,2.72,5.49,2.72,-2.73,-3.00,-3.40,2.76,2.76,2.77
226.70,5.47,2.72,5.47,2.72,-2.73,-2.99,-3.43,2.74,2.74,2.75
228.96,5.45,2.73,5.44,2.73,-2.74,-2.98,-3.46,2.71,2.71,2.71
231.25,5.43,2.75,5.43,2.75,-2.75,-2.97,-3.49,2.68,2.68,2.68
233.57,5.41,2.76,5.41,2.76,-2.76,-2.96,-3.51,2.65,2.65,2.65
235.90,5.39,2.78,5.39,2.78,-2.78,-2.95,-3.52,2.61,2.61,2.61
238.26,5.37,2.80,5.37,2.80,-2.80,-2.94,-3.54,2.57,2.57,2.58
240.64,5.36,2.82,5.36,2.82,-2.82,-2.93,-3.54,2.54,2.53,2.54
243.05,5.34,2.84,5.34,2.84,-2.84,-2.91,-3.54,2.49,2.49,2.49
245.48,5.31,2.86,5.31,2.86,-2.86,-2.90,-3.54,2.45,2.45,2.45
247.93,5.29,2.88,5.29,2.88,-2.88,-2.88,-3.53,2.41,2.41,2.41
250.41,5.26,2.89,5.26,2.89,-2.89,-2.87,-3.52,2.37,2.37,2.37
252.92,5.23,2.90,5.23,2.90,-2.90,-2.85,-3.50,2.33,2.33,2.33
255.45,5.19,2.91,5.19,2.91,-2.91,-2.83,-3.47,2.29,2.29,2.29
258.00,5.15,2.91,5.15,2.91,-2.91,-2.82,-3.44,2.25,2.25,2.24
260.58,5.11,2.91,5.11,2.91,-2.91,-2.80,-3.40,2.21,2.21,2.21
263.19,5.07,2.90,5.07,2.90,-2.90,-2.78,-3.36,2.17,2.17,2.17
265.82,5.02,2.89,5.02,2.89,-2.89,-2.76,-3.31,2.13,2.13,2.13
268.48,4.97,2.88,4.97,2.88,-2.88,-2.73,-3.26,2.09,2.09,2.09
271.16,4.92,2.87,4.92,2.87,-2.87,-2.71,-3.20,2.06,2.06,2.05
273.87,4.87,2.85,4.87,2.85,-2.85,-2.69,-3.14,2.02,2.02,2.02
276.61,4.82,2.83,4.82,2.83,-2.83,-2.67,-3.08,1.99,1.99,1.98
279.38,4.76,2.81,4.76,2.81,-2.81,-2.64,-3.01,1.95,1.95,1.95
282.17,4.71,2.79,4.71,2.79,-2.79,-2.62,-2.94,1.92,1.92,1.92
284.99,4.65,2.77,4.65,2.77,-2.77,-2.59,-2.87,1.88,1.88,1.88
287.84,4.59,2.74,4.59,2.74,-2.74,-2.57,-2.79,1.85,1.85,1.85
290.72,4.54,2.72,4.54,2.72,-2.72,-2.54,-2.71,1.82,1.82,1.82
293.63,4.48,2.69,4.48,2.69,-2.69,-2.51,-2.63,1.79,1.79,1.79
296.57,4.42,2.66,4.42,2.66,-2.66,-2.48,-2.55,1.76,1.76,1.76
299.53,4.36,2.64,4.36,2.64,-2.64,-2.45,-2.47,1.73,1.73,1.72
302.53,4.30,2.61,4.30,2.61,-2.61,-2.42,-2.38,1.70,1.70,1.69
305.55,4.24,2.58,4.24,2.58,-2.58,-2.39,-2.30,1.67,1.67,1.67
308.61,4.18,2.54,4.18,2.54,-2.54,-2.36,-2.22,1.64,1.64,1.64
311.69,4.12,2.51,4.12,2.51,-2.51,-2.33,-2.13,1.61,1.61,1.61
314.81,4.06,2.48,4.06,2.48,-2.48,-2.30,-2.05,1.59,1.59,1.59
317.96,4.00,2.44,4.01,2.44,-2.44,-2.27,-1.96,1.56,1.56,1.56
321.14,3.95,2.41,3.95,2.41,-2.41,-2.23,-1.88,1.54,1.54,1.54
324.35,3.89,2.37,3.89,2.37,-2.37,-2.20,-1.79,1.52,1.52,1.51
327.59,3.83,2.33,3.83,2.33,-2.33,-2.17,-1.71,1.49,1.49,1.50
330.87,3.77,2.29,3.77,2.29,-2.29,-2.13,-1.62,1.47,1.47,1.48
334.18,3.71,2.26,3.71,2.25,-2.26,-2.09,-1.54,1.45,1.45,1.45
337.52,3.65,2.22,3.65,2.22,-2.22,-2.06,-1.46,1.43,1.43,1.43
340.90,3.59,2.18,3.59,2.18,-2.18,-2.02,-1.38,1.41,1.41,1.41
344.30,3.53,2.14,3.53,2.14,-2.14,-1.98,-1.30,1.39,1.39,1.39
347.75,3.47,2.09,3.47,2.09,-2.09,-1.95,-1.22,1.38,1.38,1.38
351.23,3.41,2.05,3.41,2.05,-2.05,-1.91,-1.14,1.36,1.36,1.36
354.74,3.35,2.01,3.35,2.01,-2.01,-1.87,-1.06,1.35,1.35,1.34
358.28,3.29,1.96,3.29,1.96,-1.96,-1.83,-0.98,1.33,1.33,1.33
361.87,3.23,1.91,3.23,1.91,-1.91,-1.79,-0.91,1.32,1.32,1.32
365.49,3.18,1.87,3.18,1.87,-1.87,-1.75,-0.83,1.31,1.31,1.31
369.14,3.12,1.82,3.12,1.82,-1.82,-1.70,-0.76,1.30,1.30,1.30
372.83,3.06,1.77,3.06,1.77,-1.77,-1.66,-0.69,1.29,1.29,1.29
376.56,3.00,1.72,3.00,1.72,-1.71,-1.62,-0.61,1.28,1.28,1.28
380.33,2.94,1.66,2.94,1.66,-1.66,-1.57,-0.54,1.28,1.28,1.28
384.13,2.88,1.61,2.88,1.61,-1.61,-1.53,-0.47,1.27,1.27,1.27
