frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.49,1.55,9.49,1.55,-1.54,0.01,-1.09,7.95,7.95,7.94
54.64,9.42,1.50,9.42,1.51,-1.50,0.01,-1.06,7.92,7.92,7.92
55.18,9.35,1.46,9.35,1.46,-1.46,0.01,-1.03,7.90,7.90,7.89
55.74,9.29,1.41,9.29,1.41,-1.42,0.01,-1.00,7.87,7.87,7.87
56.29,9.22,1.37,9.22,1.36,-1.38,0.01,-0.98,7.84,7.84,7.85
56.86,9.15,1.32,9.15,1.32,-1.34,0.01,-0.95,7.81,7.81,7.83
57.42,9.09,1.29,9.09,1.29,-1.30,0.01,-0.92,7.78,7.78,7.80
58.00,9.02,1.27,9.02,1.27,-1.27,0.01,-0.90,7.75,7.75,7.75
58.58,8.96,1.25,8.96,1.25,-1.24,0.01,-0.88,7.72,7.72,7.71
59.16,8.89,1.22,8.89,1.21,-1.20,0.01,-0.85,7.69,7.69,7.68
59.76,8.83,1.17,8.83,1.18,-1.17,0.01,-0.83,7.66,7.66,7.66
60.35,8.77,1.14,8.77,1.14,-1.14,0.01,-0.81,7.62,7.62,7.63
60.96,8.70,1.10,8.70,1.10,-1.11,0.01,-0.79,7.59,7.59,7.60
61.57,8.63,1.07,8.63,1.07,-1.07,0.01,-0.76,7.56,7.56,7.56
62.18,8.56,1.03,8.56,1.04,-1.04,0.01,-0.74,7.53,7.53,7.53
62.80,8.49,1.00,8.49,1.00,-1.00,0.01,-0.72,7.49,7.49,7.49
63.43,8.42,0.97,8.42,0.97,-0.97,0.01,-0.70,7.46,7.46,7.46
64.07,8.35,0.93,8.35,0.93,-0.93,0.01,-0.68,7.42,7.42,7.42
64.71,8.29,0.90,8.28,0.90,-0.90,0.01,-0.67,7.39,7.39,7.39
65.35,8.22,0.86,8.22,0.86,-0.86,0.01,-0.65,7.35,7.35,7.35
66.01,8.14,0.83,8.15,0.83,-0.83,0.01,-0.63,7.32,7.32,7.32
66.67,8.07,0.79,8.07,0.79,-0.79,0.01,-0.61,7.28,7.28,7.28
67.33,8.00,0.75,8.00,0.76,-0.76,0.01,-0.59,7.25,7.25,7.25
68.01,7.93,0.72,7.93,0.72,-0.72,0.01,-0.58,7.21,7.21,7.21
68.69,7.86,0.69,7.86,0.69,-0.69,0.01,-0.56,7.17,7.17,7.17
69.37,7.79,0.65,7.79,0.65,-0.66,0.01,-0.54,7.13,7.13,7.14
70.07,7.72,0.62,7.72,0.62,-0.63,0.01,-0.53,7.10,7.10,7.10
70.77,7.66,0.59,7.66,0.59,-0.60,0.01,-0.51,7.06,7.06,7.06
71.48,7.59,0.57,7.59,0.57,-0.56,0.01,-0.49,7.03,7.03,7.02
72.19,7.52,0.54,7.52,0.54,-0.53,0.01,-0.48,6.99,6.99,6.98
72.91,7.45,0.50,7.45,0.50,-0.49,0.01,-0.46,6.95,6.95,6.94
73.64,7.37,0.46,7.37,0.46,-0.46,0.01,-0.45,6.91,6.91,6.91
74.38,7.29,0.42,7.29,0.42,-0.42,0.01,-0.43,6.87,6.87,6.87
75.12,7.21,0.38,7.21,0.38,-0.38,0.01,-0.42,6.83,6.83,6.83
75.87,7.13,0.34,7.13,0.34,-0.34,0.01,-0.40,6.79,6.79,6.78
76.63,7.05,0.31,7.05,0.31,-0.30,0.01,-0.39,6.75,6.74,6.74
77.40,6.97,0.27,6.97,0.27,-0.27,0.01,-0.38,6.70,6.70,6.70
78.17,6.90,0.24,6.90,0.24,-0.24,0.01,-0.36,6.66,6.66,6.66
78.95,6.83,0.21,6.83,0.21,-0.22,0.01,-0.35,6.61,6.61,6.62
79.74,6.77,0.19,6.77,0.19,-0.20,0.01,-0.33,6.57,6.57,6.58
80.54,6.72,0.18,6.72,0.18,-0.19,0.01,-0.32,6.52,6.52,6.53
81.35,6.67,0.18,6.67,0.18,-0.19,0.01,-0.31,6.48,6.48,6.49
82.16,6.63,0.18,6.63,0.18,-0.18,0.01,-0.30,6.45,6.45,6.45
82.98,6.59,0.18,6.59,0.19,-0.18,0.01,-0.28,6.41,6.41,6.40
83.81,6.55,0.19,6.54,0.18,-0.17,0.01,-0.27,6.37,6.37,6.36
84.65,6.49,0.18,6.49,0.18,-0.16,0.01,-0.26,6.33,6.33,6.32
85.50,6.44,0.16,6.44,0.17,-0.15,0.01,-0.25,6.28,6.28,6.27
86.35,6.37,0.15,6.37,0.14,-0.14,0.01,-0.23,6.24,6.23,6.23
87.22,6.30,0.12,6.30,0.12,-0.12,0.01,-0.22,6.18,6.18,6.18
88.09,6.23,0.09,6.23,0.09,-0.10,0.01,-0.21,6.12,6.12,6.14
88.97,6.16,0.07,6.16,0.07,-0.09,0.01,-0.20,6.07,6.07,6.09
89.86,6.10,0.06,6.11,0.06,-0.08,0.01,-0.19,6.02,6.03,6.04
90.76,6.06,0.06,6.06,0.06,-0.07,0.01,-0.18,5.99,5.99,6.00
91.66,6.01,0.06,6.01,0.06,-0.07,0.02,-0.16,5.95,5.95,5.95
92.58,5.97,0.06,5.97,0.06,-0.06,0.02,-0.15,5.91,5.91,5.91
93.51,5.92,0.06,5.92,0.06,-0.05,0.02,-0.14,5.87,5.87,5.86
94.44,5.86,0.05,5.86,0.05,-0.03,0.02,-0.13,5.83,5.83,5.81
95.39,5.79,0.03,5.79,0.03,-0.00,0.02,-0.12,5.79,5.79,5.76
96.34,5.71,-0.01,5.71,-0.01,0.03,0.02,-0.11,5.74,5.73,5.71
97.30,5.61,-0.05,5.61,-0.05,0.05,0.02,-0.10,5.67,5.67,5.67
98.28,5.52,-0.10,5.52,-0.10,0.08,0.02,-0.09,5.60,5.60,5.62
99.26,5.43,-0.14,5.44,-0.13,0.10,0.02,-0.08,5.53,5.54,5.57
100.25,5.37,-0.15,5.38,-0.14,0.11,0.02,-0.07,5.48,5.49,5.52
101.25,5.34,-0.13,5.34,-0.13,0.11,0.02,-0.06,5.45,5.45,5.47
102.27,5.32,-0.10,5.32,-0.10,0.10,0.02,-0.05,5.42,5.42,5.42
103.29,5.30,-0.07,5.30,-0.07,0.08,0.02,-0.04,5.38,5.38,5.37
104.32,5.28,-0.05,5.28,-0.05,0.06,0.02,-0.03,5.34,5.34,5.32
105.37,5.24,-0.03,5.24,-0.03,0.04,0.02,-0.02,5.29,5.29,5.27
106.42,5.21,-0.02,5.21,-0.02,0.03,0.02,-0.01,5.24,5.24,5.22
107.48,5.16,-0.01,5.16,-0.02,0.02,0.02,0.00,5.18,5.18,5.17
108.56,5.11,-0.02,5.11,-0.02,0.02,0.02,0.01,5.12,5.13,5.12
109.64,5.05,-0.02,5.05,-0.02,0.02,0.02,0.02,5.07,5.07,5.07
110.74,4.99,-0.03,4.99,-0.03,0.03,0.02,0.03,5.02,5.02,5.02
111.85,4.93,-0.04,4.93,-0.04,0.03,0.02,0.03,4.97,4.97,4.97
112.97,4.88,-0.05,4.88,-0.05,0.04,0.02,0.04,4.92,4.92,4.92
114.10,4.82,-0.05,4.82,-0.05,0.05,0.02,0.05,4.87,4.87,4.87
115.24,4.76,-0.05,4.76,-0.06,0.06,0.02,0.06,4.82,4.82,4.81
116.39,4.70,-0.06,4.70,-0.06,0.06,0.02,0.06,4.77,4.77,4.76
117.55,4.64,-0.07,4.64,-0.07,0.07,0.03,0.07,4.71,4.71,4.71
118.73,4.58,-0.08,4.58,-0.08,0.08,0.03,0.07,4.66,4.66,4.66
119.92,4.52,-0.08,4.52,-0.08,0.08,0.03,0.08,4.61,4.61,4.61
121.12,4.46,-0.09,4.47,-0.09,0.09,0.03,0.08,4.55,4.55,4.56
122.33,4.41,-0.10,4.41,-0.10,0.09,0.03,0.08,4.50,4.50,4.51
123.55,4.35,-0.10,4.35,-0.10,0.10,0.03,0.09,4.45,4.45,4.45
124.79,4.30,-0.10,4.30,-0.10,0.10,0.03,0.09,4.40,4.40,4.40
126.03,4.24,-0.10,4.24,-0.10,0.10,0.03,0.09,4.34,4.34,4.34
127.29,4.18,-0.11,4.18,-0.11,0.11,0.03,0.09,4.29,4.29,4.29
128.57,4.12,-0.11,4.12,-0.11,0.11,0.03,0.10,4.23,4.23,4.24
129.85,4.07,-0.11,4.07,-0.11,0.11,0.03,0.10,4.18,4.18,4.18
131.15,4.01,-0.12,4.01,-0.12,0.12,0.03,0.10,4.13,4.13,4.13
132.46,3.95,-0.12,3.95,-0.12,0.13,0.03,0.10,4.08,4.08,4.07
133.79,3.89,-0.13,3.89,-0.13,0.13,0.03,0.09,4.02,4.02,4.02
135.12,3.83,-0.14,3.83,-0.14,0.14,0.03,0.09,3.97,3.97,3.97
136.48,3.77,-0.15,3.77,-0.15,0.15,0.04,0.09,3.92,3.92,3.92
137.84,3.71,-0.16,3.71,-0.16,0.16,0.04,0.09,3.86,3.86,3.87
139.22,3.65,-0.17,3.65,-0.17,0.17,0.04,0.09,3.81,3.81,3.81
140.61,3.59,-0.17,3.59,-0.17,0.17,0.04,0.08,3.76,3.76,3.76
142.02,3.53,-0.18,3.53,-0.18,0.18,0.04,0.08,3.71,3.71,3.70
143.44,3.47,-0.18,3.47,-0.18,0.19,0.04,0.07,3.66,3.66,3.65
144.87,3.41,-0.19,3.41,-0.19,0.20,0.04,0.07,3.60,3.60,3.60
146.32,3.35,-0.20,3.35,-0.20,0.20,0.04,0.07,3.55,3.55,3.55
147.78,3.29,-0.21,3.29,-0.21,0.20,0.04,0.06,3.49,3.49,3.49
149.26,3.23,-0.21,3.23,-0.21,0.20,0.04,0.06,3.44,3.44,3.44
150.75,3.18,-0.21,3.18,-0.21,0.20,0.04,0.05,3.38,3.38,3.39
152.26,3.13,-0.20,3.13,-0.20,0.19,0.04,0.05,3.33,3.33,3.33
153.78,3.09,-0.18,3.09,-0.18,0.18,0.05,0.04,3.27,3.27,3.28
155.32,3.06,-0.16,3.06,-0.16,0.16,0.05,0.04,3.22,3.22,3.22
156.88,3.02,-0.14,3.02,-0.14,0.14,0.05,0.03,3.17,3.17,3.16
158.44,2.99,-0.12,2.99,-0.12,0.12,0.05,0.02,3.11,3.11,3.11
160.03,2.96,-0.10,2.96,-0.10,0.10,0.05,0.02,3.06,3.06,3.07
161.63,2.93,-0.07,2.93,-0.08,0.08,0.05,0.01,3.01,3.01,3.01
163.24,2.90,-0.05,2.90,-0.06,0.06,0.05,0.01,2.96,2.96,2.95
164.88,2.86,-0.04,2.86,-0.04,0.04,0.05,-0.00,2.90,2.90,2.90
166.53,2.82,-0.03,2.82,-0.03,0.03,0.05,-0.01,2.85,2.85,2.85
168.19,2.78,-0.02,2.78,-0.02,0.02,0.06,-0.01,2.79,2.79,2.79
169.87,2.73,-0.01,2.73,-0.01,0.01,0.06,-0.02,2.74,2.74,2.74
171.57,2.68,-0.00,2.68,-0.00,0.01,0.06,-0.03,2.68,2.68,2.68
173.29,2.63,0.00,2.63,-0.00,0.00,0.06,-0.03,2.63,2.63,2.63
175.02,2.57,-0.00,2.57,-0.00,0.01,0.06,-0.04,2.58,2.58,2.58
176.77,2.52,-0.01,2.52,-0.01,0.01,0.06,-0.05,2.53,2.53,2.52
178.54,2.46,-0.01,2.46,-0.01,0.01,0.06,-0.05,2.47,2.47,2.47
180.32,2.40,-0.02,2.40,-0.02,0.02,0.07,-0.06,2.42,2.42,2.42
182.13,2.34,-0.03,2.34,-0.03,0.03,0.07,-0.07,2.37,2.37,2.37
183.95,2.27,-0.04,2.27,-0.04,0.04,0.07,-0.07,2.31,2.31,2.31
185.79,2.21,-0.05,2.21,-0.05,0.05,0.07,-0.08,2.26,2.26,2.26
187.65,2.15,-0.06,2.15,-0.05,0.05,0.07,-0.09,2.20,2.20,2.21
189.52,2.09,-0.06,2.09,-0.06,0.06,0.07,-0.09,2.15,2.15,2.15
191.42,2.03,-0.07,2.03,-0.07,0.07,0.08,-0.10,2.10,2.10,2.10
193.33,1.97,-0.07,1.97,-0.07,0.08,0.08,-0.11,2.05,2.05,2.04
195.27,1.90,-0.08,1.90,-0.09,0.09,0.08,-0.11,1.99,1.99,1.98
197.22,1.83,-0.10,1.83,-0.10,0.10,0.08,-0.12,1.93,1.93,1.93
199.19,1.77,-0.11,1.77,-0.11,0.10,0.08,-0.12,1.87,1.87,1.88
201.18,1.71,-0.11,1.71,-0.11,0.10,0.09,-0.13,1.81,1.81,1.82
203.19,1.66,-0.11,1.66,-0.10,0.10,0.09,-0.14,1.76,1.76,1.77
205.23,1.62,-0.09,1.62,-0.09,0.09,0.09,-0.14,1.71,1.71,1.71
207.28,1.58,-0.08,1.58,-0.08,0.08,0.09,-0.15,1.66,1.66,1.66
209.35,1.55,-0.06,1.55,-0.06,0.07,0.09,-0.15,1.61,1.61,1.61
211.44,1.51,-0.05,1.51,-0.05,0.05,0.10,-0.16,1.56,1.57,1.56
213.56,1.49,-0.04,1.49,-0.04,0.04,0.10,-0.16,1.52,1.52,1.53
215.69,1.47,-0.03,1.47,-0.02,0.02,0.10,-0.17,1.49,1.49,1.49
217.85,1.45,-0.00,1.45,-0.01,0.01,0.10,-0.17,1.46,1.46,1.45
220.03,1.43,-0.00,1.43,-0.00,0.01,0.11,-0.17,1.44,1.43,1.43
222.23,1.40,-0.00,1.41,-0.00,0.00,0.11,-0.17,1.41,1.41,1.41
224.45,1.38,-0.01,1.38,-0.01,0.01,0.11,-0.17,1.39,1.39,1.39
226.70,1.35,-0.01,1.35,-0.01,0.01,0.11,-0.17,1.36,1.36,1.36
228.96,1.31,-0.01,1.31,-0.01,0.02,0.12,-0.17,1.33,1.33,1.32
231.25,1.27,-0.02,1.27,-0.02,0.03,0.12,-0.17,1.30,1.30,1.29
233.57,1.22,-0.04,1.22,-0.04,0.04,0.12,-0.17,1.26,1.26,1.26
235.90,1.18,-0.05,1.18,-0.05,0.05,0.13,-0.17,1.22,1.22,1.23
238.26,1.13,-0.06,1.13,-0.06,0.06,0.13,-0.16,1.18,1.18,1.19
240.64,1.08,-0.07,1.08,-0.07,0.07,0.13,-0.16,1.14,1.14,1.15
243.05,1.03,-0.08,1.03,-0.08,0.07,0.14,-0.15,1.10,1.10,1.11
245.48,0.98,-0.08,0.98,-0.08,0.08,0.14,-0.14,1.06,1.06,1.06
247.93,0.94,-0.08,0.94,-0.08,0.08,0.14,-0.14,1.02,1.02,1.02
250.41,0.90,-0.08,0.90,-0.08,0.08,0.15,-0.13,0.98,0.98,0.98
252.92,0.86,-0.08,0.85,-0.08,0.09,0.15,-0.12,0.94,0.94,0.94
255.45,0.81,-0.09,0.81,-0.09,0.09,0.16,-0.10,0.90,0.90,0.90
258.00,0.77,-0.09,0.77,-0.09,0.09,0.16,-0.09,0.86,0.86,0.86
260.58,0.72,-0.10,0.72,-0.10,0.10,0.16,-0.07,0.82,0.82,0.82
263.19,0.68,-0.11,0.68,-0.11,0.10,0.17,-0.06,0.78,0.78,0.78
265.82,0.63,-0.11,0.63,-0.11,0.11,0.17,-0.04,0.74,0.74,0.75
268.48,0.59,-0.12,0.59,-0.12,0.12,0.18,-0.02,0.71,0.71,0.71
271.16,0.54,-0.12,0.54,-0.13,0.13,0.18,-0.00,0.67,0.67,0.67
273.87,0.50,-0.13,0.50,-0.13,0.13,0.19,0.02,0.63,0.63,0.63
276.61,0.46,-0.14,0.46,-0.14,0.14,0.19,0.04,0.60,0.60,0.60
279.38,0.41,-0.15,0.41,-0.15,0.15,0.20,0.06,0.56,0.56,0.56
282.17,0.37,-0.16,0.37,-0.16,0.16,0.21,0.09,0.53,0.53,0.53
284.99,0.33,-0.16,0.33,-0.17,0.17,0.21,0.11,0.50,0.50,0.50
287.84,0.29,-0.18,0.29,-0.18,0.17,0.22,0.14,0.46,0.46,0.47
290.72,0.25,-0.19,0.25,-0.18,0.18,0.22,0.16,0.43,0.43,0.43
293.63,0.21,-0.19,0.21,-0.19,0.19,0.23,0.19,0.40,0.40,0.40
296.57,0.17,-0.20,0.17,-0.20,0.20,0.24,0.22,0.37,0.37,0.37
299.53,0.13,-0.21,0.13,-0.21,0.21,0.24,0.25,0.34,0.34,0.34
302.53,0.09,-0.22,0.09,-0.22,0.22,0.25,0.28,0.31,0.31,0.31
305.55,0.05,-0.23,0.05,-0.23,0.23,0.26,0.31,0.28,0.28,0.28
308.61,0.01,-0.24,0.01,-0.24,0.24,0.27,0.34,0.25,0.25,0.25
311.69,-0.03,-0.25,-0.03,-0.25,0.25,0.27,0.37,0.23,0.23,0.23
314.81,-0.07,-0.27,-0.07,-0.27,0.27,0.28,0.41,0.20,0.20,0.20
317.96,-0.10,-0.28,-0.10,-0.28,0.28,0.29,0.44,0.18,0.18,0.18
321.14,-0.14,-0.29,-0.14,-0.29,0.29,0.30,0.48,0.15,0.15,0.15
324.35,-0.18,-0.30,-0.18,-0.31,0.30,0.31,0.51,0.13,0.13,0.13
327.59,-0.21,-0.32,-0.21,-0.32,0.32,0.32,0.55,0.11,0.11,0.11
330.87,-0.24,-0.34,-0.24,-0.33,0.33,0.33,0.58,0.09,0.09,0.09
334.18,-0.28,-0.34,-0.28,-0.35,0.34,0.34,0.62,0.06,0.07,0.06
337.52,-0.31,-0.36,-0.31,-0.36,0.36,0.35,0.66,0.04,0.04,0.04
340.90,-0.35,-0.37,-0.35,-0.37,0.37,0.36,0.70,0.03,0.03,0.02
344.30,-0.38,-0.39,-0.38,-0.39,0.39,0.37,0.74,0.01,0.01,0.00
347.75,-0.42,-0.41,-0.42,-0.41,0.41,0.39,0.78,-0.01,-0.01,-0.01
351.23,-0.45,-0.42,-0.45,-0.42,0.42,0.40,0.82,-0.03,-0.03,-0.03
354.74,-0.48,-0.44,-0.48,-0.44,0.44,0.41,0.86,-0.04,-0.04,-0.04
358.28,-0.51,-0.46,-0.51,-0.46,0.46,0.43,0.90,-0.06,-0.06,-0.06
361.87,-0.54,-0.48,-0.54,-0.48,0.48,0.44,0.94,-0.07,-0.07,-0.07
365.49,-0.57,-0.50,-0.57,-0.50,0.50,0.45,0.99,-0.08,-0.08,-0.08
369.14,-0.60,-0.52,-0.60,-0.52,0.52,0.47,1.03,-0.09,-0.09,-0.09
372.83,-0.63,-0.53,-0.63,-0.53,0.54,0.49,1.08,-0.10,-0.10,-0.10
376.56,-0.66,-0.56,-0.66,-0.56,0.56,0.50,1.12,-0.10,-0.10,-0.11
380.33,-0.69,-0.58,-0.69,-0.58,0.58,0.52,1.17,-0.11,-0.11,-0.11
384.13,-0.72,-0.61,-0.72,-0.61,0.61,0.54,1.21,-0.11,-0.11,-0.11
