frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,3.84,-1.15,3.84,-1.15,1.15,1.06,0.92,4.99,4.99,4.99
86.35,3.83,-1.11,3.83,-1.11,1.11,1.02,0.88,4.94,4.94,4.94
87.22,3.83,-1.07,3.83,-1.07,1.07,0.98,0.84,4.90,4.90,4.90
88.09,3.82,-1.03,3.82,-1.03,1.03,0.94,0.79,4.85,4.85,4.85
88.97,3.81,-0.99,3.81,-0.99,0.99,0.91,0.75,4.81,4.81,4.80
89.86,3.81,-0.95,3.81,-0.95,0.95,0.87,0.71,4.76,4.76,4.76
90.76,3.80,-0.92,3.80,-0.92,0.92,0.83,0.67,4.71,4.71,4.71
91.66,3.79,-0.88,3.79,-0.88,0.88,0.79,0.63,4.66,4.66,4.67
92.58,3.78,-0.84,3.78,-0.84,0.84,0.75,0.59,4.62,4.62,4.62
93.51,3.77,-0.80,3.77,-0.80,0.80,0.72,0.55,4.57,4.57,4.57
94.44,3.76,-0.76,3.76,-0.76,0.76,0.68,0.52,4.52,4.52,4.52
95.39,3.75,-0.72,3.75,-0.72,0.72,0.64,0.48,4.48,4.48,4.48
96.34,3.75,-0.68,3.75,-0.68,0.68,0.61,0.44,4.43,4.43,4.43
97.30,3.74,-0.64,3.74,-0.64,0.64,0.57,0.40,4.38,4.38,4.38
98.28,3.73,-0.60,3.73,-0.60,0.60,0.53,0.37,4.33,4.33,4.33
99.26,3.72,-0.56,3.72,-0.56,0.56,0.50,0.33,4.28,4.28,4.28
100.25,3.71,-0.52,3.71,-0.52,0.52,0.46,0.30,4.24,4.24,4.24
101.25,3.70,-0.48,3.70,-0.48,0.48,0.43,0.26,4.19,4.19,4.19
102.27,3.69,-0.44,3.69,-0.44,0.44,0.39,0.23,4.14,4.14,4.14
103.29,3.68,-0.40,3.68,-0.40,0.40,0.35,0.20,4.09,4.09,4.09
104.32,3.67,-0.37,3.67,-0.36,0.37,0.32,0.16,4.04,4.04,4.04
105.37,3.66,-0.33,3.66,-0.33,0.33,0.28,0.13,3.99,3.99,3.99
106.42,3.65,-0.29,3.65,-0.29,0.29,0.25,0.10,3.94,3.94,3.94
107.48,3.64,-0.25,3.64,-0.25,0.25,0.21,0.07,3.89,3.89,3.89
108.56,3.63,-0.21,3.63,-0.21,0.21,0.18,0.03,3.84,3.84,3.84
109.64,3.62,-0.17,3.62,-0.17,0.17,0.14,0.00,3.79,3.79,3.79
110.74,3.61,-0.13,3.61,-0.13,0.13,0.11,-0.03,3.74,3.74,3.74
111.85,3.60,-0.09,3.60,-0.09,0.09,0.07,-0.06,3.69,3.69,3.68
112.97,3.59,-0.05,3.59,-0.05,0.05,0.04,-0.09,3.63,3.63,3.64
114.10,3.58,-0.01,3.58,-0.01,0.01,0.00,-0.12,3.58,3.58,3.59
115.24,3.57,0.04,3.57,0.03,-0.03,-0.03,-0.15,3.53,3.53,3.53
116.39,3.56,0.08,3.56,0.08,-0.08,-0.07,-0.18,3.48,3.48,3.48
117.55,3.55,0.12,3.55,0.12,-0.12,-0.10,-0.21,3.43,3.43,3.43
118.73,3.54,0.16,3.54,0.16,-0.16,-0.14,-0.23,3.38,3.38,3.37
119.92,3.52,0.20,3.52,0.20,-0.20,-0.17,-0.26,3.32,3.32,3.32
121.12,3.51,0.24,3.51,0.24,-0.24,-0.21,-0.29,3.27,3.27,3.27
122.33,3.50,0.28,3.50,0.28,-0.28,-0.25,-0.32,3.22,3.22,3.22
123.55,3.49,0.32,3.49,0.32,-0.32,-0.28,-0.34,3.16,3.17,3.16
124.79,3.47,0.36,3.47,0.36,-0.36,-0.32,-0.37,3.11,3.11,3.11
126.03,3.46,0.40,3.46,0.40,-0.40,-0.36,-0.40,3.06,3.06,3.06
127.29,3.45,0.44,3.45,0.44,-0.44,-0.40,-0.42,3.00,3.00,3.00
128.57,3.43,0.48,3.43,0.48,-0.48,-0.43,-0.45,2.95,2.95,2.95
129.85,3.42,0.52,3.42,0.52,-0.52,-0.47,-0.47,2.89,2.89,2.90
131.15,3.40,0.56,3.41,0.56,-0.56,-0.51,-0.50,2.84,2.84,2.84
132.46,3.39,0.61,3.39,0.61,-0.60,-0.55,-0.53,2.79,2.79,2.79
133.79,3.38,0.64,3.38,0.64,-0.64,-0.59,-0.55,2.74,2.74,2.74
135.12,3.37,0.68,3.37,0.68,-0.68,-0.63,-0.58,2.69,2.69,2.69
136.48,3.35,0.72,3.35,0.72,-0.72,-0.67,-0.60,2.63,2.63,2.64
137.84,3.34,0.76,3.34,0.76,-0.76,-0.71,-0.63,2.58,2.58,2.58
139.22,3.33,0.80,3.33,0.80,-0.80,-0.75,-0.65,2.53,2.53,2.53
140.61,3.31,0.84,3.31,0.84,-0.84,-0.79,-0.68,2.47,2.47,2.47
142.02,3.30,0.88,3.30,0.88,-0.88,-0.84,-0.71,2.42,2.42,2.42
143.44,3.28,0.92,3.28,0.92,-0.92,-0.88,-0.73,2.37,2.37,2.37
144.87,3.27,0.95,3.27,0.95,-0.95,-0.92,-0.76,2.32,2.31,2.31
146.32,3.25,0.99,3.25,0.99,-0.99,-0.96,-0.79,2.26,2.26,2.26
147.78,3.24,1.03,3.24,1.03,-1.03,-1.01,-0.81,2.21,2.21,2.21
149.26,3.22,1.06,3.22,1.07,-1.07,-1.05,-0.84,2.15,2.15,2.16
150.75,3.21,1.10,3.21,1.10,-1.11,-1.10,-0.87,2.10,2.10,2.10
152.26,3.19,1.15,3.19,1.14,-1.15,-1.14,-0.90,2.05,2.05,2.05
153.78,3.18,1.18,3.18,1.19,-1.18,-1.18,-0.93,1.99,1.99,1.99
155.32,3.16,1.22,3.16,1.23,-1.22,-1.23,-0.96,1.94,1.94,1.94
156.88,3.14,1.26,3.14,1.26,-1.26,-1.27,-1.00,1.88,1.88,1.88
158.44,3.13,1.30,3.13,1.30,-1.30,-1.32,-1.03,1.83,1.83,1.83
160.03,3.11,1.33,3.11,1.33,-1.33,-1.36,-1.06,1.78,1.78,1.78
161.63,3.09,1.37,3.09,1.37,-1.37,-1.40,-1.10,1.72,1.72,1.72
163.24,3.08,1.41,3.08,1.41,-1.41,-1.45,-1.13,1.67,1.67,1.67
164.88,3.06,1.44,3.06,1.45,-1.45,-1.49,-1.17,1.61,1.61,1.62
166.53,3.04,1.48,3.04,1.48,-1.48,-1.53,-1.21,1.56,1.56,1.56
168.19,3.03,1.52,3.03,1.52,-1.52,-1.57,-1.25,1.51,1.51,1.51
169.87,3.01,1.56,3.01,1.56,-1.56,-1.61,-1.29,1.45,1.45,1.46
171.57,2.99,1.60,2.99,1.60,-1.59,-1.65,-1.33,1.40,1.40,1.40
173.29,2.98,1.63,2.98,1.63,-1.63,-1.69,-1.37,1.35,1.35,1.34
175.02,2.96,1.66,2.96,1.67,-1.66,-1.73,-1.42,1.29,1.29,1.29
176.77,2.94,1.70,2.94,1.70,-1.70,-1.76,-1.46,1.24,1.24,1.24
178.54,2.92,1.73,2.92,1.73,-1.73,-1.80,-1.51,1.19,1.19,1.19
180.32,2.90,1.76,2.90,1.76,-1.76,-1.83,-1.55,1.13,1.13,1.13
182.13,2.88,1.79,2.88,1.80,-1.80,-1.87,-1.60,1.08,1.08,1.08
183.95,2.86,1.83,2.86,1.83,-1.83,-1.90,-1.65,1.03,1.03,1.03
185.79,2.84,1.87,2.84,1.87,-1.87,-1.93,-1.70,0.98,0.98,0.97
187.65,2.83,1.90,2.83,1.90,-1.90,-1.96,-1.75,0.92,0.92,0.92
189.52,2.81,1.94,2.81,1.94,-1.94,-1.99,-1.81,0.87,0.87,0.87
191.42,2.79,1.98,2.79,1.98,-1.98,-2.02,-1.86,0.81,0.81,0.81
193.33,2.77,2.01,2.77,2.01,-2.01,-2.04,-1.92,0.76,0.76,0.76
195.27,2.75,2.05,2.75,2.05,-2.05,-2.07,-1.97,0.70,0.70,0.70
197.22,2.73,2.08,2.73,2.08,-2.08,-2.09,-2.03,0.64,0.64,0.64
199.19,2.70,2.11,2.70,2.11,-2.12,-2.12,-2.08,0.59,0.59,0.59
201.18,2.68,2.15,2.68,2.15,-2.15,-2.14,-2.14,0.53,0.53,0.54
203.19,2.66,2.18,2.66,2.18,-2.18,-2.17,-2.20,0.48,0.48,0.48
205.23,2.64,2.21,2.64,2.21,-2.21,-2.19,-2.25,0.43,0.43,0.43
207.28,2.62,2.24,2.62,2.24,-2.24,-2.21,-2.31,0.38,0.38,0.38
209.35,2.60,2.27,2.60,2.27,-2.27,-2.23,-2.37,0.33,0.33,0.32
211.44,2.58,2.30,2.58,2.29,-2.29,-2.26,-2.42,0.28,0.28,0.28
213.56,2.55,2.31,2.55,2.31,-2.31,-2.28,-2.48,0.24,0.24,0.24
215.69,2.53,2.33,2.53,2.33,-2.32,-2.30,-2.53,0.21,0.21,0.21
217.85,2.51,2.34,2.51,2.34,-2.33,-2.32,-2.59,0.18,0.18,0.17
220.03,2.49,2.34,2.49,2.34,-2.34,-2.34,-2.64,0.15,0.15,0.14
222.23,2.46,2.34,2.46,2.34,-2.34,-2.36,-2.68,0.12,0.12,0.12
224.45,2.44,2.34,2.44,2.34,-2.35,-2.38,-2.73,0.09,0.09,0.10
226.70,2.42,2.34,2.42,2.34,-2.35,-2.40,-2.77,0.07,0.07,0.07
228.96,2.39,2.35,2.39,2.35,-2.35,-2.42,-2.81,0.04,0.04,0.04
231.25,2.37,2.36,2.37,2.36,-2.36,-2.44,-2.85,0.01,0.01,0.01
233.57,2.34,2.37,2.34,2.37,-2.37,-2.46,-2.89,-0.02,-0.02,-0.02
235.90,2.32,2.38,2.32,2.38,-2.38,-2.48,-2.91,-0.06,-0.06,-0.06
238.26,2.29,2.39,2.29,2.39,-2.39,-2.50,-2.94,-0.10,-0.10,-0.10
240.64,2.27,2.41,2.27,2.41,-2.41,-2.52,-2.96,-0.14,-0.14,-0.14
243.05,2.25,2.43,2.25,2.43,-2.43,-2.54,-2.98,-0.18,-0.18,-0.18
245.48,2.22,2.44,2.22,2.44,-2.44,-2.56,-2.99,-0.22,-0.22,-0.22
247.93,2.20,2.46,2.20,2.46,-2.46,-2.58,-2.99,-0.26,-0.26,-0.26
250.41,2.17,2.48,2.17,2.48,-2.48,-2.60,-3.00,-0.30,-0.30,-0.31
252.92,2.15,2.49,2.15,2.49,-2.49,-2.61,-2.99,-0.34,-0.35,-0.35
255.45,2.12,2.51,2.12,2.51,-2.51,-2.63,-2.98,-0.39,-0.39,-0.39
258.00,2.09,2.52,2.09,2.52,-2.52,-2.64,-2.97,-0.43,-0.43,-0.43
260.58,2.07,2.53,2.07,2.53,-2.53,-2.66,-2.95,-0.46,-0.46,-0.47
263.19,2.04,2.54,2.04,2.54,-2.54,-2.67,-2.93,-0.50,-0.50,-0.50
265.82,2.01,2.55,2.01,2.55,-2.55,-2.68,-2.90,-0.54,-0.54,-0.54
268.48,1.98,2.56,1.98,2.56,-2.56,-2.70,-2.87,-0.58,-0.58,-0.58
271.16,1.96,2.57,1.96,2.57,-2.57,-2.71,-2.84,-0.62,-0.62,-0.62
273.87,1.93,2.58,1.93,2.58,-2.58,-2.72,-2.80,-0.65,-0.65,-0.65
276.61,1.90,2.59,1.90,2.59,-2.59,-2.72,-2.76,-0.69,-0.69,-0.69
279.38,1.87,2.59,1.87,2.59,-2.59,-2.73,-2.71,-0.72,-0.72,-0.72
282.17,1.84,2.60,1.84,2.60,-2.60,-2.74,-2.67,-0.75,-0.75,-0.75
284.99,1.81,2.60,1.81,2.60,-2.60,-2.74,-2.62,-0.79,-0.79,-0.79
287.84,1.78,2.60,1.78,2.60,-2.60,-2.74,-2.57,-0.82,-0.82,-0.82
290.72,1.75,2.60,1.75,2.61,-2.61,-2.75,-2.51,-0.85,-0.85,-0.85
293.63,1.72,2.61,1.72,2.61,-2.61,-2.75,-2.46,-0.89,-0.89,-0.88
296.57,1.69,2.61,1.69,2.61,-2.61,-2.74,-2.40,-0.92,-0.92,-0.92
299.53,1.66,2.61,1.66,2.61,-2.61,-2.74,-2.34,-0.95,-0.95,-0.95
302.53,1.63,2.61,1.63,2.61,-2.61,-2.74,-2.29,-0.98,-0.98,-0.98
305.55,1.60,2.61,1.60,2.61,-2.61,-2.73,-2.23,-1.00,-1.00,-1.00
308.61,1.57,2.60,1.57,2.60,-2.60,-2.72,-2.17,-1.03,-1.03,-1.03
311.69,1.54,2.60,1.54,2.60,-2.60,-2.71,-2.11,-1.06,-1.06,-1.06
314.81,1.51,2.59,1.51,2.59,-2.59,-2.70,-2.06,-1.08,-1.08,-1.08
317.96,1.48,2.59,1.48,2.59,-2.58,-2.69,-2.00,-1.11,-1.11,-1.11
321.14,1.44,2.58,1.44,2.58,-2.58,-2.68,-1.94,-1.13,-1.13,-1.13
324.35,1.41,2.57,1.41,2.57,-2.57,-2.66,-1.88,-1.15,-1.15,-1.16
327.59,1.38,2.55,1.38,2.56,-2.56,-2.64,-1.83,-1.18,-1.18,-1.17
330.87,1.35,2.54,1.35,2.55,-2.55,-2.63,-1.77,-1.20,-1.20,-1.19
334.18,1.32,2.54,1.32,2.53,-2.54,-2.61,-1.72,-1.22,-1.22,-1.22
337.52,1.28,2.53,1.28,2.53,-2.53,-2.58,-1.67,-1.24,-1.24,-1.24
340.90,1.25,2.51,1.25,2.51,-2.51,-2.56,-1.62,-1.26,-1.26,-1.26
344.30,1.22,2.50,1.22,2.50,-2.50,-2.54,-1.56,-1.28,-1.28,-1.28
347.75,1.19,2.48,1.19,2.49,-2.49,-2.51,-1.51,-1.30,-1.30,-1.30
351.23,1.16,2.47,1.16,2.47,-2.47,-2.48,-1.47,-1.31,-1.31,-1.31
354.74,1.13,2.46,1.13,2.45,-2.45,-2.46,-1.42,-1.33,-1.33,-1.33
358.28,1.10,2.44,1.10,2.44,-2.44,-2.43,-1.37,-1.34,-1.34,-1.34
361.87,1.06,2.41,1.06,2.42,-2.42,-2.40,-1.33,-1.35,-1.35,-1.35
365.49,1.03,2.39,1.03,2.39,-2.39,-2.37,-1.28,-1.36,-1.36,-1.36
369.14,1.00,2.37,1.00,2.37,-2.37,-2.33,-1.24,-1.37,-1.37,-1.37
372.83,0.97,2.35,0.97,2.35,-2.35,-2.30,-1.20,-1.38,-1.38,-1.38
