frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,11.87,2.42,11.87,2.42,-2.42,-2.75,-2.63,9.45,9.45,9.45
64.71,11.83,2.42,11.83,2.42,-2.42,-2.75,-2.62,9.41,9.41,9.41
65.35,11.79,2.42,11.79,2.42,-2.41,-2.74,-2.60,9.38,9.38,9.38
66.01,11.76,2.42,11.75,2.41,-2.41,-2.74,-2.58,9.34,9.34,9.34
66.67,11.71,2.41,11.71,2.41,-2.41,-2.73,-2.56,9.31,9.31,9.31
67.33,11.67,2.40,11.67,2.40,-2.40,-2.73,-2.54,9.27,9.27,9.27
68.01,11.63,2.40,11.63,2.40,-2.40,-2.72,-2.52,9.23,9.23,9.23
68.69,11.59,2.39,11.59,2.39,-2.39,-2.72,-2.49,9.20,9.20,9.19
69.37,11.54,2.39,11.54,2.39,-2.39,-2.71,-2.47,9.16,9.16,9.16
70.07,11.50,2.38,11.50,2.38,-2.38,-2.71,-2.44,9.12,9.12,9.12
70.77,11.46,2.37,11.46,2.38,-2.38,-2.70,-2.41,9.08,9.08,9.09
71.48,11.42,2.37,11.42,2.37,-2.37,-2.70,-2.39,9.05,9.05,9.04
72.19,11.38,2.37,11.38,2.37,-2.37,-2.69,-2.36,9.01,9.01,9.00
72.91,11.33,2.37,11.33,2.37,-2.36,-2.69,-2.33,8.97,8.97,8.97
73.64,11.29,2.36,11.29,2.36,-2.36,-2.68,-2.30,8.93,8.93,8.93
74.38,11.25,2.35,11.25,2.35,-2.36,-2.68,-2.27,8.89,8.89,8.89
75.12,11.20,2.35,11.20,2.35,-2.35,-2.67,-2.24,8.85,8.85,8.85
75.87,11.16,2.35,11.16,2.35,-2.35,-2.66,-2.21,8.81,8.81,8.81
76.63,11.12,2.35,11.12,2.35,-2.35,-2.66,-2.19,8.77,8.77,8.76
77.40,11.07,2.34,11.07,2.35,-2.34,-2.65,-2.16,8.73,8.73,8.72
78.17,11.02,2.34,11.02,2.34,-2.34,-2.64,-2.13,8.68,8.68,8.68
78.95,10.97,2.33,10.97,2.33,-2.33,-2.64,-2.11,8.64,8.64,8.64
79.74,10.93,2.33,10.93,2.33,-2.33,-2.63,-2.08,8.60,8.60,8.60
80.54,10.88,2.32,10.88,2.32,-2.33,-2.62,-2.06,8.55,8.55,8.56
81.35,10.83,2.32,10.83,2.32,-2.32,-2.62,-2.04,8.51,8.51,8.51
82.16,10.79,2.32,10.79,2.32,-2.32,-2.61,-2.02,8.47,8.47,8.47
82.98,10.74,2.32,10.74,2.32,-2.32,-2.60,-2.00,8.43,8.43,8.42
83.81,10.70,2.32,10.70,2.32,-2.31,-2.60,-1.98,8.39,8.38,8.38
84.65,10.65,2.31,10.65,2.31,-2.30,-2.59,-1.96,8.34,8.34,8.34
85.50,10.60,2.30,10.60,2.30,-2.30,-2.58,-1.95,8.30,8.30,8.29
86.35,10.54,2.29,10.54,2.29,-2.29,-2.57,-1.94,8.26,8.26,8.25
87.22,10.48,2.28,10.48,2.28,-2.28,-2.57,-1.92,8.21,8.21,8.20
88.09,10.43,2.27,10.43,2.27,-2.27,-2.56,-1.91,8.16,8.16,8.16
88.97,10.37,2.26,10.37,2.26,-2.27,-2.55,-1.90,8.11,8.10,8.11
89.86,10.33,2.26,10.33,2.26,-2.28,-2.54,-1.89,8.05,8.05,8.07
90.76,10.29,2.27,10.29,2.27,-2.29,-2.53,-1.89,8.00,8.00,8.02
91.66,10.27,2.29,10.27,2.29,-2.32,-2.52,-1.88,7.95,7.95,7.97
92.58,10.25,2.32,10.25,2.33,-2.35,-2.52,-1.88,7.90,7.91,7.93
93.51,10.25,2.37,10.25,2.37,-2.37,-2.51,-1.88,7.87,7.88,7.88
94.44,10.24,2.42,10.25,2.41,-2.39,-2.50,-1.88,7.85,7.85,7.83
95.39,10.23,2.45,10.23,2.44,-2.40,-2.49,-1.88,7.83,7.82,7.78
96.34,10.19,2.45,10.18,2.45,-2.40,-2.48,-1.88,7.79,7.78,7.74
97.30,10.11,2.42,10.11,2.42,-2.39,-2.47,-1.88,7.72,7.72,7.69
98.28,10.01,2.37,10.01,2.37,-2.36,-2.46,-1.88,7.64,7.64,7.64
99.26,9.90,2.31,9.90,2.31,-2.33,-2.45,-1.89,7.57,7.57,7.59
100.25,9.81,2.26,9.81,2.27,-2.30,-2.44,-1.89,7.51,7.51,7.54
101.25,9.73,2.23,9.73,2.24,-2.26,-2.43,-1.90,7.46,7.47,7.49
102.27,9.66,2.22,9.66,2.22,-2.23,-2.42,-1.91,7.43,7.43,7.44
103.29,9.61,2.21,9.61,2.21,-2.21,-2.41,-1.92,7.39,7.39,7.39
104.32,9.55,2.21,9.55,2.21,-2.20,-2.40,-1.93,7.35,7.35,7.34
105.37,9.50,2.20,9.50,2.20,-2.19,-2.39,-1.94,7.30,7.30,7.30
106.42,9.44,2.19,9.44,2.19,-2.19,-2.38,-1.94,7.25,7.25,7.25
107.48,9.38,2.19,9.39,2.19,-2.19,-2.37,-1.95,7.19,7.20,7.20
108.56,9.33,2.18,9.33,2.19,-2.19,-2.36,-1.96,7.14,7.14,7.15
109.64,9.28,2.18,9.28,2.18,-2.18,-2.35,-1.97,7.09,7.09,7.09
110.74,9.22,2.18,9.22,2.18,-2.18,-2.34,-1.98,7.05,7.05,7.04
111.85,9.17,2.18,9.17,2.17,-2.17,-2.32,-1.99,7.00,7.00,6.99
112.97,9.11,2.16,9.11,2.17,-2.16,-2.31,-2.00,6.95,6.95,6.94
114.10,9.05,2.15,9.05,2.15,-2.15,-2.30,-2.01,6.90,6.90,6.90
115.24,8.98,2.15,8.98,2.14,-2.14,-2.29,-2.02,6.84,6.84,6.84
116.39,8.92,2.13,8.92,2.13,-2.13,-2.28,-2.02,6.79,6.79,6.79
117.55,8.85,2.12,8.85,2.12,-2.12,-2.26,-2.03,6.73,6.73,6.73
118.73,8.79,2.11,8.79,2.11,-2.12,-2.25,-2.03,6.67,6.67,6.68
119.92,8.73,2.10,8.73,2.10,-2.12,-2.24,-2.04,6.61,6.62,6.63
121.12,8.68,2.10,8.68,2.10,-2.12,-2.23,-2.04,6.56,6.56,6.58
122.33,8.64,2.11,8.64,2.11,-2.12,-2.21,-2.04,6.52,6.52,6.53
123.55,8.60,2.13,8.60,2.13,-2.12,-2.20,-2.04,6.48,6.48,6.47
124.79,8.56,2.15,8.56,2.14,-2.13,-2.19,-2.03,6.44,6.43,6.42
126.03,8.51,2.15,8.51,2.14,-2.12,-2.17,-2.03,6.38,6.38,6.36
127.29,8.44,2.13,8.44,2.13,-2.12,-2.16,-2.02,6.32,6.32,6.31
128.57,8.37,2.11,8.37,2.11,-2.11,-2.15,-2.02,6.26,6.26,6.26
129.85,8.29,2.09,8.29,2.09,-2.10,-2.13,-2.01,6.20,6.20,6.20
131.15,8.22,2.07,8.22,2.07,-2.08,-2.12,-1.99,6.14,6.14,6.15
132.46,8.15,2.06,8.15,2.06,-2.06,-2.11,-1.98,6.09,6.09,6.09
133.79,8.09,2.04,8.09,2.04,-2.05,-2.09,-1.97,6.04,6.04,6.04
135.12,8.02,2.03,8.02,2.03,-2.03,-2.08,-1.95,5.99,5.99,5.99
136.48,7.96,2.02,7.96,2.02,-2.02,-2.06,-1.94,5.94,5.94,5.94
137.84,7.90,2.01,7.90,2.01,-2.01,-2.05,-1.92,5.89,5.89,5.89
139.22,7.84,2.00,7.84,2.00,-2.00,-2.03,-1.91,5.84,5.84,5.83
140.61,7.78,2.00,7.78,2.00,-1.99,-2.02,-1.89,5.78,5.78,5.78
142.02,7.71,1.99,7.71,1.99,-1.98,-2.00,-1.87,5.73,5.73,5.73
143.44,7.65,1.98,7.65,1.97,-1.97,-1.99,-1.85,5.67,5.67,5.67
144.87,7.58,1.96,7.58,1.96,-1.97,-1.97,-1.83,5.62,5.62,5.62
146.32,7.52,1.95,7.52,1.95,-1.96,-1.96,-1.81,5.56,5.56,5.57
147.78,7.46,1.95,7.46,1.94,-1.95,-1.94,-1.79,5.51,5.51,5.51
149.26,7.40,1.94,7.40,1.94,-1.94,-1.93,-1.78,5.46,5.46,5.46
150.75,7.34,1.93,7.34,1.93,-1.93,-1.91,-1.76,5.41,5.41,5.41
152.26,7.28,1.93,7.28,1.92,-1.92,-1.89,-1.74,5.36,5.36,5.35
153.78,7.21,1.91,7.21,1.92,-1.91,-1.88,-1.72,5.30,5.30,5.30
155.32,7.14,1.90,7.14,1.90,-1.90,-1.86,-1.71,5.25,5.25,5.24
156.88,7.07,1.89,7.07,1.89,-1.89,-1.84,-1.69,5.19,5.19,5.19
158.44,7.00,1.87,7.00,1.87,-1.87,-1.83,-1.68,5.13,5.13,5.14
160.03,6.94,1.85,6.94,1.85,-1.86,-1.81,-1.66,5.08,5.08,5.09
161.63,6.87,1.84,6.87,1.84,-1.85,-1.79,-1.65,5.02,5.02,5.03
163.24,6.81,1.84,6.81,1.83,-1.84,-1.78,-1.64,4.97,4.97,4.97
164.88,6.75,1.83,6.75,1.83,-1.82,-1.76,-1.63,4.92,4.92,4.92
166.53,6.69,1.82,6.69,1.82,-1.81,-1.74,-1.62,4.87,4.87,4.87
168.19,6.62,1.80,6.62,1.80,-1.80,-1.72,-1.61,4.82,4.82,4.82
169.87,6.55,1.79,6.55,1.79,-1.78,-1.71,-1.60,4.77,4.76,4.76
171.57,6.47,1.77,6.47,1.77,-1.77,-1.69,-1.59,4.71,4.71,4.70
173.29,6.40,1.75,6.40,1.75,-1.75,-1.67,-1.59,4.65,4.65,4.65
175.02,6.32,1.72,6.32,1.73,-1.73,-1.65,-1.59,4.59,4.59,4.60
176.77,6.25,1.70,6.25,1.71,-1.71,-1.63,-1.58,4.54,4.54,4.55
178.54,6.18,1.69,6.18,1.69,-1.69,-1.61,-1.58,4.49,4.49,4.49
180.32,6.11,1.67,6.11,1.67,-1.67,-1.60,-1.58,4.44,4.44,4.44
182.13,6.04,1.65,6.04,1.65,-1.65,-1.58,-1.58,4.40,4.39,4.39
183.95,5.96,1.63,5.96,1.63,-1.62,-1.56,-1.59,4.34,4.34,4.34
185.79,5.89,1.61,5.89,1.60,-1.60,-1.54,-1.59,4.29,4.29,4.28
187.65,5.81,1.58,5.80,1.58,-1.58,-1.52,-1.60,4.23,4.23,4.23
189.52,5.72,1.55,5.72,1.55,-1.55,-1.50,-1.60,4.17,4.17,4.17
191.42,5.64,1.52,5.64,1.52,-1.53,-1.48,-1.61,4.11,4.11,4.12
193.33,5.57,1.50,5.57,1.51,-1.51,-1.46,-1.62,4.06,4.06,4.06
195.27,5.49,1.49,5.50,1.49,-1.49,-1.44,-1.63,4.00,4.00,4.01
197.22,5.43,1.48,5.43,1.48,-1.48,-1.42,-1.63,3.95,3.95,3.95
199.19,5.36,1.47,5.36,1.47,-1.46,-1.40,-1.64,3.90,3.90,3.90
201.18,5.30,1.45,5.30,1.45,-1.45,-1.38,-1.66,3.85,3.85,3.84
203.19,5.23,1.44,5.23,1.44,-1.44,-1.36,-1.67,3.79,3.79,3.79
205.23,5.16,1.43,5.16,1.43,-1.43,-1.34,-1.68,3.74,3.74,3.74
207.28,5.10,1.42,5.10,1.42,-1.42,-1.32,-1.69,3.68,3.68,3.68
209.35,5.04,1.41,5.05,1.41,-1.42,-1.30,-1.70,3.62,3.62,3.63
211.44,5.00,1.41,5.00,1.41,-1.42,-1.28,-1.71,3.58,3.58,3.59
213.56,4.97,1.42,4.97,1.42,-1.43,-1.26,-1.72,3.54,3.54,3.55
215.69,4.95,1.44,4.95,1.44,-1.44,-1.23,-1.73,3.51,3.51,3.51
217.85,4.93,1.46,4.93,1.46,-1.45,-1.21,-1.74,3.48,3.48,3.47
220.03,4.92,1.47,4.92,1.47,-1.47,-1.19,-1.75,3.46,3.46,3.45
222.23,4.91,1.48,4.91,1.48,-1.48,-1.17,-1.76,3.43,3.43,3.43
224.45,4.90,1.49,4.90,1.49,-1.49,-1.15,-1.76,3.41,3.41,3.41
226.70,4.87,1.49,4.87,1.49,-1.49,-1.13,-1.77,3.38,3.38,3.38
228.96,4.84,1.50,4.84,1.49,-1.49,-1.10,-1.77,3.35,3.35,3.35
231.25,4.81,1.49,4.81,1.49,-1.49,-1.08,-1.77,3.32,3.32,3.31
233.57,4.76,1.48,4.76,1.48,-1.48,-1.06,-1.76,3.29,3.29,3.28
235.90,4.71,1.46,4.71,1.46,-1.46,-1.04,-1.76,3.25,3.25,3.25
238.26,4.65,1.44,4.65,1.44,-1.44,-1.01,-1.75,3.21,3.21,3.21
240.64,4.59,1.42,4.59,1.42,-1.42,-0.99,-1.74,3.17,3.17,3.17
243.05,4.53,1.40,4.53,1.40,-1.40,-0.97,-1.73,3.13,3.13,3.13
245.48,4.46,1.37,4.46,1.37,-1.37,-0.94,-1.71,3.09,3.09,3.08
247.93,4.39,1.35,4.39,1.35,-1.35,-0.92,-1.69,3.04,3.04,3.04
250.41,4.32,1.32,4.32,1.32,-1.32,-0.90,-1.66,3.00,3.00,3.00
252.92,4.25,1.29,4.25,1.29,-1.29,-0.87,-1.64,2.95,2.96,2.96
255.45,4.18,1.26,4.18,1.26,-1.27,-0.85,-1.61,2.92,2.92,2.92
258.00,4.12,1.24,4.12,1.24,-1.24,-0.82,-1.57,2.88,2.88,2.88
260.58,4.06,1.22,4.06,1.22,-1.21,-0.80,-1.53,2.84,2.84,2.84
263.19,4.00,1.19,4.00,1.19,-1.19,-0.77,-1.49,2.81,2.81,2.81
265.82,3.93,1.16,3.93,1.16,-1.16,-0.75,-1.45,2.77,2.77,2.77
268.48,3.86,1.13,3.86,1.13,-1.13,-0.72,-1.40,2.73,2.73,2.73
271.16,3.79,1.10,3.79,1.10,-1.10,-0.70,-1.35,2.69,2.69,2.69
273.87,3.72,1.06,3.72,1.06,-1.06,-0.67,-1.30,2.65,2.65,2.65
276.61,3.64,1.02,3.64,1.03,-1.03,-0.65,-1.25,2.62,2.62,2.62
279.38,3.57,0.99,3.58,0.99,-0.99,-0.62,-1.19,2.58,2.58,2.59
282.17,3.51,0.96,3.51,0.96,-0.96,-0.60,-1.13,2.55,2.55,2.55
284.99,3.44,0.93,3.44,0.92,-0.93,-0.57,-1.07,2.52,2.52,2.52
287.84,3.38,0.89,3.38,0.89,-0.89,-0.54,-1.01,2.49,2.49,2.49
290.72,3.31,0.86,3.31,0.86,-0.86,-0.52,-0.94,2.46,2.46,2.46
293.63,3.25,0.82,3.25,0.82,-0.82,-0.49,-0.87,2.42,2.42,2.42
296.57,3.18,0.79,3.18,0.79,-0.79,-0.46,-0.81,2.39,2.39,2.39
299.53,3.11,0.75,3.11,0.75,-0.75,-0.43,-0.74,2.36,2.36,2.36
302.53,3.04,0.71,3.04,0.71,-0.71,-0.40,-0.67,2.33,2.33,2.33
305.55,2.97,0.67,2.97,0.67,-0.67,-0.38,-0.59,2.30,2.30,2.30
308.61,2.91,0.63,2.91,0.63,-0.63,-0.35,-0.52,2.28,2.27,2.28
311.69,2.84,0.59,2.84,0.59,-0.59,-0.32,-0.45,2.25,2.25,2.25
314.81,2.77,0.55,2.77,0.55,-0.55,-0.29,-0.37,2.22,2.22,2.22
317.96,2.70,0.51,2.70,0.51,-0.51,-0.26,-0.30,2.19,2.19,2.20
321.14,2.64,0.47,2.64,0.47,-0.47,-0.23,-0.22,2.17,2.17,2.17
324.35,2.58,0.43,2.58,0.43,-0.44,-0.20,-0.15,2.15,2.15,2.15
327.59,2.53,0.40,2.53,0.40,-0.40,-0.17,-0.07,2.13,2.13,2.13
330.87,2.47,0.36,2.47,0.36,-0.36,-0.13,0.01,2.11,2.11,2.11
334.18,2.41,0.33,2.41,0.33,-0.32,-0.10,0.09,2.09,2.09,2.09
337.52,2.35,0.29,2.35,0.29,-0.28,-0.07,0.16,2.07,2.07,2.06
340.90,2.29,0.24,2.29,0.24,-0.24,-0.04,0.24,2.05,2.05,2.04
344.30,2.22,0.19,2.22,0.19,-0.19,-0.00,0.32,2.03,2.03,2.03
347.75,2.15,0.14,2.15,0.14,-0.14,0.03,0.40,2.01,2.01,2.01
351.23,2.08,0.09,2.08,0.09,-0.09,0.06,0.48,1.99,1.99,2.00
354.74,2.02,0.04,2.02,0.04,-0.04,0.10,0.56,1.98,1.98,1.98
358.28,1.95,-0.01,1.95,-0.01,0.01,0.13,0.64,1.96,1.96,1.97
361.87,1.89,-0.06,1.89,-0.06,0.06,0.17,0.73,1.95,1.95,1.96
365.49,1.83,-0.11,1.83,-0.11,0.11,0.21,0.81,1.94,1.94,1.95
369.14,1.78,-0.16,1.78,-0.16,0.16,0.24,0.89,1.93,1.93,1.93
372.83,1.72,-0.20,1.72,-0.20,0.20,0.28,0.97,1.93,1.93,1.92
