frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,5.86,-0.56,5.86,-0.56,0.54,0.49,0.45,6.40,6.40,6.42
70.07,5.72,-0.66,5.73,-0.66,0.63,0.54,0.48,6.35,6.35,6.38
70.77,5.61,-0.74,5.61,-0.73,0.71,0.58,0.52,6.32,6.32,6.35
71.48,5.51,-0.79,5.51,-0.79,0.78,0.63,0.55,6.29,6.29,6.31
72.19,5.43,-0.84,5.43,-0.84,0.84,0.68,0.59,6.26,6.26,6.27
72.91,5.34,-0.88,5.34,-0.89,0.89,0.72,0.62,6.23,6.23,6.23
73.64,5.26,-0.93,5.26,-0.93,0.93,0.77,0.66,6.19,6.19,6.19
74.38,5.18,-0.97,5.18,-0.97,0.97,0.82,0.70,6.15,6.15,6.15
75.12,5.10,-1.01,5.10,-1.01,1.01,0.87,0.73,6.11,6.11,6.11
75.87,5.03,-1.04,5.03,-1.04,1.04,0.91,0.77,6.07,6.07,6.07
76.63,4.95,-1.08,4.95,-1.08,1.08,0.96,0.81,6.03,6.03,6.02
77.40,4.87,-1.12,4.87,-1.12,1.12,1.01,0.85,5.99,5.99,5.99
78.17,4.78,-1.16,4.78,-1.16,1.17,1.06,0.89,5.95,5.95,5.94
78.95,4.69,-1.21,4.69,-1.21,1.21,1.11,0.93,5.91,5.91,5.90
79.74,4.60,-1.26,4.60,-1.26,1.26,1.16,0.97,5.86,5.86,5.86
80.54,4.50,-1.32,4.50,-1.32,1.31,1.21,1.02,5.82,5.82,5.82
81.35,4.40,-1.37,4.40,-1.37,1.37,1.26,1.06,5.77,5.77,5.77
82.16,4.30,-1.43,4.30,-1.43,1.42,1.31,1.10,5.73,5.73,5.73
82.98,4.21,-1.48,4.21,-1.48,1.48,1.37,1.15,5.68,5.68,5.69
83.81,4.11,-1.53,4.11,-1.53,1.53,1.42,1.20,5.64,5.64,5.64
84.65,4.01,-1.59,4.01,-1.59,1.59,1.47,1.24,5.60,5.60,5.60
85.50,3.91,-1.64,3.91,-1.64,1.64,1.52,1.29,5.56,5.56,5.55
86.35,3.81,-1.69,3.81,-1.69,1.70,1.58,1.34,5.51,5.51,5.51
87.22,3.72,-1.74,3.72,-1.74,1.75,1.63,1.40,5.46,5.46,5.46
88.09,3.62,-1.79,3.62,-1.79,1.79,1.68,1.45,5.42,5.42,5.42
88.97,3.53,-1.84,3.53,-1.84,1.83,1.74,1.50,5.37,5.37,5.37
89.86,3.44,-1.88,3.45,-1.88,1.87,1.79,1.56,5.31,5.32,5.33
90.76,3.37,-1.91,3.37,-1.91,1.90,1.85,1.61,5.27,5.27,5.28
91.66,3.30,-1.94,3.30,-1.94,1.93,1.90,1.67,5.23,5.23,5.23
92.58,3.23,-1.96,3.23,-1.96,1.96,1.96,1.73,5.19,5.19,5.19
93.51,3.16,-1.98,3.16,-1.98,1.99,2.01,1.79,5.15,5.15,5.14
94.44,3.09,-2.00,3.09,-2.00,2.01,2.06,1.85,5.10,5.10,5.09
95.39,3.01,-2.04,3.01,-2.04,2.05,2.12,1.91,5.05,5.05,5.04
96.34,2.92,-2.08,2.92,-2.08,2.08,2.17,1.97,5.00,5.00,5.00
97.30,2.83,-2.12,2.83,-2.12,2.12,2.22,2.04,4.95,4.95,4.95
98.28,2.73,-2.17,2.73,-2.17,2.17,2.27,2.10,4.90,4.90,4.90
99.26,2.63,-2.22,2.63,-2.22,2.22,2.32,2.17,4.85,4.85,4.85
100.25,2.53,-2.27,2.53,-2.27,2.27,2.37,2.23,4.80,4.80,4.80
101.25,2.44,-2.32,2.44,-2.32,2.32,2.42,2.30,4.75,4.75,4.75
102.27,2.34,-2.36,2.34,-2.37,2.37,2.46,2.36,4.70,4.70,4.70
103.29,2.24,-2.41,2.24,-2.41,2.41,2.51,2.43,4.66,4.66,4.65
104.32,2.15,-2.46,2.15,-2.46,2.46,2.55,2.49,4.60,4.60,4.61
105.37,2.06,-2.50,2.06,-2.50,2.50,2.59,2.55,4.55,4.55,4.56
106.42,1.97,-2.54,1.97,-2.54,2.53,2.63,2.62,4.50,4.50,4.51
107.48,1.89,-2.57,1.89,-2.57,2.56,2.67,2.68,4.45,4.45,4.46
108.56,1.82,-2.59,1.82,-2.59,2.58,2.70,2.74,4.40,4.40,4.41
109.64,1.75,-2.60,1.75,-2.60,2.60,2.73,2.80,4.36,4.36,4.36
110.74,1.69,-2.61,1.69,-2.61,2.62,2.76,2.85,4.31,4.31,4.30
111.85,1.63,-2.62,1.63,-2.63,2.63,2.79,2.90,4.26,4.26,4.25
112.97,1.56,-2.64,1.56,-2.64,2.64,2.81,2.95,4.21,4.21,4.21
114.10,1.50,-2.65,1.50,-2.65,2.65,2.83,3.00,4.15,4.15,4.16
115.24,1.44,-2.66,1.44,-2.66,2.66,2.84,3.04,4.10,4.10,4.10
116.39,1.38,-2.67,1.38,-2.67,2.67,2.86,3.08,4.05,4.05,4.05
117.55,1.32,-2.68,1.32,-2.67,2.68,2.87,3.11,3.99,3.99,3.99
118.73,1.26,-2.68,1.26,-2.68,2.68,2.88,3.15,3.95,3.95,3.94
119.92,1.21,-2.68,1.21,-2.68,2.69,2.88,3.17,3.90,3.90,3.89
121.12,1.15,-2.69,1.15,-2.69,2.69,2.88,3.19,3.84,3.84,3.84
122.33,1.09,-2.69,1.09,-2.69,2.69,2.87,3.20,3.79,3.79,3.79
123.55,1.04,-2.70,1.04,-2.70,2.69,2.87,3.21,3.73,3.73,3.73
124.79,0.98,-2.69,0.99,-2.69,2.68,2.85,3.21,3.67,3.67,3.68
126.03,0.94,-2.68,0.94,-2.68,2.67,2.84,3.21,3.61,3.61,3.62
127.29,0.90,-2.67,0.90,-2.67,2.66,2.82,3.20,3.57,3.56,3.57
128.57,0.87,-2.65,0.87,-2.65,2.65,2.80,3.18,3.52,3.52,3.52
129.85,0.84,-2.63,0.84,-2.63,2.63,2.78,3.16,3.47,3.47,3.46
131.15,0.80,-2.61,0.80,-2.61,2.62,2.75,3.14,3.42,3.42,3.41
132.46,0.76,-2.59,0.76,-2.59,2.61,2.72,3.10,3.37,3.37,3.35
133.79,0.72,-2.59,0.72,-2.59,2.59,2.69,3.07,3.31,3.31,3.30
135.12,0.67,-2.58,0.67,-2.58,2.58,2.66,3.03,3.25,3.25,3.25
136.48,0.62,-2.58,0.62,-2.58,2.57,2.62,2.99,3.19,3.19,3.20
137.84,0.58,-2.57,0.58,-2.57,2.56,2.58,2.93,3.14,3.14,3.15
139.22,0.55,-2.55,0.55,-2.55,2.54,2.54,2.88,3.09,3.09,3.09
140.61,0.52,-2.52,0.52,-2.52,2.52,2.50,2.83,3.04,3.04,3.04
142.02,0.49,-2.50,0.49,-2.50,2.51,2.46,2.77,2.99,2.99,2.99
143.44,0.46,-2.47,0.46,-2.48,2.48,2.41,2.71,2.94,2.94,2.93
144.87,0.43,-2.46,0.43,-2.45,2.46,2.37,2.64,2.89,2.89,2.88
146.32,0.39,-2.43,0.39,-2.43,2.44,2.32,2.58,2.83,2.83,2.83
147.78,0.36,-2.41,0.36,-2.41,2.41,2.28,2.51,2.77,2.77,2.78
149.26,0.34,-2.39,0.34,-2.38,2.38,2.23,2.44,2.72,2.72,2.73
150.75,0.32,-2.35,0.32,-2.35,2.34,2.18,2.38,2.67,2.67,2.67
152.26,0.31,-2.31,0.31,-2.31,2.31,2.13,2.31,2.61,2.61,2.61
153.78,0.29,-2.27,0.29,-2.27,2.26,2.08,2.24,2.56,2.56,2.56
155.32,0.28,-2.22,0.28,-2.22,2.22,2.03,2.17,2.50,2.50,2.50
156.88,0.28,-2.17,0.28,-2.17,2.17,1.98,2.10,2.44,2.45,2.45
158.44,0.28,-2.12,0.28,-2.12,2.12,1.93,2.03,2.40,2.40,2.40
160.03,0.28,-2.06,0.28,-2.06,2.07,1.88,1.96,2.35,2.35,2.35
161.63,0.29,-2.00,0.28,-2.01,2.02,1.83,1.89,2.30,2.30,2.29
163.24,0.28,-1.95,0.28,-1.96,1.97,1.78,1.82,2.25,2.25,2.23
164.88,0.27,-1.91,0.27,-1.91,1.92,1.73,1.75,2.19,2.19,2.18
166.53,0.26,-1.87,0.26,-1.87,1.87,1.68,1.68,2.13,2.13,2.13
168.19,0.25,-1.83,0.25,-1.83,1.82,1.63,1.62,2.07,2.07,2.08
169.87,0.24,-1.78,0.24,-1.78,1.77,1.58,1.55,2.01,2.01,2.02
171.57,0.24,-1.72,0.24,-1.72,1.72,1.53,1.48,1.96,1.96,1.96
173.29,0.24,-1.66,0.24,-1.67,1.67,1.48,1.42,1.91,1.91,1.91
175.02,0.25,-1.61,0.25,-1.61,1.62,1.44,1.36,1.86,1.86,1.86
176.77,0.25,-1.56,0.25,-1.56,1.56,1.39,1.30,1.81,1.81,1.81
178.54,0.25,-1.50,0.25,-1.50,1.50,1.34,1.24,1.75,1.75,1.75
180.32,0.26,-1.44,0.26,-1.44,1.44,1.30,1.17,1.70,1.70,1.70
182.13,0.26,-1.39,0.26,-1.39,1.38,1.25,1.12,1.65,1.65,1.65
183.95,0.27,-1.32,0.27,-1.32,1.32,1.21,1.06,1.60,1.60,1.60
185.79,0.28,-1.26,0.28,-1.26,1.26,1.16,1.00,1.54,1.54,1.54
187.65,0.29,-1.20,0.29,-1.20,1.21,1.12,0.95,1.49,1.49,1.49
189.52,0.29,-1.14,0.29,-1.14,1.15,1.08,0.89,1.44,1.44,1.43
191.42,0.29,-1.08,0.29,-1.09,1.09,1.03,0.84,1.38,1.38,1.38
193.33,0.29,-1.03,0.29,-1.03,1.03,0.99,0.79,1.32,1.32,1.32
195.27,0.29,-0.98,0.29,-0.97,0.97,0.95,0.73,1.26,1.26,1.27
197.22,0.29,-0.92,0.29,-0.92,0.91,0.91,0.68,1.20,1.21,1.21
199.19,0.29,-0.86,0.29,-0.86,0.86,0.87,0.63,1.15,1.15,1.16
201.18,0.30,-0.80,0.30,-0.80,0.80,0.83,0.59,1.10,1.10,1.10
203.19,0.31,-0.74,0.31,-0.74,0.74,0.79,0.54,1.05,1.05,1.05
205.23,0.31,-0.68,0.31,-0.68,0.68,0.75,0.49,1.00,1.00,1.00
207.28,0.32,-0.62,0.32,-0.62,0.63,0.72,0.45,0.95,0.95,0.94
209.35,0.32,-0.57,0.32,-0.57,0.58,0.68,0.41,0.90,0.90,0.89
211.44,0.31,-0.53,0.31,-0.53,0.54,0.64,0.36,0.86,0.86,0.85
213.56,0.31,-0.51,0.31,-0.50,0.51,0.61,0.32,0.81,0.81,0.81
215.69,0.30,-0.48,0.30,-0.48,0.48,0.57,0.28,0.78,0.78,0.77
217.85,0.28,-0.45,0.28,-0.45,0.46,0.54,0.24,0.74,0.74,0.73
220.03,0.27,-0.44,0.28,-0.44,0.44,0.50,0.21,0.71,0.71,0.71
222.23,0.27,-0.42,0.27,-0.42,0.42,0.47,0.17,0.68,0.68,0.69
224.45,0.26,-0.41,0.26,-0.41,0.40,0.44,0.14,0.66,0.66,0.67
226.70,0.26,-0.39,0.26,-0.38,0.38,0.41,0.11,0.63,0.63,0.64
228.96,0.25,-0.35,0.25,-0.36,0.36,0.37,0.08,0.61,0.61,0.61
231.25,0.25,-0.33,0.25,-0.33,0.33,0.34,0.05,0.58,0.58,0.57
233.57,0.24,-0.30,0.24,-0.30,0.31,0.31,0.02,0.54,0.54,0.54
235.90,0.23,-0.28,0.23,-0.28,0.28,0.29,-0.00,0.51,0.51,0.51
238.26,0.22,-0.25,0.22,-0.25,0.25,0.26,-0.02,0.47,0.47,0.47
240.64,0.21,-0.23,0.21,-0.22,0.22,0.23,-0.04,0.43,0.43,0.43
243.05,0.19,-0.19,0.19,-0.20,0.20,0.20,-0.06,0.39,0.39,0.39
245.48,0.18,-0.17,0.18,-0.17,0.17,0.18,-0.08,0.35,0.35,0.35
247.93,0.16,-0.15,0.16,-0.15,0.15,0.15,-0.09,0.31,0.31,0.30
250.41,0.13,-0.13,0.13,-0.13,0.13,0.13,-0.10,0.26,0.26,0.26
252.92,0.11,-0.11,0.11,-0.11,0.11,0.11,-0.11,0.22,0.22,0.22
255.45,0.08,-0.10,0.08,-0.10,0.10,0.09,-0.12,0.18,0.18,0.18
258.00,0.06,-0.08,0.06,-0.08,0.08,0.07,-0.13,0.14,0.14,0.14
260.58,0.03,-0.07,0.03,-0.07,0.07,0.05,-0.13,0.10,0.10,0.10
263.19,0.01,-0.05,0.01,-0.05,0.05,0.03,-0.13,0.06,0.06,0.07
265.82,-0.01,-0.04,-0.01,-0.04,0.04,0.02,-0.13,0.03,0.03,0.03
268.48,-0.04,-0.03,-0.04,-0.03,0.03,0.00,-0.13,-0.01,-0.01,-0.01
271.16,-0.06,-0.01,-0.06,-0.01,0.01,-0.01,-0.12,-0.05,-0.05,-0.05
273.87,-0.09,-0.00,-0.09,-0.00,0.00,-0.02,-0.12,-0.08,-0.08,-0.09
276.61,-0.11,0.01,-0.11,0.01,-0.01,-0.04,-0.11,-0.12,-0.12,-0.12
279.38,-0.13,0.02,-0.13,0.02,-0.02,-0.05,-0.10,-0.16,-0.15,-0.15
282.17,-0.16,0.03,-0.16,0.03,-0.03,-0.05,-0.09,-0.19,-0.19,-0.19
284.99,-0.18,0.04,-0.18,0.04,-0.04,-0.06,-0.08,-0.22,-0.22,-0.22
287.84,-0.20,0.05,-0.20,0.05,-0.06,-0.07,-0.06,-0.25,-0.25,-0.25
290.72,-0.22,0.07,-0.22,0.07,-0.07,-0.07,-0.05,-0.29,-0.29,-0.28
293.63,-0.24,0.08,-0.24,0.08,-0.08,-0.08,-0.03,-0.32,-0.32,-0.32
296.57,-0.25,0.10,-0.25,0.10,-0.09,-0.08,-0.02,-0.35,-0.35,-0.35
299.53,-0.27,0.11,-0.27,0.11,-0.11,-0.08,0.00,-0.38,-0.38,-0.38
302.53,-0.29,0.12,-0.29,0.12,-0.12,-0.09,0.02,-0.41,-0.41,-0.41
305.55,-0.31,0.13,-0.31,0.13,-0.13,-0.09,0.04,-0.44,-0.44,-0.44
308.61,-0.32,0.14,-0.32,0.14,-0.14,-0.09,0.06,-0.46,-0.47,-0.46
311.69,-0.34,0.15,-0.34,0.15,-0.15,-0.09,0.08,-0.49,-0.49,-0.49
314.81,-0.36,0.16,-0.35,0.16,-0.16,-0.08,0.10,-0.52,-0.52,-0.52
317.96,-0.37,0.17,-0.37,0.17,-0.17,-0.08,0.12,-0.54,-0.54,-0.54
321.14,-0.39,0.18,-0.39,0.18,-0.18,-0.08,0.14,-0.56,-0.56,-0.57
324.35,-0.40,0.19,-0.40,0.19,-0.19,-0.07,0.16,-0.59,-0.59,-0.59
327.59,-0.41,0.19,-0.41,0.19,-0.20,-0.07,0.19,-0.61,-0.61,-0.61
330.87,-0.43,0.20,-0.43,0.20,-0.20,-0.07,0.21,-0.63,-0.63,-0.62
334.18,-0.44,0.21,-0.44,0.21,-0.21,-0.06,0.23,-0.65,-0.65,-0.65
337.52,-0.45,0.22,-0.45,0.22,-0.22,-0.06,0.26,-0.67,-0.67,-0.68
340.90,-0.47,0.23,-0.47,0.23,-0.22,-0.05,0.28,-0.69,-0.69,-0.69
344.30,-0.48,0.23,-0.48,0.23,-0.23,-0.04,0.31,-0.71,-0.71,-0.71
347.75,-0.50,0.23,-0.50,0.23,-0.23,-0.04,0.33,-0.73,-0.73,-0.73
351.23,-0.51,0.23,-0.51,0.23,-0.23,-0.03,0.36,-0.74,-0.74,-0.74
354.74,-0.53,0.23,-0.53,0.23,-0.23,-0.02,0.38,-0.76,-0.76,-0.76
358.28,-0.54,0.23,-0.54,0.23,-0.23,-0.02,0.41,-0.77,-0.77,-0.77
361.87,-0.56,0.22,-0.56,0.22,-0.23,-0.01,0.43,-0.79,-0.79,-0.78
365.49,-0.57,0.22,-0.57,0.22,-0.22,-0.00,0.46,-0.80,-0.80,-0.79
369.14,-0.59,0.22,-0.59,0.22,-0.22,0.01,0.49,-0.80,-0.80,-0.80
372.83,-0.60,0.21,-0.60,0.21,-0.21,0.01,0.51,-0.81,-0.81,-0.81
