frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,10.02,1.33,10.02,1.33,-1.33,-1.36,-1.52,8.69,8.69,8.69
64.71,9.99,1.33,9.99,1.33,-1.33,-1.36,-1.51,8.66,8.66,8.66
65.35,9.95,1.33,9.95,1.33,-1.33,-1.36,-1.51,8.62,8.62,8.62
66.01,9.92,1.33,9.92,1.33,-1.33,-1.36,-1.50,8.59,8.59,8.59
66.67,9.88,1.33,9.88,1.33,-1.33,-1.36,-1.49,8.55,8.55,8.55
67.33,9.84,1.32,9.84,1.32,-1.33,-1.36,-1.48,8.52,8.52,8.52
68.01,9.80,1.32,9.80,1.32,-1.32,-1.36,-1.47,8.48,8.48,8.48
68.69,9.76,1.32,9.76,1.32,-1.32,-1.35,-1.46,8.44,8.44,8.44
69.37,9.73,1.32,9.73,1.32,-1.32,-1.35,-1.44,8.40,8.40,8.41
70.07,9.69,1.32,9.69,1.32,-1.32,-1.35,-1.43,8.37,8.37,8.37
70.77,9.65,1.32,9.65,1.32,-1.32,-1.35,-1.42,8.33,8.33,8.33
71.48,9.61,1.32,9.61,1.32,-1.32,-1.35,-1.40,8.30,8.30,8.29
72.19,9.57,1.32,9.57,1.32,-1.31,-1.35,-1.39,8.26,8.26,8.25
72.91,9.53,1.31,9.53,1.31,-1.31,-1.34,-1.37,8.22,8.22,8.21
73.64,9.48,1.30,9.48,1.30,-1.30,-1.34,-1.36,8.18,8.18,8.18
74.38,9.43,1.29,9.43,1.29,-1.30,-1.34,-1.34,8.13,8.13,8.14
75.12,9.38,1.28,9.38,1.28,-1.29,-1.34,-1.33,8.09,8.09,8.10
75.87,9.34,1.28,9.34,1.28,-1.28,-1.34,-1.31,8.05,8.05,8.05
76.63,9.29,1.28,9.29,1.28,-1.28,-1.34,-1.30,8.01,8.01,8.01
77.40,9.25,1.28,9.25,1.28,-1.27,-1.33,-1.29,7.97,7.97,7.97
78.17,9.20,1.27,9.20,1.27,-1.27,-1.33,-1.27,7.93,7.93,7.93
78.95,9.16,1.27,9.16,1.27,-1.27,-1.33,-1.26,7.89,7.89,7.89
79.74,9.11,1.27,9.11,1.27,-1.27,-1.33,-1.25,7.85,7.85,7.85
80.54,9.07,1.26,9.07,1.26,-1.26,-1.32,-1.24,7.81,7.81,7.80
81.35,9.02,1.26,9.02,1.26,-1.26,-1.32,-1.23,7.76,7.76,7.76
82.16,8.97,1.25,8.97,1.25,-1.25,-1.32,-1.22,7.72,7.72,7.72
82.98,8.92,1.25,8.92,1.25,-1.25,-1.32,-1.21,7.67,7.67,7.67
83.81,8.87,1.24,8.87,1.24,-1.24,-1.31,-1.20,7.63,7.63,7.63
84.65,8.82,1.24,8.82,1.24,-1.24,-1.31,-1.19,7.58,7.58,7.58
85.50,8.78,1.24,8.78,1.24,-1.24,-1.31,-1.18,7.53,7.53,7.54
86.35,8.73,1.24,8.74,1.24,-1.25,-1.31,-1.18,7.49,7.49,7.49
87.22,8.70,1.25,8.70,1.25,-1.25,-1.30,-1.17,7.45,7.45,7.45
88.09,8.66,1.25,8.66,1.25,-1.25,-1.30,-1.17,7.40,7.40,7.40
88.97,8.62,1.26,8.62,1.26,-1.25,-1.30,-1.17,7.36,7.36,7.36
89.86,8.58,1.27,8.58,1.26,-1.26,-1.30,-1.16,7.32,7.32,7.31
90.76,8.53,1.26,8.53,1.26,-1.25,-1.29,-1.16,7.28,7.28,7.27
91.66,8.48,1.26,8.48,1.26,-1.25,-1.29,-1.16,7.23,7.23,7.22
92.58,8.42,1.24,8.42,1.25,-1.25,-1.29,-1.16,7.17,7.17,7.17
93.51,8.36,1.24,8.36,1.24,-1.24,-1.28,-1.16,7.12,7.12,7.12
94.44,8.31,1.23,8.31,1.23,-1.23,-1.28,-1.17,7.07,7.07,7.08
95.39,8.25,1.22,8.25,1.22,-1.23,-1.28,-1.17,7.02,7.02,7.03
96.34,8.20,1.22,8.20,1.22,-1.23,-1.27,-1.17,6.97,6.97,6.98
97.30,8.16,1.22,8.16,1.22,-1.23,-1.27,-1.18,6.93,6.93,6.93
98.28,8.12,1.23,8.12,1.23,-1.23,-1.27,-1.18,6.89,6.89,6.89
99.26,8.07,1.23,8.07,1.23,-1.23,-1.26,-1.19,6.85,6.85,6.84
100.25,8.02,1.23,8.02,1.23,-1.22,-1.26,-1.20,6.80,6.80,6.79
101.25,7.97,1.23,7.96,1.23,-1.22,-1.26,-1.20,6.75,6.75,6.74
102.27,7.90,1.21,7.90,1.21,-1.21,-1.25,-1.21,6.69,6.69,6.69
103.29,7.84,1.20,7.84,1.20,-1.20,-1.25,-1.22,6.64,6.64,6.64
104.32,7.77,1.18,7.77,1.18,-1.19,-1.24,-1.23,6.59,6.59,6.59
105.37,7.71,1.17,7.71,1.17,-1.18,-1.24,-1.23,6.54,6.54,6.54
106.42,7.65,1.16,7.65,1.16,-1.17,-1.24,-1.24,6.49,6.49,6.49
107.48,7.60,1.15,7.60,1.15,-1.16,-1.23,-1.25,6.44,6.44,6.44
108.56,7.54,1.15,7.54,1.15,-1.15,-1.23,-1.26,6.39,6.39,6.39
109.64,7.48,1.14,7.48,1.14,-1.14,-1.22,-1.27,6.34,6.34,6.34
110.74,7.43,1.14,7.43,1.14,-1.13,-1.22,-1.28,6.30,6.29,6.29
111.85,7.37,1.13,7.37,1.13,-1.12,-1.21,-1.28,6.24,6.24,6.24
112.97,7.31,1.12,7.31,1.12,-1.12,-1.21,-1.29,6.19,6.19,6.19
114.10,7.25,1.11,7.25,1.11,-1.11,-1.20,-1.30,6.14,6.14,6.14
115.24,7.19,1.11,7.19,1.10,-1.11,-1.20,-1.30,6.08,6.08,6.08
116.39,7.13,1.10,7.13,1.10,-1.10,-1.19,-1.31,6.03,6.03,6.03
117.55,7.08,1.10,7.08,1.10,-1.10,-1.19,-1.31,5.98,5.98,5.98
118.73,7.02,1.10,7.02,1.10,-1.10,-1.18,-1.32,5.93,5.93,5.93
119.92,6.97,1.10,6.97,1.09,-1.09,-1.18,-1.32,5.88,5.88,5.88
121.12,6.92,1.09,6.92,1.09,-1.09,-1.17,-1.32,5.83,5.83,5.83
122.33,6.86,1.09,6.86,1.09,-1.08,-1.17,-1.32,5.78,5.78,5.78
123.55,6.80,1.08,6.80,1.08,-1.07,-1.16,-1.32,5.73,5.73,5.72
124.79,6.73,1.07,6.73,1.07,-1.06,-1.16,-1.32,5.67,5.67,5.66
126.03,6.66,1.05,6.66,1.05,-1.06,-1.15,-1.31,5.61,5.61,5.61
127.29,6.60,1.04,6.60,1.04,-1.05,-1.15,-1.31,5.55,5.55,5.56
128.57,6.54,1.03,6.54,1.03,-1.04,-1.14,-1.30,5.49,5.50,5.50
129.85,6.48,1.03,6.48,1.03,-1.04,-1.13,-1.29,5.45,5.44,5.45
131.15,6.43,1.03,6.43,1.03,-1.03,-1.13,-1.29,5.39,5.40,5.39
132.46,6.37,1.03,6.37,1.03,-1.03,-1.12,-1.28,5.35,5.35,5.34
133.79,6.32,1.03,6.32,1.03,-1.03,-1.12,-1.27,5.30,5.29,5.29
135.12,6.26,1.02,6.26,1.02,-1.02,-1.11,-1.25,5.24,5.24,5.24
136.48,6.21,1.02,6.21,1.02,-1.02,-1.10,-1.24,5.19,5.19,5.19
137.84,6.15,1.01,6.15,1.01,-1.01,-1.10,-1.23,5.14,5.14,5.14
139.22,6.08,1.00,6.08,1.00,-1.00,-1.09,-1.21,5.08,5.08,5.08
140.61,6.02,1.00,6.02,0.99,-0.99,-1.08,-1.20,5.03,5.03,5.03
142.02,5.96,0.98,5.96,0.98,-0.98,-1.08,-1.19,4.98,4.98,4.97
143.44,5.89,0.97,5.89,0.97,-0.97,-1.07,-1.17,4.92,4.92,4.92
144.87,5.83,0.96,5.83,0.96,-0.96,-1.06,-1.15,4.87,4.87,4.87
146.32,5.77,0.95,5.77,0.95,-0.95,-1.06,-1.14,4.81,4.81,4.82
147.78,5.71,0.95,5.71,0.94,-0.95,-1.05,-1.12,4.76,4.76,4.76
149.26,5.65,0.94,5.65,0.94,-0.95,-1.04,-1.11,4.70,4.70,4.71
150.75,5.60,0.94,5.60,0.94,-0.95,-1.03,-1.09,4.65,4.65,4.66
152.26,5.55,0.95,5.55,0.95,-0.95,-1.03,-1.08,4.60,4.60,4.60
153.78,5.51,0.96,5.51,0.96,-0.96,-1.02,-1.06,4.55,4.55,4.55
155.32,5.46,0.97,5.46,0.97,-0.97,-1.01,-1.05,4.50,4.50,4.49
156.88,5.42,0.98,5.41,0.98,-0.97,-1.00,-1.03,4.44,4.44,4.43
158.44,5.36,0.98,5.36,0.98,-0.98,-0.99,-1.02,4.38,4.38,4.38
160.03,5.31,0.98,5.31,0.98,-0.99,-0.99,-1.01,4.33,4.33,4.34
161.63,5.26,0.99,5.26,0.99,-0.99,-0.98,-0.99,4.27,4.27,4.28
163.24,5.22,1.00,5.22,0.99,-1.00,-0.97,-0.98,4.22,4.22,4.22
164.88,5.17,1.00,5.17,1.00,-1.00,-0.96,-0.97,4.17,4.17,4.17
166.53,5.12,1.01,5.12,1.00,-1.00,-0.95,-0.96,4.12,4.12,4.12
168.19,5.07,1.01,5.07,1.01,-1.01,-0.94,-0.95,4.07,4.06,4.06
169.87,5.02,1.01,5.02,1.01,-1.01,-0.93,-0.94,4.01,4.01,4.01
171.57,4.96,1.01,4.96,1.01,-1.01,-0.92,-0.93,3.95,3.95,3.95
173.29,4.91,1.01,4.91,1.01,-1.01,-0.92,-0.92,3.90,3.90,3.89
175.02,4.85,1.01,4.85,1.01,-1.01,-0.91,-0.92,3.85,3.85,3.85
176.77,4.80,1.01,4.80,1.01,-1.00,-0.90,-0.91,3.79,3.79,3.79
178.54,4.74,1.00,4.74,1.00,-1.00,-0.89,-0.90,3.74,3.74,3.74
180.32,4.69,1.00,4.69,1.00,-0.99,-0.88,-0.90,3.69,3.69,3.69
182.13,4.63,0.99,4.63,0.99,-0.99,-0.87,-0.89,3.64,3.64,3.64
183.95,4.56,0.98,4.56,0.98,-0.98,-0.86,-0.89,3.58,3.58,3.58
185.79,4.50,0.98,4.50,0.97,-0.98,-0.85,-0.89,3.53,3.53,3.53
187.65,4.44,0.97,4.44,0.97,-0.97,-0.84,-0.88,3.47,3.47,3.48
189.52,4.38,0.96,4.38,0.96,-0.96,-0.83,-0.88,3.42,3.42,3.42
191.42,4.32,0.96,4.32,0.96,-0.96,-0.81,-0.88,3.37,3.37,3.36
193.33,4.26,0.95,4.26,0.95,-0.95,-0.80,-0.88,3.31,3.31,3.31
195.27,4.20,0.95,4.20,0.95,-0.94,-0.79,-0.88,3.26,3.26,3.25
197.22,4.14,0.94,4.14,0.94,-0.94,-0.78,-0.88,3.20,3.20,3.20
199.19,4.07,0.93,4.07,0.93,-0.93,-0.77,-0.88,3.14,3.14,3.14
201.18,4.01,0.92,4.01,0.92,-0.93,-0.76,-0.88,3.08,3.08,3.09
203.19,3.95,0.91,3.95,0.91,-0.92,-0.75,-0.88,3.03,3.03,3.04
205.23,3.89,0.91,3.89,0.91,-0.92,-0.73,-0.88,2.98,2.98,2.98
207.28,3.84,0.91,3.84,0.91,-0.91,-0.72,-0.89,2.93,2.93,2.93
209.35,3.78,0.90,3.78,0.90,-0.90,-0.71,-0.89,2.88,2.88,2.88
211.44,3.72,0.89,3.72,0.89,-0.88,-0.70,-0.89,2.84,2.84,2.83
213.56,3.67,0.87,3.67,0.87,-0.87,-0.69,-0.89,2.80,2.80,2.80
215.69,3.61,0.85,3.61,0.85,-0.84,-0.67,-0.89,2.76,2.76,2.76
217.85,3.55,0.83,3.55,0.82,-0.82,-0.66,-0.89,2.73,2.73,2.72
220.03,3.49,0.79,3.49,0.79,-0.78,-0.65,-0.89,2.70,2.70,2.70
222.23,3.43,0.75,3.43,0.75,-0.75,-0.63,-0.89,2.67,2.67,2.68
224.45,3.36,0.71,3.36,0.71,-0.72,-0.62,-0.88,2.65,2.65,2.66
226.70,3.30,0.67,3.30,0.68,-0.68,-0.61,-0.88,2.62,2.62,2.63
228.96,3.24,0.65,3.24,0.65,-0.65,-0.59,-0.88,2.59,2.59,2.59
231.25,3.18,0.62,3.18,0.62,-0.62,-0.58,-0.87,2.56,2.56,2.56
233.57,3.12,0.59,3.12,0.59,-0.59,-0.56,-0.86,2.53,2.53,2.53
235.90,3.06,0.57,3.06,0.57,-0.57,-0.55,-0.85,2.50,2.49,2.50
238.26,3.00,0.55,3.00,0.55,-0.55,-0.53,-0.84,2.46,2.46,2.46
240.64,2.94,0.53,2.94,0.53,-0.53,-0.52,-0.83,2.42,2.42,2.42
243.05,2.88,0.51,2.88,0.51,-0.51,-0.50,-0.82,2.38,2.38,2.37
245.48,2.82,0.49,2.82,0.49,-0.49,-0.49,-0.80,2.33,2.33,2.33
247.93,2.76,0.48,2.76,0.47,-0.47,-0.47,-0.78,2.29,2.29,2.29
250.41,2.71,0.46,2.71,0.46,-0.46,-0.46,-0.76,2.25,2.25,2.25
252.92,2.65,0.44,2.65,0.44,-0.44,-0.44,-0.74,2.21,2.21,2.21
255.45,2.60,0.43,2.60,0.43,-0.43,-0.42,-0.71,2.17,2.17,2.17
258.00,2.54,0.41,2.54,0.41,-0.41,-0.41,-0.69,2.13,2.13,2.13
260.58,2.49,0.40,2.49,0.40,-0.40,-0.39,-0.66,2.09,2.09,2.09
263.19,2.44,0.38,2.44,0.38,-0.39,-0.37,-0.63,2.05,2.05,2.05
265.82,2.38,0.37,2.38,0.37,-0.37,-0.36,-0.60,2.01,2.01,2.02
268.48,2.33,0.36,2.33,0.36,-0.36,-0.34,-0.57,1.98,1.98,1.98
271.16,2.28,0.35,2.28,0.35,-0.34,-0.32,-0.53,1.94,1.94,1.94
273.87,2.23,0.33,2.23,0.33,-0.33,-0.30,-0.49,1.90,1.90,1.90
276.61,2.18,0.32,2.18,0.32,-0.32,-0.28,-0.45,1.87,1.87,1.87
279.38,2.13,0.30,2.13,0.30,-0.30,-0.26,-0.41,1.83,1.83,1.83
282.17,2.08,0.28,2.08,0.28,-0.28,-0.24,-0.37,1.80,1.80,1.80
284.99,2.03,0.26,2.03,0.26,-0.26,-0.22,-0.33,1.77,1.77,1.76
287.84,1.98,0.24,1.98,0.24,-0.24,-0.20,-0.28,1.73,1.73,1.73
290.72,1.92,0.22,1.92,0.22,-0.22,-0.18,-0.24,1.70,1.70,1.70
293.63,1.87,0.20,1.87,0.20,-0.20,-0.16,-0.19,1.67,1.67,1.67
296.57,1.81,0.17,1.81,0.17,-0.17,-0.14,-0.14,1.64,1.64,1.64
299.53,1.76,0.15,1.76,0.15,-0.15,-0.12,-0.09,1.61,1.61,1.61
302.53,1.70,0.12,1.70,0.12,-0.12,-0.10,-0.04,1.58,1.58,1.58
305.55,1.65,0.10,1.65,0.10,-0.10,-0.08,0.01,1.55,1.55,1.55
308.61,1.59,0.07,1.59,0.07,-0.07,-0.05,0.06,1.52,1.52,1.52
311.69,1.54,0.04,1.54,0.04,-0.05,-0.03,0.12,1.49,1.49,1.50
314.81,1.49,0.02,1.49,0.02,-0.02,-0.01,0.17,1.47,1.47,1.47
317.96,1.44,-0.01,1.44,-0.01,0.01,0.02,0.23,1.44,1.44,1.45
321.14,1.39,-0.03,1.39,-0.03,0.03,0.04,0.28,1.42,1.42,1.42
324.35,1.35,-0.05,1.35,-0.05,0.05,0.07,0.34,1.40,1.40,1.40
327.59,1.30,-0.08,1.30,-0.08,0.07,0.09,0.40,1.38,1.38,1.38
330.87,1.26,-0.10,1.26,-0.10,0.10,0.12,0.45,1.35,1.35,1.36
334.18,1.22,-0.12,1.22,-0.12,0.12,0.14,0.51,1.33,1.33,1.33
337.52,1.17,-0.14,1.17,-0.14,0.14,0.17,0.57,1.31,1.31,1.31
340.90,1.13,-0.16,1.13,-0.16,0.17,0.20,0.63,1.30,1.30,1.29
344.30,1.08,-0.19,1.08,-0.19,0.19,0.23,0.69,1.28,1.28,1.27
347.75,1.04,-0.22,1.04,-0.22,0.22,0.25,0.75,1.26,1.26,1.26
351.23,0.99,-0.25,0.99,-0.25,0.25,0.28,0.81,1.24,1.24,1.24
354.74,0.94,-0.28,0.94,-0.29,0.28,0.31,0.88,1.23,1.23,1.23
358.28,0.89,-0.32,0.89,-0.32,0.32,0.34,0.94,1.21,1.21,1.21
361.87,0.85,-0.36,0.85,-0.36,0.35,0.37,1.00,1.20,1.20,1.20
365.49,0.80,-0.39,0.80,-0.39,0.39,0.41,1.07,1.19,1.19,1.19
369.14,0.75,-0.43,0.75,-0.43,0.43,0.44,1.13,1.18,1.18,1.18
372.83,0.71,-0.47,0.71,-0.47,0.47,0.47,1.20,1.17,1.17,1.17
