frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,12.08,1.20,12.08,1.20,-1.21,-1.20,-1.42,10.87,10.87,10.88
56.86,12.06,1.20,12.06,1.21,-1.22,-1.21,-1.44,10.85,10.85,10.87
57.42,12.05,1.22,12.05,1.22,-1.23,-1.22,-1.46,10.82,10.82,10.83
58.00,12.03,1.25,12.03,1.25,-1.25,-1.24,-1.48,10.79,10.79,10.78
58.58,12.01,1.27,12.01,1.27,-1.26,-1.25,-1.49,10.75,10.75,10.74
59.16,12.00,1.29,12.00,1.29,-1.28,-1.26,-1.51,10.72,10.72,10.71
59.76,11.98,1.29,11.98,1.30,-1.29,-1.28,-1.52,10.69,10.69,10.69
60.35,11.96,1.30,11.96,1.31,-1.31,-1.29,-1.54,10.65,10.65,10.66
60.96,11.94,1.32,11.94,1.32,-1.32,-1.30,-1.55,10.62,10.62,10.63
61.57,11.93,1.33,11.93,1.33,-1.34,-1.32,-1.56,10.59,10.59,10.59
62.18,11.91,1.35,11.91,1.35,-1.35,-1.33,-1.57,10.56,10.56,10.56
62.80,11.89,1.37,11.89,1.36,-1.36,-1.35,-1.58,10.52,10.52,10.52
63.43,11.87,1.38,11.87,1.38,-1.38,-1.36,-1.58,10.49,10.49,10.49
64.07,11.85,1.40,11.85,1.40,-1.39,-1.38,-1.59,10.46,10.46,10.46
64.71,11.83,1.41,11.83,1.41,-1.41,-1.39,-1.59,10.42,10.42,10.42
65.35,11.81,1.43,11.81,1.42,-1.42,-1.40,-1.60,10.38,10.39,10.38
66.01,11.79,1.44,11.79,1.44,-1.44,-1.42,-1.60,10.35,10.35,10.35
66.67,11.76,1.45,11.76,1.45,-1.45,-1.43,-1.60,10.31,10.31,10.31
67.33,11.74,1.46,11.74,1.46,-1.46,-1.45,-1.60,10.28,10.28,10.28
68.01,11.72,1.48,11.72,1.48,-1.48,-1.46,-1.60,10.24,10.24,10.24
68.69,11.69,1.49,11.69,1.49,-1.49,-1.48,-1.60,10.20,10.20,10.20
69.37,11.67,1.50,11.67,1.50,-1.50,-1.49,-1.60,10.17,10.17,10.17
70.07,11.65,1.51,11.65,1.52,-1.52,-1.51,-1.59,10.13,10.13,10.13
70.77,11.62,1.53,11.62,1.53,-1.53,-1.52,-1.59,10.09,10.09,10.09
71.48,11.60,1.54,11.60,1.54,-1.54,-1.54,-1.59,10.05,10.05,10.05
72.19,11.57,1.56,11.57,1.56,-1.56,-1.55,-1.59,10.02,10.02,10.01
72.91,11.55,1.57,11.55,1.57,-1.57,-1.57,-1.58,9.98,9.98,9.97
73.64,11.52,1.58,11.52,1.58,-1.58,-1.58,-1.58,9.94,9.94,9.94
74.38,11.49,1.59,11.49,1.59,-1.60,-1.60,-1.58,9.90,9.90,9.90
75.12,11.47,1.60,11.47,1.61,-1.61,-1.61,-1.57,9.86,9.86,9.86
75.87,11.44,1.62,11.44,1.62,-1.62,-1.63,-1.57,9.82,9.82,9.81
76.63,11.41,1.64,11.41,1.64,-1.63,-1.64,-1.57,9.78,9.78,9.77
77.40,11.38,1.65,11.38,1.65,-1.65,-1.66,-1.57,9.73,9.73,9.73
78.17,11.35,1.66,11.35,1.66,-1.66,-1.67,-1.57,9.69,9.69,9.69
78.95,11.32,1.67,11.32,1.67,-1.68,-1.69,-1.57,9.65,9.65,9.65
79.74,11.30,1.69,11.30,1.69,-1.69,-1.70,-1.57,9.61,9.61,9.61
80.54,11.27,1.71,11.27,1.71,-1.71,-1.72,-1.58,9.56,9.56,9.56
81.35,11.25,1.73,11.25,1.73,-1.73,-1.73,-1.58,9.52,9.52,9.52
82.16,11.22,1.75,11.22,1.75,-1.74,-1.75,-1.59,9.48,9.48,9.48
82.98,11.20,1.77,11.20,1.76,-1.76,-1.76,-1.59,9.43,9.43,9.43
83.81,11.17,1.78,11.17,1.78,-1.78,-1.78,-1.60,9.39,9.39,9.39
84.65,11.15,1.80,11.15,1.80,-1.80,-1.80,-1.61,9.34,9.34,9.35
85.50,11.12,1.82,11.12,1.82,-1.82,-1.81,-1.62,9.30,9.30,9.30
86.35,11.10,1.84,11.10,1.84,-1.84,-1.83,-1.63,9.26,9.26,9.26
87.22,11.07,1.86,11.07,1.86,-1.86,-1.84,-1.64,9.21,9.21,9.21
88.09,11.05,1.88,11.05,1.88,-1.88,-1.86,-1.65,9.17,9.17,9.17
88.97,11.02,1.90,11.02,1.90,-1.90,-1.87,-1.67,9.12,9.12,9.12
89.86,10.99,1.92,10.99,1.92,-1.92,-1.89,-1.68,9.07,9.07,9.07
90.76,10.96,1.93,10.96,1.93,-1.93,-1.90,-1.70,9.03,9.03,9.03
91.66,10.93,1.95,10.93,1.95,-1.95,-1.92,-1.72,8.98,8.98,8.98
92.58,10.89,1.96,10.89,1.96,-1.96,-1.93,-1.74,8.93,8.93,8.94
93.51,10.86,1.97,10.86,1.97,-1.97,-1.95,-1.76,8.89,8.89,8.89
94.44,10.82,1.99,10.82,1.99,-1.99,-1.96,-1.78,8.84,8.84,8.84
95.39,10.79,2.00,10.79,2.00,-2.00,-1.98,-1.81,8.79,8.79,8.79
96.34,10.75,2.01,10.75,2.01,-2.01,-1.99,-1.83,8.74,8.74,8.74
97.30,10.72,2.02,10.72,2.02,-2.02,-2.00,-1.86,8.70,8.70,8.70
98.28,10.68,2.03,10.68,2.03,-2.03,-2.02,-1.88,8.65,8.65,8.65
99.26,10.64,2.04,10.64,2.04,-2.04,-2.03,-1.91,8.60,8.60,8.60
100.25,10.60,2.05,10.60,2.05,-2.05,-2.05,-1.94,8.55,8.55,8.55
101.25,10.56,2.06,10.56,2.06,-2.06,-2.06,-1.97,8.50,8.50,8.50
102.27,10.52,2.07,10.52,2.07,-2.07,-2.08,-2.00,8.45,8.45,8.45
103.29,10.48,2.08,10.48,2.07,-2.07,-2.09,-2.02,8.40,8.40,8.40
104.32,10.43,2.08,10.43,2.08,-2.08,-2.10,-2.06,8.35,8.35,8.35
105.37,10.39,2.09,10.39,2.09,-2.09,-2.12,-2.09,8.30,8.30,8.30
106.42,10.34,2.09,10.34,2.09,-2.09,-2.13,-2.12,8.25,8.25,8.25
107.48,10.30,2.10,10.30,2.09,-2.09,-2.14,-2.15,8.20,8.20,8.20
108.56,10.25,2.10,10.25,2.10,-2.10,-2.16,-2.18,8.15,8.15,8.15
109.64,10.20,2.10,10.20,2.10,-2.10,-2.17,-2.21,8.10,8.11,8.10
110.74,10.15,2.10,10.15,2.10,-2.09,-2.18,-2.23,8.05,8.05,8.05
111.85,10.10,2.10,10.09,2.09,-2.09,-2.20,-2.26,8.00,8.00,8.00
112.97,10.04,2.08,10.04,2.09,-2.09,-2.21,-2.29,7.95,7.95,7.95
114.10,9.98,2.08,9.98,2.08,-2.08,-2.22,-2.31,7.90,7.90,7.90
115.24,9.92,2.07,9.92,2.07,-2.07,-2.23,-2.34,7.85,7.85,7.85
116.39,9.86,2.07,9.86,2.06,-2.06,-2.24,-2.36,7.80,7.80,7.79
117.55,9.80,2.06,9.80,2.06,-2.05,-2.26,-2.38,7.75,7.75,7.74
118.73,9.74,2.05,9.74,2.05,-2.05,-2.27,-2.40,7.69,7.69,7.69
119.92,9.68,2.04,9.68,2.04,-2.04,-2.28,-2.42,7.64,7.64,7.64
121.12,9.63,2.04,9.63,2.04,-2.05,-2.29,-2.43,7.58,7.58,7.59
122.33,9.58,2.04,9.58,2.05,-2.05,-2.30,-2.45,7.53,7.53,7.54
123.55,9.54,2.06,9.54,2.06,-2.07,-2.31,-2.46,7.47,7.47,7.48
124.79,9.51,2.09,9.51,2.09,-2.10,-2.32,-2.47,7.41,7.42,7.43
126.03,9.49,2.12,9.49,2.12,-2.13,-2.33,-2.47,7.36,7.36,7.37
127.29,9.48,2.17,9.48,2.16,-2.17,-2.34,-2.48,7.31,7.31,7.32
128.57,9.48,2.21,9.48,2.21,-2.21,-2.35,-2.48,7.26,7.26,7.27
129.85,9.47,2.26,9.47,2.26,-2.26,-2.36,-2.48,7.22,7.22,7.21
131.15,9.47,2.31,9.46,2.31,-2.30,-2.37,-2.48,7.17,7.17,7.16
132.46,9.45,2.35,9.45,2.35,-2.33,-2.38,-2.47,7.12,7.12,7.10
133.79,9.43,2.38,9.43,2.38,-2.37,-2.39,-2.46,7.06,7.06,7.05
135.12,9.40,2.40,9.40,2.40,-2.39,-2.40,-2.46,7.01,7.01,7.00
136.48,9.36,2.41,9.36,2.41,-2.41,-2.41,-2.45,6.95,6.95,6.95
137.84,9.32,2.43,9.32,2.43,-2.43,-2.42,-2.44,6.90,6.90,6.90
139.22,9.28,2.44,9.28,2.44,-2.44,-2.42,-2.42,6.84,6.84,6.84
140.61,9.23,2.45,9.23,2.45,-2.45,-2.43,-2.41,6.79,6.79,6.79
142.02,9.19,2.45,9.19,2.45,-2.45,-2.44,-2.40,6.73,6.73,6.73
143.44,9.14,2.46,9.14,2.46,-2.46,-2.45,-2.38,6.68,6.68,6.68
144.87,9.10,2.47,9.10,2.47,-2.47,-2.45,-2.37,6.63,6.63,6.63
146.32,9.05,2.48,9.05,2.48,-2.48,-2.46,-2.36,6.57,6.57,6.58
147.78,9.01,2.49,9.01,2.49,-2.49,-2.46,-2.34,6.52,6.52,6.52
149.26,8.97,2.50,8.97,2.50,-2.51,-2.47,-2.33,6.47,6.47,6.47
150.75,8.94,2.52,8.94,2.52,-2.52,-2.48,-2.31,6.42,6.42,6.42
152.26,8.90,2.54,8.90,2.53,-2.53,-2.48,-2.30,6.36,6.36,6.36
153.78,8.86,2.55,8.86,2.55,-2.55,-2.49,-2.29,6.31,6.31,6.31
155.32,8.82,2.57,8.82,2.57,-2.56,-2.49,-2.28,6.25,6.25,6.25
156.88,8.78,2.58,8.78,2.58,-2.58,-2.49,-2.27,6.20,6.20,6.19
158.44,8.73,2.59,8.73,2.59,-2.59,-2.50,-2.26,6.14,6.14,6.14
160.03,8.69,2.59,8.69,2.60,-2.60,-2.50,-2.25,6.09,6.09,6.10
161.63,8.65,2.61,8.65,2.61,-2.61,-2.50,-2.25,6.04,6.04,6.04
163.24,8.60,2.62,8.60,2.62,-2.62,-2.51,-2.24,5.98,5.98,5.98
164.88,8.55,2.62,8.55,2.62,-2.62,-2.51,-2.24,5.93,5.93,5.93
166.53,8.50,2.63,8.50,2.63,-2.63,-2.51,-2.24,5.88,5.88,5.88
168.19,8.45,2.63,8.45,2.63,-2.63,-2.51,-2.24,5.82,5.82,5.83
169.87,8.40,2.63,8.40,2.63,-2.63,-2.51,-2.24,5.77,5.77,5.77
171.57,8.35,2.64,8.35,2.64,-2.64,-2.51,-2.24,5.71,5.71,5.71
173.29,8.30,2.64,8.30,2.64,-2.64,-2.51,-2.25,5.66,5.66,5.66
175.02,8.24,2.64,8.24,2.64,-2.64,-2.51,-2.25,5.61,5.61,5.61
176.77,8.19,2.63,8.19,2.64,-2.63,-2.51,-2.26,5.55,5.55,5.55
178.54,8.13,2.63,8.13,2.63,-2.63,-2.51,-2.27,5.50,5.50,5.50
180.32,8.08,2.63,8.08,2.63,-2.63,-2.51,-2.29,5.45,5.45,5.45
182.13,8.02,2.62,8.02,2.62,-2.62,-2.51,-2.30,5.40,5.40,5.40
183.95,7.96,2.62,7.96,2.62,-2.62,-2.51,-2.32,5.34,5.34,5.34
185.79,7.91,2.62,7.91,2.62,-2.62,-2.50,-2.33,5.29,5.29,5.29
187.65,7.85,2.61,7.85,2.61,-2.61,-2.50,-2.35,5.24,5.24,5.24
189.52,7.79,2.61,7.79,2.61,-2.61,-2.50,-2.37,5.18,5.18,5.18
191.42,7.73,2.61,7.73,2.61,-2.61,-2.49,-2.40,5.13,5.13,5.13
193.33,7.67,2.60,7.67,2.60,-2.60,-2.49,-2.42,5.07,5.07,5.07
195.27,7.62,2.60,7.62,2.60,-2.60,-2.48,-2.44,5.02,5.02,5.01
197.22,7.56,2.60,7.56,2.60,-2.60,-2.48,-2.47,4.96,4.96,4.96
199.19,7.50,2.59,7.50,2.59,-2.59,-2.47,-2.50,4.90,4.90,4.91
201.18,7.44,2.58,7.44,2.59,-2.59,-2.47,-2.53,4.85,4.85,4.85
203.19,7.38,2.58,7.38,2.58,-2.58,-2.46,-2.55,4.79,4.79,4.80
205.23,7.32,2.57,7.32,2.57,-2.58,-2.45,-2.58,4.74,4.74,4.74
207.28,7.26,2.57,7.26,2.57,-2.57,-2.44,-2.61,4.69,4.69,4.69
209.35,7.20,2.56,7.20,2.56,-2.56,-2.44,-2.64,4.64,4.64,4.64
211.44,7.14,2.55,7.14,2.54,-2.54,-2.43,-2.67,4.60,4.60,4.59
213.56,7.08,2.52,7.08,2.53,-2.52,-2.42,-2.70,4.56,4.56,4.56
215.69,7.02,2.50,7.02,2.51,-2.50,-2.41,-2.73,4.52,4.52,4.52
217.85,6.97,2.49,6.97,2.48,-2.47,-2.40,-2.75,4.49,4.49,4.48
220.03,6.91,2.45,6.91,2.45,-2.45,-2.38,-2.78,4.46,4.46,4.46
222.23,6.85,2.41,6.85,2.41,-2.41,-2.37,-2.80,4.44,4.44,4.44
224.45,6.79,2.37,6.79,2.38,-2.38,-2.36,-2.82,4.41,4.41,4.42
226.70,6.73,2.34,6.73,2.34,-2.35,-2.35,-2.84,4.38,4.38,4.39
228.96,6.67,2.32,6.67,2.31,-2.32,-2.33,-2.86,4.35,4.35,4.35
231.25,6.61,2.29,6.61,2.29,-2.29,-2.32,-2.87,4.32,4.32,4.32
233.57,6.55,2.26,6.55,2.26,-2.26,-2.30,-2.88,4.29,4.29,4.29
235.90,6.48,2.23,6.48,2.23,-2.23,-2.29,-2.88,4.26,4.26,4.26
238.26,6.42,2.20,6.42,2.20,-2.20,-2.27,-2.88,4.22,4.22,4.22
240.64,6.35,2.17,6.35,2.17,-2.17,-2.26,-2.88,4.18,4.18,4.18
243.05,6.28,2.15,6.28,2.15,-2.15,-2.24,-2.87,4.14,4.14,4.14
245.48,6.22,2.12,6.22,2.12,-2.12,-2.22,-2.86,4.10,4.10,4.09
247.93,6.15,2.10,6.15,2.10,-2.09,-2.20,-2.84,4.05,4.05,4.05
250.41,6.08,2.07,6.08,2.07,-2.07,-2.18,-2.82,4.01,4.01,4.01
252.92,6.01,2.04,6.01,2.04,-2.04,-2.16,-2.80,3.97,3.97,3.97
255.45,5.95,2.02,5.95,2.02,-2.02,-2.14,-2.76,3.93,3.93,3.93
258.00,5.89,2.00,5.89,2.00,-2.00,-2.12,-2.73,3.88,3.89,3.89
260.58,5.83,1.98,5.83,1.98,-1.99,-2.10,-2.69,3.85,3.85,3.85
263.19,5.78,1.96,5.78,1.96,-1.97,-2.08,-2.64,3.81,3.81,3.81
265.82,5.73,1.95,5.73,1.95,-1.96,-2.05,-2.59,3.77,3.77,3.78
268.48,5.68,1.94,5.68,1.95,-1.95,-2.03,-2.54,3.74,3.74,3.74
271.16,5.64,1.94,5.64,1.94,-1.93,-2.00,-2.48,3.70,3.70,3.70
273.87,5.59,1.93,5.59,1.93,-1.92,-1.98,-2.42,3.67,3.67,3.66
276.61,5.54,1.91,5.54,1.91,-1.91,-1.95,-2.35,3.63,3.63,3.63
279.38,5.49,1.89,5.49,1.89,-1.89,-1.92,-2.28,3.60,3.60,3.59
282.17,5.43,1.87,5.43,1.87,-1.87,-1.90,-2.21,3.56,3.56,3.56
284.99,5.37,1.85,5.37,1.85,-1.85,-1.87,-2.13,3.53,3.53,3.53
287.84,5.31,1.82,5.31,1.82,-1.82,-1.84,-2.06,3.49,3.49,3.50
290.72,5.25,1.79,5.25,1.79,-1.79,-1.81,-1.98,3.46,3.46,3.46
293.63,5.19,1.76,5.19,1.76,-1.76,-1.77,-1.90,3.43,3.43,3.43
296.57,5.12,1.72,5.12,1.72,-1.72,-1.74,-1.81,3.40,3.40,3.40
299.53,5.06,1.69,5.06,1.69,-1.69,-1.71,-1.73,3.37,3.37,3.37
302.53,4.99,1.65,4.99,1.65,-1.65,-1.67,-1.65,3.34,3.34,3.34
305.55,4.93,1.62,4.93,1.62,-1.62,-1.64,-1.56,3.31,3.31,3.31
308.61,4.86,1.58,4.86,1.58,-1.58,-1.60,-1.47,3.28,3.28,3.28
311.69,4.79,1.54,4.79,1.54,-1.54,-1.57,-1.39,3.26,3.26,3.26
314.81,4.73,1.50,4.73,1.50,-1.50,-1.53,-1.30,3.23,3.23,3.23
317.96,4.66,1.46,4.66,1.46,-1.46,-1.49,-1.21,3.21,3.21,3.21
321.14,4.60,1.42,4.60,1.42,-1.42,-1.45,-1.12,3.18,3.18,3.18
324.35,4.53,1.38,4.53,1.37,-1.37,-1.41,-1.03,3.16,3.16,3.16
327.59,4.47,1.33,4.47,1.33,-1.33,-1.37,-0.94,3.14,3.14,3.14
330.87,4.40,1.28,4.40,1.28,-1.29,-1.32,-0.86,3.12,3.12,3.12
334.18,4.34,1.24,4.34,1.24,-1.24,-1.28,-0.77,3.10,3.09,3.09
337.52,4.27,1.20,4.27,1.20,-1.20,-1.23,-0.68,3.07,3.07,3.07
340.90,4.21,1.16,4.21,1.16,-1.15,-1.19,-0.59,3.06,3.06,3.05
344.30,4.14,1.11,4.14,1.11,-1.11,-1.14,-0.50,3.04,3.04,3.04
347.75,4.08,1.06,4.08,1.06,-1.06,-1.09,-0.42,3.02,3.02,3.02
351.23,4.01,1.01,4.01,1.01,-1.01,-1.04,-0.33,3.00,3.00,3.00
354.74,3.95,0.96,3.95,0.96,-0.96,-0.99,-0.24,2.99,2.99,2.99
358.28,3.89,0.91,3.89,0.91,-0.91,-0.94,-0.15,2.98,2.98,2.98
361.87,3.82,0.86,3.82,0.86,-0.86,-0.89,-0.07,2.96,2.96,2.96
365.49,3.76,0.80,3.76,0.80,-0.80,-0.84,0.02,2.95,2.95,2.95
369.14,3.69,0.75,3.69,0.75,-0.75,-0.78,0.11,2.94,2.94,2.94
372.83,3.63,0.70,3.63,0.70,-0.70,-0.73,0.19,2.93,2.93,2.93
