frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.09,-2.23,5.09,-2.23,2.21,2.17,2.17,7.30,7.30,7.31
27.50,5.09,-2.23,5.09,-2.22,2.21,2.18,2.22,7.30,7.30,7.32
27.77,5.10,-2.22,5.10,-2.22,2.21,2.18,2.26,7.31,7.31,7.32
28.05,5.11,-2.20,5.11,-2.20,2.20,2.19,2.30,7.31,7.31,7.32
28.33,5.12,-2.19,5.12,-2.19,2.19,2.20,2.34,7.32,7.32,7.31
28.62,5.13,-2.18,5.12,-2.18,2.19,2.21,2.37,7.32,7.32,7.30
28.90,5.12,-2.18,5.12,-2.18,2.20,2.22,2.41,7.32,7.32,7.30
29.19,5.10,-2.19,5.11,-2.19,2.21,2.22,2.44,7.32,7.32,7.30
29.48,5.08,-2.22,5.08,-2.22,2.24,2.23,2.47,7.32,7.32,7.30
29.78,5.05,-2.26,5.05,-2.26,2.27,2.24,2.49,7.32,7.32,7.31
30.08,5.01,-2.30,5.01,-2.30,2.30,2.25,2.52,7.32,7.32,7.31
30.38,4.98,-2.34,4.97,-2.34,2.34,2.25,2.54,7.31,7.31,7.32
30.68,4.94,-2.38,4.94,-2.38,2.36,2.26,2.55,7.30,7.30,7.32
30.99,4.91,-2.40,4.91,-2.40,2.38,2.27,2.57,7.29,7.29,7.32
31.30,4.90,-2.41,4.90,-2.41,2.38,2.27,2.58,7.28,7.28,7.31
31.61,4.91,-2.40,4.91,-2.40,2.37,2.28,2.59,7.28,7.28,7.31
31.93,4.93,-2.37,4.94,-2.37,2.35,2.29,2.59,7.28,7.29,7.31
32.24,4.98,-2.33,4.98,-2.33,2.32,2.29,2.59,7.30,7.30,7.30
32.57,5.02,-2.28,5.02,-2.28,2.29,2.30,2.59,7.31,7.31,7.30
32.89,5.06,-2.24,5.06,-2.24,2.27,2.30,2.59,7.33,7.32,7.30
33.22,5.08,-2.21,5.08,-2.21,2.25,2.31,2.58,7.33,7.33,7.29
33.55,5.08,-2.21,5.07,-2.21,2.24,2.31,2.57,7.32,7.31,7.28
33.89,5.05,-2.23,5.05,-2.23,2.24,2.32,2.56,7.29,7.29,7.27
34.23,5.01,-2.26,5.01,-2.26,2.25,2.32,2.54,7.26,7.26,7.27
34.57,4.97,-2.29,4.98,-2.28,2.26,2.33,2.53,7.23,7.24,7.26
34.92,4.95,-2.30,4.95,-2.30,2.27,2.33,2.51,7.22,7.22,7.25
35.27,4.94,-2.30,4.94,-2.30,2.28,2.34,2.49,7.22,7.22,7.24
35.62,4.94,-2.29,4.94,-2.29,2.28,2.34,2.47,7.22,7.23,7.24
35.97,4.95,-2.27,4.95,-2.28,2.28,2.35,2.45,7.23,7.23,7.23
36.33,4.95,-2.26,4.95,-2.26,2.28,2.35,2.42,7.23,7.23,7.22
36.70,4.95,-2.26,4.95,-2.26,2.28,2.35,2.40,7.22,7.22,7.21
37.06,4.93,-2.26,4.93,-2.26,2.28,2.36,2.38,7.21,7.21,7.20
37.43,4.91,-2.28,4.91,-2.28,2.28,2.36,2.36,7.19,7.19,7.19
37.81,4.88,-2.29,4.88,-2.29,2.29,2.36,2.33,7.17,7.17,7.18
38.19,4.85,-2.31,4.85,-2.31,2.30,2.36,2.31,7.16,7.16,7.16
38.57,4.83,-2.32,4.83,-2.32,2.32,2.37,2.29,7.14,7.14,7.15
38.95,4.80,-2.34,4.80,-2.34,2.33,2.37,2.27,7.13,7.13,7.13
39.34,4.77,-2.35,4.77,-2.35,2.35,2.37,2.24,7.12,7.12,7.12
39.74,4.75,-2.36,4.75,-2.36,2.36,2.37,2.23,7.11,7.11,7.11
40.14,4.73,-2.37,4.73,-2.37,2.37,2.38,2.21,7.10,7.10,7.10
40.54,4.71,-2.37,4.71,-2.37,2.38,2.38,2.19,7.09,7.09,7.09
40.94,4.69,-2.38,4.69,-2.38,2.38,2.38,2.17,7.07,7.07,7.07
41.35,4.67,-2.38,4.67,-2.38,2.38,2.38,2.16,7.05,7.05,7.05
41.76,4.65,-2.38,4.65,-2.38,2.38,2.38,2.14,7.03,7.03,7.03
42.18,4.63,-2.38,4.63,-2.38,2.38,2.38,2.13,7.01,7.01,7.01
42.60,4.62,-2.38,4.62,-2.38,2.37,2.38,2.12,6.99,6.99,7.00
43.03,4.62,-2.37,4.62,-2.37,2.36,2.38,2.11,6.98,6.98,6.99
43.46,4.62,-2.36,4.62,-2.36,2.35,2.38,2.11,6.97,6.97,6.98
43.90,4.62,-2.34,4.62,-2.34,2.34,2.38,2.10,6.96,6.96,6.96
44.33,4.61,-2.32,4.61,-2.32,2.33,2.38,2.10,6.94,6.94,6.93
44.78,4.60,-2.31,4.60,-2.31,2.32,2.38,2.09,6.92,6.92,6.91
45.23,4.58,-2.30,4.58,-2.30,2.32,2.38,2.09,6.90,6.90,6.88
45.68,4.56,-2.31,4.56,-2.31,2.32,2.38,2.09,6.87,6.87,6.87
46.13,4.53,-2.32,4.53,-2.32,2.32,2.38,2.10,6.85,6.85,6.85
46.60,4.50,-2.33,4.50,-2.33,2.33,2.38,2.10,6.83,6.83,6.83
47.06,4.47,-2.34,4.47,-2.34,2.34,2.38,2.11,6.81,6.81,6.81
47.53,4.44,-2.35,4.44,-2.35,2.35,2.37,2.11,6.79,6.79,6.79
48.01,4.41,-2.36,4.41,-2.36,2.36,2.37,2.12,6.76,6.76,6.77
48.49,4.38,-2.37,4.38,-2.37,2.36,2.37,2.13,6.74,6.74,6.74
48.97,4.35,-2.37,4.35,-2.37,2.36,2.37,2.14,6.71,6.71,6.72
49.46,4.33,-2.37,4.33,-2.36,2.36,2.36,2.15,6.69,6.69,6.69
49.96,4.31,-2.35,4.31,-2.35,2.35,2.36,2.17,6.67,6.67,6.67
50.46,4.30,-2.34,4.30,-2.34,2.35,2.36,2.18,6.65,6.65,6.64
50.96,4.28,-2.33,4.28,-2.34,2.35,2.35,2.20,6.63,6.63,6.62
51.47,4.27,-2.33,4.26,-2.33,2.34,2.35,2.21,6.61,6.60,6.60
51.99,4.24,-2.34,4.24,-2.34,2.33,2.35,2.23,6.57,6.57,6.58
52.51,4.21,-2.34,4.21,-2.33,2.33,2.34,2.25,6.54,6.54,6.55
53.03,4.18,-2.33,4.18,-2.33,2.32,2.34,2.26,6.51,6.51,6.51
53.56,4.16,-2.32,4.16,-2.32,2.32,2.34,2.28,6.48,6.48,6.48
54.10,4.14,-2.32,4.14,-2.32,2.32,2.33,2.30,6.46,6.46,6.45
54.64,4.12,-2.31,4.12,-2.31,2.32,2.33,2.32,6.44,6.44,6.43
55.18,4.10,-2.31,4.10,-2.31,2.31,2.32,2.33,6.42,6.42,6.41
55.74,4.08,-2.30,4.08,-2.31,2.31,2.32,2.35,6.39,6.39,6.39
56.29,4.06,-2.31,4.06,-2.31,2.30,2.31,2.36,6.36,6.36,6.37
56.86,4.04,-2.31,4.04,-2.31,2.30,2.30,2.38,6.33,6.33,6.35
57.42,4.01,-2.30,4.01,-2.30,2.29,2.30,2.39,6.30,6.30,6.31
58.00,3.98,-2.28,3.98,-2.28,2.29,2.29,2.40,6.27,6.27,6.26
58.58,3.95,-2.27,3.95,-2.27,2.29,2.28,2.41,6.24,6.24,6.23
59.16,3.92,-2.27,3.92,-2.27,2.28,2.28,2.42,6.21,6.21,6.19
59.76,3.89,-2.28,3.89,-2.28,2.28,2.27,2.42,6.17,6.17,6.17
60.35,3.86,-2.28,3.86,-2.28,2.28,2.26,2.42,6.14,6.14,6.14
60.96,3.83,-2.28,3.83,-2.28,2.27,2.26,2.42,6.10,6.10,6.11
61.57,3.80,-2.28,3.80,-2.28,2.27,2.25,2.42,6.07,6.07,6.08
62.18,3.78,-2.27,3.78,-2.27,2.26,2.24,2.42,6.04,6.04,6.05
62.80,3.75,-2.25,3.75,-2.26,2.25,2.23,2.41,6.01,6.01,6.01
63.43,3.73,-2.24,3.73,-2.24,2.25,2.22,2.40,5.98,5.98,5.97
64.07,3.71,-2.23,3.71,-2.23,2.24,2.22,2.39,5.95,5.95,5.94
64.71,3.68,-2.22,3.68,-2.22,2.23,2.21,2.38,5.91,5.91,5.90
65.35,3.66,-2.21,3.65,-2.21,2.22,2.20,2.36,5.87,5.87,5.87
66.01,3.62,-2.21,3.62,-2.21,2.21,2.19,2.35,5.83,5.83,5.83
66.67,3.59,-2.21,3.59,-2.21,2.20,2.18,2.33,5.80,5.80,5.80
67.33,3.56,-2.20,3.56,-2.20,2.20,2.17,2.30,5.76,5.76,5.76
68.01,3.54,-2.19,3.54,-2.19,2.19,2.16,2.28,5.72,5.72,5.73
68.69,3.51,-2.18,3.51,-2.18,2.18,2.15,2.25,5.69,5.69,5.69
69.37,3.48,-2.17,3.48,-2.17,2.17,2.14,2.23,5.65,5.65,5.65
70.07,3.46,-2.16,3.46,-2.16,2.16,2.13,2.20,5.62,5.62,5.62
70.77,3.43,-2.15,3.43,-2.15,2.15,2.12,2.17,5.58,5.58,5.58
71.48,3.40,-2.14,3.40,-2.14,2.14,2.10,2.14,5.54,5.54,5.54
72.19,3.37,-2.12,3.37,-2.12,2.13,2.09,2.11,5.50,5.50,5.50
72.91,3.35,-2.11,3.35,-2.11,2.11,2.08,2.08,5.46,5.46,5.46
73.64,3.32,-2.10,3.32,-2.10,2.10,2.07,2.04,5.42,5.42,5.42
74.38,3.29,-2.09,3.29,-2.09,2.09,2.06,2.01,5.38,5.38,5.39
75.12,3.26,-2.08,3.26,-2.08,2.08,2.04,1.98,5.34,5.34,5.35
75.87,3.23,-2.07,3.23,-2.07,2.07,2.03,1.95,5.30,5.30,5.30
76.63,3.20,-2.06,3.20,-2.06,2.06,2.02,1.92,5.26,5.26,5.26
77.40,3.17,-2.05,3.17,-2.05,2.05,2.01,1.89,5.22,5.22,5.22
78.17,3.13,-2.05,3.13,-2.05,2.05,1.99,1.86,5.18,5.18,5.18
78.95,3.09,-2.04,3.10,-2.04,2.04,1.98,1.83,5.13,5.13,5.14
79.74,3.06,-2.03,3.06,-2.03,2.03,1.96,1.80,5.09,5.09,5.09
80.54,3.03,-2.02,3.03,-2.02,2.02,1.95,1.77,5.05,5.05,5.05
81.35,2.99,-2.01,2.99,-2.01,2.01,1.93,1.74,5.00,5.00,5.01
82.16,2.96,-2.00,2.96,-2.00,2.00,1.92,1.72,4.96,4.96,4.96
82.98,2.93,-1.98,2.93,-1.98,1.98,1.90,1.69,4.92,4.92,4.92
83.81,2.91,-1.97,2.91,-1.97,1.97,1.89,1.67,4.87,4.87,4.87
84.65,2.88,-1.95,2.88,-1.95,1.95,1.87,1.64,4.83,4.83,4.83
85.50,2.85,-1.94,2.85,-1.94,1.94,1.86,1.62,4.79,4.79,4.79
86.35,2.82,-1.92,2.82,-1.92,1.92,1.84,1.60,4.74,4.74,4.74
87.22,2.79,-1.90,2.79,-1.90,1.91,1.83,1.58,4.70,4.70,4.70
88.09,2.76,-1.89,2.76,-1.89,1.89,1.81,1.56,4.65,4.65,4.65
88.97,2.73,-1.87,2.73,-1.87,1.87,1.79,1.55,4.61,4.61,4.61
89.86,2.70,-1.86,2.70,-1.86,1.86,1.77,1.53,4.56,4.56,4.56
90.76,2.67,-1.84,2.67,-1.84,1.84,1.76,1.52,4.51,4.51,4.51
91.66,2.64,-1.82,2.64,-1.82,1.82,1.74,1.50,4.47,4.47,4.47
92.58,2.62,-1.80,2.62,-1.80,1.80,1.72,1.49,4.42,4.42,4.42
93.51,2.59,-1.78,2.59,-1.78,1.78,1.70,1.48,4.37,4.37,4.37
94.44,2.56,-1.76,2.56,-1.76,1.76,1.69,1.47,4.32,4.32,4.32
95.39,2.54,-1.74,2.54,-1.74,1.74,1.67,1.46,4.28,4.28,4.28
96.34,2.51,-1.72,2.51,-1.72,1.72,1.65,1.46,4.23,4.23,4.23
97.30,2.49,-1.69,2.49,-1.69,1.69,1.63,1.45,4.18,4.18,4.18
98.28,2.46,-1.67,2.46,-1.67,1.67,1.61,1.44,4.13,4.13,4.13
99.26,2.44,-1.65,2.44,-1.65,1.65,1.59,1.44,4.09,4.09,4.09
100.25,2.41,-1.62,2.41,-1.62,1.62,1.57,1.43,4.04,4.04,4.04
101.25,2.39,-1.60,2.39,-1.60,1.60,1.55,1.43,3.99,3.99,3.99
102.27,2.36,-1.58,2.36,-1.58,1.58,1.53,1.43,3.94,3.94,3.94
103.29,2.33,-1.56,2.33,-1.56,1.56,1.51,1.42,3.89,3.89,3.89
104.32,2.30,-1.54,2.29,-1.54,1.55,1.49,1.42,3.84,3.84,3.84
105.37,2.26,-1.53,2.26,-1.53,1.53,1.47,1.42,3.79,3.79,3.79
106.42,2.23,-1.51,2.23,-1.51,1.51,1.45,1.42,3.73,3.73,3.74
107.48,2.20,-1.49,2.20,-1.49,1.49,1.43,1.42,3.68,3.68,3.69
108.56,2.17,-1.47,2.17,-1.47,1.46,1.40,1.41,3.63,3.63,3.64
109.64,2.14,-1.44,2.14,-1.44,1.44,1.38,1.41,3.58,3.58,3.59
110.74,2.12,-1.42,2.12,-1.42,1.42,1.36,1.41,3.54,3.54,3.54
111.85,2.09,-1.39,2.09,-1.39,1.40,1.34,1.40,3.49,3.49,3.48
112.97,2.07,-1.37,2.07,-1.37,1.38,1.32,1.40,3.45,3.45,3.44
114.10,2.04,-1.35,2.04,-1.35,1.36,1.29,1.39,3.40,3.40,3.39
115.24,2.00,-1.33,2.00,-1.34,1.35,1.27,1.39,3.35,3.35,3.33
116.39,1.95,-1.33,1.95,-1.33,1.34,1.25,1.38,3.29,3.29,3.28
117.55,1.90,-1.33,1.90,-1.33,1.33,1.22,1.37,3.22,3.23,3.23
118.73,1.85,-1.32,1.85,-1.32,1.31,1.20,1.36,3.16,3.16,3.18
119.92,1.81,-1.31,1.82,-1.31,1.29,1.18,1.35,3.10,3.10,3.12
121.12,1.79,-1.29,1.79,-1.28,1.26,1.15,1.34,3.05,3.05,3.07
122.33,1.78,-1.25,1.78,-1.24,1.23,1.13,1.32,3.01,3.01,3.02
123.55,1.77,-1.20,1.77,-1.20,1.20,1.10,1.31,2.97,2.97,2.96
124.79,1.76,-1.15,1.76,-1.15,1.17,1.08,1.29,2.93,2.92,2.91
126.03,1.74,-1.11,1.74,-1.12,1.13,1.05,1.27,2.87,2.87,2.86
127.29,1.72,-1.08,1.72,-1.09,1.10,1.03,1.25,2.81,2.81,2.80
128.57,1.69,-1.06,1.69,-1.06,1.06,1.00,1.22,2.75,2.75,2.75
129.85,1.66,-1.04,1.66,-1.04,1.04,0.98,1.20,2.70,2.70,2.70
131.15,1.63,-1.01,1.63,-1.01,1.01,0.95,1.17,2.64,2.64,2.64
132.46,1.60,-0.99,1.60,-0.99,0.99,0.93,1.14,2.59,2.59,2.59
133.79,1.57,-0.96,1.57,-0.96,0.96,0.90,1.11,2.53,2.53,2.54
135.12,1.55,-0.94,1.55,-0.94,0.93,0.88,1.08,2.48,2.48,2.49
136.48,1.53,-0.91,1.53,-0.91,0.91,0.85,1.05,2.43,2.43,2.44
137.84,1.51,-0.88,1.51,-0.88,0.87,0.82,1.01,2.38,2.38,2.38
139.22,1.49,-0.84,1.49,-0.84,0.84,0.80,0.97,2.33,2.33,2.33
140.61,1.47,-0.80,1.47,-0.80,0.80,0.77,0.94,2.27,2.27,2.27
142.02,1.45,-0.77,1.45,-0.77,0.77,0.74,0.90,2.22,2.22,2.22
143.44,1.44,-0.73,1.44,-0.73,0.73,0.72,0.86,2.17,2.17,2.17
144.87,1.43,-0.69,1.43,-0.69,0.68,0.69,0.82,2.11,2.11,2.12
146.32,1.42,-0.64,1.42,-0.64,0.64,0.66,0.77,2.06,2.06,2.06
147.78,1.41,-0.60,1.41,-0.60,0.60,0.64,0.73,2.01,2.01,2.01
149.26,1.40,-0.56,1.40,-0.56,0.56,0.61,0.69,1.96,1.96,1.96
150.75,1.39,-0.51,1.39,-0.51,0.51,0.58,0.65,1.90,1.90,1.90
152.26,1.38,-0.47,1.38,-0.47,0.47,0.55,0.60,1.85,1.85,1.85
153.78,1.36,-0.43,1.37,-0.43,0.43,0.53,0.56,1.79,1.79,1.79
155.32,1.35,-0.39,1.35,-0.39,0.39,0.50,0.51,1.74,1.74,1.74
156.88,1.33,-0.35,1.33,-0.35,0.35,0.47,0.47,1.68,1.68,1.68
158.44,1.31,-0.31,1.31,-0.32,0.32,0.44,0.42,1.63,1.63,1.63
160.03,1.29,-0.29,1.29,-0.28,0.28,0.42,0.37,1.58,1.58,1.58
161.63,1.27,-0.25,1.27,-0.25,0.25,0.39,0.33,1.52,1.52,1.52
163.24,1.25,-0.22,1.25,-0.22,0.22,0.36,0.28,1.47,1.47,1.47
164.88,1.23,-0.19,1.23,-0.19,0.19,0.33,0.24,1.42,1.42,1.42
166.53,1.20,-0.16,1.20,-0.16,0.16,0.30,0.19,1.36,1.36,1.36
168.19,1.18,-0.13,1.18,-0.13,0.13,0.27,0.14,1.31,1.31,1.31
169.87,1.16,-0.10,1.16,-0.10,0.10,0.25,0.10,1.25,1.25,1.26
171.57,1.13,-0.06,1.13,-0.06,0.06,0.22,0.05,1.20,1.20,1.20
173.29,1.11,-0.03,1.11,-0.03,0.03,0.19,0.00,1.15,1.15,1.14
175.02,1.09,-0.00,1.09,-0.00,0.00,0.16,-0.05,1.09,1.09,1.09
176.77,1.07,0.03,1.07,0.03,-0.03,0.13,-0.09,1.04,1.04,1.04
178.54,1.05,0.06,1.05,0.06,-0.06,0.10,-0.14,0.99,0.99,0.99
180.32,1.02,0.09,1.02,0.09,-0.09,0.07,-0.19,0.93,0.93,0.93
182.13,1.00,0.12,1.00,0.12,-0.12,0.04,-0.24,0.88,0.88,0.88
183.95,0.98,0.15,0.98,0.15,-0.15,0.02,-0.28,0.83,0.83,0.83
185.79,0.96,0.19,0.96,0.19,-0.19,-0.01,-0.33,0.78,0.78,0.77
187.65,0.94,0.22,0.94,0.22,-0.22,-0.04,-0.38,0.72,0.72,0.72
189.52,0.92,0.25,0.92,0.25,-0.26,-0.07,-0.43,0.67,0.67,0.67
191.42,0.90,0.29,0.90,0.29,-0.29,-0.10,-0.47,0.61,0.61,0.61
193.33,0.88,0.33,0.88,0.33,-0.33,-0.13,-0.52,0.56,0.56,0.56
195.27,0.86,0.36,0.86,0.37,-0.36,-0.16,-0.57,0.50,0.50,0.50
197.22,0.85,0.40,0.85,0.40,-0.40,-0.19,-0.62,0.45,0.45,0.44
199.19,0.83,0.44,0.83,0.44,-0.44,-0.22,-0.67,0.39,0.39,0.39
201.18,0.81,0.47,0.81,0.47,-0.47,-0.24,-0.71,0.34,0.34,0.34
203.19,0.79,0.50,0.79,0.50,-0.50,-0.27,-0.76,0.28,0.28,0.28
205.23,0.76,0.53,0.76,0.53,-0.54,-0.30,-0.80,0.23,0.23,0.23
207.28,0.74,0.57,0.74,0.57,-0.56,-0.33,-0.85,0.18,0.18,0.18
209.35,0.72,0.60,0.72,0.59,-0.59,-0.36,-0.89,0.13,0.13,0.12
211.44,0.70,0.62,0.70,0.61,-0.61,-0.39,-0.94,0.08,0.08,0.08
213.56,0.67,0.63,0.67,0.63,-0.63,-0.42,-0.98,0.05,0.04,0.04
215.69,0.65,0.64,0.65,0.65,-0.64,-0.44,-1.02,0.01,0.01,0.01
217.85,0.63,0.66,0.63,0.66,-0.65,-0.47,-1.07,-0.02,-0.02,-0.03
220.03,0.60,0.66,0.60,0.66,-0.66,-0.50,-1.10,-0.05,-0.05,-0.06
222.23,0.58,0.66,0.58,0.66,-0.66,-0.53,-1.14,-0.08,-0.08,-0.08
224.45,0.56,0.66,0.56,0.66,-0.67,-0.56,-1.18,-0.11,-0.11,-0.10
226.70,0.54,0.66,0.54,0.67,-0.67,-0.58,-1.21,-0.13,-0.13,-0.12
228.96,0.52,0.68,0.52,0.68,-0.68,-0.61,-1.25,-0.16,-0.16,-0.16
231.25,0.50,0.69,0.50,0.69,-0.69,-0.64,-1.28,-0.19,-0.19,-0.19
233.57,0.48,0.70,0.48,0.70,-0.70,-0.67,-1.30,-0.22,-0.22,-0.22
235.90,0.46,0.71,0.46,0.71,-0.72,-0.69,-1.33,-0.26,-0.26,-0.26
238.26,0.44,0.73,0.44,0.73,-0.73,-0.72,-1.35,-0.30,-0.30,-0.30
240.64,0.42,0.75,0.42,0.75,-0.75,-0.75,-1.37,-0.34,-0.34,-0.33
243.05,0.40,0.78,0.40,0.77,-0.77,-0.77,-1.39,-0.38,-0.38,-0.38
245.48,0.38,0.80,0.38,0.80,-0.80,-0.80,-1.40,-0.42,-0.42,-0.42
247.93,0.36,0.82,0.36,0.82,-0.82,-0.83,-1.41,-0.46,-0.46,-0.46
250.41,0.34,0.84,0.34,0.84,-0.84,-0.85,-1.42,-0.50,-0.50,-0.50
252.92,0.32,0.86,0.32,0.86,-0.86,-0.88,-1.43,-0.54,-0.54,-0.55
255.45,0.30,0.88,0.30,0.88,-0.88,-0.90,-1.43,-0.59,-0.59,-0.59
258.00,0.27,0.90,0.27,0.90,-0.90,-0.93,-1.43,-0.63,-0.63,-0.63
260.58,0.25,0.92,0.25,0.92,-0.92,-0.95,-1.43,-0.66,-0.66,-0.66
263.19,0.23,0.93,0.23,0.93,-0.94,-0.98,-1.42,-0.70,-0.70,-0.70
265.82,0.21,0.95,0.21,0.95,-0.95,-1.00,-1.41,-0.74,-0.74,-0.74
268.48,0.19,0.97,0.19,0.97,-0.97,-1.02,-1.40,-0.78,-0.78,-0.78
271.16,0.17,0.99,0.17,0.98,-0.98,-1.05,-1.39,-0.81,-0.81,-0.82
273.87,0.15,1.00,0.15,1.00,-1.00,-1.07,-1.37,-0.85,-0.85,-0.85
276.61,0.12,1.01,0.12,1.01,-1.01,-1.09,-1.35,-0.89,-0.89,-0.89
279.38,0.10,1.02,0.10,1.02,-1.02,-1.11,-1.33,-0.92,-0.92,-0.92
282.17,0.08,1.03,0.08,1.03,-1.03,-1.14,-1.31,-0.95,-0.95,-0.95
284.99,0.06,1.05,0.06,1.04,-1.04,-1.16,-1.29,-0.99,-0.99,-0.99
287.84,0.03,1.05,0.03,1.05,-1.05,-1.18,-1.26,-1.02,-1.02,-1.02
290.72,0.01,1.06,0.01,1.06,-1.06,-1.20,-1.24,-1.05,-1.05,-1.05
293.63,-0.01,1.07,-0.01,1.07,-1.07,-1.22,-1.21,-1.08,-1.08,-1.08
296.57,-0.04,1.08,-0.04,1.08,-1.07,-1.24,-1.18,-1.11,-1.11,-1.12
299.53,-0.06,1.08,-0.06,1.08,-1.08,-1.26,-1.16,-1.14,-1.14,-1.15
302.53,-0.09,1.09,-0.09,1.09,-1.08,-1.28,-1.13,-1.17,-1.17,-1.18
305.55,-0.11,1.09,-0.11,1.09,-1.09,-1.29,-1.10,-1.20,-1.20,-1.20
308.61,-0.14,1.09,-0.14,1.09,-1.09,-1.31,-1.07,-1.23,-1.23,-1.23
311.69,-0.16,1.10,-0.16,1.10,-1.10,-1.33,-1.04,-1.26,-1.26,-1.26
314.81,-0.18,1.10,-0.18,1.11,-1.11,-1.34,-1.01,-1.29,-1.29,-1.28
317.96,-0.19,1.12,-0.19,1.12,-1.13,-1.36,-0.98,-1.32,-1.32,-1.31
321.14,-0.19,1.14,-0.19,1.14,-1.15,-1.37,-0.95,-1.34,-1.34,-1.33
324.35,-0.18,1.18,-0.18,1.17,-1.19,-1.38,-0.92,-1.37,-1.37,-1.36
327.59,-0.16,1.21,-0.16,1.21,-1.23,-1.40,-0.90,-1.39,-1.39,-1.37
330.87,-0.13,1.26,-0.13,1.26,-1.27,-1.41,-0.87,-1.41,-1.40,-1.39
334.18,-0.10,1.32,-0.10,1.32,-1.32,-1.42,-0.84,-1.42,-1.42,-1.42
337.52,-0.07,1.38,-0.07,1.38,-1.37,-1.43,-0.81,-1.43,-1.43,-1.44
340.90,-0.04,1.42,-0.04,1.42,-1.41,-1.44,-0.78,-1.45,-1.45,-1.46
344.30,-0.02,1.46,-0.02,1.46,-1.45,-1.45,-0.76,-1.46,-1.47,-1.48
347.75,-0.01,1.48,-0.01,1.48,-1.47,-1.46,-0.73,-1.49,-1.49,-1.49
351.23,-0.01,1.50,-0.01,1.50,-1.49,-1.46,-0.71,-1.50,-1.51,-1.51
354.74,-0.02,1.51,-0.02,1.50,-1.50,-1.47,-0.68,-1.52,-1.52,-1.53
358.28,-0.04,1.50,-0.04,1.50,-1.50,-1.47,-0.66,-1.54,-1.54,-1.54
361.87,-0.05,1.50,-0.05,1.50,-1.50,-1.47,-0.63,-1.55,-1.55,-1.55
365.49,-0.07,1.49,-0.07,1.49,-1.49,-1.48,-0.61,-1.57,-1.57,-1.56
369.14,-0.10,1.48,-0.10,1.48,-1.48,-1.48,-0.58,-1.58,-1.57,-1.57
372.83,-0.12,1.47,-0.12,1.46,-1.47,-1.48,-0.56,-1.58,-1.58,-1.58
