frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.35,-0.45,9.35,-0.45,0.45,0.40,0.56,9.80,9.80,9.80
47.53,9.27,-0.51,9.27,-0.51,0.51,0.41,0.59,9.78,9.78,9.78
48.01,9.18,-0.57,9.19,-0.57,0.56,0.42,0.63,9.75,9.75,9.76
48.49,9.11,-0.62,9.11,-0.62,0.61,0.43,0.67,9.72,9.72,9.73
48.97,9.05,-0.66,9.05,-0.66,0.64,0.44,0.71,9.70,9.70,9.71
49.46,9.00,-0.68,9.00,-0.68,0.67,0.45,0.74,9.67,9.68,9.68
49.96,8.97,-0.69,8.97,-0.69,0.69,0.46,0.78,9.66,9.66,9.66
50.46,8.94,-0.69,8.94,-0.69,0.70,0.48,0.82,9.64,9.64,9.63
50.96,8.92,-0.69,8.92,-0.69,0.70,0.49,0.86,9.61,9.61,9.61
51.47,8.90,-0.69,8.90,-0.69,0.69,0.50,0.89,9.58,9.58,9.59
51.99,8.88,-0.69,8.88,-0.68,0.67,0.51,0.93,9.55,9.55,9.57
52.51,8.87,-0.67,8.87,-0.67,0.65,0.52,0.97,9.52,9.52,9.54
53.03,8.86,-0.64,8.86,-0.64,0.64,0.54,1.00,9.50,9.50,9.50
53.56,8.85,-0.61,8.85,-0.62,0.62,0.55,1.04,9.48,9.48,9.47
54.10,8.84,-0.60,8.84,-0.60,0.61,0.56,1.07,9.46,9.46,9.44
54.64,8.83,-0.59,8.83,-0.59,0.61,0.58,1.11,9.44,9.44,9.42
55.18,8.80,-0.60,8.80,-0.60,0.61,0.59,1.14,9.42,9.41,9.40
55.74,8.76,-0.62,8.76,-0.62,0.62,0.61,1.17,9.39,9.39,9.38
56.29,8.71,-0.65,8.71,-0.65,0.64,0.62,1.20,9.35,9.35,9.36
56.86,8.65,-0.69,8.65,-0.68,0.67,0.64,1.23,9.32,9.32,9.34
57.42,8.58,-0.72,8.58,-0.72,0.71,0.66,1.26,9.29,9.29,9.30
58.00,8.51,-0.74,8.51,-0.75,0.75,0.67,1.29,9.26,9.26,9.25
58.58,8.43,-0.79,8.43,-0.79,0.80,0.69,1.31,9.23,9.23,9.22
59.16,8.35,-0.83,8.35,-0.84,0.84,0.71,1.34,9.19,9.19,9.18
59.76,8.27,-0.89,8.27,-0.89,0.89,0.72,1.36,9.16,9.16,9.16
60.35,8.19,-0.94,8.19,-0.94,0.93,0.74,1.38,9.12,9.12,9.13
60.96,8.12,-0.98,8.12,-0.98,0.97,0.76,1.39,9.09,9.09,9.10
61.57,8.05,-1.02,8.05,-1.02,1.01,0.78,1.41,9.05,9.05,9.07
62.18,7.99,-1.05,7.99,-1.04,1.03,0.80,1.42,9.02,9.02,9.03
62.80,7.94,-1.06,7.94,-1.06,1.05,0.82,1.43,8.99,8.99,9.00
63.43,7.89,-1.07,7.89,-1.07,1.07,0.84,1.44,8.96,8.96,8.96
64.07,7.85,-1.08,7.85,-1.08,1.08,0.86,1.45,8.93,8.93,8.93
64.71,7.81,-1.08,7.81,-1.08,1.09,0.88,1.46,8.90,8.90,8.89
65.35,7.77,-1.09,7.77,-1.09,1.10,0.90,1.46,8.87,8.87,8.86
66.01,7.73,-1.10,7.72,-1.10,1.11,0.92,1.46,8.83,8.83,8.82
66.67,7.67,-1.12,7.67,-1.12,1.12,0.95,1.46,8.79,8.79,8.79
67.33,7.61,-1.14,7.61,-1.14,1.14,0.97,1.46,8.75,8.75,8.75
68.01,7.56,-1.16,7.56,-1.16,1.16,0.99,1.46,8.71,8.72,8.72
68.69,7.50,-1.18,7.50,-1.18,1.18,1.02,1.45,8.68,8.68,8.68
69.37,7.44,-1.20,7.44,-1.20,1.20,1.04,1.45,8.64,8.64,8.64
70.07,7.38,-1.22,7.38,-1.22,1.22,1.06,1.44,8.60,8.60,8.61
70.77,7.33,-1.24,7.33,-1.24,1.24,1.09,1.43,8.56,8.57,8.57
71.48,7.27,-1.26,7.27,-1.26,1.26,1.11,1.42,8.53,8.53,8.53
72.19,7.22,-1.27,7.22,-1.27,1.27,1.14,1.41,8.49,8.49,8.49
72.91,7.17,-1.28,7.17,-1.28,1.28,1.16,1.41,8.45,8.45,8.45
73.64,7.12,-1.30,7.12,-1.30,1.30,1.19,1.40,8.41,8.41,8.41
74.38,7.07,-1.31,7.07,-1.31,1.31,1.21,1.39,8.37,8.37,8.38
75.12,7.02,-1.32,7.02,-1.32,1.32,1.24,1.38,8.33,8.33,8.34
75.87,6.97,-1.32,6.97,-1.32,1.33,1.27,1.37,8.29,8.29,8.29
76.63,6.92,-1.33,6.92,-1.33,1.34,1.29,1.36,8.25,8.25,8.25
77.40,6.87,-1.34,6.87,-1.34,1.35,1.32,1.35,8.21,8.21,8.21
78.17,6.81,-1.35,6.81,-1.35,1.36,1.34,1.34,8.17,8.17,8.17
78.95,6.76,-1.37,6.76,-1.37,1.37,1.37,1.33,8.13,8.13,8.12
79.74,6.70,-1.38,6.70,-1.38,1.38,1.39,1.32,8.08,8.08,8.08
80.54,6.65,-1.39,6.65,-1.39,1.39,1.42,1.32,8.04,8.04,8.04
81.35,6.59,-1.40,6.59,-1.40,1.40,1.44,1.31,7.99,7.99,8.00
82.16,6.54,-1.41,6.54,-1.41,1.41,1.46,1.30,7.95,7.95,7.95
82.98,6.49,-1.42,6.49,-1.42,1.42,1.49,1.30,7.91,7.91,7.91
83.81,6.44,-1.43,6.43,-1.43,1.43,1.51,1.30,7.87,7.87,7.86
84.65,6.38,-1.44,6.38,-1.44,1.44,1.53,1.29,7.82,7.82,7.82
85.50,6.33,-1.45,6.33,-1.45,1.45,1.55,1.29,7.78,7.78,7.78
86.35,6.27,-1.46,6.27,-1.46,1.46,1.57,1.29,7.74,7.74,7.73
87.22,6.21,-1.47,6.21,-1.47,1.48,1.59,1.29,7.69,7.69,7.69
88.09,6.15,-1.49,6.15,-1.49,1.49,1.61,1.29,7.64,7.64,7.64
88.97,6.09,-1.50,6.09,-1.50,1.50,1.63,1.29,7.59,7.59,7.59
89.86,6.03,-1.52,6.03,-1.52,1.51,1.64,1.29,7.54,7.54,7.55
90.76,5.98,-1.52,5.98,-1.52,1.52,1.66,1.30,7.50,7.50,7.50
91.66,5.93,-1.53,5.93,-1.53,1.52,1.67,1.30,7.45,7.45,7.46
92.58,5.88,-1.53,5.88,-1.53,1.53,1.68,1.31,7.41,7.41,7.41
93.51,5.84,-1.52,5.84,-1.53,1.53,1.69,1.32,7.37,7.37,7.36
94.44,5.79,-1.52,5.79,-1.53,1.53,1.70,1.32,7.32,7.32,7.31
95.39,5.74,-1.53,5.74,-1.53,1.53,1.71,1.33,7.27,7.27,7.27
96.34,5.68,-1.54,5.68,-1.54,1.53,1.71,1.34,7.22,7.22,7.22
97.30,5.63,-1.55,5.63,-1.54,1.54,1.72,1.35,7.16,7.16,7.17
98.28,5.57,-1.55,5.57,-1.55,1.55,1.72,1.36,7.12,7.12,7.12
99.26,5.52,-1.56,5.52,-1.56,1.56,1.72,1.38,7.08,7.08,7.07
100.25,5.46,-1.56,5.46,-1.57,1.58,1.72,1.39,7.04,7.04,7.03
101.25,5.40,-1.58,5.39,-1.58,1.60,1.72,1.40,7.00,6.99,6.98
102.27,5.32,-1.61,5.32,-1.61,1.63,1.71,1.42,6.94,6.94,6.93
103.29,5.23,-1.64,5.23,-1.64,1.65,1.71,1.43,6.88,6.89,6.88
104.32,5.15,-1.68,5.15,-1.68,1.68,1.70,1.44,6.82,6.83,6.83
105.37,5.07,-1.71,5.07,-1.71,1.70,1.69,1.46,6.77,6.77,6.78
106.42,5.00,-1.72,5.00,-1.72,1.71,1.68,1.47,6.71,6.71,6.73
107.48,4.95,-1.73,4.95,-1.72,1.71,1.67,1.49,6.66,6.66,6.68
108.56,4.92,-1.71,4.92,-1.71,1.69,1.66,1.50,6.61,6.61,6.63
109.64,4.90,-1.68,4.90,-1.67,1.66,1.65,1.51,6.56,6.56,6.58
110.74,4.90,-1.63,4.90,-1.63,1.62,1.63,1.53,6.51,6.52,6.53
111.85,4.90,-1.57,4.91,-1.57,1.57,1.62,1.54,6.48,6.48,6.47
112.97,4.92,-1.51,4.92,-1.51,1.52,1.60,1.55,6.44,6.44,6.43
114.10,4.93,-1.45,4.92,-1.45,1.47,1.58,1.56,6.40,6.39,6.38
115.24,4.92,-1.40,4.92,-1.41,1.43,1.57,1.57,6.35,6.34,6.32
116.39,4.90,-1.37,4.90,-1.37,1.39,1.55,1.58,6.28,6.28,6.27
117.55,4.87,-1.35,4.87,-1.35,1.36,1.53,1.59,6.22,6.22,6.22
118.73,4.83,-1.34,4.83,-1.33,1.33,1.51,1.60,6.16,6.16,6.16
119.92,4.79,-1.32,4.79,-1.32,1.31,1.49,1.60,6.10,6.10,6.11
121.12,4.76,-1.30,4.76,-1.30,1.29,1.47,1.60,6.05,6.05,6.06
122.33,4.72,-1.29,4.72,-1.29,1.28,1.45,1.60,6.00,6.00,6.01
123.55,4.69,-1.27,4.69,-1.27,1.27,1.43,1.60,5.96,5.96,5.95
124.79,4.65,-1.25,4.65,-1.25,1.26,1.41,1.60,5.91,5.91,5.90
126.03,4.60,-1.25,4.60,-1.25,1.26,1.39,1.60,5.85,5.85,5.85
127.29,4.55,-1.25,4.55,-1.25,1.25,1.37,1.59,5.80,5.80,5.79
128.57,4.49,-1.25,4.49,-1.25,1.25,1.35,1.59,5.74,5.74,5.74
129.85,4.43,-1.25,4.43,-1.25,1.25,1.33,1.58,5.68,5.68,5.69
131.15,4.37,-1.26,4.37,-1.26,1.25,1.31,1.57,5.63,5.63,5.63
132.46,4.32,-1.26,4.32,-1.26,1.26,1.29,1.55,5.58,5.58,5.58
133.79,4.27,-1.26,4.27,-1.26,1.26,1.27,1.54,5.53,5.53,5.53
135.12,4.22,-1.26,4.22,-1.26,1.26,1.25,1.53,5.48,5.47,5.48
136.48,4.17,-1.26,4.17,-1.26,1.26,1.23,1.51,5.42,5.42,5.43
137.84,4.11,-1.26,4.11,-1.26,1.25,1.22,1.49,5.37,5.37,5.37
139.22,4.07,-1.25,4.07,-1.25,1.25,1.20,1.47,5.31,5.31,5.32
140.61,4.02,-1.24,4.02,-1.24,1.24,1.18,1.45,5.26,5.26,5.26
142.02,3.98,-1.23,3.98,-1.23,1.24,1.16,1.43,5.21,5.21,5.21
143.44,3.93,-1.22,3.93,-1.22,1.23,1.15,1.41,5.17,5.16,5.16
144.87,3.88,-1.22,3.88,-1.22,1.23,1.13,1.39,5.11,5.11,5.10
146.32,3.83,-1.22,3.83,-1.22,1.23,1.12,1.37,5.06,5.06,5.05
147.78,3.77,-1.22,3.77,-1.23,1.22,1.10,1.35,5.00,5.00,5.00
149.26,3.72,-1.23,3.72,-1.23,1.22,1.09,1.33,4.94,4.94,4.95
150.75,3.67,-1.23,3.67,-1.22,1.21,1.07,1.30,4.88,4.88,4.89
152.26,3.62,-1.21,3.62,-1.21,1.21,1.06,1.28,4.83,4.83,4.84
153.78,3.58,-1.20,3.58,-1.20,1.20,1.05,1.26,4.78,4.78,4.78
155.32,3.54,-1.19,3.54,-1.19,1.20,1.04,1.24,4.73,4.73,4.73
156.88,3.49,-1.18,3.49,-1.18,1.19,1.02,1.22,4.68,4.68,4.67
158.44,3.44,-1.18,3.44,-1.18,1.19,1.01,1.19,4.62,4.62,4.62
160.03,3.38,-1.19,3.38,-1.18,1.18,1.00,1.17,4.57,4.57,4.57
161.63,3.33,-1.18,3.33,-1.18,1.18,0.99,1.15,4.51,4.51,4.51
163.24,3.28,-1.17,3.28,-1.18,1.17,0.98,1.13,4.45,4.45,4.46
164.88,3.23,-1.17,3.24,-1.17,1.16,0.98,1.11,4.40,4.40,4.41
166.53,3.19,-1.16,3.19,-1.16,1.16,0.97,1.10,4.35,4.35,4.35
168.19,3.15,-1.15,3.15,-1.15,1.15,0.96,1.08,4.30,4.30,4.30
169.87,3.11,-1.14,3.11,-1.13,1.14,0.95,1.06,4.25,4.25,4.25
171.57,3.07,-1.12,3.07,-1.12,1.13,0.95,1.04,4.20,4.19,4.19
173.29,3.02,-1.11,3.02,-1.11,1.12,0.94,1.03,4.14,4.14,4.13
175.02,2.98,-1.11,2.98,-1.10,1.10,0.94,1.01,4.08,4.08,4.08
176.77,2.93,-1.10,2.93,-1.10,1.09,0.93,1.00,4.02,4.03,4.03
178.54,2.89,-1.08,2.89,-1.09,1.08,0.93,0.98,3.97,3.97,3.98
180.32,2.86,-1.07,2.86,-1.07,1.06,0.92,0.97,3.92,3.92,3.92
182.13,2.82,-1.05,2.82,-1.05,1.05,0.92,0.96,3.87,3.87,3.87
183.95,2.79,-1.03,2.79,-1.03,1.03,0.92,0.95,3.82,3.82,3.82
185.79,2.75,-1.01,2.75,-1.01,1.02,0.92,0.94,3.77,3.77,3.76
187.65,2.72,-1.00,2.72,-1.00,1.00,0.91,0.93,3.71,3.71,3.71
189.52,2.68,-0.98,2.68,-0.98,0.98,0.91,0.92,3.66,3.66,3.66
191.42,2.64,-0.96,2.64,-0.96,0.97,0.91,0.91,3.60,3.60,3.60
193.33,2.60,-0.95,2.60,-0.95,0.95,0.91,0.90,3.55,3.55,3.55
195.27,2.55,-0.94,2.55,-0.94,0.94,0.91,0.89,3.49,3.49,3.49
197.22,2.51,-0.93,2.51,-0.93,0.92,0.91,0.89,3.43,3.43,3.43
199.19,2.46,-0.92,2.46,-0.92,0.91,0.91,0.88,3.37,3.37,3.38
201.18,2.42,-0.91,2.42,-0.91,0.90,0.92,0.88,3.32,3.32,3.33
203.19,2.38,-0.89,2.38,-0.89,0.89,0.92,0.87,3.27,3.27,3.27
205.23,2.34,-0.88,2.34,-0.88,0.88,0.92,0.87,3.22,3.22,3.22
207.28,2.30,-0.86,2.30,-0.86,0.87,0.92,0.87,3.17,3.17,3.17
209.35,2.26,-0.86,2.26,-0.86,0.86,0.93,0.86,3.12,3.12,3.11
211.44,2.21,-0.86,2.21,-0.86,0.87,0.93,0.86,3.08,3.08,3.07
213.56,2.16,-0.87,2.16,-0.87,0.87,0.93,0.86,3.03,3.04,3.03
215.69,2.11,-0.88,2.11,-0.88,0.88,0.94,0.86,3.00,3.00,3.00
217.85,2.07,-0.89,2.07,-0.90,0.90,0.94,0.86,2.96,2.97,2.96
220.03,2.02,-0.92,2.02,-0.92,0.92,0.95,0.86,2.94,2.94,2.93
222.23,1.97,-0.94,1.97,-0.94,0.94,0.95,0.86,2.91,2.91,2.91
224.45,1.93,-0.96,1.93,-0.96,0.95,0.96,0.86,2.88,2.88,2.89
226.70,1.88,-0.98,1.88,-0.98,0.97,0.97,0.87,2.86,2.86,2.86
228.96,1.84,-0.99,1.84,-0.99,0.99,0.97,0.87,2.83,2.83,2.83
231.25,1.80,-1.00,1.80,-1.00,1.00,0.98,0.87,2.80,2.80,2.80
233.57,1.76,-1.01,1.76,-1.01,1.01,0.99,0.88,2.76,2.76,2.77
235.90,1.71,-1.02,1.71,-1.02,1.01,0.99,0.88,2.73,2.73,2.73
238.26,1.67,-1.02,1.67,-1.02,1.02,1.00,0.89,2.69,2.69,2.69
240.64,1.63,-1.02,1.63,-1.02,1.02,1.01,0.89,2.65,2.65,2.65
243.05,1.59,-1.02,1.59,-1.02,1.02,1.02,0.90,2.61,2.61,2.61
245.48,1.55,-1.02,1.55,-1.02,1.02,1.02,0.91,2.57,2.57,2.57
247.93,1.50,-1.02,1.50,-1.02,1.02,1.03,0.91,2.53,2.53,2.53
250.41,1.46,-1.02,1.46,-1.02,1.03,1.04,0.92,2.49,2.49,2.48
252.92,1.42,-1.03,1.42,-1.03,1.03,1.05,0.93,2.44,2.44,2.44
255.45,1.37,-1.03,1.37,-1.03,1.03,1.05,0.94,2.40,2.40,2.40
258.00,1.33,-1.03,1.33,-1.03,1.03,1.06,0.95,2.36,2.36,2.36
260.58,1.29,-1.03,1.29,-1.04,1.03,1.07,0.96,2.32,2.32,2.32
263.19,1.25,-1.04,1.25,-1.04,1.04,1.08,0.97,2.29,2.29,2.29
265.82,1.21,-1.04,1.21,-1.04,1.04,1.09,0.98,2.25,2.25,2.25
268.48,1.17,-1.04,1.17,-1.04,1.04,1.09,0.99,2.21,2.21,2.21
271.16,1.13,-1.04,1.13,-1.04,1.05,1.10,1.01,2.18,2.18,2.17
273.87,1.09,-1.05,1.09,-1.05,1.05,1.11,1.02,2.14,2.14,2.14
276.61,1.05,-1.06,1.05,-1.06,1.06,1.12,1.03,2.10,2.10,2.10
279.38,1.01,-1.06,1.01,-1.06,1.06,1.13,1.05,2.07,2.07,2.07
282.17,0.97,-1.07,0.97,-1.07,1.07,1.13,1.07,2.03,2.03,2.04
284.99,0.92,-1.08,0.92,-1.08,1.08,1.14,1.08,2.00,2.00,2.00
287.84,0.88,-1.09,0.88,-1.09,1.08,1.15,1.10,1.97,1.97,1.97
290.72,0.84,-1.10,0.84,-1.09,1.09,1.16,1.12,1.94,1.94,1.94
293.63,0.80,-1.10,0.80,-1.10,1.10,1.16,1.14,1.90,1.90,1.91
296.57,0.76,-1.11,0.76,-1.11,1.11,1.17,1.16,1.87,1.87,1.87
299.53,0.72,-1.12,0.73,-1.12,1.12,1.18,1.18,1.84,1.84,1.84
302.53,0.69,-1.13,0.69,-1.13,1.13,1.18,1.20,1.81,1.81,1.81
305.55,0.65,-1.14,0.65,-1.13,1.14,1.19,1.22,1.79,1.79,1.79
308.61,0.61,-1.15,0.61,-1.15,1.15,1.20,1.25,1.76,1.76,1.76
311.69,0.57,-1.16,0.57,-1.16,1.16,1.21,1.27,1.73,1.73,1.73
314.81,0.53,-1.17,0.53,-1.17,1.17,1.21,1.30,1.71,1.71,1.71
317.96,0.49,-1.19,0.49,-1.19,1.19,1.22,1.33,1.68,1.68,1.68
321.14,0.45,-1.20,0.45,-1.20,1.20,1.23,1.35,1.66,1.66,1.66
324.35,0.42,-1.22,0.42,-1.22,1.22,1.24,1.38,1.63,1.63,1.63
327.59,0.38,-1.24,0.38,-1.24,1.23,1.24,1.42,1.61,1.61,1.62
330.87,0.34,-1.26,0.34,-1.25,1.25,1.25,1.45,1.59,1.59,1.60
334.18,0.30,-1.27,0.30,-1.27,1.27,1.26,1.48,1.57,1.57,1.57
337.52,0.26,-1.28,0.26,-1.28,1.28,1.27,1.52,1.55,1.55,1.55
340.90,0.23,-1.30,0.23,-1.30,1.30,1.28,1.55,1.53,1.53,1.53
344.30,0.19,-1.32,0.19,-1.32,1.32,1.29,1.59,1.51,1.51,1.51
347.75,0.16,-1.34,0.16,-1.34,1.34,1.30,1.63,1.49,1.49,1.49
351.23,0.12,-1.36,0.12,-1.36,1.36,1.31,1.67,1.48,1.48,1.48
354.74,0.09,-1.37,0.09,-1.38,1.37,1.32,1.71,1.46,1.46,1.46
358.28,0.05,-1.40,0.05,-1.40,1.40,1.33,1.75,1.45,1.45,1.45
361.87,0.02,-1.42,0.02,-1.42,1.42,1.34,1.80,1.44,1.44,1.44
365.49,-0.01,-1.44,-0.01,-1.44,1.44,1.36,1.84,1.43,1.43,1.43
369.14,-0.04,-1.46,-0.04,-1.46,1.46,1.37,1.89,1.42,1.42,1.42
372.83,-0.07,-1.48,-0.07,-1.48,1.48,1.39,1.94,1.41,1.41,1.41
376.56,-0.11,-1.51,-0.11,-1.51,1.51,1.41,1.99,1.40,1.40,1.40
380.33,-0.14,-1.53,-0.14,-1.53,1.53,1.43,2.04,1.40,1.40,1.40
384.13,-0.17,-1.56,-0.17,-1.56,1.56,1.45,2.09,1.39,1.39,1.39
387.97,-0.20,-1.59,-0.20,-1.59,1.59,1.47,2.14,1.39,1.39,1.39
391.85,-0.23,-1.61,-0.23,-1.61,1.61,1.49,2.19,1.38,1.38,1.38
