frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,3.16,-1.98,3.16,-1.98,1.98,1.97,2.45,5.15,5.15,5.14
104.32,3.10,-2.00,3.10,-2.00,2.00,1.99,2.49,5.10,5.10,5.10
105.37,3.03,-2.02,3.03,-2.02,2.02,2.01,2.53,5.05,5.05,5.05
106.42,2.95,-2.04,2.95,-2.04,2.04,2.03,2.57,5.00,5.00,5.00
107.48,2.88,-2.07,2.88,-2.07,2.06,2.05,2.61,4.95,4.95,4.95
108.56,2.81,-2.09,2.81,-2.09,2.09,2.08,2.64,4.90,4.90,4.90
109.64,2.73,-2.11,2.73,-2.11,2.11,2.10,2.68,4.85,4.85,4.85
110.74,2.66,-2.13,2.66,-2.13,2.14,2.13,2.72,4.80,4.80,4.79
111.85,2.58,-2.16,2.58,-2.16,2.16,2.15,2.75,4.75,4.75,4.74
112.97,2.50,-2.19,2.50,-2.19,2.19,2.18,2.78,4.69,4.69,4.70
114.10,2.42,-2.22,2.42,-2.22,2.22,2.21,2.82,4.64,4.64,4.65
115.24,2.34,-2.25,2.34,-2.25,2.25,2.24,2.84,4.59,4.59,4.59
116.39,2.26,-2.28,2.26,-2.28,2.28,2.27,2.87,4.54,4.54,4.54
117.55,2.18,-2.31,2.18,-2.31,2.31,2.30,2.90,4.49,4.49,4.49
118.73,2.10,-2.34,2.10,-2.34,2.34,2.33,2.92,4.43,4.44,4.43
119.92,2.01,-2.37,2.01,-2.37,2.37,2.37,2.94,4.38,4.38,4.38
121.12,1.92,-2.41,1.92,-2.41,2.41,2.40,2.96,4.33,4.33,4.33
122.33,1.83,-2.45,1.83,-2.44,2.44,2.44,2.97,4.28,4.28,4.28
123.55,1.74,-2.48,1.74,-2.48,2.48,2.47,2.99,4.22,4.22,4.22
124.79,1.65,-2.52,1.65,-2.52,2.52,2.51,3.00,4.17,4.17,4.17
126.03,1.56,-2.56,1.56,-2.56,2.56,2.55,3.00,4.11,4.11,4.11
127.29,1.47,-2.60,1.47,-2.60,2.59,2.59,3.01,4.06,4.06,4.06
128.57,1.37,-2.64,1.37,-2.63,2.63,2.63,3.01,4.01,4.01,4.01
129.85,1.28,-2.67,1.28,-2.67,2.67,2.67,3.01,3.95,3.95,3.95
131.15,1.19,-2.71,1.19,-2.71,2.71,2.72,3.00,3.90,3.90,3.90
132.46,1.09,-2.75,1.09,-2.75,2.76,2.76,2.99,3.85,3.85,3.84
133.79,1.00,-2.80,1.00,-2.80,2.80,2.80,2.98,3.80,3.80,3.80
135.12,0.90,-2.84,0.90,-2.84,2.84,2.85,2.97,3.74,3.74,3.75
136.48,0.81,-2.89,0.81,-2.89,2.89,2.89,2.96,3.69,3.69,3.69
137.84,0.71,-2.93,0.71,-2.93,2.93,2.94,2.94,3.64,3.64,3.64
139.22,0.61,-2.98,0.61,-2.98,2.98,2.99,2.93,3.58,3.58,3.59
140.61,0.51,-3.02,0.51,-3.02,3.02,3.03,2.91,3.53,3.53,3.53
142.02,0.41,-3.07,0.41,-3.07,3.07,3.08,2.89,3.48,3.48,3.48
143.44,0.31,-3.11,0.31,-3.11,3.11,3.13,2.87,3.43,3.43,3.42
144.87,0.22,-3.16,0.22,-3.16,3.16,3.17,2.85,3.37,3.37,3.37
146.32,0.12,-3.20,0.12,-3.20,3.20,3.22,2.83,3.32,3.32,3.32
147.78,0.02,-3.24,0.02,-3.25,3.24,3.26,2.81,3.27,3.27,3.27
149.26,-0.07,-3.29,-0.07,-3.29,3.29,3.31,2.79,3.21,3.21,3.22
150.75,-0.17,-3.33,-0.17,-3.33,3.33,3.35,2.77,3.16,3.16,3.16
152.26,-0.26,-3.37,-0.26,-3.37,3.37,3.40,2.75,3.11,3.11,3.11
153.78,-0.36,-3.41,-0.36,-3.41,3.41,3.44,2.73,3.05,3.05,3.05
155.32,-0.45,-3.44,-0.45,-3.44,3.45,3.48,2.71,3.00,3.00,2.99
156.88,-0.54,-3.48,-0.54,-3.48,3.48,3.52,2.70,2.94,2.94,2.94
158.44,-0.63,-3.52,-0.63,-3.52,3.52,3.56,2.68,2.89,2.89,2.89
160.03,-0.72,-3.56,-0.72,-3.56,3.55,3.59,2.67,2.83,2.83,2.84
161.63,-0.81,-3.59,-0.81,-3.59,3.59,3.62,2.66,2.78,2.78,2.78
163.24,-0.89,-3.62,-0.89,-3.62,3.62,3.66,2.64,2.73,2.73,2.72
164.88,-0.97,-3.65,-0.97,-3.64,3.64,3.68,2.64,2.67,2.67,2.67
166.53,-1.05,-3.67,-1.05,-3.67,3.67,3.71,2.63,2.62,2.62,2.62
168.19,-1.12,-3.69,-1.12,-3.69,3.69,3.73,2.62,2.57,2.57,2.57
169.87,-1.20,-3.71,-1.20,-3.71,3.71,3.75,2.62,2.51,2.51,2.51
171.57,-1.27,-3.72,-1.27,-3.72,3.73,3.77,2.62,2.46,2.46,2.45
173.29,-1.34,-3.73,-1.34,-3.74,3.74,3.78,2.62,2.40,2.40,2.40
175.02,-1.40,-3.75,-1.40,-3.75,3.75,3.79,2.62,2.35,2.35,2.35
176.77,-1.46,-3.76,-1.46,-3.76,3.76,3.80,2.62,2.30,2.30,2.30
178.54,-1.52,-3.77,-1.52,-3.77,3.77,3.80,2.63,2.25,2.24,2.25
180.32,-1.58,-3.77,-1.58,-3.77,3.77,3.80,2.64,2.19,2.19,2.19
182.13,-1.63,-3.77,-1.63,-3.77,3.77,3.80,2.65,2.14,2.14,2.14
183.95,-1.68,-3.77,-1.68,-3.77,3.77,3.79,2.66,2.09,2.09,2.09
185.79,-1.73,-3.76,-1.73,-3.76,3.76,3.78,2.68,2.03,2.03,2.03
187.65,-1.77,-3.75,-1.77,-3.75,3.75,3.77,2.69,1.98,1.98,1.98
189.52,-1.81,-3.73,-1.81,-3.73,3.73,3.75,2.71,1.92,1.92,1.92
191.42,-1.84,-3.71,-1.84,-3.71,3.71,3.73,2.73,1.87,1.87,1.87
193.33,-1.88,-3.69,-1.88,-3.69,3.69,3.70,2.75,1.81,1.81,1.81
195.27,-1.90,-3.66,-1.90,-3.66,3.66,3.67,2.77,1.76,1.76,1.76
197.22,-1.92,-3.62,-1.92,-3.63,3.63,3.64,2.80,1.70,1.70,1.70
199.19,-1.94,-3.59,-1.94,-3.59,3.59,3.61,2.82,1.65,1.65,1.65
201.18,-1.96,-3.55,-1.96,-3.55,3.55,3.57,2.85,1.59,1.59,1.60
203.19,-1.97,-3.51,-1.97,-3.51,3.51,3.54,2.88,1.54,1.54,1.54
205.23,-1.98,-3.47,-1.98,-3.47,3.47,3.49,2.91,1.49,1.49,1.49
207.28,-1.99,-3.42,-1.99,-3.42,3.43,3.45,2.94,1.44,1.44,1.43
209.35,-2.00,-3.38,-2.00,-3.38,3.38,3.41,2.97,1.39,1.39,1.38
211.44,-2.00,-3.34,-2.00,-3.34,3.34,3.36,3.00,1.34,1.34,1.34
213.56,-2.00,-3.31,-2.00,-3.30,3.31,3.31,3.03,1.30,1.30,1.30
215.69,-2.00,-3.27,-2.00,-3.26,3.27,3.26,3.06,1.27,1.27,1.26
217.85,-2.00,-3.22,-2.00,-3.23,3.23,3.21,3.09,1.23,1.23,1.22
220.03,-1.99,-3.19,-1.99,-3.19,3.20,3.16,3.12,1.21,1.21,1.20
222.23,-1.98,-3.17,-1.98,-3.16,3.16,3.11,3.14,1.18,1.18,1.18
224.45,-1.97,-3.13,-1.97,-3.13,3.13,3.06,3.17,1.15,1.15,1.16
226.70,-1.96,-3.10,-1.96,-3.09,3.09,3.01,3.20,1.13,1.13,1.13
228.96,-1.95,-3.05,-1.95,-3.05,3.05,2.96,3.22,1.10,1.10,1.10
231.25,-1.94,-3.00,-1.94,-3.00,3.00,2.90,3.24,1.07,1.07,1.06
233.57,-1.92,-2.96,-1.92,-2.96,2.96,2.85,3.26,1.03,1.03,1.03
235.90,-1.91,-2.91,-1.91,-2.91,2.91,2.80,3.27,1.00,1.00,1.00
238.26,-1.89,-2.86,-1.89,-2.86,2.85,2.75,3.29,0.96,0.96,0.96
240.64,-1.88,-2.80,-1.88,-2.80,2.80,2.69,3.29,0.92,0.92,0.92
243.05,-1.86,-2.74,-1.86,-2.74,2.74,2.64,3.30,0.88,0.88,0.88
245.48,-1.85,-2.68,-1.85,-2.68,2.68,2.59,3.30,0.84,0.84,0.84
247.93,-1.83,-2.63,-1.83,-2.63,2.63,2.54,3.30,0.80,0.80,0.79
250.41,-1.81,-2.57,-1.81,-2.57,2.57,2.49,3.30,0.75,0.75,0.75
252.92,-1.80,-2.51,-1.80,-2.51,2.51,2.45,3.29,0.71,0.71,0.71
255.45,-1.78,-2.45,-1.78,-2.45,2.45,2.40,3.28,0.67,0.67,0.67
258.00,-1.77,-2.40,-1.77,-2.40,2.40,2.35,3.27,0.63,0.63,0.63
260.58,-1.75,-2.34,-1.75,-2.34,2.34,2.31,3.25,0.59,0.59,0.59
263.19,-1.74,-2.29,-1.74,-2.29,2.29,2.26,3.23,0.56,0.56,0.56
265.82,-1.72,-2.24,-1.72,-2.24,2.24,2.22,3.20,0.52,0.52,0.52
268.48,-1.71,-2.19,-1.71,-2.19,2.19,2.18,3.18,0.48,0.48,0.48
271.16,-1.70,-2.14,-1.70,-2.14,2.14,2.13,3.14,0.44,0.44,0.44
273.87,-1.68,-2.09,-1.68,-2.09,2.09,2.09,3.11,0.41,0.41,0.40
276.61,-1.67,-2.04,-1.67,-2.04,2.04,2.05,3.08,0.37,0.37,0.37
279.38,-1.66,-2.00,-1.66,-2.00,2.00,2.02,3.04,0.34,0.34,0.34
282.17,-1.65,-1.95,-1.65,-1.95,1.95,1.98,3.00,0.30,0.30,0.30
284.99,-1.64,-1.91,-1.64,-1.91,1.91,1.94,2.96,0.27,0.27,0.27
287.84,-1.63,-1.87,-1.63,-1.87,1.87,1.91,2.92,0.24,0.24,0.24
290.72,-1.62,-1.83,-1.62,-1.83,1.83,1.87,2.88,0.21,0.20,0.21
293.63,-1.61,-1.79,-1.61,-1.79,1.79,1.84,2.84,0.17,0.17,0.17
296.57,-1.61,-1.75,-1.61,-1.75,1.75,1.81,2.80,0.14,0.14,0.14
299.53,-1.60,-1.71,-1.60,-1.71,1.71,1.78,2.76,0.11,0.11,0.11
302.53,-1.59,-1.67,-1.59,-1.67,1.68,1.75,2.71,0.08,0.08,0.08
305.55,-1.59,-1.64,-1.59,-1.64,1.64,1.72,2.67,0.05,0.05,0.05
308.61,-1.58,-1.61,-1.58,-1.61,1.61,1.70,2.63,0.03,0.03,0.03
311.69,-1.58,-1.58,-1.58,-1.58,1.58,1.67,2.59,-0.00,-0.00,-0.00
314.81,-1.58,-1.55,-1.58,-1.55,1.55,1.65,2.55,-0.03,-0.03,-0.03
317.96,-1.58,-1.52,-1.58,-1.52,1.53,1.62,2.51,-0.05,-0.05,-0.05
321.14,-1.57,-1.50,-1.57,-1.50,1.50,1.60,2.48,-0.07,-0.07,-0.08
324.35,-1.57,-1.47,-1.57,-1.48,1.48,1.58,2.44,-0.10,-0.10,-0.10
327.59,-1.57,-1.46,-1.57,-1.46,1.45,1.56,2.40,-0.12,-0.12,-0.12
330.87,-1.57,-1.44,-1.57,-1.44,1.43,1.54,2.37,-0.14,-0.14,-0.13
334.18,-1.58,-1.41,-1.58,-1.42,1.41,1.52,2.34,-0.16,-0.16,-0.16
337.52,-1.58,-1.39,-1.58,-1.39,1.40,1.50,2.31,-0.18,-0.18,-0.18
340.90,-1.58,-1.38,-1.58,-1.38,1.38,1.49,2.28,-0.20,-0.20,-0.20
344.30,-1.58,-1.36,-1.58,-1.36,1.36,1.47,2.25,-0.22,-0.22,-0.22
347.75,-1.59,-1.35,-1.59,-1.35,1.35,1.46,2.23,-0.24,-0.24,-0.24
351.23,-1.59,-1.34,-1.59,-1.34,1.34,1.45,2.21,-0.25,-0.25,-0.25
354.74,-1.59,-1.32,-1.59,-1.33,1.33,1.44,2.18,-0.27,-0.27,-0.27
358.28,-1.60,-1.32,-1.60,-1.32,1.32,1.43,2.16,-0.28,-0.28,-0.28
361.87,-1.61,-1.31,-1.61,-1.31,1.31,1.42,2.15,-0.29,-0.29,-0.29
365.49,-1.61,-1.31,-1.61,-1.31,1.31,1.41,2.13,-0.30,-0.30,-0.30
369.14,-1.62,-1.31,-1.62,-1.31,1.31,1.40,2.11,-0.31,-0.31,-0.31
372.83,-1.63,-1.30,-1.63,-1.30,1.30,1.40,2.10,-0.32,-0.32,-0.32
376.56,-1.63,-1.30,-1.63,-1.30,1.30,1.39,2.09,-0.33,-0.33,-0.33
