frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.85,-2.03,-2.85,-2.03,2.03,2.06,2.57,-0.82,-0.82,-0.82
372.83,-2.85,-2.02,-2.85,-2.02,2.02,2.06,2.57,-0.83,-0.83,-0.83
376.56,-2.84,-2.01,-2.84,-2.01,2.01,2.05,2.58,-0.83,-0.83,-0.84
380.33,-2.84,-2.00,-2.84,-2.00,2.00,2.04,2.59,-0.84,-0.84,-0.84
384.13,-2.83,-1.99,-2.83,-1.99,1.99,2.03,2.60,-0.85,-0.85,-0.85
387.97,-2.83,-1.98,-2.83,-1.98,1.98,2.03,2.62,-0.85,-0.85,-0.85
391.85,-2.83,-1.98,-2.83,-1.98,1.97,2.02,2.63,-0.85,-0.85,-0.85
395.77,-2.82,-1.97,-2.82,-1.97,1.97,2.02,2.64,-0.86,-0.86,-0.86
399.73,-2.82,-1.97,-2.82,-1.97,1.96,2.02,2.66,-0.86,-0.86,-0.85
403.72,-2.82,-1.96,-2.82,-1.96,1.96,2.01,2.68,-0.86,-0.86,-0.85
407.76,-2.81,-1.96,-2.81,-1.96,1.96,2.01,2.70,-0.86,-0.86,-0.86
411.84,-2.81,-1.95,-2.81,-1.95,1.96,2.01,2.71,-0.85,-0.85,-0.86
415.96,-2.80,-1.95,-2.80,-1.95,1.95,2.01,2.73,-0.85,-0.85,-0.85
420.12,-2.80,-1.96,-2.80,-1.95,1.95,2.02,2.75,-0.84,-0.84,-0.84
424.32,-2.80,-1.96,-2.80,-1.96,1.96,2.02,2.77,-0.84,-0.84,-0.84
428.56,-2.79,-1.96,-2.79,-1.96,1.96,2.02,2.79,-0.83,-0.83,-0.83
432.85,-2.79,-1.96,-2.79,-1.96,1.96,2.03,2.81,-0.82,-0.82,-0.82
437.18,-2.78,-1.97,-2.78,-1.97,1.97,2.04,2.82,-0.81,-0.81,-0.81
441.55,-2.78,-1.97,-2.78,-1.97,1.97,2.04,2.84,-0.80,-0.80,-0.80
445.96,-2.77,-1.98,-2.77,-1.98,1.98,2.05,2.85,-0.79,-0.79,-0.79
450.42,-2.77,-1.99,-2.77,-1.99,1.99,2.06,2.87,-0.77,-0.78,-0.78
454.93,-2.76,-2.00,-2.76,-2.00,2.00,2.07,2.87,-0.76,-0.76,-0.76
459.48,-2.76,-2.01,-2.76,-2.01,2.01,2.08,2.88,-0.74,-0.74,-0.74
464.07,-2.75,-2.03,-2.75,-2.03,2.03,2.09,2.89,-0.72,-0.72,-0.73
468.71,-2.75,-2.04,-2.75,-2.04,2.04,2.10,2.89,-0.70,-0.70,-0.70
473.40,-2.74,-2.06,-2.74,-2.06,2.06,2.12,2.88,-0.68,-0.68,-0.68
478.13,-2.73,-2.08,-2.73,-2.08,2.08,2.13,2.88,-0.66,-0.66,-0.66
482.91,-2.73,-2.09,-2.73,-2.10,2.10,2.15,2.87,-0.63,-0.63,-0.63
487.74,-2.72,-2.12,-2.72,-2.12,2.11,2.16,2.85,-0.61,-0.61,-0.61
492.62,-2.72,-2.14,-2.72,-2.14,2.13,2.18,2.84,-0.58,-0.58,-0.58
497.55,-2.71,-2.15,-2.71,-2.16,2.15,2.20,2.81,-0.56,-0.56,-0.56
502.52,-2.70,-2.17,-2.70,-2.17,2.17,2.21,2.79,-0.53,-0.53,-0.53
507.55,-2.70,-2.20,-2.70,-2.19,2.19,2.23,2.75,-0.50,-0.50,-0.50
512.62,-2.69,-2.21,-2.69,-2.21,2.22,2.25,2.72,-0.47,-0.47,-0.47
517.75,-2.68,-2.23,-2.68,-2.24,2.24,2.27,2.68,-0.45,-0.45,-0.45
522.93,-2.67,-2.26,-2.67,-2.26,2.26,2.29,2.63,-0.42,-0.42,-0.42
528.16,-2.66,-2.28,-2.66,-2.28,2.28,2.31,2.59,-0.39,-0.39,-0.38
533.44,-2.65,-2.30,-2.65,-2.30,2.30,2.33,2.53,-0.36,-0.36,-0.35
538.77,-2.64,-2.32,-2.64,-2.32,2.32,2.35,2.48,-0.32,-0.32,-0.32
544.16,-2.63,-2.34,-2.63,-2.34,2.34,2.37,2.42,-0.29,-0.29,-0.29
549.60,-2.62,-2.36,-2.62,-2.36,2.36,2.39,2.35,-0.26,-0.26,-0.26
555.10,-2.61,-2.38,-2.61,-2.38,2.38,2.41,2.29,-0.22,-0.22,-0.22
560.65,-2.60,-2.41,-2.60,-2.41,2.41,2.42,2.22,-0.19,-0.19,-0.19
566.25,-2.59,-2.43,-2.59,-2.43,2.43,2.44,2.15,-0.16,-0.16,-0.16
571.92,-2.57,-2.45,-2.57,-2.45,2.45,2.46,2.07,-0.13,-0.13,-0.13
577.64,-2.56,-2.47,-2.56,-2.47,2.47,2.47,2.00,-0.09,-0.09,-0.09
583.41,-2.54,-2.48,-2.54,-2.48,2.48,2.48,1.92,-0.06,-0.06,-0.06
589.25,-2.53,-2.50,-2.53,-2.50,2.50,2.50,1.84,-0.03,-0.03,-0.03
595.14,-2.52,-2.52,-2.52,-2.52,2.52,2.50,1.76,0.00,0.00,-0.00
601.09,-2.51,-2.53,-2.51,-2.53,2.54,2.51,1.68,0.03,0.03,0.03
607.10,-2.49,-2.55,-2.49,-2.55,2.55,2.52,1.59,0.05,0.05,0.05
613.17,-2.48,-2.56,-2.48,-2.56,2.56,2.52,1.51,0.08,0.08,0.08
619.30,-2.47,-2.57,-2.47,-2.57,2.57,2.52,1.42,0.09,0.09,0.10
625.50,-2.46,-2.58,-2.46,-2.57,2.57,2.51,1.34,0.11,0.11,0.12
631.75,-2.45,-2.57,-2.45,-2.57,2.57,2.50,1.26,0.12,0.12,0.12
638.07,-2.44,-2.56,-2.44,-2.56,2.57,2.49,1.17,0.13,0.13,0.12
644.45,-2.42,-2.55,-2.42,-2.55,2.56,2.48,1.08,0.14,0.14,0.13
650.89,-2.41,-2.54,-2.41,-2.54,2.55,2.46,1.00,0.14,0.14,0.13
657.40,-2.39,-2.53,-2.39,-2.53,2.53,2.43,0.91,0.14,0.14,0.14
663.98,-2.37,-2.50,-2.37,-2.50,2.50,2.40,0.83,0.13,0.13,0.13
670.62,-2.35,-2.47,-2.35,-2.47,2.46,2.37,0.74,0.10,0.10,0.12
677.32,-2.33,-2.43,-2.33,-2.43,2.40,2.33,0.66,0.07,0.07,0.10
684.10,-2.31,-2.38,-2.31,-2.38,2.35,2.28,0.57,0.04,0.04,0.07
690.94,-2.29,-2.31,-2.29,-2.31,2.29,2.24,0.49,-0.00,0.00,0.03
697.85,-2.26,-2.22,-2.26,-2.20,2.23,2.18,0.40,-0.03,-0.03,-0.04
704.83,-2.23,-2.10,-2.23,-2.11,2.17,2.12,0.32,-0.06,-0.06,-0.13
711.87,-2.21,-2.02,-2.21,-2.06,2.11,2.05,0.24,-0.09,-0.09,-0.19
718.99,-2.18,-2.04,-2.18,-2.03,2.06,1.98,0.15,-0.12,-0.12,-0.13
726.18,-2.15,-2.03,-2.15,-2.02,2.00,1.90,0.07,-0.15,-0.15,-0.11
733.44,-2.11,-1.99,-2.11,-1.98,1.93,1.82,-0.01,-0.18,-0.18,-0.13
740.78,-2.08,-1.90,-2.08,-1.90,1.86,1.73,-0.10,-0.22,-0.22,-0.18
748.19,-2.05,-1.80,-2.05,-1.80,1.78,1.64,-0.18,-0.26,-0.26,-0.25
755.67,-2.01,-1.68,-2.01,-1.69,1.69,1.54,-0.26,-0.32,-0.32,-0.32
763.23,-1.97,-1.57,-1.97,-1.56,1.58,1.43,-0.34,-0.39,-0.39,-0.40
770.86,-1.93,-1.44,-1.93,-1.44,1.45,1.32,-0.43,-0.48,-0.48,-0.49
778.57,-1.89,-1.31,-1.89,-1.31,1.31,1.21,-0.51,-0.57,-0.57,-0.58
786.35,-1.84,-1.17,-1.84,-1.17,1.17,1.08,-0.59,-0.67,-0.67,-0.67
794.22,-1.80,-1.02,-1.80,-1.02,1.02,0.96,-0.67,-0.77,-0.77,-0.77
802.16,-1.75,-0.87,-1.75,-0.87,0.87,0.83,-0.75,-0.87,-0.87,-0.87
810.18,-1.70,-0.72,-1.69,-0.72,0.72,0.69,-0.83,-0.98,-0.98,-0.98
818.28,-1.64,-0.56,-1.64,-0.56,0.56,0.55,-0.91,-1.08,-1.08,-1.08
826.46,-1.58,-0.40,-1.58,-0.40,0.40,0.41,-0.99,-1.19,-1.19,-1.19
834.73,-1.52,-0.23,-1.52,-0.23,0.23,0.26,-1.07,-1.30,-1.30,-1.30
843.08,-1.46,-0.06,-1.46,-0.06,0.06,0.11,-1.14,-1.40,-1.40,-1.40
851.51,-1.40,0.11,-1.40,0.11,-0.11,-0.04,-1.22,-1.51,-1.51,-1.51
860.02,-1.34,0.28,-1.34,0.28,-0.28,-0.20,-1.29,-1.62,-1.62,-1.62
868.62,-1.27,0.45,-1.27,0.45,-0.45,-0.36,-1.36,-1.72,-1.72,-1.72
877.31,-1.20,0.62,-1.20,0.62,-0.62,-0.52,-1.43,-1.82,-1.82,-1.82
886.08,-1.12,0.79,-1.12,0.79,-0.79,-0.69,-1.50,-1.92,-1.92,-1.92
894.94,-1.05,0.96,-1.05,0.96,-0.96,-0.85,-1.57,-2.01,-2.01,-2.01
903.89,-0.97,1.13,-0.97,1.13,-1.13,-1.02,-1.63,-2.10,-2.10,-2.10
912.93,-0.88,1.30,-0.88,1.30,-1.29,-1.18,-1.70,-2.18,-2.18,-2.18
922.06,-0.80,1.46,-0.80,1.46,-1.46,-1.35,-1.76,-2.26,-2.26,-2.26
931.28,-0.71,1.62,-0.71,1.62,-1.61,-1.51,-1.82,-2.33,-2.33,-2.33
940.59,-0.62,1.77,-0.62,1.77,-1.77,-1.68,-1.87,-2.39,-2.39,-2.39
950.00,-0.53,1.92,-0.53,1.92,-1.92,-1.84,-1.92,-2.44,-2.44,-2.44
959.50,-0.43,2.06,-0.43,2.06,-2.06,-1.99,-1.97,-2.49,-2.49,-2.49
969.09,-0.33,2.20,-0.33,2.20,-2.20,-2.14,-2.02,-2.53,-2.53,-2.53
978.78,-0.23,2.33,-0.23,2.33,-2.33,-2.29,-2.06,-2.56,-2.56,-2.56
988.57,-0.12,2.46,-0.12,2.46,-2.46,-2.43,-2.10,-2.58,-2.58,-2.58
998.46,-0.02,2.58,-0.02,2.58,-2.57,-2.56,-2.13,-2.59,-2.59,-2.59
1008.44,0.09,2.68,0.09,2.69,-2.69,-2.68,-2.16,-2.59,-2.59,-2.59
1018.53,0.21,2.79,0.21,2.79,-2.79,-2.79,-2.19,-2.58,-2.58,-2.58
1028.71,0.32,2.89,0.32,2.89,-2.89,-2.90,-2.22,-2.57,-2.57,-2.57
1039.00,0.44,2.97,0.44,2.98,-2.98,-2.99,-2.24,-2.54,-2.54,-2.54
1049.39,0.56,3.06,0.56,3.06,-3.06,-3.08,-2.26,-2.50,-2.50,-2.50
1059.88,0.68,3.14,0.68,3.13,-3.13,-3.15,-2.27,-2.45,-2.45,-2.46
1070.48,0.80,3.20,0.80,3.20,-3.20,-3.21,-2.29,-2.40,-2.40,-2.40
1081.19,0.92,3.26,0.92,3.26,-3.26,-3.26,-2.30,-2.33,-2.33,-2.33
1092.00,1.05,3.31,1.05,3.31,-3.31,-3.31,-2.31,-2.26,-2.26,-2.26
1102.92,1.17,3.36,1.17,3.35,-3.35,-3.33,-2.31,-2.18,-2.18,-2.18
1113.95,1.30,3.39,1.30,3.39,-3.39,-3.36,-2.32,-2.09,-2.09,-2.09
1125.09,1.43,3.42,1.43,3.42,-3.42,-3.37,-2.32,-2.00,-2.00,-2.00
1136.34,1.56,3.45,1.56,3.45,-3.45,-3.39,-2.32,-1.89,-1.89,-1.90
1147.70,1.68,3.47,1.68,3.47,-3.47,-3.39,-2.32,-1.79,-1.79,-1.79
1159.18,1.81,3.49,1.81,3.49,-3.49,-3.40,-2.32,-1.68,-1.68,-1.67
1170.77,1.94,3.50,1.94,3.50,-3.50,-3.40,-2.32,-1.56,-1.56,-1.56
1182.48,2.07,3.51,2.07,3.51,-3.51,-3.40,-2.32,-1.44,-1.44,-1.44
1194.30,2.20,3.52,2.20,3.52,-3.52,-3.40,-2.32,-1.32,-1.32,-1.32
1206.25,2.33,3.52,2.33,3.52,-3.52,-3.40,-2.32,-1.19,-1.19,-1.19
1218.31,2.46,3.53,2.46,3.53,-3.53,-3.41,-2.32,-1.07,-1.07,-1.07
1230.49,2.59,3.53,2.59,3.53,-3.53,-3.42,-2.33,-0.94,-0.94,-0.94
1242.80,2.72,3.53,2.72,3.53,-3.53,-3.44,-2.33,-0.81,-0.81,-0.81
1255.22,2.85,3.53,2.85,3.53,-3.53,-3.47,-2.33,-0.68,-0.68,-0.68
1267.78,2.98,3.53,2.98,3.53,-3.53,-3.50,-2.33,-0.56,-0.56,-0.56
1280.45,3.10,3.53,3.10,3.53,-3.53,-3.54,-2.34,-0.43,-0.43,-0.43
1293.26,3.23,3.53,3.23,3.53,-3.53,-3.58,-2.35,-0.30,-0.30,-0.30
1306.19,3.36,3.52,3.36,3.52,-3.53,-3.62,-2.35,-0.17,-0.17,-0.17
1319.25,3.48,3.52,3.48,3.52,-3.52,-3.66,-2.36,-0.04,-0.04,-0.04
1332.45,3.60,3.52,3.60,3.52,-3.52,-3.70,-2.37,0.08,0.08,0.08
1345.77,3.72,3.51,3.73,3.51,-3.52,-3.72,-2.39,0.21,0.21,0.21
1359.23,3.84,3.51,3.84,3.51,-3.51,-3.73,-2.40,0.33,0.33,0.34
1372.82,3.96,3.50,3.96,3.50,-3.50,-3.71,-2.42,0.46,0.46,0.46
1386.55,4.07,3.49,4.07,3.49,-3.49,-3.68,-2.44,0.58,0.58,0.58
1400.41,4.18,3.47,4.18,3.47,-3.47,-3.61,-2.46,0.71,0.71,0.71
1414.42,4.28,3.44,4.28,3.45,-3.45,-3.54,-2.48,0.83,0.84,0.84
1428.56,4.38,3.42,4.38,3.41,-3.41,-3.43,-2.51,0.96,0.96,0.96
1442.85,4.46,3.37,4.46,3.37,-3.37,-3.33,-2.53,1.09,1.09,1.09
1457.28,4.54,3.32,4.54,3.32,-3.32,-3.21,-2.56,1.22,1.22,1.21
1471.85,4.60,3.26,4.60,3.26,-3.25,-3.09,-2.59,1.35,1.35,1.34
1486.57,4.65,3.18,4.65,3.18,-3.17,-2.97,-2.62,1.48,1.48,1.47
1501.43,4.69,3.09,4.69,3.09,-3.08,-2.86,-2.66,1.61,1.61,1.60
1516.45,4.71,2.98,4.71,2.98,-2.97,-2.76,-2.70,1.74,1.74,1.73
1531.61,4.72,2.86,4.72,2.86,-2.85,-2.66,-2.73,1.88,1.88,1.86
1546.93,4.72,2.73,4.72,2.73,-2.72,-2.58,-2.77,2.01,2.01,1.99
1562.40,4.72,2.59,4.72,2.59,-2.58,-2.51,-2.81,2.14,2.14,2.13
1578.02,4.71,2.44,4.71,2.44,-2.44,-2.45,-2.86,2.27,2.27,2.27
1593.80,4.71,2.30,4.71,2.30,-2.31,-2.40,-2.90,2.40,2.40,2.41
1609.74,4.73,2.18,4.73,2.18,-2.19,-2.36,-2.95,2.54,2.54,2.55
1625.84,4.76,2.07,4.77,2.08,-2.09,-2.33,-2.99,2.67,2.67,2.69
1642.10,4.83,2.00,4.83,2.00,-2.02,-2.31,-3.04,2.82,2.81,2.83
1658.52,4.94,1.96,4.93,1.95,-1.97,-2.30,-3.09,2.96,2.96,2.98
1675.10,5.06,1.93,5.07,1.94,-1.96,-2.31,-3.14,3.11,3.11,3.13
1691.85,5.23,1.96,5.23,1.96,-1.97,-2.31,-3.19,3.27,3.26,3.28
1708.77,5.43,2.00,5.43,2.00,-2.01,-2.34,-3.24,3.42,3.42,3.43
1725.86,5.64,2.07,5.65,2.07,-2.07,-2.37,-3.29,3.57,3.58,3.57
1743.12,5.89,2.16,5.89,2.16,-2.16,-2.41,-3.33,3.73,3.73,3.73
1760.55,6.14,2.26,6.14,2.26,-2.26,-2.46,-3.38,3.89,3.89,3.88
1778.15,6.41,2.38,6.41,2.38,-2.37,-2.52,-3.43,4.04,4.04,4.03
1795.94,6.69,2.50,6.69,2.50,-2.49,-2.59,-3.47,4.19,4.19,4.19
1813.90,6.97,2.63,6.97,2.63,-2.63,-2.67,-3.51,4.34,4.34,4.34
1832.03,7.26,2.77,7.26,2.77,-2.76,-2.77,-3.55,4.49,4.49,4.49
1850.36,7.55,2.91,7.55,2.91,-2.91,-2.87,-3.59,4.64,4.64,4.64
1868.86,7.85,3.06,7.85,3.06,-3.05,-2.99,-3.63,4.79,4.79,4.79
1887.55,8.15,3.21,8.15,3.21,-3.21,-3.13,-3.66,4.94,4.94,4.94
1906.42,8.45,3.36,8.45,3.36,-3.36,-3.27,-3.69,5.08,5.08,5.08
1925.49,8.75,3.52,8.75,3.52,-3.53,-3.43,-3.71,5.22,5.23,5.23
1944.74,9.05,3.69,9.05,3.69,-3.69,-3.60,-3.74,5.36,5.36,5.37
1964.19,9.36,3.86,9.36,3.86,-3.86,-3.78,-3.75,5.50,5.50,5.50
1983.83,9.66,4.04,9.66,4.04,-4.04,-3.98,-3.77,5.63,5.63,5.63
2003.67,9.97,4.21,9.97,4.21,-4.22,-4.18,-3.78,5.75,5.75,5.75
2023.71,10.27,4.40,10.27,4.40,-4.40,-4.39,-3.78,5.87,5.87,5.87
2043.94,10.56,4.58,10.56,4.58,-4.58,-4.61,-3.78,5.98,5.98,5.99
2064.38,10.85,4.76,10.85,4.76,-4.77,-4.83,-3.78,6.09,6.09,6.09
2085.03,11.13,4.94,11.13,4.94,-4.95,-5.04,-3.78,6.19,6.19,6.19
2105.88,11.39,5.11,11.40,5.11,-5.12,-5.24,-3.77,6.28,6.28,6.28
2126.94,11.64,5.28,11.64,5.27,-5.28,-5.42,-3.75,6.37,6.36,6.37
2148.20,11.86,5.42,11.87,5.42,-5.43,-5.57,-3.74,6.44,6.44,6.44
2169.69,12.06,5.55,12.06,5.55,-5.55,-5.67,-3.72,6.51,6.51,6.51
2191.38,12.23,5.66,12.23,5.66,-5.66,-5.75,-3.70,6.58,6.57,6.57
2213.30,12.35,5.73,12.36,5.73,-5.73,-5.76,-3.67,6.62,6.63,6.62
2235.43,12.45,5.78,12.45,5.78,-5.77,-5.73,-3.65,6.68,6.67,6.67
2257.78,12.49,5.78,12.49,5.78,-5.77,-5.65,-3.62,6.71,6.71,6.70
2280.36,12.48,5.74,12.48,5.75,-5.73,-5.53,-3.59,6.75,6.75,6.73
2303.17,12.42,5.66,12.41,5.66,-5.64,-5.37,-3.56,6.78,6.77,6.75
2326.20,12.29,5.52,12.29,5.52,-5.50,-5.18,-3.53,6.79,6.79,6.77
2349.46,12.10,5.33,12.10,5.33,-5.30,-4.97,-3.50,6.80,6.80,6.77
2372.95,11.85,5.08,11.86,5.09,-5.06,-4.75,-3.47,6.80,6.80,6.77
2396.68,11.57,4.80,11.56,4.80,-4.77,-4.52,-3.45,6.80,6.80,6.77
2420.65,11.22,4.47,11.22,4.47,-4.43,-4.29,-3.42,6.79,6.79,6.76
2444.86,10.84,4.10,10.84,4.10,-4.07,-4.06,-3.39,6.76,6.76,6.74
2469.31,10.43,3.72,10.43,3.71,-3.70,-3.84,-3.36,6.73,6.73,6.72
2494.00,10.01,3.32,10.01,3.32,-3.32,-3.63,-3.34,6.69,6.69,6.69
2518.94,9.60,2.95,9.60,2.94,-2.96,-3.43,-3.31,6.64,6.64,6.66
2544.13,9.22,2.60,9.22,2.60,-2.64,-3.25,-3.29,6.58,6.58,6.62
2569.57,8.89,2.31,8.89,2.31,-2.36,-3.07,-3.27,6.53,6.53,6.58
2595.27,8.62,2.09,8.62,2.08,-2.14,-2.91,-3.25,6.48,6.48,6.54
2621.22,8.41,1.92,8.42,1.93,-1.99,-2.76,-3.23,6.42,6.43,6.49
2647.43,8.28,1.84,8.29,1.85,-1.89,-2.63,-3.22,6.39,6.39,6.44
2673.90,8.22,1.83,8.22,1.83,-1.85,-2.50,-3.21,6.37,6.36,6.39
2700.64,8.19,1.86,8.19,1.86,-1.86,-2.39,-3.20,6.33,6.33,6.33
2727.65,8.20,1.92,8.20,1.92,-1.91,-2.28,-3.19,6.29,6.29,6.28
2754.93,8.22,2.01,8.22,2.00,-1.98,-2.19,-3.19,6.24,6.24,6.22
2782.48,8.24,2.09,8.24,2.09,-2.06,-2.10,-3.19,6.18,6.18,6.16
2810.30,8.26,2.17,8.26,2.17,-2.14,-2.02,-3.19,6.12,6.12,6.09
2838.40,8.26,2.23,8.26,2.23,-2.21,-1.95,-3.19,6.05,6.05,6.03
2866.79,8.25,2.29,8.25,2.29,-2.27,-1.89,-3.20,5.98,5.98,5.96
2895.46,8.23,2.33,8.22,2.33,-2.32,-1.83,-3.21,5.91,5.91,5.90
2924.41,8.18,2.35,8.18,2.35,-2.34,-1.78,-3.22,5.83,5.84,5.83
2953.65,8.12,2.36,8.12,2.36,-2.35,-1.74,-3.24,5.77,5.76,5.76
2983.19,8.04,2.35,8.04,2.35,-2.35,-1.70,-3.25,5.69,5.69,5.69
3013.02,7.95,2.33,7.96,2.33,-2.33,-1.67,-3.27,5.62,5.62,5.62
3043.15,7.86,2.31,7.85,2.31,-2.30,-1.64,-3.30,5.55,5.55,5.55
3073.58,7.74,2.27,7.74,2.27,-2.26,-1.62,-3.32,5.48,5.48,5.48
3104.32,7.62,2.22,7.62,2.22,-2.22,-1.61,-3.35,5.41,5.41,5.40
3135.36,7.49,2.16,7.49,2.16,-2.16,-1.60,-3.38,5.33,5.33,5.33
3166.72,7.36,2.11,7.36,2.10,-2.10,-1.59,-3.41,5.26,5.26,5.25
3198.38,7.22,2.04,7.22,2.04,-2.04,-1.59,-3.44,5.18,5.18,5.18
3230.37,7.08,1.98,7.08,1.98,-1.98,-1.60,-3.48,5.10,5.10,5.10
3262.67,6.94,1.92,6.94,1.92,-1.93,-1.61,-3.52,5.02,5.02,5.02
3295.30,6.81,1.87,6.82,1.88,-1.88,-1.62,-3.55,4.93,4.93,4.94
3328.25,6.70,1.84,6.70,1.84,-1.85,-1.65,-3.59,4.85,4.85,4.86
3361.53,6.60,1.82,6.60,1.83,-1.84,-1.67,-3.63,4.76,4.76,4.77
3395.15,6.51,1.83,6.52,1.83,-1.84,-1.71,-3.67,4.67,4.67,4.69
3429.10,6.45,1.86,6.45,1.86,-1.87,-1.75,-3.71,4.58,4.58,4.59
3463.39,6.40,1.90,6.40,1.90,-1.91,-1.80,-3.75,4.49,4.49,4.50
3498.03,6.37,1.97,6.37,1.97,-1.97,-1.86,-3.79,4.39,4.40,4.40
3533.01,6.35,2.05,6.34,2.05,-2.05,-1.93,-3.83,4.30,4.30,4.30
3568.34,6.33,2.14,6.33,2.14,-2.14,-2.00,-3.86,4.19,4.19,4.19
3604.02,6.33,2.25,6.33,2.25,-2.24,-2.09,-3.90,4.09,4.09,4.09
3640.06,6.34,2.36,6.34,2.36,-2.36,-2.19,-3.93,3.99,3.99,3.98
3676.46,6.36,2.47,6.35,2.47,-2.47,-2.31,-3.96,3.88,3.88,3.88
3713.22,6.38,2.59,6.38,2.59,-2.59,-2.44,-3.98,3.79,3.79,3.78
3750.36,6.41,2.72,6.41,2.72,-2.71,-2.59,-4.01,3.70,3.70,3.69
3787.86,6.45,2.85,6.45,2.84,-2.83,-2.75,-4.02,3.62,3.61,3.60
3825.74,6.49,2.97,6.49,2.97,-2.96,-2.93,-4.04,3.54,3.54,3.52
3864.00,6.55,3.08,6.55,3.08,-3.08,-3.12,-4.05,3.47,3.47,3.47
3902.64,6.61,3.20,6.61,3.20,-3.21,-3.33,-4.05,3.40,3.40,3.41
3941.66,6.68,3.33,6.68,3.33,-3.35,-3.54,-4.05,3.34,3.34,3.36
3981.08,6.76,3.47,6.76,3.47,-3.49,-3.75,-4.04,3.28,3.28,3.29
4020.89,6.85,3.63,6.85,3.62,-3.63,-3.95,-4.03,3.22,3.22,3.23
4061.10,6.95,3.78,6.95,3.78,-3.79,-4.11,-4.01,3.16,3.16,3.17
4101.71,7.06,3.94,7.06,3.94,-3.94,-4.25,-3.99,3.11,3.11,3.12
4142.73,7.17,4.09,7.17,4.09,-4.10,-4.34,-3.96,3.07,3.06,3.07
4184.15,7.28,4.25,7.28,4.25,-4.26,-4.41,-3.93,3.03,3.03,3.04
4226.00,7.41,4.40,7.41,4.40,-4.40,-4.43,-3.89,3.01,3.01,3.01
4268.26,7.53,4.53,7.53,4.53,-4.52,-4.44,-3.84,3.01,3.01,3.00
4310.94,7.66,4.65,7.66,4.64,-4.63,-4.44,-3.79,3.03,3.03,3.01
4354.05,7.78,4.73,7.78,4.73,-4.70,-4.44,-3.74,3.08,3.08,3.05
4397.59,7.89,4.77,7.90,4.78,-4.74,-4.46,-3.69,3.15,3.15,3.12
4441.56,8.00,4.80,8.00,4.79,-4.75,-4.49,-3.63,3.25,3.25,3.20
4485.98,8.09,4.77,8.09,4.77,-4.73,-4.55,-3.57,3.36,3.36,3.31
4530.84,8.15,4.73,8.15,4.72,-4.68,-4.62,-3.50,3.48,3.48,3.43
4576.15,8.19,4.66,8.19,4.66,-4.61,-4.73,-3.43,3.58,3.58,3.53
4621.91,8.21,4.59,8.20,4.59,-4.54,-4.86,-3.37,3.66,3.66,3.62
4668.13,8.18,4.53,8.18,4.53,-4.51,-5.01,-3.30,3.67,3.67,3.65
4714.81,8.12,4.51,8.12,4.50,-4.55,-5.18,-3.23,3.57,3.58,3.61
4761.96,8.04,4.55,8.04,4.55,-4.67,-5.36,-3.16,3.37,3.37,3.49
4809.58,7.92,4.68,7.92,4.70,-4.90,-5.55,-3.08,3.02,3.02,3.24
4857.67,7.78,4.96,7.78,4.99,-5.23,-5.74,-3.01,2.55,2.55,2.82
4906.25,7.61,5.42,7.61,5.43,-5.64,-5.93,-2.94,1.96,1.97,2.19
4955.31,7.42,5.97,7.42,5.99,-6.10,-6.10,-2.87,1.33,1.32,1.45
5004.87,7.21,6.59,7.20,6.58,-6.53,-6.25,-2.80,0.67,0.67,0.62
5054.91,6.96,7.12,6.97,7.11,-6.91,-6.34,-2.74,0.05,0.05,-0.15
5105.46,6.71,7.48,6.71,7.47,-7.18,-6.42,-2.67,-0.47,-0.47,-0.76
5156.52,6.45,7.63,6.45,7.58,-7.30,-6.40,-2.61,-0.85,-0.85,-1.18
5208.08,6.19,7.47,6.19,7.46,-7.25,-6.36,-2.54,-1.07,-1.07,-1.28
5260.16,5.92,7.11,5.92,7.13,-7.04,-6.22,-2.48,-1.12,-1.12,-1.19
5312.77,5.65,6.66,5.65,6.66,-6.66,-6.04,-2.42,-1.01,-1.01,-1.01
5365.89,5.38,6.11,5.37,6.12,-6.17,-5.79,-2.36,-0.80,-0.80,-0.74
5419.55,5.09,5.54,5.09,5.54,-5.61,-5.50,-2.31,-0.52,-0.52,-0.45
5473.75,4.80,4.95,4.79,4.94,-5.01,-5.17,-2.25,-0.21,-0.21,-0.15
5528.49,4.50,4.37,4.50,4.37,-4.41,-4.81,-2.20,0.08,0.08,0.12
5583.77,4.20,3.83,4.20,3.83,-3.86,-4.43,-2.15,0.34,0.34,0.37
5639.61,3.93,3.34,3.92,3.33,-3.36,-4.04,-2.10,0.56,0.56,0.59
5696.00,3.66,2.87,3.67,2.88,-2.94,-3.64,-2.06,0.72,0.73,0.79
5752.96,3.47,2.52,3.46,2.51,-2.59,-3.24,-2.01,0.87,0.87,0.94
5810.49,3.29,2.21,3.31,2.22,-2.32,-2.85,-1.97,0.98,0.99,1.08
5868.60,3.21,2.03,3.23,2.03,-2.11,-2.47,-1.93,1.10,1.11,1.19
5927.28,3.17,1.90,3.19,1.91,-1.96,-2.11,-1.90,1.21,1.23,1.27
5986.56,3.16,1.84,3.18,1.84,-1.83,-1.75,-1.86,1.33,1.35,1.32
6046.42,3.14,1.78,3.16,1.78,-1.71,-1.43,-1.83,1.43,1.45,1.36
