frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.09,1.02,0.09,-0.09,-0.23,0.53,0.93,0.93,0.93
380.33,0.97,0.05,0.97,0.05,-0.04,-0.18,0.60,0.92,0.92,0.92
384.13,0.92,0.00,0.92,0.00,-0.00,-0.14,0.67,0.92,0.92,0.92
387.97,0.87,-0.04,0.87,-0.04,0.04,-0.09,0.74,0.91,0.91,0.91
391.85,0.83,-0.08,0.83,-0.08,0.08,-0.04,0.81,0.91,0.91,0.91
395.77,0.79,-0.12,0.79,-0.12,0.12,0.00,0.88,0.91,0.91,0.91
399.73,0.75,-0.16,0.75,-0.16,0.16,0.05,0.95,0.90,0.90,0.91
403.72,0.71,-0.20,0.71,-0.19,0.19,0.10,1.02,0.91,0.91,0.91
407.76,0.68,-0.23,0.68,-0.23,0.23,0.16,1.09,0.91,0.91,0.91
411.84,0.64,-0.26,0.64,-0.27,0.27,0.21,1.15,0.91,0.91,0.91
415.96,0.61,-0.30,0.61,-0.30,0.31,0.26,1.22,0.92,0.92,0.91
420.12,0.57,-0.35,0.57,-0.35,0.35,0.32,1.29,0.92,0.92,0.92
424.32,0.53,-0.39,0.53,-0.39,0.39,0.37,1.35,0.93,0.93,0.93
428.56,0.49,-0.44,0.49,-0.44,0.44,0.43,1.41,0.93,0.93,0.93
432.85,0.45,-0.49,0.45,-0.49,0.49,0.49,1.47,0.94,0.94,0.94
437.18,0.41,-0.54,0.41,-0.54,0.54,0.55,1.53,0.95,0.95,0.95
441.55,0.37,-0.59,0.37,-0.59,0.59,0.61,1.59,0.96,0.96,0.96
445.96,0.33,-0.65,0.33,-0.65,0.65,0.67,1.64,0.97,0.97,0.97
450.42,0.28,-0.70,0.28,-0.70,0.70,0.73,1.69,0.99,0.99,0.99
454.93,0.24,-0.76,0.24,-0.76,0.76,0.80,1.74,1.00,1.00,1.00
459.48,0.20,-0.82,0.20,-0.82,0.82,0.86,1.78,1.02,1.02,1.02
464.07,0.16,-0.88,0.16,-0.88,0.88,0.93,1.82,1.04,1.04,1.04
468.71,0.12,-0.94,0.12,-0.94,0.94,1.00,1.86,1.06,1.06,1.06
473.40,0.08,-1.01,0.08,-1.00,1.00,1.06,1.89,1.08,1.08,1.08
478.13,0.04,-1.07,0.04,-1.07,1.07,1.13,1.92,1.11,1.11,1.11
482.91,-0.00,-1.13,-0.00,-1.13,1.13,1.20,1.95,1.13,1.13,1.13
487.74,-0.04,-1.20,-0.04,-1.19,1.19,1.27,1.97,1.15,1.16,1.16
492.62,-0.08,-1.26,-0.08,-1.26,1.26,1.34,1.99,1.18,1.18,1.18
497.55,-0.11,-1.32,-0.11,-1.32,1.32,1.41,2.00,1.21,1.21,1.21
502.52,-0.15,-1.38,-0.15,-1.39,1.38,1.48,2.00,1.23,1.23,1.23
507.55,-0.19,-1.45,-0.19,-1.45,1.45,1.55,2.01,1.26,1.26,1.26
512.62,-0.22,-1.51,-0.22,-1.51,1.51,1.62,2.00,1.29,1.29,1.29
517.75,-0.26,-1.57,-0.26,-1.58,1.58,1.69,2.00,1.32,1.32,1.32
522.93,-0.29,-1.64,-0.29,-1.64,1.64,1.76,1.99,1.35,1.35,1.35
528.16,-0.33,-1.71,-0.33,-1.70,1.70,1.83,1.97,1.38,1.38,1.38
533.44,-0.36,-1.77,-0.36,-1.77,1.77,1.90,1.95,1.41,1.41,1.41
538.77,-0.39,-1.83,-0.39,-1.83,1.83,1.97,1.93,1.44,1.44,1.44
544.16,-0.42,-1.90,-0.42,-1.90,1.90,2.04,1.90,1.47,1.47,1.47
549.60,-0.46,-1.96,-0.46,-1.96,1.96,2.11,1.87,1.51,1.51,1.50
555.10,-0.49,-2.03,-0.49,-2.03,2.03,2.17,1.84,1.54,1.54,1.54
560.65,-0.52,-2.09,-0.52,-2.09,2.09,2.24,1.80,1.57,1.57,1.57
566.25,-0.55,-2.15,-0.55,-2.15,2.15,2.30,1.76,1.61,1.61,1.61
571.92,-0.57,-2.21,-0.58,-2.21,2.21,2.36,1.72,1.64,1.64,1.64
577.64,-0.60,-2.27,-0.60,-2.27,2.27,2.42,1.68,1.67,1.67,1.67
583.41,-0.63,-2.33,-0.63,-2.33,2.33,2.47,1.63,1.70,1.70,1.70
589.25,-0.66,-2.39,-0.66,-2.39,2.39,2.53,1.59,1.73,1.73,1.73
595.14,-0.69,-2.45,-0.69,-2.45,2.45,2.58,1.54,1.76,1.76,1.76
601.09,-0.71,-2.50,-0.71,-2.50,2.50,2.62,1.49,1.79,1.79,1.79
607.10,-0.74,-2.55,-0.74,-2.55,2.55,2.66,1.44,1.82,1.82,1.82
613.17,-0.76,-2.60,-0.76,-2.60,2.60,2.70,1.39,1.84,1.84,1.84
619.30,-0.79,-2.65,-0.79,-2.65,2.64,2.73,1.34,1.86,1.86,1.86
625.50,-0.81,-2.69,-0.81,-2.69,2.68,2.76,1.29,1.87,1.87,1.88
631.75,-0.84,-2.72,-0.84,-2.72,2.72,2.78,1.24,1.89,1.88,1.89
638.07,-0.86,-2.75,-0.86,-2.75,2.76,2.80,1.18,1.89,1.90,1.89
644.45,-0.89,-2.78,-0.89,-2.78,2.79,2.81,1.13,1.90,1.90,1.89
650.89,-0.91,-2.81,-0.91,-2.81,2.82,2.82,1.08,1.91,1.91,1.90
657.40,-0.93,-2.83,-0.93,-2.83,2.85,2.82,1.03,1.91,1.91,1.90
663.98,-0.96,-2.85,-0.96,-2.86,2.86,2.81,0.98,1.90,1.90,1.89
670.62,-0.99,-2.87,-0.99,-2.87,2.86,2.80,0.92,1.87,1.87,1.88
677.32,-1.01,-2.88,-1.01,-2.88,2.84,2.78,0.87,1.82,1.83,1.86
684.10,-1.03,-2.86,-1.03,-2.86,2.81,2.76,0.82,1.78,1.78,1.83
690.94,-1.04,-2.83,-1.03,-2.82,2.78,2.73,0.77,1.75,1.75,1.79
697.85,-1.02,-2.75,-1.03,-2.73,2.75,2.69,0.72,1.73,1.72,1.72
704.83,-1.01,-2.64,-1.01,-2.65,2.72,2.65,0.67,1.70,1.70,1.63
711.87,-1.00,-2.57,-1.00,-2.61,2.68,2.60,0.63,1.68,1.68,1.57
718.99,-0.99,-2.62,-0.99,-2.60,2.64,2.55,0.58,1.65,1.65,1.63
726.18,-0.98,-2.63,-0.98,-2.62,2.60,2.48,0.53,1.62,1.62,1.65
733.44,-0.98,-2.62,-0.98,-2.61,2.56,2.42,0.48,1.58,1.58,1.64
740.78,-0.98,-2.56,-0.98,-2.56,2.52,2.35,0.44,1.54,1.55,1.59
748.19,-0.98,-2.49,-0.98,-2.50,2.48,2.27,0.39,1.50,1.50,1.51
755.67,-0.98,-2.41,-0.98,-2.42,2.42,2.19,0.34,1.44,1.44,1.44
763.23,-0.97,-2.33,-0.97,-2.33,2.34,2.11,0.30,1.37,1.37,1.36
770.86,-0.97,-2.24,-0.97,-2.24,2.25,2.02,0.26,1.28,1.28,1.27
778.57,-0.96,-2.14,-0.96,-2.14,2.15,1.92,0.21,1.19,1.19,1.18
786.35,-0.95,-2.04,-0.95,-2.04,2.04,1.83,0.17,1.09,1.09,1.09
794.22,-0.94,-1.93,-0.94,-1.93,1.93,1.73,0.13,0.99,0.99,0.99
802.16,-0.93,-1.82,-0.93,-1.82,1.82,1.63,0.09,0.89,0.89,0.89
810.18,-0.91,-1.70,-0.91,-1.70,1.70,1.53,0.05,0.79,0.79,0.79
818.28,-0.90,-1.58,-0.90,-1.58,1.58,1.42,0.01,0.68,0.68,0.68
826.46,-0.88,-1.45,-0.88,-1.45,1.45,1.32,-0.03,0.57,0.57,0.58
834.73,-0.85,-1.32,-0.85,-1.32,1.32,1.21,-0.07,0.47,0.47,0.47
843.08,-0.83,-1.19,-0.83,-1.19,1.19,1.11,-0.10,0.36,0.36,0.36
851.51,-0.80,-1.06,-0.80,-1.06,1.06,1.00,-0.14,0.25,0.25,0.25
860.02,-0.77,-0.92,-0.77,-0.92,0.92,0.89,-0.17,0.15,0.15,0.15
868.62,-0.74,-0.78,-0.74,-0.78,0.79,0.79,-0.20,0.05,0.04,0.04
877.31,-0.71,-0.65,-0.71,-0.65,0.65,0.68,-0.23,-0.06,-0.06,-0.06
886.08,-0.67,-0.52,-0.67,-0.52,0.52,0.58,-0.26,-0.15,-0.15,-0.15
894.94,-0.63,-0.39,-0.63,-0.38,0.38,0.48,-0.28,-0.25,-0.25,-0.24
903.89,-0.59,-0.25,-0.59,-0.25,0.25,0.38,-0.31,-0.33,-0.33,-0.33
912.93,-0.54,-0.12,-0.54,-0.12,0.13,0.28,-0.33,-0.42,-0.42,-0.42
922.06,-0.49,0.00,-0.49,0.00,0.00,0.18,-0.34,-0.49,-0.49,-0.49
931.28,-0.44,0.12,-0.44,0.12,-0.12,0.09,-0.36,-0.56,-0.56,-0.56
940.59,-0.39,0.24,-0.39,0.24,-0.24,-0.00,-0.37,-0.63,-0.63,-0.62
950.00,-0.33,0.35,-0.33,0.35,-0.35,-0.09,-0.38,-0.68,-0.68,-0.68
959.50,-0.27,0.45,-0.27,0.45,-0.46,-0.18,-0.39,-0.73,-0.73,-0.73
969.09,-0.21,0.56,-0.21,0.56,-0.56,-0.26,-0.40,-0.77,-0.77,-0.77
978.78,-0.15,0.65,-0.15,0.65,-0.65,-0.33,-0.39,-0.80,-0.80,-0.80
988.57,-0.08,0.74,-0.08,0.74,-0.74,-0.41,-0.39,-0.82,-0.82,-0.82
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.48,-0.39,-0.83,-0.83,-0.83
1008.44,0.06,0.89,0.06,0.89,-0.89,-0.55,-0.38,-0.83,-0.83,-0.83
1018.53,0.13,0.95,0.13,0.95,-0.95,-0.61,-0.37,-0.82,-0.82,-0.82
1028.71,0.21,1.01,0.21,1.01,-1.01,-0.67,-0.35,-0.80,-0.80,-0.81
1039.00,0.28,1.06,0.28,1.06,-1.06,-0.72,-0.33,-0.78,-0.78,-0.78
1049.39,0.36,1.10,0.36,1.10,-1.10,-0.78,-0.31,-0.74,-0.74,-0.74
1059.88,0.44,1.14,0.44,1.13,-1.13,-0.82,-0.28,-0.69,-0.69,-0.70
1070.48,0.52,1.16,0.52,1.16,-1.16,-0.87,-0.26,-0.63,-0.63,-0.63
1081.19,0.60,1.17,0.60,1.17,-1.17,-0.90,-0.22,-0.57,-0.57,-0.57
1092.00,0.69,1.18,0.69,1.18,-1.18,-0.94,-0.19,-0.50,-0.50,-0.50
1102.92,0.77,1.19,0.77,1.19,-1.19,-0.96,-0.15,-0.42,-0.42,-0.42
1113.95,0.85,1.18,0.85,1.18,-1.18,-0.99,-0.12,-0.33,-0.33,-0.33
1125.09,0.94,1.17,0.94,1.17,-1.17,-1.01,-0.07,-0.23,-0.23,-0.23
1136.34,1.02,1.15,1.02,1.15,-1.15,-1.02,-0.03,-0.13,-0.13,-0.13
1147.70,1.10,1.13,1.10,1.13,-1.13,-1.03,0.02,-0.02,-0.02,-0.02
1159.18,1.19,1.10,1.19,1.10,-1.10,-1.04,0.06,0.09,0.09,0.09
1170.77,1.27,1.07,1.27,1.06,-1.06,-1.04,0.11,0.20,0.20,0.20
1182.48,1.35,1.03,1.35,1.03,-1.03,-1.04,0.16,0.32,0.32,0.32
1194.30,1.43,0.98,1.43,0.99,-0.99,-1.03,0.22,0.45,0.45,0.45
1206.25,1.51,0.94,1.51,0.94,-0.94,-1.02,0.27,0.57,0.57,0.57
1218.31,1.59,0.90,1.59,0.89,-0.89,-1.00,0.33,0.70,0.70,0.70
1230.49,1.67,0.84,1.67,0.84,-0.85,-0.99,0.39,0.82,0.82,0.82
1242.80,1.74,0.79,1.74,0.79,-0.79,-0.96,0.45,0.95,0.95,0.95
1255.22,1.82,0.74,1.82,0.74,-0.74,-0.94,0.51,1.08,1.08,1.08
1267.78,1.89,0.69,1.89,0.68,-0.68,-0.90,0.57,1.21,1.21,1.21
1280.45,1.97,0.63,1.97,0.63,-0.63,-0.87,0.63,1.34,1.34,1.34
1293.26,2.04,0.57,2.04,0.57,-0.57,-0.83,0.70,1.47,1.47,1.47
1306.19,2.10,0.51,2.10,0.51,-0.51,-0.79,0.76,1.60,1.60,1.59
1319.25,2.17,0.45,2.17,0.45,-0.45,-0.74,0.83,1.72,1.72,1.72
1332.45,2.24,0.39,2.24,0.39,-0.39,-0.69,0.90,1.85,1.85,1.85
1345.77,2.30,0.33,2.30,0.33,-0.33,-0.64,0.97,1.97,1.97,1.97
1359.23,2.37,0.27,2.37,0.27,-0.27,-0.58,1.04,2.10,2.10,2.10
1372.82,2.44,0.21,2.44,0.21,-0.22,-0.52,1.11,2.22,2.22,2.22
1386.55,2.51,0.16,2.51,0.16,-0.17,-0.46,1.18,2.34,2.34,2.35
1400.41,2.58,0.11,2.58,0.11,-0.12,-0.39,1.25,2.47,2.47,2.47
1414.42,2.67,0.07,2.66,0.06,-0.07,-0.33,1.33,2.60,2.59,2.60
1428.56,2.75,0.02,2.75,0.02,-0.03,-0.26,1.40,2.72,2.72,2.73
1442.85,2.83,-0.02,2.83,-0.02,0.02,-0.18,1.48,2.85,2.85,2.85
1457.28,2.92,-0.06,2.92,-0.06,0.06,-0.11,1.56,2.98,2.98,2.98
1471.85,3.01,-0.10,3.01,-0.10,0.10,-0.03,1.64,3.11,3.11,3.11
1486.57,3.09,-0.15,3.09,-0.15,0.15,0.05,1.72,3.24,3.24,3.23
1501.43,3.17,-0.20,3.17,-0.20,0.20,0.13,1.80,3.37,3.37,3.36
1516.45,3.24,-0.25,3.24,-0.25,0.26,0.22,1.88,3.49,3.50,3.49
1531.61,3.31,-0.31,3.31,-0.31,0.32,0.31,1.96,3.63,3.63,3.62
1546.93,3.38,-0.38,3.38,-0.38,0.38,0.39,2.04,3.76,3.76,3.76
1562.40,3.44,-0.45,3.44,-0.45,0.45,0.48,2.13,3.89,3.89,3.89
1578.02,3.51,-0.52,3.51,-0.52,0.52,0.58,2.21,4.03,4.03,4.03
1593.80,3.57,-0.60,3.57,-0.60,0.60,0.67,2.29,4.17,4.17,4.17
1609.74,3.63,-0.68,3.63,-0.68,0.68,0.76,2.38,4.31,4.31,4.31
1625.84,3.69,-0.76,3.69,-0.76,0.76,0.86,2.46,4.45,4.45,4.45
1642.10,3.75,-0.84,3.75,-0.84,0.84,0.95,2.55,4.60,4.60,4.60
1658.52,3.82,-0.93,3.82,-0.93,0.93,1.05,2.63,4.74,4.74,4.74
1675.10,3.88,-1.02,3.88,-1.02,1.01,1.15,2.71,4.89,4.89,4.89
1691.85,3.94,-1.10,3.94,-1.10,1.10,1.25,2.79,5.04,5.04,5.04
1708.77,4.00,-1.19,4.00,-1.19,1.19,1.35,2.87,5.19,5.19,5.19
1725.86,4.05,-1.28,4.05,-1.29,1.29,1.45,2.95,5.34,5.34,5.34
1743.12,4.11,-1.38,4.11,-1.38,1.38,1.55,3.02,5.49,5.49,5.49
1760.55,4.17,-1.48,4.17,-1.48,1.48,1.65,3.10,5.64,5.64,5.64
1778.15,4.22,-1.58,4.22,-1.58,1.58,1.75,3.17,5.80,5.80,5.80
1795.94,4.27,-1.68,4.27,-1.68,1.68,1.85,3.23,5.95,5.95,5.95
1813.90,4.32,-1.78,4.32,-1.78,1.78,1.95,3.29,6.10,6.10,6.10
1832.03,4.37,-1.88,4.37,-1.88,1.88,2.05,3.35,6.25,6.25,6.25
1850.36,4.42,-1.98,4.42,-1.98,1.98,2.14,3.40,6.41,6.41,6.40
1868.86,4.47,-2.09,4.47,-2.09,2.09,2.24,3.45,6.55,6.55,6.55
1887.55,4.51,-2.19,4.51,-2.19,2.19,2.34,3.49,6.70,6.70,6.70
1906.42,4.55,-2.30,4.55,-2.30,2.30,2.43,3.52,6.85,6.85,6.85
1925.49,4.59,-2.40,4.59,-2.40,2.40,2.53,3.55,6.99,6.99,6.99
1944.74,4.62,-2.51,4.62,-2.51,2.51,2.62,3.57,7.13,7.13,7.13
1964.19,4.65,-2.61,4.65,-2.61,2.61,2.71,3.59,7.26,7.26,7.26
1983.83,4.68,-2.71,4.68,-2.71,2.71,2.80,3.59,7.39,7.39,7.39
2003.67,4.71,-2.81,4.71,-2.81,2.81,2.89,3.59,7.52,7.52,7.52
2023.71,4.73,-2.91,4.73,-2.91,2.91,2.97,3.59,7.64,7.64,7.64
2043.94,4.75,-3.00,4.75,-3.00,3.00,3.06,3.57,7.75,7.75,7.75
2064.38,4.76,-3.10,4.76,-3.09,3.09,3.14,3.55,7.85,7.85,7.86
2085.03,4.77,-3.18,4.77,-3.18,3.18,3.21,3.52,7.95,7.95,7.95
2105.88,4.78,-3.27,4.78,-3.27,3.27,3.29,3.48,8.05,8.05,8.04
2126.94,4.78,-3.35,4.78,-3.35,3.35,3.36,3.44,8.13,8.13,8.13
2148.20,4.77,-3.43,4.77,-3.43,3.43,3.43,3.39,8.21,8.21,8.21
2169.69,4.76,-3.51,4.77,-3.51,3.51,3.50,3.33,8.27,8.28,8.27
2191.38,4.75,-3.58,4.75,-3.58,3.58,3.56,3.27,8.34,8.34,8.34
2213.30,4.73,-3.65,4.73,-3.65,3.65,3.62,3.21,8.39,8.39,8.39
2235.43,4.71,-3.72,4.71,-3.72,3.72,3.68,3.14,8.43,8.43,8.43
2257.78,4.68,-3.78,4.68,-3.78,3.79,3.73,3.06,8.47,8.47,8.47
2280.36,4.65,-3.84,4.65,-3.85,3.85,3.78,2.99,8.50,8.50,8.50
2303.17,4.62,-3.90,4.62,-3.90,3.91,3.83,2.91,8.52,8.52,8.52
2326.20,4.58,-3.96,4.58,-3.95,3.96,3.87,2.82,8.54,8.54,8.53
2349.46,4.53,-4.00,4.53,-4.00,4.01,3.90,2.74,8.54,8.54,8.54
2372.95,4.49,-4.05,4.49,-4.05,4.05,3.94,2.65,8.54,8.54,8.54
2396.68,4.45,-4.09,4.45,-4.08,4.08,3.97,2.56,8.53,8.53,8.53
2420.65,4.41,-4.11,4.41,-4.11,4.11,3.99,2.47,8.51,8.52,8.52
2444.86,4.37,-4.13,4.37,-4.13,4.12,4.01,2.38,8.49,8.49,8.50
2469.31,4.34,-4.14,4.34,-4.13,4.12,4.03,2.29,8.47,8.47,8.48
2494.00,4.33,-4.13,4.33,-4.12,4.11,4.04,2.20,8.44,8.44,8.45
2518.94,4.32,-4.10,4.32,-4.10,4.09,4.05,2.10,8.41,8.41,8.42
2544.13,4.33,-4.06,4.33,-4.06,4.05,4.05,2.01,8.38,8.38,8.38
2569.57,4.33,-4.01,4.33,-4.01,4.01,4.04,1.92,8.35,8.35,8.34
2595.27,4.34,-3.96,4.34,-3.96,3.97,4.04,1.83,8.31,8.31,8.30
2621.22,4.35,-3.91,4.35,-3.91,3.92,4.02,1.74,8.27,8.27,8.25
2647.43,4.34,-3.86,4.34,-3.86,3.87,4.01,1.65,8.22,8.22,8.20
2673.90,4.33,-3.82,4.33,-3.82,3.83,3.98,1.56,8.16,8.16,8.15
2700.64,4.31,-3.79,4.31,-3.79,3.79,3.96,1.47,8.10,8.10,8.10
2727.65,4.29,-3.75,4.29,-3.75,3.75,3.92,1.38,8.04,8.04,8.04
2754.93,4.26,-3.72,4.26,-3.72,3.72,3.88,1.29,7.98,7.98,7.98
2782.48,4.24,-3.68,4.24,-3.68,3.68,3.84,1.20,7.92,7.92,7.92
2810.30,4.22,-3.64,4.22,-3.64,3.64,3.79,1.12,7.85,7.85,7.86
2838.40,4.20,-3.59,4.20,-3.59,3.59,3.73,1.03,7.79,7.79,7.79
2866.79,4.19,-3.54,4.19,-3.54,3.54,3.67,0.95,7.73,7.72,7.73
2895.46,4.18,-3.48,4.18,-3.48,3.48,3.59,0.86,7.66,7.66,7.66
2924.41,4.18,-3.41,4.18,-3.41,3.41,3.52,0.78,7.59,7.59,7.59
2953.65,4.18,-3.34,4.18,-3.34,3.34,3.43,0.70,7.52,7.52,7.52
2983.19,4.20,-3.26,4.20,-3.26,3.25,3.34,0.62,7.45,7.45,7.45
3013.02,4.22,-3.17,4.22,-3.17,3.16,3.23,0.54,7.38,7.38,7.38
3043.15,4.25,-3.06,4.25,-3.06,3.06,3.12,0.46,7.31,7.31,7.31
3073.58,4.29,-2.95,4.29,-2.95,2.96,3.00,0.38,7.24,7.24,7.24
3104.32,4.33,-2.84,4.33,-2.84,2.84,2.87,0.30,7.17,7.17,7.17
3135.36,4.37,-2.72,4.37,-2.72,2.72,2.74,0.22,7.10,7.10,7.09
3166.72,4.42,-2.59,4.42,-2.59,2.60,2.59,0.14,7.02,7.02,7.02
3198.38,4.48,-2.47,4.48,-2.47,2.47,2.43,0.07,6.94,6.94,6.94
3230.37,4.53,-2.33,4.53,-2.33,2.33,2.27,-0.01,6.86,6.86,6.86
3262.67,4.60,-2.19,4.60,-2.19,2.19,2.10,-0.08,6.78,6.78,6.78
3295.30,4.67,-2.04,4.67,-2.04,2.03,1.92,-0.15,6.70,6.70,6.70
3328.25,4.75,-1.87,4.75,-1.87,1.87,1.74,-0.22,6.62,6.62,6.62
3361.53,4.83,-1.70,4.83,-1.70,1.70,1.56,-0.30,6.53,6.53,6.54
3395.15,4.93,-1.52,4.93,-1.52,1.52,1.37,-0.36,6.45,6.45,6.45
3429.10,5.03,-1.33,5.03,-1.33,1.33,1.19,-0.43,6.36,6.36,6.36
3463.39,5.13,-1.13,5.13,-1.13,1.13,1.01,-0.50,6.26,6.26,6.26
3498.03,5.24,-0.92,5.24,-0.92,0.92,0.84,-0.56,6.16,6.16,6.16
3533.01,5.36,-0.70,5.36,-0.70,0.70,0.67,-0.63,6.05,6.05,6.06
3568.34,5.48,-0.47,5.48,-0.47,0.47,0.50,-0.69,5.95,5.95,5.96
3604.02,5.61,-0.24,5.61,-0.24,0.23,0.33,-0.75,5.84,5.84,5.85
3640.06,5.74,-0.00,5.74,-0.00,-0.02,0.15,-0.80,5.73,5.73,5.75
3676.46,5.88,0.24,5.88,0.24,-0.26,-0.04,-0.86,5.62,5.63,5.64
3713.22,6.02,0.48,6.02,0.48,-0.49,-0.24,-0.91,5.53,5.53,5.55
3750.36,6.16,0.71,6.16,0.71,-0.70,-0.46,-0.96,5.46,5.46,5.45
3787.86,6.28,0.92,6.29,0.93,-0.89,-0.71,-1.00,5.39,5.40,5.37
3825.74,6.40,1.11,6.39,1.10,-1.05,-0.96,-1.05,5.35,5.35,5.28
3864.00,6.47,1.24,6.46,1.23,-1.17,-1.22,-1.09,5.30,5.29,5.23
3902.64,6.48,1.30,6.48,1.31,-1.27,-1.45,-1.12,5.21,5.21,5.17
3941.66,6.47,1.35,6.46,1.34,-1.35,-1.65,-1.16,5.12,5.11,5.12
3981.08,6.41,1.36,6.41,1.36,-1.42,-1.76,-1.19,4.99,4.99,5.05
4020.89,6.37,1.37,6.37,1.38,-1.48,-1.80,-1.22,4.89,4.90,4.99
4061.10,6.34,1.40,6.36,1.42,-1.52,-1.73,-1.24,4.82,4.84,4.93
4101.71,6.37,1.49,6.38,1.49,-1.54,-1.59,-1.26,4.84,4.84,4.88
4142.73,6.39,1.55,6.39,1.55,-1.53,-1.41,-1.28,4.86,4.86,4.84
4184.15,6.38,1.58,6.36,1.56,-1.45,-1.20,-1.30,4.92,4.91,4.80
4226.00,6.26,1.48,6.26,1.49,-1.31,-1.00,-1.31,4.95,4.95,4.78
4268.26,6.09,1.33,6.08,1.32,-1.12,-0.82,-1.32,4.97,4.97,4.76
4310.94,5.86,1.08,5.85,1.07,-0.91,-0.69,-1.33,4.95,4.94,4.77
4354.05,5.56,0.75,5.57,0.75,-0.70,-0.58,-1.33,4.86,4.86,4.81
4397.59,5.29,0.40,5.28,0.40,-0.53,-0.53,-1.33,4.76,4.75,4.88
4441.56,5.02,0.06,5.03,0.06,-0.40,-0.50,-1.34,4.62,4.63,4.97
4485.98,4.87,-0.20,4.88,-0.19,-0.35,-0.54,-1.34,4.52,4.53,5.08
4530.84,4.84,-0.35,4.85,-0.34,-0.39,-0.61,-1.33,4.45,4.46,5.19
4576.15,4.95,-0.34,4.95,-0.35,-0.47,-0.73,-1.33,4.48,4.48,5.29
4621.91,5.15,-0.23,5.17,-0.21,-0.63,-0.89,-1.33,4.52,4.54,5.38
4668.13,5.47,0.06,5.47,0.06,-0.86,-1.11,-1.32,4.61,4.61,5.42
4714.81,5.82,0.44,5.81,0.43,-1.18,-1.35,-1.32,4.63,4.63,5.37
4761.96,6.15,0.90,6.15,0.90,-1.59,-1.68,-1.31,4.57,4.57,5.26
4809.58,6.45,1.45,6.44,1.45,-2.05,-2.03,-1.31,4.40,4.39,5.00
4857.67,6.68,2.09,6.67,2.11,-2.58,-2.47,-1.31,4.09,4.08,4.58
4906.25,6.81,2.86,6.82,2.87,-3.18,-2.95,-1.30,3.63,3.64,3.95
4955.31,6.89,3.67,6.88,3.69,-3.79,-3.48,-1.30,3.10,3.09,3.22
5004.87,6.89,4.51,6.88,4.50,-4.38,-4.04,-1.29,2.51,2.50,2.38
5054.91,6.82,5.21,6.82,5.20,-4.91,-4.58,-1.29,1.91,1.92,1.61
5105.46,6.72,5.72,6.72,5.71,-5.33,-5.11,-1.29,1.38,1.39,1.00
5156.52,6.58,5.99,6.58,5.94,-5.63,-5.43,-1.29,0.95,0.95,0.59
5208.08,6.42,5.94,6.42,5.93,-5.77,-5.69,-1.29,0.65,0.66,0.48
5260.16,6.26,5.69,6.26,5.71,-5.73,-5.66,-1.30,0.53,0.53,0.57
5312.77,6.10,5.35,6.10,5.34,-5.57,-5.54,-1.30,0.53,0.53,0.75
5365.89,5.95,4.93,5.96,4.93,-5.33,-5.26,-1.31,0.63,0.63,1.03
5419.55,5.83,4.51,5.83,4.51,-5.00,-4.93,-1.31,0.83,0.83,1.32
5473.75,5.72,4.11,5.72,4.11,-4.65,-4.62,-1.32,1.07,1.07,1.61
5528.49,5.64,3.76,5.65,3.76,-4.33,-4.31,-1.33,1.31,1.32,1.89
5583.77,5.61,3.47,5.61,3.47,-4.08,-4.09,-1.34,1.53,1.53,2.13
5639.61,5.61,3.26,5.61,3.25,-3.90,-3.89,-1.36,1.71,1.71,2.35
5696.00,5.63,3.08,5.65,3.10,-3.79,-3.80,-1.37,1.84,1.86,2.55
5752.96,5.73,3.02,5.73,3.01,-3.76,-3.74,-1.39,1.97,1.98,2.71
5810.49,5.85,3.00,5.87,3.01,-3.80,-3.77,-1.41,2.05,2.07,2.85
5868.60,6.04,3.09,6.05,3.09,-3.92,-3.83,-1.43,2.12,2.13,2.95
5927.28,6.27,3.24,6.29,3.24,-4.11,-3.99,-1.46,2.16,2.18,3.03
5986.56,6.56,3.47,6.58,3.48,-4.35,-4.18,-1.48,2.20,2.23,3.09
6046.42,6.91,3.78,6.92,3.78,-4.64,-4.46,-1.51,2.27,2.28,3.12
6106.89,7.30,4.15,7.31,4.14,-4.95,-4.76,-1.54,2.35,2.36,3.15
6167.96,7.75,4.59,7.75,4.56,-5.26,-5.15,-1.57,2.48,2.48,3.15
6229.64,8.23,5.08,8.20,5.01,-5.56,-5.54,-1.60,2.67,2.65,3.15
6291.93,8.74,5.59,8.66,5.47,-5.84,-5.93,-1.64,2.89,2.82,3.15
6354.85,9.23,6.09,9.10,5.90,-6.11,-6.31,-1.67,3.13,2.99,3.15
6418.40,9.71,6.56,9.47,6.26,-6.32,-6.49,-1.71,3.39,3.15,3.15
6482.58,10.12,6.97,9.75,6.52,-6.45,-6.64,-1.75,3.67,3.30,3.15
6547.41,10.42,7.25,9.89,6.64,-6.48,-6.47,-1.79,3.94,3.42,3.18
6612.88,10.63,7.42,9.88,6.58,-6.39,-6.26,-1.83,4.25,3.50,3.21
6679.01,10.67,7.40,9.71,6.34,-6.16,-5.84,-1.87,4.50,3.55,3.27
6745.80,10.54,7.19,9.39,5.95,-5.82,-5.41,-1.92,4.72,3.58,3.35
