frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.46,-3.15,5.46,-3.15,3.18,3.12,3.60,8.64,8.64,8.61
29.19,5.42,-3.19,5.42,-3.19,3.19,3.12,3.65,8.61,8.61,8.61
29.48,5.37,-3.24,5.38,-3.23,3.20,3.12,3.69,8.57,8.58,8.61
29.78,5.37,-3.25,5.36,-3.25,3.19,3.12,3.73,8.56,8.56,8.62
30.08,5.38,-3.24,5.39,-3.24,3.16,3.12,3.77,8.54,8.55,8.62
30.38,5.44,-3.19,5.45,-3.18,3.12,3.12,3.80,8.56,8.56,8.63
30.68,5.54,-3.09,5.54,-3.09,3.05,3.12,3.82,8.59,8.59,8.63
30.99,5.64,-2.98,5.64,-2.98,2.99,3.12,3.85,8.63,8.63,8.62
31.30,5.74,-2.88,5.74,-2.89,2.94,3.11,3.86,8.67,8.67,8.62
31.61,5.80,-2.82,5.79,-2.83,2.90,3.11,3.87,8.70,8.69,8.62
31.93,5.81,-2.80,5.80,-2.81,2.89,3.10,3.88,8.70,8.70,8.61
32.24,5.76,-2.85,5.76,-2.85,2.92,3.10,3.88,8.68,8.68,8.61
32.57,5.68,-2.93,5.67,-2.93,2.96,3.09,3.88,8.64,8.64,8.61
32.89,5.56,-3.04,5.56,-3.04,3.03,3.08,3.87,8.59,8.59,8.60
33.22,5.45,-3.15,5.45,-3.15,3.10,3.07,3.86,8.55,8.55,8.60
33.55,5.35,-3.24,5.36,-3.23,3.17,3.07,3.85,8.52,8.53,8.59
33.89,5.30,-3.28,5.31,-3.28,3.22,3.06,3.83,8.53,8.53,8.58
34.23,5.29,-3.29,5.29,-3.29,3.26,3.06,3.81,8.55,8.55,8.58
34.57,5.29,-3.27,5.29,-3.27,3.27,3.05,3.78,8.56,8.56,8.57
34.92,5.31,-3.25,5.31,-3.25,3.26,3.05,3.76,8.57,8.57,8.56
35.27,5.33,-3.22,5.33,-3.22,3.23,3.05,3.73,8.56,8.56,8.55
35.62,5.35,-3.19,5.35,-3.19,3.19,3.05,3.70,8.54,8.54,8.55
35.97,5.38,-3.16,5.38,-3.16,3.14,3.05,3.67,8.52,8.52,8.54
36.33,5.41,-3.12,5.41,-3.11,3.11,3.05,3.63,8.52,8.52,8.53
36.70,5.44,-3.08,5.44,-3.07,3.09,3.06,3.60,8.53,8.53,8.52
37.06,5.46,-3.05,5.45,-3.05,3.09,3.07,3.57,8.54,8.54,8.51
37.43,5.44,-3.05,5.44,-3.06,3.10,3.08,3.53,8.54,8.54,8.50
37.81,5.38,-3.10,5.39,-3.10,3.13,3.09,3.50,8.51,8.51,8.49
38.19,5.31,-3.16,5.31,-3.16,3.17,3.11,3.47,8.49,8.48,8.47
38.57,5.22,-3.24,5.22,-3.24,3.23,3.12,3.43,8.45,8.45,8.46
38.95,5.13,-3.32,5.13,-3.32,3.30,3.14,3.40,8.43,8.43,8.44
39.34,5.04,-3.39,5.04,-3.39,3.38,3.16,3.37,8.42,8.42,8.43
39.74,4.97,-3.45,4.97,-3.45,3.45,3.18,3.34,8.42,8.42,8.42
40.14,4.90,-3.51,4.90,-3.51,3.51,3.19,3.32,8.41,8.41,8.41
40.54,4.83,-3.56,4.83,-3.56,3.56,3.21,3.29,8.39,8.39,8.40
40.94,4.78,-3.60,4.78,-3.60,3.58,3.24,3.27,8.36,8.36,8.38
41.35,4.75,-3.61,4.75,-3.61,3.58,3.26,3.25,8.33,8.33,8.36
41.76,4.74,-3.60,4.74,-3.60,3.57,3.28,3.23,8.30,8.31,8.34
42.18,4.77,-3.55,4.77,-3.56,3.53,3.30,3.21,8.30,8.30,8.32
42.60,4.81,-3.50,4.81,-3.50,3.49,3.31,3.19,8.30,8.30,8.31
43.03,4.87,-3.43,4.87,-3.43,3.43,3.33,3.18,8.30,8.30,8.30
43.46,4.92,-3.36,4.92,-3.36,3.38,3.35,3.17,8.30,8.30,8.29
43.90,4.96,-3.30,4.96,-3.30,3.33,3.37,3.16,8.29,8.29,8.27
44.33,4.98,-3.26,4.98,-3.26,3.29,3.38,3.16,8.27,8.27,8.24
44.78,4.97,-3.24,4.97,-3.24,3.27,3.40,3.16,8.24,8.24,8.22
45.23,4.95,-3.24,4.95,-3.24,3.26,3.41,3.16,8.21,8.21,8.19
45.68,4.91,-3.26,4.91,-3.26,3.27,3.42,3.16,8.18,8.18,8.18
46.13,4.87,-3.29,4.87,-3.29,3.28,3.43,3.16,8.15,8.15,8.16
46.60,4.83,-3.31,4.83,-3.31,3.30,3.44,3.17,8.13,8.13,8.14
47.06,4.78,-3.34,4.78,-3.34,3.33,3.45,3.18,8.11,8.11,8.12
47.53,4.74,-3.36,4.74,-3.36,3.35,3.46,3.19,8.09,8.09,8.10
48.01,4.70,-3.38,4.70,-3.37,3.36,3.47,3.20,8.06,8.06,8.08
48.49,4.67,-3.39,4.67,-3.39,3.37,3.48,3.22,8.04,8.04,8.05
48.97,4.64,-3.39,4.64,-3.39,3.38,3.48,3.24,8.02,8.02,8.03
49.46,4.62,-3.38,4.62,-3.38,3.39,3.48,3.26,8.01,8.01,8.00
49.96,4.60,-3.37,4.60,-3.38,3.39,3.49,3.28,7.99,7.99,7.98
50.46,4.57,-3.38,4.57,-3.38,3.40,3.49,3.30,7.97,7.97,7.95
50.96,4.54,-3.39,4.54,-3.39,3.40,3.49,3.32,7.94,7.94,7.93
51.47,4.50,-3.41,4.50,-3.41,3.40,3.49,3.35,7.90,7.90,7.91
51.99,4.46,-3.43,4.46,-3.42,3.41,3.49,3.37,7.87,7.87,7.89
52.51,4.43,-3.43,4.43,-3.43,3.41,3.49,3.40,7.84,7.84,7.86
53.03,4.40,-3.42,4.40,-3.42,3.42,3.49,3.43,7.82,7.82,7.82
53.56,4.38,-3.41,4.38,-3.41,3.42,3.49,3.46,7.80,7.80,7.79
54.10,4.36,-3.40,4.36,-3.41,3.43,3.49,3.48,7.79,7.78,7.76
54.64,4.33,-3.41,4.33,-3.41,3.43,3.49,3.51,7.76,7.76,7.74
55.18,4.30,-3.42,4.30,-3.42,3.42,3.48,3.54,7.72,7.72,7.72
55.74,4.26,-3.43,4.27,-3.43,3.42,3.48,3.56,7.68,7.68,7.70
56.29,4.24,-3.44,4.24,-3.44,3.41,3.48,3.59,7.65,7.65,7.68
56.86,4.23,-3.43,4.23,-3.42,3.40,3.47,3.61,7.63,7.63,7.66
57.42,4.22,-3.40,4.22,-3.39,3.39,3.47,3.63,7.61,7.61,7.62
58.00,4.22,-3.35,4.21,-3.36,3.38,3.47,3.65,7.60,7.59,7.57
58.58,4.19,-3.34,4.19,-3.34,3.37,3.46,3.67,7.57,7.57,7.54
59.16,4.16,-3.34,4.16,-3.34,3.37,3.46,3.68,7.53,7.53,7.50
59.76,4.12,-3.36,4.12,-3.36,3.37,3.45,3.69,7.49,7.49,7.48
60.35,4.07,-3.38,4.07,-3.38,3.38,3.45,3.70,7.45,7.45,7.45
60.96,4.02,-3.40,4.02,-3.40,3.39,3.44,3.71,7.41,7.41,7.42
61.57,3.97,-3.42,3.97,-3.42,3.41,3.44,3.71,7.38,7.38,7.39
62.18,3.92,-3.43,3.92,-3.43,3.43,3.43,3.71,7.35,7.35,7.35
62.80,3.88,-3.44,3.88,-3.44,3.44,3.43,3.71,7.32,7.32,7.32
63.43,3.83,-3.45,3.83,-3.45,3.45,3.42,3.70,7.28,7.28,7.28
64.07,3.79,-3.46,3.79,-3.46,3.46,3.42,3.69,7.25,7.25,7.25
64.71,3.75,-3.47,3.75,-3.47,3.47,3.41,3.67,7.21,7.21,7.21
65.35,3.71,-3.47,3.71,-3.47,3.47,3.41,3.66,7.18,7.18,7.18
66.01,3.67,-3.47,3.67,-3.47,3.47,3.40,3.64,7.14,7.14,7.14
66.67,3.64,-3.47,3.64,-3.47,3.47,3.40,3.61,7.10,7.10,7.11
67.33,3.61,-3.47,3.61,-3.47,3.47,3.39,3.59,7.07,7.07,7.07
68.01,3.58,-3.46,3.57,-3.46,3.47,3.39,3.56,7.04,7.04,7.04
68.69,3.54,-3.46,3.54,-3.46,3.47,3.38,3.53,7.01,7.01,7.00
69.37,3.50,-3.46,3.50,-3.46,3.47,3.38,3.50,6.97,6.97,6.96
70.07,3.45,-3.47,3.45,-3.47,3.48,3.37,3.46,6.94,6.93,6.93
70.77,3.40,-3.48,3.40,-3.48,3.49,3.37,3.43,6.89,6.89,6.89
71.48,3.35,-3.50,3.35,-3.50,3.49,3.37,3.39,6.85,6.84,6.85
72.19,3.30,-3.51,3.30,-3.51,3.50,3.36,3.36,6.80,6.80,6.81
72.91,3.26,-3.51,3.26,-3.51,3.49,3.36,3.32,6.75,6.76,6.77
73.64,3.23,-3.50,3.23,-3.50,3.49,3.35,3.28,6.72,6.72,6.73
74.38,3.21,-3.48,3.21,-3.48,3.47,3.35,3.25,6.69,6.69,6.69
75.12,3.20,-3.46,3.20,-3.46,3.46,3.35,3.21,6.65,6.65,6.66
75.87,3.18,-3.43,3.18,-3.43,3.44,3.34,3.17,6.62,6.62,6.61
76.63,3.16,-3.40,3.16,-3.41,3.42,3.34,3.14,6.58,6.58,6.57
77.40,3.14,-3.38,3.14,-3.38,3.39,3.34,3.11,6.54,6.53,6.53
78.17,3.12,-3.37,3.12,-3.37,3.37,3.33,3.07,6.49,6.49,6.49
78.95,3.09,-3.35,3.09,-3.35,3.35,3.33,3.04,6.44,6.44,6.44
79.74,3.06,-3.34,3.06,-3.34,3.33,3.33,3.01,6.40,6.40,6.40
80.54,3.03,-3.33,3.03,-3.32,3.32,3.33,2.98,6.35,6.35,6.36
81.35,3.00,-3.31,3.00,-3.31,3.31,3.32,2.95,6.32,6.31,6.31
82.16,2.97,-3.30,2.97,-3.30,3.31,3.32,2.93,6.28,6.28,6.27
82.98,2.93,-3.29,2.93,-3.29,3.30,3.32,2.90,6.24,6.24,6.23
83.81,2.89,-3.29,2.89,-3.29,3.31,3.32,2.88,6.20,6.20,6.18
84.65,2.84,-3.30,2.84,-3.30,3.31,3.31,2.86,6.15,6.15,6.14
85.50,2.78,-3.32,2.78,-3.32,3.32,3.31,2.85,6.10,6.10,6.10
86.35,2.71,-3.34,2.71,-3.34,3.33,3.31,2.83,6.04,6.04,6.05
87.22,2.66,-3.35,2.66,-3.35,3.33,3.31,2.82,5.99,5.99,6.01
88.09,2.61,-3.35,2.61,-3.35,3.33,3.30,2.81,5.94,5.94,5.96
88.97,2.57,-3.34,2.57,-3.34,3.33,3.30,2.80,5.90,5.90,5.91
89.86,2.54,-3.33,2.54,-3.33,3.32,3.30,2.79,5.87,5.87,5.87
90.76,2.52,-3.31,2.52,-3.31,3.31,3.29,2.79,5.83,5.83,5.82
91.66,2.49,-3.29,2.49,-3.29,3.30,3.29,2.78,5.79,5.79,5.78
92.58,2.45,-3.28,2.45,-3.28,3.29,3.29,2.78,5.74,5.74,5.73
93.51,2.41,-3.27,2.42,-3.27,3.27,3.28,2.79,5.69,5.69,5.68
94.44,2.37,-3.26,2.37,-3.26,3.26,3.28,2.79,5.64,5.64,5.63
95.39,2.33,-3.25,2.33,-3.25,3.25,3.27,2.79,5.58,5.58,5.59
96.34,2.29,-3.25,2.29,-3.24,3.24,3.27,2.80,5.53,5.53,5.54
97.30,2.26,-3.23,2.26,-3.23,3.23,3.26,2.81,5.48,5.48,5.49
98.28,2.22,-3.22,2.22,-3.22,3.22,3.26,2.82,5.44,5.44,5.44
99.26,2.19,-3.20,2.19,-3.20,3.20,3.25,2.83,5.39,5.39,5.39
100.25,2.16,-3.19,2.16,-3.19,3.19,3.25,2.85,5.35,5.35,5.35
101.25,2.12,-3.17,2.12,-3.17,3.17,3.24,2.86,5.30,5.30,5.30
102.27,2.09,-3.16,2.09,-3.16,3.16,3.23,2.88,5.25,5.25,5.25
103.29,2.05,-3.14,2.05,-3.14,3.15,3.22,2.89,5.20,5.20,5.20
104.32,2.01,-3.14,2.01,-3.14,3.14,3.22,2.91,5.15,5.15,5.15
105.37,1.97,-3.13,1.97,-3.13,3.13,3.21,2.93,5.10,5.10,5.10
106.42,1.93,-3.12,1.93,-3.12,3.12,3.20,2.95,5.05,5.05,5.05
107.48,1.89,-3.11,1.89,-3.11,3.11,3.19,2.96,5.00,5.00,5.00
108.56,1.85,-3.10,1.85,-3.10,3.10,3.18,2.98,4.95,4.95,4.95
109.64,1.81,-3.09,1.81,-3.09,3.09,3.17,3.00,4.90,4.90,4.90
110.74,1.77,-3.08,1.77,-3.08,3.08,3.16,3.01,4.85,4.85,4.84
111.85,1.73,-3.07,1.73,-3.07,3.06,3.15,3.03,4.79,4.79,4.79
112.97,1.69,-3.06,1.69,-3.05,3.05,3.13,3.04,4.74,4.74,4.75
114.10,1.66,-3.04,1.66,-3.04,3.03,3.12,3.06,4.69,4.69,4.70
115.24,1.63,-3.01,1.63,-3.01,3.01,3.11,3.07,4.64,4.64,4.64
116.39,1.60,-2.99,1.60,-2.99,3.00,3.09,3.08,4.60,4.60,4.59
117.55,1.57,-2.97,1.57,-2.97,2.98,3.08,3.08,4.55,4.55,4.54
118.73,1.53,-2.96,1.53,-2.96,2.97,3.06,3.09,4.50,4.50,4.48
119.92,1.48,-2.95,1.48,-2.95,2.95,3.05,3.09,4.44,4.44,4.43
121.12,1.44,-2.95,1.44,-2.95,2.94,3.03,3.09,4.38,4.38,4.38
122.33,1.39,-2.94,1.39,-2.94,2.93,3.01,3.08,4.32,4.32,4.33
123.55,1.35,-2.92,1.35,-2.92,2.91,2.99,3.07,4.27,4.27,4.27
124.79,1.32,-2.90,1.32,-2.90,2.89,2.97,3.06,4.21,4.21,4.22
126.03,1.29,-2.88,1.29,-2.88,2.87,2.96,3.05,4.16,4.16,4.17
127.29,1.26,-2.85,1.26,-2.85,2.84,2.94,3.03,4.11,4.11,4.11
128.57,1.24,-2.82,1.24,-2.82,2.82,2.91,3.01,4.06,4.06,4.06
129.85,1.22,-2.79,1.22,-2.78,2.79,2.89,2.99,4.01,4.01,4.01
131.15,1.20,-2.75,1.20,-2.75,2.76,2.87,2.96,3.96,3.96,3.95
132.46,1.17,-2.72,1.17,-2.72,2.74,2.85,2.93,3.91,3.91,3.90
133.79,1.14,-2.71,1.14,-2.71,2.71,2.83,2.90,3.86,3.86,3.85
135.12,1.10,-2.69,1.10,-2.69,2.70,2.80,2.86,3.80,3.80,3.80
136.48,1.06,-2.68,1.06,-2.68,2.68,2.78,2.82,3.74,3.74,3.74
137.84,1.02,-2.67,1.02,-2.67,2.66,2.76,2.78,3.69,3.69,3.69
139.22,0.98,-2.66,0.98,-2.66,2.65,2.73,2.74,3.63,3.63,3.64
140.61,0.94,-2.64,0.94,-2.64,2.64,2.71,2.70,3.58,3.58,3.58
142.02,0.90,-2.63,0.90,-2.63,2.63,2.68,2.66,3.53,3.53,3.53
143.44,0.86,-2.61,0.86,-2.61,2.61,2.66,2.61,3.48,3.48,3.48
144.87,0.83,-2.60,0.83,-2.60,2.60,2.63,2.56,3.43,3.43,3.42
146.32,0.79,-2.58,0.79,-2.58,2.59,2.60,2.51,3.37,3.37,3.37
147.78,0.75,-2.57,0.75,-2.57,2.57,2.58,2.47,3.32,3.32,3.32
149.26,0.71,-2.56,0.71,-2.55,2.55,2.55,2.42,3.26,3.26,3.27
150.75,0.68,-2.54,0.68,-2.53,2.53,2.52,2.37,3.20,3.21,3.21
152.26,0.65,-2.51,0.65,-2.51,2.50,2.50,2.32,3.15,3.15,3.16
153.78,0.62,-2.48,0.62,-2.48,2.48,2.47,2.27,3.10,3.10,3.10
155.32,0.59,-2.45,0.59,-2.45,2.46,2.44,2.22,3.05,3.05,3.05
156.88,0.57,-2.42,0.57,-2.43,2.43,2.41,2.18,3.00,3.00,2.99
158.44,0.54,-2.40,0.54,-2.40,2.41,2.38,2.13,2.94,2.94,2.94
160.03,0.50,-2.39,0.50,-2.38,2.39,2.35,2.08,2.89,2.89,2.89
161.63,0.47,-2.36,0.47,-2.36,2.37,2.33,2.04,2.84,2.84,2.83
163.24,0.43,-2.35,0.43,-2.35,2.35,2.30,1.99,2.78,2.78,2.78
164.88,0.39,-2.34,0.39,-2.34,2.34,2.27,1.95,2.73,2.73,2.73
166.53,0.35,-2.33,0.35,-2.33,2.32,2.24,1.91,2.67,2.67,2.67
168.19,0.30,-2.32,0.30,-2.32,2.31,2.21,1.87,2.61,2.61,2.62
169.87,0.26,-2.31,0.26,-2.30,2.30,2.18,1.83,2.56,2.56,2.57
171.57,0.22,-2.28,0.22,-2.29,2.28,2.15,1.79,2.50,2.50,2.51
173.29,0.18,-2.27,0.18,-2.27,2.27,2.13,1.75,2.45,2.45,2.45
175.02,0.15,-2.25,0.15,-2.25,2.25,2.10,1.71,2.40,2.40,2.40
176.77,0.11,-2.23,0.11,-2.23,2.24,2.07,1.68,2.35,2.35,2.35
178.54,0.08,-2.22,0.08,-2.22,2.23,2.04,1.65,2.30,2.30,2.30
180.32,0.04,-2.20,0.04,-2.20,2.21,2.01,1.61,2.25,2.25,2.24
182.13,0.00,-2.19,0.00,-2.19,2.19,1.99,1.58,2.20,2.20,2.19
183.95,-0.03,-2.17,-0.03,-2.17,2.17,1.96,1.55,2.14,2.14,2.14
185.79,-0.06,-2.14,-0.06,-2.15,2.14,1.93,1.52,2.08,2.08,2.08
187.65,-0.09,-2.12,-0.08,-2.11,2.11,1.90,1.49,2.02,2.02,2.03
189.52,-0.10,-2.07,-0.10,-2.07,2.06,1.88,1.47,1.96,1.96,1.98
191.42,-0.10,-2.02,-0.10,-2.02,2.00,1.85,1.44,1.91,1.91,1.92
193.33,-0.09,-1.95,-0.09,-1.95,1.94,1.82,1.42,1.85,1.85,1.87
195.27,-0.07,-1.88,-0.07,-1.88,1.87,1.79,1.39,1.80,1.80,1.81
197.22,-0.04,-1.79,-0.04,-1.80,1.80,1.77,1.37,1.76,1.75,1.75
199.19,-0.01,-1.71,-0.02,-1.72,1.72,1.74,1.35,1.71,1.71,1.70
201.18,0.01,-1.64,0.01,-1.64,1.65,1.72,1.33,1.65,1.65,1.65
203.19,0.02,-1.57,0.02,-1.57,1.58,1.69,1.31,1.60,1.60,1.59
205.23,0.02,-1.51,0.02,-1.51,1.52,1.67,1.30,1.55,1.55,1.54
207.28,0.02,-1.47,0.02,-1.46,1.47,1.64,1.28,1.49,1.49,1.49
209.35,0.01,-1.42,0.01,-1.43,1.43,1.62,1.26,1.44,1.44,1.43
211.44,-0.01,-1.40,-0.01,-1.40,1.40,1.59,1.25,1.39,1.39,1.39
213.56,-0.03,-1.39,-0.03,-1.38,1.38,1.57,1.23,1.35,1.35,1.35
215.69,-0.06,-1.37,-0.06,-1.37,1.37,1.54,1.22,1.32,1.32,1.32
217.85,-0.08,-1.36,-0.08,-1.36,1.37,1.52,1.21,1.28,1.28,1.28
220.03,-0.11,-1.36,-0.11,-1.36,1.37,1.50,1.20,1.26,1.26,1.25
222.23,-0.14,-1.37,-0.14,-1.37,1.37,1.48,1.19,1.23,1.23,1.23
224.45,-0.17,-1.38,-0.17,-1.38,1.37,1.45,1.18,1.20,1.20,1.21
226.70,-0.19,-1.38,-0.19,-1.38,1.37,1.43,1.17,1.18,1.18,1.18
228.96,-0.22,-1.37,-0.22,-1.37,1.37,1.41,1.16,1.15,1.15,1.15
231.25,-0.25,-1.37,-0.25,-1.37,1.37,1.39,1.15,1.12,1.12,1.12
233.57,-0.28,-1.36,-0.28,-1.36,1.36,1.37,1.14,1.08,1.08,1.09
235.90,-0.30,-1.35,-0.30,-1.35,1.35,1.35,1.13,1.05,1.05,1.05
238.26,-0.33,-1.34,-0.33,-1.34,1.34,1.33,1.13,1.01,1.01,1.01
240.64,-0.35,-1.32,-0.35,-1.32,1.32,1.31,1.12,0.97,0.97,0.97
243.05,-0.37,-1.30,-0.37,-1.30,1.31,1.29,1.11,0.93,0.93,0.93
245.48,-0.40,-1.29,-0.40,-1.29,1.29,1.27,1.11,0.89,0.89,0.89
247.93,-0.43,-1.27,-0.43,-1.27,1.27,1.25,1.10,0.85,0.85,0.85
250.41,-0.45,-1.26,-0.45,-1.26,1.26,1.23,1.10,0.80,0.80,0.80
252.92,-0.48,-1.24,-0.48,-1.24,1.24,1.22,1.10,0.76,0.76,0.76
255.45,-0.50,-1.22,-0.50,-1.22,1.22,1.20,1.09,0.72,0.72,0.72
258.00,-0.52,-1.20,-0.52,-1.20,1.20,1.18,1.09,0.68,0.68,0.68
260.58,-0.54,-1.18,-0.54,-1.18,1.18,1.17,1.09,0.65,0.65,0.64
263.19,-0.56,-1.17,-0.56,-1.17,1.17,1.15,1.08,0.61,0.61,0.61
265.82,-0.58,-1.15,-0.58,-1.15,1.15,1.13,1.08,0.57,0.57,0.57
268.48,-0.60,-1.13,-0.60,-1.13,1.13,1.12,1.08,0.53,0.53,0.53
271.16,-0.62,-1.11,-0.62,-1.11,1.11,1.10,1.08,0.49,0.49,0.49
273.87,-0.64,-1.10,-0.64,-1.10,1.10,1.09,1.08,0.46,0.46,0.46
276.61,-0.66,-1.08,-0.66,-1.08,1.08,1.08,1.08,0.42,0.42,0.42
279.38,-0.67,-1.06,-0.67,-1.06,1.06,1.06,1.08,0.39,0.39,0.39
282.17,-0.69,-1.05,-0.69,-1.05,1.05,1.05,1.08,0.36,0.36,0.35
284.99,-0.71,-1.03,-0.71,-1.03,1.03,1.04,1.08,0.33,0.32,0.32
287.84,-0.73,-1.02,-0.73,-1.02,1.02,1.02,1.09,0.29,0.29,0.29
290.72,-0.75,-1.01,-0.75,-1.01,1.01,1.01,1.09,0.26,0.26,0.26
293.63,-0.77,-1.00,-0.77,-1.00,0.99,1.00,1.09,0.22,0.22,0.23
296.57,-0.79,-0.98,-0.79,-0.98,0.98,0.99,1.10,0.19,0.19,0.19
299.53,-0.81,-0.97,-0.81,-0.97,0.97,0.98,1.10,0.16,0.16,0.16
302.53,-0.82,-0.96,-0.82,-0.96,0.96,0.97,1.11,0.13,0.13,0.13
305.55,-0.84,-0.94,-0.84,-0.94,0.94,0.96,1.12,0.11,0.11,0.10
308.61,-0.85,-0.93,-0.85,-0.93,0.93,0.95,1.13,0.08,0.08,0.08
311.69,-0.87,-0.92,-0.87,-0.92,0.92,0.94,1.14,0.05,0.05,0.05
314.81,-0.89,-0.91,-0.89,-0.91,0.91,0.93,1.14,0.03,0.03,0.03
317.96,-0.90,-0.90,-0.90,-0.90,0.90,0.92,1.16,0.00,0.00,0.00
321.14,-0.92,-0.89,-0.92,-0.89,0.89,0.92,1.17,-0.02,-0.02,-0.02
324.35,-0.93,-0.88,-0.93,-0.89,0.88,0.91,1.18,-0.05,-0.05,-0.05
327.59,-0.94,-0.88,-0.94,-0.88,0.88,0.90,1.19,-0.07,-0.07,-0.06
330.87,-0.96,-0.88,-0.96,-0.87,0.87,0.90,1.21,-0.09,-0.09,-0.08
334.18,-0.97,-0.86,-0.97,-0.86,0.86,0.89,1.22,-0.11,-0.11,-0.11
337.52,-0.99,-0.85,-0.99,-0.85,0.86,0.89,1.24,-0.13,-0.13,-0.13
340.90,-1.00,-0.85,-1.00,-0.85,0.85,0.88,1.26,-0.15,-0.15,-0.15
344.30,-1.01,-0.84,-1.02,-0.85,0.85,0.88,1.28,-0.17,-0.17,-0.17
347.75,-1.03,-0.84,-1.03,-0.84,0.84,0.88,1.30,-0.19,-0.19,-0.19
351.23,-1.04,-0.84,-1.04,-0.84,0.84,0.87,1.32,-0.20,-0.20,-0.20
354.74,-1.06,-0.84,-1.06,-0.84,0.84,0.87,1.34,-0.22,-0.22,-0.22
358.28,-1.07,-0.84,-1.07,-0.84,0.84,0.87,1.36,-0.23,-0.23,-0.23
361.87,-1.09,-0.84,-1.09,-0.84,0.84,0.87,1.39,-0.24,-0.24,-0.24
365.49,-1.10,-0.85,-1.10,-0.85,0.85,0.87,1.41,-0.25,-0.25,-0.25
369.14,-1.11,-0.85,-1.11,-0.85,0.85,0.87,1.44,-0.26,-0.26,-0.26
372.83,-1.12,-0.85,-1.12,-0.85,0.85,0.87,1.47,-0.27,-0.27,-0.27
376.56,-1.14,-0.86,-1.14,-0.86,0.86,0.87,1.49,-0.28,-0.28,-0.28
380.33,-1.15,-0.86,-1.15,-0.86,0.86,0.87,1.52,-0.29,-0.29,-0.28
