frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.93,-0.71,-0.93,-0.71,0.71,0.76,1.36,-0.21,-0.21,-0.21
391.85,-0.96,-0.74,-0.96,-0.74,0.74,0.79,1.41,-0.22,-0.22,-0.22
395.77,-0.98,-0.77,-0.98,-0.77,0.77,0.82,1.47,-0.22,-0.22,-0.22
399.73,-1.01,-0.80,-1.01,-0.80,0.79,0.85,1.52,-0.22,-0.22,-0.22
403.72,-1.04,-0.82,-1.04,-0.82,0.82,0.89,1.57,-0.22,-0.22,-0.22
407.76,-1.07,-0.85,-1.07,-0.85,0.85,0.92,1.62,-0.22,-0.22,-0.22
411.84,-1.10,-0.88,-1.10,-0.88,0.88,0.95,1.68,-0.22,-0.22,-0.22
415.96,-1.12,-0.91,-1.12,-0.91,0.91,0.99,1.73,-0.21,-0.21,-0.21
420.12,-1.15,-0.94,-1.15,-0.94,0.94,1.02,1.78,-0.21,-0.21,-0.21
424.32,-1.17,-0.97,-1.17,-0.97,0.97,1.06,1.83,-0.20,-0.20,-0.20
428.56,-1.20,-1.00,-1.20,-1.01,1.00,1.09,1.87,-0.19,-0.19,-0.19
432.85,-1.22,-1.04,-1.22,-1.04,1.04,1.13,1.92,-0.19,-0.19,-0.19
437.18,-1.25,-1.07,-1.25,-1.07,1.07,1.17,1.97,-0.18,-0.18,-0.18
441.55,-1.27,-1.11,-1.27,-1.11,1.11,1.20,2.01,-0.16,-0.16,-0.16
445.96,-1.29,-1.14,-1.29,-1.14,1.14,1.24,2.05,-0.15,-0.15,-0.15
450.42,-1.32,-1.18,-1.32,-1.18,1.18,1.27,2.09,-0.14,-0.14,-0.14
454.93,-1.34,-1.22,-1.34,-1.22,1.22,1.31,2.13,-0.12,-0.12,-0.12
459.48,-1.36,-1.26,-1.36,-1.26,1.26,1.34,2.16,-0.11,-0.11,-0.11
464.07,-1.38,-1.30,-1.38,-1.30,1.30,1.37,2.19,-0.09,-0.09,-0.09
468.71,-1.40,-1.34,-1.40,-1.34,1.34,1.41,2.21,-0.07,-0.07,-0.07
473.40,-1.42,-1.38,-1.42,-1.38,1.38,1.44,2.24,-0.04,-0.04,-0.04
478.13,-1.44,-1.42,-1.44,-1.42,1.42,1.47,2.25,-0.02,-0.02,-0.02
482.91,-1.46,-1.46,-1.46,-1.46,1.46,1.51,2.27,0.00,0.00,0.00
487.74,-1.48,-1.51,-1.48,-1.51,1.51,1.54,2.28,0.03,0.03,0.03
492.62,-1.50,-1.55,-1.50,-1.55,1.55,1.58,2.28,0.05,0.05,0.06
497.55,-1.51,-1.59,-1.51,-1.60,1.59,1.62,2.28,0.08,0.08,0.08
502.52,-1.53,-1.64,-1.53,-1.64,1.64,1.65,2.28,0.11,0.11,0.11
507.55,-1.55,-1.68,-1.55,-1.68,1.68,1.69,2.27,0.13,0.13,0.14
512.62,-1.56,-1.73,-1.56,-1.73,1.73,1.73,2.26,0.16,0.16,0.16
517.75,-1.58,-1.77,-1.58,-1.77,1.77,1.77,2.24,0.19,0.19,0.19
522.93,-1.59,-1.81,-1.59,-1.81,1.81,1.82,2.22,0.22,0.22,0.22
528.16,-1.61,-1.86,-1.61,-1.86,1.86,1.86,2.19,0.25,0.25,0.25
533.44,-1.62,-1.90,-1.62,-1.90,1.90,1.91,2.16,0.28,0.28,0.28
538.77,-1.63,-1.95,-1.63,-1.95,1.95,1.95,2.12,0.31,0.31,0.31
544.16,-1.65,-1.99,-1.65,-1.99,1.99,2.00,2.09,0.35,0.35,0.35
549.60,-1.66,-2.04,-1.66,-2.04,2.04,2.05,2.04,0.38,0.38,0.38
555.10,-1.67,-2.08,-1.67,-2.08,2.08,2.10,2.00,0.41,0.41,0.41
560.65,-1.68,-2.12,-1.68,-2.12,2.12,2.15,1.95,0.45,0.45,0.45
566.25,-1.69,-2.17,-1.69,-2.17,2.17,2.20,1.90,0.48,0.48,0.48
571.92,-1.70,-2.21,-1.70,-2.21,2.21,2.25,1.85,0.51,0.51,0.51
577.64,-1.71,-2.25,-1.71,-2.25,2.25,2.30,1.80,0.54,0.54,0.54
583.41,-1.71,-2.29,-1.71,-2.29,2.29,2.35,1.74,0.58,0.58,0.58
589.25,-1.72,-2.33,-1.72,-2.33,2.33,2.39,1.68,0.61,0.61,0.61
595.14,-1.73,-2.36,-1.73,-2.36,2.36,2.44,1.62,0.64,0.64,0.64
601.09,-1.73,-2.39,-1.73,-2.39,2.40,2.48,1.56,0.66,0.67,0.66
607.10,-1.73,-2.42,-1.73,-2.42,2.42,2.52,1.50,0.69,0.69,0.69
613.17,-1.74,-2.45,-1.74,-2.45,2.45,2.56,1.44,0.71,0.71,0.71
619.30,-1.74,-2.48,-1.74,-2.47,2.47,2.59,1.38,0.73,0.73,0.74
625.50,-1.74,-2.49,-1.74,-2.49,2.49,2.61,1.31,0.75,0.75,0.75
631.75,-1.74,-2.50,-1.74,-2.50,2.50,2.64,1.25,0.76,0.76,0.76
638.07,-1.74,-2.50,-1.74,-2.50,2.51,2.65,1.19,0.77,0.77,0.76
644.45,-1.74,-2.50,-1.74,-2.51,2.52,2.66,1.13,0.78,0.78,0.76
650.89,-1.74,-2.51,-1.74,-2.51,2.52,2.67,1.06,0.78,0.78,0.77
657.40,-1.74,-2.51,-1.74,-2.51,2.51,2.66,1.00,0.78,0.78,0.77
663.98,-1.73,-2.50,-1.73,-2.50,2.50,2.65,0.94,0.76,0.76,0.77
670.62,-1.73,-2.49,-1.73,-2.49,2.47,2.63,0.88,0.74,0.74,0.76
677.32,-1.72,-2.46,-1.72,-2.46,2.43,2.61,0.81,0.71,0.71,0.74
684.10,-1.72,-2.42,-1.72,-2.42,2.39,2.57,0.75,0.67,0.67,0.70
690.94,-1.71,-2.37,-1.71,-2.36,2.35,2.53,0.69,0.64,0.64,0.66
697.85,-1.70,-2.30,-1.70,-2.28,2.30,2.48,0.63,0.60,0.60,0.60
704.83,-1.69,-2.19,-1.69,-2.20,2.26,2.42,0.57,0.57,0.57,0.51
711.87,-1.67,-2.12,-1.67,-2.16,2.22,2.36,0.51,0.54,0.54,0.45
718.99,-1.66,-2.16,-1.66,-2.15,2.17,2.28,0.45,0.52,0.52,0.50
726.18,-1.64,-2.17,-1.64,-2.15,2.13,2.20,0.39,0.49,0.49,0.52
733.44,-1.62,-2.13,-1.62,-2.13,2.08,2.12,0.33,0.46,0.46,0.51
740.78,-1.60,-2.06,-1.60,-2.06,2.02,2.03,0.28,0.42,0.42,0.46
748.19,-1.58,-1.97,-1.58,-1.98,1.96,1.93,0.22,0.38,0.38,0.39
755.67,-1.56,-1.88,-1.56,-1.88,1.88,1.83,0.16,0.32,0.32,0.31
763.23,-1.54,-1.77,-1.54,-1.77,1.78,1.72,0.11,0.24,0.24,0.23
770.86,-1.51,-1.66,-1.51,-1.66,1.67,1.61,0.05,0.16,0.16,0.15
778.57,-1.49,-1.55,-1.49,-1.55,1.55,1.49,-0.01,0.06,0.06,0.06
786.35,-1.46,-1.42,-1.46,-1.42,1.42,1.37,-0.06,-0.04,-0.04,-0.04
794.22,-1.43,-1.29,-1.43,-1.29,1.29,1.25,-0.12,-0.13,-0.14,-0.14
802.16,-1.40,-1.16,-1.40,-1.16,1.16,1.13,-0.17,-0.24,-0.24,-0.24
810.18,-1.36,-1.02,-1.36,-1.02,1.02,1.00,-0.22,-0.34,-0.34,-0.34
818.28,-1.32,-0.88,-1.32,-0.88,0.88,0.87,-0.27,-0.44,-0.44,-0.44
826.46,-1.28,-0.73,-1.28,-0.73,0.73,0.74,-0.33,-0.55,-0.55,-0.55
834.73,-1.24,-0.58,-1.24,-0.58,0.58,0.60,-0.38,-0.66,-0.66,-0.66
843.08,-1.20,-0.43,-1.20,-0.43,0.43,0.47,-0.43,-0.77,-0.77,-0.77
851.51,-1.15,-0.28,-1.15,-0.28,0.28,0.33,-0.48,-0.87,-0.87,-0.87
860.02,-1.10,-0.12,-1.10,-0.12,0.12,0.19,-0.52,-0.98,-0.98,-0.98
868.62,-1.05,0.04,-1.05,0.04,-0.04,0.05,-0.57,-1.08,-1.08,-1.08
877.31,-0.99,0.19,-0.99,0.19,-0.19,-0.09,-0.62,-1.18,-1.18,-1.18
886.08,-0.93,0.35,-0.93,0.35,-0.35,-0.24,-0.66,-1.28,-1.28,-1.28
894.94,-0.87,0.50,-0.87,0.50,-0.50,-0.38,-0.70,-1.37,-1.37,-1.37
903.89,-0.81,0.65,-0.81,0.65,-0.65,-0.53,-0.74,-1.46,-1.46,-1.46
912.93,-0.74,0.80,-0.74,0.80,-0.80,-0.67,-0.78,-1.54,-1.54,-1.54
922.06,-0.67,0.95,-0.67,0.95,-0.95,-0.82,-0.82,-1.62,-1.62,-1.62
931.28,-0.60,1.09,-0.60,1.09,-1.09,-0.97,-0.86,-1.69,-1.69,-1.69
940.59,-0.52,1.23,-0.52,1.23,-1.23,-1.11,-0.89,-1.75,-1.75,-1.75
950.00,-0.45,1.36,-0.45,1.36,-1.36,-1.25,-0.92,-1.81,-1.81,-1.81
959.50,-0.37,1.49,-0.37,1.49,-1.49,-1.39,-0.95,-1.86,-1.86,-1.85
969.09,-0.28,1.61,-0.28,1.61,-1.61,-1.52,-0.98,-1.90,-1.90,-1.89
978.78,-0.19,1.73,-0.19,1.73,-1.73,-1.64,-1.01,-1.93,-1.93,-1.92
988.57,-0.11,1.84,-0.11,1.84,-1.84,-1.75,-1.03,-1.95,-1.95,-1.95
998.46,-0.01,1.94,-0.01,1.94,-1.94,-1.85,-1.05,-1.96,-1.96,-1.96
1008.44,0.08,2.03,0.08,2.03,-2.04,-1.94,-1.07,-1.96,-1.96,-1.95
1018.53,0.17,2.11,0.17,2.11,-2.11,-2.00,-1.09,-1.95,-1.95,-1.95
1028.71,0.25,2.18,0.25,2.18,-2.18,-2.06,-1.10,-1.92,-1.92,-1.93
1039.00,0.33,2.23,0.33,2.23,-2.22,-2.09,-1.12,-1.89,-1.89,-1.90
1049.39,0.40,2.26,0.40,2.26,-2.25,-2.12,-1.13,-1.85,-1.85,-1.86
1059.88,0.46,2.28,0.46,2.27,-2.25,-2.13,-1.14,-1.80,-1.80,-1.82
1070.48,0.50,2.26,0.50,2.26,-2.25,-2.14,-1.14,-1.74,-1.75,-1.76
1081.19,0.54,2.24,0.54,2.24,-2.23,-2.13,-1.15,-1.69,-1.69,-1.69
1092.00,0.58,2.20,0.58,2.20,-2.20,-2.13,-1.15,-1.63,-1.63,-1.62
1102.92,0.61,2.16,0.62,2.16,-2.18,-2.11,-1.16,-1.56,-1.56,-1.54
1113.95,0.67,2.12,0.67,2.13,-2.15,-2.10,-1.16,-1.48,-1.48,-1.45
1125.09,0.74,2.10,0.74,2.10,-2.13,-2.08,-1.16,-1.38,-1.38,-1.36
1136.34,0.84,2.10,0.84,2.09,-2.11,-2.06,-1.16,-1.27,-1.27,-1.26
1147.70,0.94,2.09,0.94,2.09,-2.10,-2.04,-1.16,-1.15,-1.15,-1.15
1159.18,1.06,2.10,1.06,2.10,-2.09,-2.02,-1.15,-1.03,-1.03,-1.04
1170.77,1.18,2.10,1.18,2.10,-2.09,-2.00,-1.15,-0.91,-0.91,-0.92
1182.48,1.29,2.10,1.29,2.10,-2.09,-1.98,-1.15,-0.79,-0.79,-0.80
1194.30,1.41,2.09,1.41,2.09,-2.08,-1.96,-1.15,-0.67,-0.67,-0.68
1206.25,1.52,2.07,1.52,2.07,-2.07,-1.94,-1.14,-0.55,-0.55,-0.56
1218.31,1.63,2.06,1.63,2.06,-2.05,-1.92,-1.14,-0.43,-0.43,-0.43
1230.49,1.73,2.04,1.73,2.04,-2.04,-1.91,-1.14,-0.30,-0.30,-0.30
1242.80,1.84,2.01,1.84,2.01,-2.01,-1.89,-1.13,-0.17,-0.17,-0.17
1255.22,1.95,1.99,1.94,1.99,-1.99,-1.87,-1.13,-0.05,-0.05,-0.05
1267.78,2.05,1.97,2.05,1.97,-1.97,-1.85,-1.13,0.08,0.08,0.08
1280.45,2.16,1.94,2.16,1.95,-1.95,-1.83,-1.13,0.21,0.21,0.21
1293.26,2.27,1.93,2.26,1.92,-1.93,-1.81,-1.13,0.34,0.34,0.34
1306.19,2.38,1.91,2.38,1.91,-1.91,-1.79,-1.13,0.46,0.46,0.47
1319.25,2.49,1.89,2.49,1.89,-1.90,-1.78,-1.13,0.59,0.59,0.60
1332.45,2.61,1.88,2.61,1.88,-1.89,-1.76,-1.13,0.72,0.72,0.72
1345.77,2.73,1.88,2.73,1.88,-1.88,-1.74,-1.13,0.85,0.85,0.85
1359.23,2.85,1.87,2.85,1.88,-1.87,-1.73,-1.14,0.97,0.97,0.97
1372.82,2.97,1.87,2.97,1.87,-1.87,-1.71,-1.14,1.10,1.10,1.10
1386.55,3.09,1.87,3.09,1.87,-1.86,-1.70,-1.14,1.23,1.23,1.22
1400.41,3.21,1.86,3.21,1.86,-1.86,-1.68,-1.15,1.35,1.35,1.35
1414.42,3.33,1.85,3.33,1.85,-1.85,-1.67,-1.16,1.48,1.48,1.47
1428.56,3.45,1.85,3.44,1.85,-1.84,-1.66,-1.17,1.60,1.60,1.60
1442.85,3.56,1.84,3.56,1.84,-1.84,-1.65,-1.17,1.73,1.73,1.73
1457.28,3.68,1.83,3.68,1.83,-1.83,-1.64,-1.18,1.85,1.85,1.85
1471.85,3.80,1.82,3.80,1.82,-1.82,-1.63,-1.19,1.98,1.98,1.98
1486.57,3.91,1.81,3.91,1.81,-1.81,-1.63,-1.21,2.11,2.11,2.11
1501.43,4.03,1.80,4.04,1.80,-1.80,-1.63,-1.22,2.23,2.24,2.24
1516.45,4.16,1.79,4.16,1.79,-1.79,-1.62,-1.23,2.37,2.37,2.37
1531.61,4.28,1.78,4.28,1.78,-1.78,-1.62,-1.25,2.50,2.50,2.50
1546.93,4.41,1.78,4.41,1.78,-1.78,-1.63,-1.26,2.63,2.63,2.63
1562.40,4.54,1.77,4.54,1.77,-1.77,-1.63,-1.28,2.77,2.77,2.77
1578.02,4.67,1.76,4.67,1.76,-1.76,-1.64,-1.29,2.90,2.90,2.90
1593.80,4.80,1.76,4.80,1.76,-1.76,-1.65,-1.31,3.04,3.04,3.04
1609.74,4.94,1.75,4.94,1.75,-1.75,-1.66,-1.33,3.18,3.18,3.18
1625.84,5.08,1.75,5.08,1.75,-1.75,-1.67,-1.35,3.33,3.33,3.33
1642.10,5.22,1.75,5.22,1.75,-1.75,-1.68,-1.37,3.47,3.47,3.47
1658.52,5.36,1.75,5.36,1.74,-1.74,-1.70,-1.38,3.62,3.62,3.62
1675.10,5.51,1.74,5.51,1.74,-1.74,-1.72,-1.40,3.76,3.77,3.77
1691.85,5.66,1.74,5.66,1.74,-1.74,-1.74,-1.42,3.91,3.91,3.91
1708.77,5.81,1.75,5.81,1.75,-1.75,-1.76,-1.44,4.06,4.06,4.06
1725.86,5.96,1.75,5.96,1.75,-1.75,-1.78,-1.46,4.21,4.21,4.21
1743.12,6.12,1.75,6.12,1.75,-1.75,-1.81,-1.48,4.37,4.36,4.36
1760.55,6.28,1.76,6.28,1.76,-1.76,-1.83,-1.50,4.52,4.52,4.52
1778.15,6.43,1.76,6.44,1.76,-1.77,-1.86,-1.52,4.67,4.67,4.67
1795.94,6.60,1.77,6.60,1.77,-1.77,-1.88,-1.54,4.82,4.82,4.82
1813.90,6.76,1.78,6.76,1.78,-1.78,-1.90,-1.55,4.97,4.97,4.98
1832.03,6.92,1.80,6.92,1.80,-1.80,-1.92,-1.57,5.13,5.13,5.13
1850.36,7.09,1.81,7.09,1.81,-1.81,-1.94,-1.58,5.28,5.28,5.28
1868.86,7.25,1.83,7.25,1.83,-1.83,-1.96,-1.60,5.43,5.43,5.43
1887.55,7.42,1.84,7.42,1.84,-1.84,-1.97,-1.61,5.58,5.58,5.58
1906.42,7.58,1.86,7.58,1.86,-1.86,-1.97,-1.62,5.72,5.72,5.72
1925.49,7.74,1.88,7.74,1.88,-1.88,-1.97,-1.63,5.86,5.86,5.86
1944.74,7.90,1.89,7.90,1.89,-1.90,-1.97,-1.64,6.00,6.00,6.00
1964.19,8.05,1.91,8.05,1.91,-1.91,-1.96,-1.64,6.14,6.14,6.14
1983.83,8.20,1.93,8.20,1.93,-1.93,-1.95,-1.65,6.27,6.27,6.27
2003.67,8.34,1.95,8.34,1.95,-1.95,-1.92,-1.65,6.39,6.39,6.39
2023.71,8.47,1.96,8.47,1.96,-1.96,-1.90,-1.65,6.51,6.51,6.51
2043.94,8.59,1.97,8.59,1.97,-1.97,-1.86,-1.65,6.62,6.62,6.62
2064.38,8.70,1.97,8.70,1.97,-1.97,-1.83,-1.65,6.73,6.73,6.73
2085.03,8.80,1.97,8.80,1.97,-1.97,-1.78,-1.64,6.83,6.83,6.83
2105.88,8.89,1.97,8.89,1.97,-1.97,-1.74,-1.64,6.92,6.92,6.92
2126.94,8.96,1.96,8.96,1.96,-1.96,-1.69,-1.63,7.01,7.00,7.00
2148.20,9.02,1.94,9.02,1.94,-1.94,-1.64,-1.62,7.08,7.08,7.08
2169.69,9.06,1.91,9.06,1.91,-1.91,-1.59,-1.61,7.15,7.15,7.15
2191.38,9.09,1.88,9.09,1.88,-1.88,-1.53,-1.60,7.21,7.21,7.21
2213.30,9.10,1.84,9.11,1.84,-1.84,-1.48,-1.59,7.26,7.26,7.26
2235.43,9.10,1.80,9.10,1.80,-1.79,-1.43,-1.58,7.31,7.31,7.31
2257.78,9.08,1.74,9.08,1.74,-1.74,-1.37,-1.56,7.35,7.35,7.34
2280.36,9.05,1.68,9.05,1.68,-1.67,-1.32,-1.55,7.37,7.38,7.37
2303.17,9.00,1.60,9.00,1.60,-1.60,-1.27,-1.53,7.40,7.40,7.39
2326.20,8.93,1.52,8.93,1.52,-1.52,-1.22,-1.52,7.41,7.41,7.41
2349.46,8.84,1.43,8.84,1.43,-1.43,-1.17,-1.51,7.42,7.42,7.41
2372.95,8.75,1.34,8.75,1.34,-1.33,-1.12,-1.49,7.42,7.42,7.41
2396.68,8.64,1.24,8.64,1.23,-1.23,-1.08,-1.48,7.41,7.41,7.41
2420.65,8.52,1.13,8.52,1.13,-1.13,-1.03,-1.46,7.40,7.40,7.39
2444.86,8.40,1.03,8.40,1.03,-1.03,-0.99,-1.45,7.37,7.37,7.37
2469.31,8.28,0.93,8.28,0.93,-0.93,-0.95,-1.43,7.35,7.35,7.35
2494.00,8.16,0.83,8.16,0.84,-0.85,-0.91,-1.42,7.31,7.31,7.33
2518.94,8.05,0.76,8.05,0.76,-0.77,-0.88,-1.41,7.28,7.28,7.29
2544.13,7.95,0.69,7.95,0.69,-0.71,-0.84,-1.40,7.24,7.24,7.26
2569.57,7.86,0.65,7.86,0.65,-0.66,-0.81,-1.39,7.21,7.21,7.22
2595.27,7.78,0.61,7.78,0.61,-0.61,-0.78,-1.38,7.17,7.17,7.17
2621.22,7.71,0.58,7.71,0.58,-0.57,-0.75,-1.37,7.13,7.13,7.13
2647.43,7.63,0.56,7.63,0.55,-0.54,-0.72,-1.36,7.09,7.09,7.08
2673.90,7.55,0.53,7.55,0.53,-0.51,-0.69,-1.35,7.04,7.04,7.02
2700.64,7.47,0.49,7.46,0.49,-0.48,-0.66,-1.35,6.98,6.98,6.97
2727.65,7.37,0.46,7.37,0.46,-0.46,-0.64,-1.34,6.92,6.92,6.91
2754.93,7.28,0.43,7.28,0.43,-0.43,-0.62,-1.34,6.85,6.85,6.85
2782.48,7.19,0.40,7.19,0.40,-0.41,-0.59,-1.34,6.78,6.78,6.79
2810.30,7.11,0.38,7.11,0.38,-0.40,-0.57,-1.34,6.71,6.72,6.73
2838.40,7.04,0.37,7.04,0.37,-0.39,-0.55,-1.34,6.65,6.65,6.67
2866.79,6.97,0.37,6.97,0.37,-0.38,-0.54,-1.34,6.59,6.59,6.60
2895.46,6.91,0.38,6.91,0.38,-0.38,-0.52,-1.34,6.54,6.54,6.53
2924.41,6.85,0.38,6.85,0.38,-0.37,-0.50,-1.34,6.47,6.47,6.46
2953.65,6.78,0.38,6.78,0.38,-0.37,-0.48,-1.35,6.41,6.41,6.40
2983.19,6.70,0.37,6.70,0.37,-0.36,-0.47,-1.35,6.34,6.34,6.33
3013.02,6.62,0.36,6.62,0.36,-0.35,-0.45,-1.36,6.27,6.27,6.26
3043.15,6.53,0.34,6.53,0.34,-0.34,-0.44,-1.37,6.19,6.19,6.19
3073.58,6.43,0.32,6.43,0.32,-0.32,-0.43,-1.38,6.11,6.11,6.11
3104.32,6.34,0.30,6.34,0.30,-0.30,-0.42,-1.39,6.04,6.04,6.04
3135.36,6.25,0.28,6.25,0.28,-0.29,-0.41,-1.40,5.96,5.96,5.97
3166.72,6.16,0.27,6.16,0.27,-0.28,-0.40,-1.41,5.88,5.88,5.89
3198.38,6.08,0.27,6.09,0.27,-0.28,-0.39,-1.43,5.81,5.81,5.82
3230.37,6.01,0.28,6.01,0.28,-0.28,-0.38,-1.44,5.73,5.73,5.74
3262.67,5.95,0.29,5.95,0.29,-0.29,-0.37,-1.45,5.66,5.66,5.66
3295.30,5.88,0.31,5.89,0.31,-0.31,-0.37,-1.47,5.58,5.58,5.58
3328.25,5.82,0.33,5.82,0.33,-0.33,-0.36,-1.48,5.50,5.50,5.50
3361.53,5.76,0.35,5.76,0.35,-0.35,-0.36,-1.50,5.42,5.41,5.41
3395.15,5.70,0.38,5.70,0.38,-0.38,-0.36,-1.51,5.33,5.33,5.32
3429.10,5.64,0.41,5.64,0.41,-0.41,-0.36,-1.52,5.23,5.23,5.23
3463.39,5.58,0.44,5.58,0.44,-0.44,-0.37,-1.54,5.14,5.14,5.14
3498.03,5.51,0.47,5.51,0.47,-0.48,-0.37,-1.55,5.04,5.04,5.04
3533.01,5.45,0.51,5.45,0.51,-0.52,-0.38,-1.56,4.93,4.93,4.93
3568.34,5.39,0.56,5.39,0.56,-0.56,-0.40,-1.58,4.83,4.83,4.83
3604.02,5.33,0.61,5.33,0.61,-0.61,-0.42,-1.59,4.72,4.72,4.72
3640.06,5.28,0.66,5.28,0.66,-0.66,-0.45,-1.60,4.62,4.62,4.62
3676.46,5.24,0.72,5.24,0.72,-0.72,-0.48,-1.60,4.52,4.52,4.52
3713.22,5.20,0.78,5.20,0.78,-0.78,-0.52,-1.61,4.42,4.42,4.42
3750.36,5.17,0.84,5.17,0.85,-0.84,-0.58,-1.61,4.33,4.33,4.33
3787.86,5.15,0.91,5.15,0.91,-0.90,-0.65,-1.61,4.25,4.25,4.24
3825.74,5.14,0.98,5.14,0.98,-0.97,-0.73,-1.61,4.17,4.17,4.16
3864.00,5.15,1.04,5.15,1.05,-1.05,-0.82,-1.61,4.10,4.10,4.10
3902.64,5.17,1.12,5.16,1.12,-1.13,-0.92,-1.60,4.04,4.03,4.05
3941.66,5.19,1.20,5.19,1.20,-1.22,-1.03,-1.59,3.97,3.97,3.99
3981.08,5.23,1.30,5.23,1.30,-1.32,-1.14,-1.58,3.91,3.91,3.93
4020.89,5.28,1.42,5.28,1.42,-1.43,-1.24,-1.57,3.86,3.86,3.87
4061.10,5.34,1.54,5.34,1.54,-1.54,-1.32,-1.55,3.80,3.80,3.81
4101.71,5.41,1.65,5.41,1.66,-1.66,-1.37,-1.53,3.75,3.75,3.76
4142.73,5.48,1.77,5.48,1.77,-1.78,-1.38,-1.51,3.71,3.71,3.71
4184.15,5.56,1.88,5.56,1.88,-1.89,-1.37,-1.48,3.67,3.67,3.67
4226.00,5.63,1.98,5.63,1.98,-1.98,-1.34,-1.45,3.65,3.65,3.65
4268.26,5.70,2.06,5.70,2.06,-2.05,-1.29,-1.42,3.65,3.65,3.64
4310.94,5.77,2.12,5.77,2.12,-2.10,-1.25,-1.38,3.67,3.67,3.65
4354.05,5.83,2.14,5.83,2.14,-2.11,-1.22,-1.35,3.72,3.72,3.69
4397.59,5.88,2.12,5.88,2.13,-2.09,-1.21,-1.31,3.79,3.79,3.76
4441.56,5.93,2.09,5.93,2.08,-2.04,-1.21,-1.27,3.89,3.88,3.84
4485.98,5.95,2.00,5.95,2.00,-1.96,-1.25,-1.22,3.99,3.99,3.95
4530.84,5.96,1.90,5.96,1.90,-1.85,-1.31,-1.18,4.11,4.11,4.06
4576.15,5.95,1.78,5.95,1.78,-1.74,-1.40,-1.13,4.21,4.21,4.17
4621.91,5.92,1.67,5.92,1.67,-1.63,-1.51,-1.09,4.29,4.29,4.26
4668.13,5.87,1.58,5.87,1.58,-1.57,-1.67,-1.04,4.30,4.30,4.29
4714.81,5.79,1.54,5.79,1.53,-1.58,-1.84,-0.99,4.21,4.21,4.25
4761.96,5.69,1.56,5.69,1.56,-1.68,-2.07,-0.94,4.01,4.01,4.13
4809.58,5.57,1.69,5.56,1.70,-1.90,-2.32,-0.89,3.66,3.66,3.88
4857.67,5.42,1.96,5.42,1.99,-2.23,-2.61,-0.84,3.19,3.18,3.46
4906.25,5.25,2.42,5.25,2.43,-2.65,-2.91,-0.79,2.60,2.60,2.83
4955.31,5.06,2.97,5.06,2.99,-3.11,-3.21,-0.73,1.96,1.96,2.09
5004.87,4.86,3.61,4.86,3.60,-3.56,-3.51,-0.68,1.30,1.30,1.25
5054.91,4.64,4.15,4.64,4.14,-3.95,-3.70,-0.63,0.69,0.69,0.48
5105.46,4.41,4.53,4.41,4.52,-4.23,-3.84,-0.58,0.18,0.18,-0.13
5156.52,4.16,4.70,4.16,4.66,-4.36,-3.79,-0.53,-0.20,-0.20,-0.54
5208.08,3.91,4.56,3.91,4.55,-4.33,-3.67,-0.47,-0.42,-0.42,-0.64
5260.16,3.66,4.21,3.66,4.23,-4.13,-3.40,-0.42,-0.47,-0.47,-0.55
5312.77,3.40,3.77,3.40,3.76,-3.78,-3.07,-0.37,-0.38,-0.38,-0.37
5365.89,3.13,3.23,3.13,3.24,-3.32,-2.71,-0.32,-0.18,-0.18,-0.10
5419.55,2.87,2.68,2.88,2.69,-2.78,-2.33,-0.27,0.09,0.09,0.19
5473.75,2.62,2.13,2.62,2.13,-2.22,-1.99,-0.21,0.39,0.40,0.48
5528.49,2.37,1.60,2.37,1.61,-1.67,-1.65,-0.16,0.69,0.69,0.76
5583.77,2.12,1.11,2.12,1.11,-1.16,-1.35,-0.11,0.97,0.97,1.01
5639.61,1.89,0.66,1.89,0.65,-0.68,-1.06,-0.06,1.21,1.21,1.22
5696.00,1.66,0.23,1.66,0.24,-0.25,-0.80,-0.01,1.41,1.41,1.43
5752.96,1.44,-0.14,1.45,-0.15,0.14,-0.56,0.04,1.58,1.59,1.58
5810.49,1.23,-0.49,1.24,-0.49,0.48,-0.32,0.09,1.71,1.73,1.72
5868.60,1.04,-0.79,1.05,-0.78,0.78,-0.09,0.14,1.82,1.83,1.82
5927.28,0.85,-1.05,0.88,-1.04,1.04,0.14,0.20,1.89,1.91,1.90
5986.56,0.69,-1.28,0.72,-1.26,1.25,0.38,0.25,1.93,1.97,1.96
6046.42,0.54,-1.46,0.59,-1.43,1.42,0.63,0.30,1.96,2.00,2.00
6106.89,0.42,-1.60,0.48,-1.56,1.55,0.88,0.35,1.97,2.03,2.02
6167.96,0.32,-1.71,0.40,-1.65,1.64,1.16,0.40,1.96,2.05,2.03
6229.64,0.25,-1.77,0.36,-1.70,1.70,1.43,0.45,1.95,2.06,2.02
6291.93,0.20,-1.82,0.34,-1.72,1.73,1.68,0.50,1.93,2.07,2.02
6354.85,0.17,-1.85,0.35,-1.72,1.73,1.93,0.56,1.90,2.08,2.02
6418.40,0.15,-1.87,0.38,-1.70,1.71,2.06,0.61,1.86,2.08,2.02
6482.58,0.15,-1.88,0.43,-1.67,1.67,2.18,0.66,1.82,2.10,2.03
6547.41,0.17,-1.88,0.51,-1.62,1.61,2.14,0.71,1.78,2.13,2.05
