frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,13.52,3.72,13.52,3.72,-3.69,-3.78,-4.79,9.83,9.83,9.80
36.70,13.49,3.71,13.49,3.71,-3.69,-3.75,-4.71,9.81,9.80,9.79
37.06,13.46,3.68,13.46,3.68,-3.68,-3.72,-4.63,9.77,9.77,9.78
37.43,13.41,3.65,13.42,3.65,-3.67,-3.68,-4.55,9.75,9.75,9.77
37.81,13.39,3.63,13.39,3.63,-3.65,-3.65,-4.47,9.73,9.74,9.76
38.19,13.36,3.61,13.36,3.62,-3.63,-3.62,-4.39,9.73,9.73,9.75
38.57,13.34,3.61,13.34,3.61,-3.61,-3.59,-4.31,9.73,9.73,9.73
38.95,13.32,3.60,13.32,3.60,-3.59,-3.56,-4.23,9.73,9.73,9.72
39.34,13.29,3.59,13.29,3.59,-3.57,-3.53,-4.15,9.72,9.72,9.70
39.74,13.25,3.56,13.25,3.56,-3.55,-3.50,-4.07,9.71,9.70,9.69
40.14,13.21,3.53,13.21,3.53,-3.52,-3.46,-4.00,9.69,9.69,9.68
40.54,13.16,3.49,13.16,3.50,-3.49,-3.43,-3.92,9.67,9.67,9.67
40.94,13.12,3.46,13.11,3.46,-3.46,-3.41,-3.85,9.65,9.65,9.65
41.35,13.07,3.43,13.06,3.43,-3.43,-3.38,-3.78,9.63,9.63,9.63
41.76,13.01,3.40,13.01,3.40,-3.41,-3.35,-3.71,9.60,9.61,9.61
42.18,12.97,3.37,12.97,3.37,-3.39,-3.32,-3.65,9.58,9.58,9.60
42.60,12.93,3.35,12.94,3.36,-3.38,-3.29,-3.59,9.56,9.56,9.58
43.03,12.92,3.35,12.92,3.35,-3.37,-3.26,-3.53,9.55,9.55,9.57
43.46,12.91,3.35,12.91,3.35,-3.35,-3.24,-3.47,9.56,9.56,9.56
43.90,12.90,3.36,12.89,3.36,-3.34,-3.21,-3.41,9.56,9.56,9.54
44.33,12.87,3.36,12.86,3.35,-3.32,-3.18,-3.36,9.55,9.55,9.51
44.78,12.81,3.33,12.81,3.32,-3.29,-3.16,-3.31,9.52,9.52,9.49
45.23,12.74,3.28,12.74,3.28,-3.26,-3.13,-3.26,9.48,9.48,9.47
45.68,12.67,3.22,12.67,3.22,-3.23,-3.11,-3.22,9.44,9.44,9.45
46.13,12.59,3.16,12.60,3.17,-3.19,-3.08,-3.17,9.40,9.41,9.43
46.60,12.54,3.12,12.54,3.13,-3.16,-3.06,-3.14,9.38,9.38,9.41
47.06,12.50,3.10,12.50,3.10,-3.12,-3.03,-3.10,9.37,9.37,9.39
47.53,12.46,3.09,12.46,3.09,-3.09,-3.01,-3.06,9.37,9.37,9.37
48.01,12.43,3.08,12.43,3.08,-3.07,-2.99,-3.03,9.36,9.36,9.35
48.49,12.39,3.07,12.39,3.07,-3.05,-2.97,-3.00,9.35,9.34,9.33
48.97,12.35,3.04,12.35,3.04,-3.03,-2.94,-2.97,9.32,9.32,9.30
49.46,12.29,3.02,12.29,3.02,-3.01,-2.92,-2.94,9.28,9.28,9.28
49.96,12.23,2.99,12.24,2.99,-2.99,-2.90,-2.92,9.25,9.25,9.25
50.46,12.18,2.96,12.18,2.96,-2.96,-2.88,-2.90,9.22,9.22,9.22
50.96,12.14,2.94,12.14,2.94,-2.94,-2.86,-2.88,9.19,9.20,9.20
51.47,12.10,2.92,12.10,2.92,-2.92,-2.84,-2.86,9.17,9.17,9.18
51.99,12.06,2.90,12.06,2.90,-2.91,-2.82,-2.84,9.15,9.15,9.16
52.51,12.02,2.89,12.02,2.89,-2.90,-2.80,-2.82,9.12,9.12,9.13
53.03,11.98,2.89,11.99,2.89,-2.89,-2.78,-2.81,9.09,9.09,9.09
53.56,11.95,2.89,11.95,2.89,-2.89,-2.76,-2.79,9.06,9.07,9.06
54.10,11.92,2.89,11.92,2.89,-2.88,-2.75,-2.78,9.04,9.04,9.04
54.64,11.90,2.88,11.90,2.88,-2.88,-2.73,-2.77,9.02,9.02,9.01
55.18,11.87,2.88,11.87,2.88,-2.87,-2.71,-2.76,9.00,9.00,8.99
55.74,11.83,2.86,11.83,2.86,-2.86,-2.69,-2.75,8.98,8.98,8.97
56.29,11.79,2.84,11.79,2.84,-2.84,-2.68,-2.73,8.95,8.95,8.95
56.86,11.74,2.81,11.74,2.82,-2.82,-2.66,-2.72,8.92,8.92,8.93
57.42,11.69,2.79,11.69,2.80,-2.79,-2.64,-2.71,8.89,8.89,8.89
58.00,11.62,2.78,11.62,2.77,-2.76,-2.63,-2.70,8.86,8.86,8.85
58.58,11.55,2.74,11.55,2.74,-2.73,-2.61,-2.69,8.82,8.82,8.81
59.16,11.48,2.70,11.48,2.70,-2.69,-2.59,-2.67,8.78,8.79,8.77
59.76,11.40,2.65,11.40,2.65,-2.66,-2.58,-2.66,8.75,8.75,8.75
60.35,11.33,2.61,11.33,2.61,-2.62,-2.56,-2.64,8.71,8.71,8.73
60.96,11.27,2.57,11.27,2.57,-2.59,-2.55,-2.63,8.68,8.68,8.69
61.57,11.20,2.54,11.20,2.54,-2.55,-2.53,-2.61,8.65,8.65,8.66
62.18,11.15,2.52,11.15,2.52,-2.53,-2.52,-2.59,8.62,8.62,8.63
62.80,11.09,2.50,11.09,2.50,-2.50,-2.50,-2.57,8.59,8.59,8.59
63.43,11.04,2.49,11.04,2.49,-2.48,-2.49,-2.55,8.56,8.56,8.56
64.07,10.99,2.47,10.99,2.47,-2.46,-2.47,-2.53,8.53,8.53,8.52
64.71,10.94,2.45,10.94,2.45,-2.44,-2.46,-2.51,8.49,8.49,8.49
65.35,10.88,2.43,10.88,2.43,-2.43,-2.44,-2.48,8.46,8.46,8.45
66.01,10.83,2.41,10.83,2.41,-2.41,-2.43,-2.46,8.42,8.42,8.42
66.67,10.77,2.39,10.77,2.39,-2.39,-2.41,-2.43,8.38,8.38,8.38
67.33,10.71,2.36,10.71,2.36,-2.37,-2.40,-2.41,8.34,8.34,8.35
68.01,10.65,2.35,10.66,2.35,-2.35,-2.39,-2.38,8.30,8.30,8.31
68.69,10.61,2.34,10.61,2.33,-2.34,-2.37,-2.35,8.27,8.27,8.27
69.37,10.56,2.32,10.56,2.32,-2.32,-2.36,-2.32,8.23,8.23,8.23
70.07,10.51,2.31,10.51,2.31,-2.31,-2.34,-2.29,8.20,8.20,8.20
70.77,10.46,2.30,10.46,2.30,-2.30,-2.33,-2.26,8.16,8.16,8.16
71.48,10.41,2.29,10.41,2.29,-2.29,-2.32,-2.23,8.12,8.12,8.12
72.19,10.36,2.28,10.36,2.28,-2.27,-2.30,-2.20,8.08,8.08,8.08
72.91,10.30,2.26,10.30,2.26,-2.26,-2.29,-2.17,8.04,8.04,8.04
73.64,10.25,2.25,10.25,2.25,-2.25,-2.28,-2.14,8.00,8.00,8.00
74.38,10.20,2.23,10.20,2.23,-2.23,-2.26,-2.11,7.97,7.96,7.97
75.12,10.14,2.21,10.14,2.22,-2.22,-2.25,-2.08,7.92,7.92,7.93
75.87,10.09,2.20,10.09,2.20,-2.20,-2.24,-2.06,7.88,7.88,7.88
76.63,10.03,2.19,10.03,2.19,-2.19,-2.22,-2.03,7.84,7.84,7.84
77.40,9.97,2.17,9.98,2.18,-2.18,-2.21,-2.00,7.80,7.80,7.80
78.17,9.92,2.16,9.92,2.16,-2.16,-2.20,-1.98,7.76,7.76,7.76
78.95,9.87,2.15,9.86,2.15,-2.15,-2.18,-1.95,7.72,7.72,7.72
79.74,9.81,2.13,9.81,2.13,-2.13,-2.17,-1.93,7.68,7.68,7.68
80.54,9.75,2.11,9.75,2.11,-2.11,-2.16,-1.90,7.64,7.64,7.63
81.35,9.68,2.10,9.68,2.09,-2.09,-2.14,-1.88,7.59,7.59,7.59
82.16,9.62,2.07,9.62,2.07,-2.07,-2.13,-1.86,7.55,7.55,7.54
82.98,9.55,2.05,9.55,2.05,-2.05,-2.12,-1.84,7.50,7.50,7.50
83.81,9.49,2.03,9.49,2.03,-2.03,-2.10,-1.82,7.45,7.45,7.46
84.65,9.43,2.01,9.43,2.01,-2.02,-2.09,-1.81,7.41,7.41,7.41
85.50,9.37,2.00,9.37,2.00,-2.01,-2.07,-1.79,7.36,7.36,7.37
86.35,9.31,1.99,9.31,1.99,-2.00,-2.06,-1.78,7.31,7.31,7.32
87.22,9.26,1.98,9.26,1.98,-1.99,-2.05,-1.76,7.27,7.27,7.28
88.09,9.20,1.97,9.21,1.97,-1.98,-2.03,-1.75,7.23,7.23,7.23
88.97,9.16,1.97,9.16,1.97,-1.96,-2.02,-1.74,7.20,7.20,7.19
89.86,9.11,1.97,9.11,1.97,-1.94,-2.01,-1.73,7.17,7.17,7.14
90.76,9.05,1.95,9.05,1.95,-1.92,-1.99,-1.72,7.13,7.13,7.10
91.66,8.97,1.92,8.97,1.92,-1.90,-1.98,-1.72,7.08,7.07,7.05
92.58,8.89,1.89,8.89,1.89,-1.89,-1.96,-1.71,7.00,7.00,7.00
93.51,8.81,1.85,8.81,1.86,-1.89,-1.95,-1.71,6.92,6.92,6.95
94.44,8.75,1.84,8.75,1.84,-1.90,-1.94,-1.71,6.85,6.85,6.91
95.39,8.72,1.86,8.72,1.87,-1.93,-1.92,-1.70,6.79,6.79,6.86
96.34,8.72,1.91,8.73,1.92,-1.97,-1.91,-1.70,6.75,6.76,6.81
97.30,8.76,2.00,8.77,2.00,-2.01,-1.89,-1.70,6.75,6.75,6.76
98.28,8.81,2.09,8.80,2.09,-2.04,-1.88,-1.70,6.76,6.76,6.72
99.26,8.82,2.15,8.81,2.14,-2.06,-1.86,-1.71,6.76,6.75,6.67
100.25,8.77,2.15,8.76,2.14,-2.06,-1.85,-1.71,6.72,6.70,6.62
101.25,8.66,2.09,8.65,2.09,-2.03,-1.84,-1.71,6.63,6.63,6.57
102.27,8.51,1.99,8.51,1.99,-1.98,-1.82,-1.72,6.53,6.53,6.52
103.29,8.35,1.88,8.35,1.88,-1.91,-1.81,-1.72,6.44,6.44,6.47
104.32,8.20,1.78,8.21,1.79,-1.83,-1.79,-1.73,6.37,6.37,6.42
105.37,8.08,1.71,8.08,1.71,-1.76,-1.78,-1.73,6.33,6.33,6.37
106.42,7.98,1.65,7.98,1.66,-1.69,-1.76,-1.74,6.29,6.29,6.32
107.48,7.89,1.62,7.89,1.62,-1.64,-1.75,-1.75,6.25,6.25,6.27
108.56,7.82,1.60,7.82,1.60,-1.60,-1.73,-1.75,6.22,6.22,6.22
109.64,7.76,1.59,7.76,1.59,-1.58,-1.72,-1.76,6.18,6.18,6.17
110.74,7.70,1.58,7.70,1.58,-1.57,-1.70,-1.76,6.13,6.13,6.12
111.85,7.64,1.57,7.64,1.57,-1.56,-1.69,-1.77,6.08,6.08,6.07
112.97,7.57,1.55,7.57,1.55,-1.55,-1.67,-1.77,6.03,6.03,6.02
114.10,7.50,1.53,7.50,1.54,-1.53,-1.66,-1.78,5.97,5.97,5.97
115.24,7.43,1.52,7.43,1.52,-1.52,-1.64,-1.78,5.92,5.92,5.91
116.39,7.36,1.50,7.36,1.50,-1.50,-1.63,-1.78,5.86,5.86,5.86
117.55,7.29,1.48,7.29,1.48,-1.48,-1.61,-1.78,5.81,5.81,5.81
118.73,7.22,1.46,7.22,1.46,-1.47,-1.60,-1.78,5.76,5.76,5.76
119.92,7.15,1.45,7.15,1.45,-1.45,-1.58,-1.78,5.70,5.70,5.70
121.12,7.09,1.43,7.09,1.43,-1.44,-1.57,-1.78,5.65,5.65,5.65
122.33,7.02,1.42,7.02,1.42,-1.42,-1.55,-1.77,5.60,5.60,5.60
123.55,6.96,1.41,6.96,1.41,-1.41,-1.53,-1.77,5.55,5.55,5.55
124.79,6.89,1.40,6.89,1.40,-1.40,-1.52,-1.76,5.49,5.49,5.49
126.03,6.83,1.39,6.83,1.39,-1.39,-1.50,-1.75,5.44,5.44,5.44
127.29,6.77,1.38,6.77,1.38,-1.38,-1.49,-1.73,5.39,5.39,5.39
128.57,6.70,1.37,6.70,1.37,-1.37,-1.47,-1.72,5.33,5.33,5.33
129.85,6.63,1.36,6.63,1.36,-1.36,-1.46,-1.71,5.28,5.28,5.28
131.15,6.57,1.34,6.57,1.34,-1.34,-1.44,-1.69,5.22,5.22,5.22
132.46,6.50,1.33,6.50,1.33,-1.33,-1.42,-1.67,5.17,5.17,5.17
133.79,6.44,1.32,6.44,1.32,-1.32,-1.41,-1.65,5.11,5.12,5.12
135.12,6.37,1.31,6.38,1.31,-1.31,-1.39,-1.63,5.06,5.06,5.07
136.48,6.31,1.30,6.31,1.30,-1.30,-1.38,-1.61,5.02,5.02,5.02
137.84,6.25,1.29,6.25,1.29,-1.28,-1.36,-1.59,4.97,4.97,4.96
139.22,6.19,1.28,6.19,1.28,-1.27,-1.35,-1.57,4.92,4.92,4.91
140.61,6.12,1.26,6.12,1.26,-1.25,-1.33,-1.54,4.86,4.86,4.86
142.02,6.04,1.24,6.04,1.24,-1.24,-1.31,-1.52,4.80,4.80,4.80
143.44,5.97,1.22,5.97,1.22,-1.22,-1.30,-1.49,4.75,4.75,4.75
144.87,5.89,1.20,5.89,1.20,-1.20,-1.28,-1.46,4.69,4.69,4.70
146.32,5.82,1.18,5.82,1.18,-1.18,-1.27,-1.44,4.64,4.64,4.64
147.78,5.75,1.16,5.76,1.16,-1.17,-1.25,-1.41,4.59,4.59,4.59
149.26,5.69,1.15,5.69,1.15,-1.15,-1.23,-1.38,4.54,4.54,4.54
150.75,5.62,1.14,5.62,1.14,-1.14,-1.22,-1.36,4.48,4.48,4.49
152.26,5.56,1.13,5.56,1.13,-1.13,-1.20,-1.33,4.43,4.43,4.43
153.78,5.50,1.12,5.50,1.12,-1.12,-1.19,-1.30,4.38,4.38,4.37
155.32,5.43,1.11,5.43,1.11,-1.11,-1.17,-1.28,4.32,4.32,4.32
156.88,5.37,1.11,5.37,1.10,-1.10,-1.15,-1.25,4.27,4.27,4.26
158.44,5.31,1.10,5.31,1.09,-1.09,-1.14,-1.22,4.21,4.21,4.21
160.03,5.24,1.08,5.24,1.08,-1.09,-1.12,-1.20,4.16,4.16,4.16
161.63,5.18,1.08,5.18,1.07,-1.08,-1.10,-1.17,4.10,4.10,4.10
163.24,5.12,1.07,5.12,1.07,-1.07,-1.09,-1.15,4.05,4.05,4.05
164.88,5.06,1.06,5.06,1.06,-1.06,-1.07,-1.13,4.00,4.00,4.00
166.53,5.00,1.05,5.00,1.05,-1.05,-1.06,-1.10,3.94,3.94,3.95
168.19,4.93,1.04,4.93,1.04,-1.04,-1.04,-1.08,3.89,3.89,3.89
169.87,4.87,1.03,4.87,1.03,-1.03,-1.02,-1.06,3.84,3.84,3.84
171.57,4.80,1.03,4.80,1.02,-1.02,-1.01,-1.04,3.78,3.78,3.78
173.29,4.74,1.01,4.74,1.01,-1.01,-0.99,-1.02,3.73,3.73,3.72
175.02,4.66,0.99,4.67,0.99,-0.99,-0.98,-1.00,3.67,3.67,3.67
176.77,4.60,0.97,4.60,0.97,-0.97,-0.96,-0.98,3.62,3.62,3.62
178.54,4.53,0.96,4.53,0.96,-0.96,-0.94,-0.97,3.57,3.57,3.57
180.32,4.46,0.94,4.46,0.94,-0.94,-0.93,-0.95,3.52,3.52,3.52
182.13,4.38,0.92,4.38,0.92,-0.92,-0.91,-0.94,3.46,3.46,3.47
183.95,4.31,0.90,4.31,0.90,-0.90,-0.90,-0.92,3.40,3.40,3.41
185.79,4.23,0.88,4.23,0.88,-0.89,-0.88,-0.91,3.35,3.35,3.36
187.65,4.16,0.85,4.16,0.86,-0.86,-0.86,-0.89,3.29,3.30,3.30
189.52,4.09,0.84,4.09,0.84,-0.84,-0.85,-0.88,3.26,3.26,3.25
191.42,4.02,0.83,4.02,0.83,-0.80,-0.83,-0.87,3.22,3.22,3.19
193.33,3.94,0.81,3.94,0.80,-0.77,-0.82,-0.86,3.17,3.17,3.14
195.27,3.85,0.77,3.84,0.76,-0.74,-0.80,-0.84,3.11,3.10,3.08
197.22,3.73,0.70,3.73,0.70,-0.71,-0.78,-0.83,3.02,3.02,3.02
199.19,3.62,0.65,3.63,0.66,-0.69,-0.77,-0.82,2.93,2.94,2.97
201.18,3.55,0.63,3.55,0.63,-0.68,-0.75,-0.81,2.87,2.87,2.92
203.19,3.50,0.63,3.50,0.64,-0.67,-0.73,-0.80,2.83,2.83,2.87
205.23,3.48,0.67,3.47,0.66,-0.67,-0.72,-0.79,2.81,2.81,2.81
207.28,3.46,0.70,3.45,0.70,-0.67,-0.70,-0.78,2.78,2.78,2.76
209.35,3.43,0.72,3.42,0.72,-0.68,-0.69,-0.78,2.74,2.74,2.71
211.44,3.38,0.72,3.38,0.72,-0.70,-0.67,-0.77,2.69,2.69,2.66
213.56,3.34,0.71,3.34,0.72,-0.71,-0.65,-0.76,2.63,2.63,2.63
215.69,3.29,0.70,3.29,0.71,-0.71,-0.64,-0.75,2.58,2.58,2.59
217.85,3.25,0.70,3.25,0.70,-0.71,-0.62,-0.74,2.54,2.54,2.55
220.03,3.22,0.69,3.22,0.70,-0.71,-0.61,-0.73,2.51,2.51,2.53
222.23,3.20,0.69,3.20,0.69,-0.70,-0.59,-0.72,2.50,2.50,2.51
224.45,3.18,0.69,3.18,0.69,-0.70,-0.57,-0.71,2.48,2.48,2.48
226.70,3.15,0.70,3.15,0.70,-0.69,-0.56,-0.70,2.46,2.46,2.46
228.96,3.12,0.70,3.12,0.69,-0.68,-0.54,-0.69,2.43,2.43,2.42
231.25,3.07,0.69,3.07,0.68,-0.67,-0.52,-0.67,2.40,2.40,2.39
233.57,3.02,0.66,3.02,0.67,-0.66,-0.51,-0.66,2.36,2.36,2.36
235.90,2.97,0.64,2.97,0.64,-0.64,-0.49,-0.65,2.32,2.32,2.32
238.26,2.90,0.62,2.90,0.62,-0.62,-0.47,-0.63,2.28,2.28,2.29
240.64,2.84,0.59,2.84,0.60,-0.60,-0.46,-0.61,2.24,2.24,2.25
243.05,2.78,0.58,2.78,0.58,-0.58,-0.44,-0.60,2.20,2.20,2.20
245.48,2.72,0.56,2.72,0.56,-0.56,-0.42,-0.58,2.16,2.16,2.16
247.93,2.66,0.54,2.66,0.54,-0.54,-0.41,-0.56,2.12,2.12,2.12
250.41,2.60,0.52,2.60,0.52,-0.52,-0.39,-0.54,2.08,2.08,2.08
252.92,2.54,0.50,2.54,0.50,-0.50,-0.37,-0.51,2.04,2.04,2.04
255.45,2.48,0.48,2.48,0.48,-0.48,-0.36,-0.49,2.00,2.00,2.00
258.00,2.42,0.46,2.42,0.46,-0.46,-0.34,-0.47,1.96,1.96,1.96
260.58,2.36,0.44,2.36,0.44,-0.44,-0.32,-0.44,1.92,1.92,1.92
263.19,2.29,0.41,2.30,0.41,-0.42,-0.30,-0.41,1.88,1.88,1.88
265.82,2.24,0.39,2.24,0.39,-0.40,-0.29,-0.38,1.84,1.84,1.84
268.48,2.18,0.37,2.18,0.37,-0.38,-0.27,-0.35,1.80,1.80,1.81
271.16,2.12,0.36,2.12,0.36,-0.36,-0.25,-0.32,1.77,1.77,1.76
273.87,2.07,0.34,2.07,0.34,-0.33,-0.23,-0.29,1.73,1.73,1.73
276.61,2.01,0.31,2.01,0.32,-0.31,-0.21,-0.25,1.70,1.70,1.70
279.38,1.95,0.29,1.95,0.29,-0.29,-0.20,-0.22,1.66,1.66,1.66
282.17,1.90,0.27,1.90,0.27,-0.27,-0.18,-0.18,1.63,1.63,1.63
284.99,1.84,0.25,1.84,0.25,-0.25,-0.16,-0.14,1.59,1.59,1.59
287.84,1.79,0.22,1.79,0.22,-0.23,-0.14,-0.11,1.56,1.56,1.56
290.72,1.73,0.20,1.73,0.20,-0.21,-0.12,-0.07,1.53,1.53,1.53
293.63,1.68,0.18,1.68,0.18,-0.19,-0.10,-0.03,1.50,1.50,1.50
296.57,1.63,0.16,1.63,0.16,-0.16,-0.08,0.01,1.47,1.47,1.47
299.53,1.58,0.14,1.58,0.14,-0.14,-0.06,0.06,1.44,1.44,1.43
302.53,1.53,0.12,1.53,0.12,-0.12,-0.04,0.10,1.41,1.41,1.40
305.55,1.47,0.09,1.47,0.09,-0.09,-0.02,0.14,1.38,1.38,1.38
308.61,1.42,0.06,1.42,0.07,-0.07,0.00,0.19,1.35,1.35,1.35
311.69,1.36,0.04,1.36,0.04,-0.04,0.03,0.23,1.32,1.32,1.32
314.81,1.31,0.01,1.31,0.01,-0.01,0.05,0.28,1.30,1.30,1.30
317.96,1.25,-0.02,1.25,-0.02,0.02,0.07,0.32,1.27,1.27,1.27
321.14,1.20,-0.05,1.20,-0.05,0.05,0.09,0.37,1.25,1.25,1.25
324.35,1.15,-0.08,1.15,-0.08,0.08,0.12,0.42,1.23,1.23,1.22
327.59,1.10,-0.11,1.10,-0.11,0.10,0.14,0.47,1.20,1.20,1.21
330.87,1.05,-0.14,1.05,-0.14,0.13,0.16,0.52,1.18,1.18,1.19
334.18,1.00,-0.16,1.00,-0.16,0.16,0.19,0.57,1.16,1.16,1.16
337.52,0.96,-0.18,0.96,-0.19,0.19,0.21,0.62,1.14,1.14,1.14
340.90,0.91,-0.21,0.91,-0.21,0.21,0.24,0.67,1.12,1.12,1.12
344.30,0.86,-0.24,0.86,-0.24,0.24,0.27,0.72,1.10,1.10,1.10
347.75,0.82,-0.27,0.82,-0.27,0.27,0.29,0.77,1.09,1.09,1.09
351.23,0.77,-0.30,0.77,-0.30,0.30,0.32,0.83,1.07,1.07,1.07
354.74,0.72,-0.33,0.72,-0.33,0.33,0.35,0.88,1.06,1.06,1.05
358.28,0.68,-0.36,0.68,-0.36,0.36,0.38,0.93,1.04,1.04,1.04
361.87,0.63,-0.40,0.63,-0.40,0.40,0.41,0.99,1.03,1.03,1.03
365.49,0.59,-0.43,0.59,-0.43,0.43,0.44,1.05,1.02,1.02,1.02
369.14,0.55,-0.46,0.55,-0.46,0.46,0.47,1.10,1.01,1.01,1.01
372.83,0.50,-0.50,0.50,-0.50,0.50,0.50,1.16,1.00,1.00,1.00
