frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.61,0.55,-0.61,0.55,-0.55,-0.47,0.21,-1.16,-1.16,-1.16
365.49,-0.62,0.54,-0.62,0.54,-0.55,-0.46,0.24,-1.17,-1.17,-1.17
369.14,-0.63,0.54,-0.63,0.54,-0.55,-0.46,0.27,-1.18,-1.18,-1.18
372.83,-0.64,0.55,-0.64,0.55,-0.54,-0.45,0.29,-1.19,-1.19,-1.19
376.56,-0.65,0.54,-0.65,0.54,-0.54,-0.44,0.32,-1.19,-1.19,-1.19
380.33,-0.66,0.54,-0.66,0.54,-0.54,-0.43,0.34,-1.20,-1.20,-1.20
384.13,-0.67,0.53,-0.67,0.53,-0.53,-0.42,0.37,-1.20,-1.20,-1.20
387.97,-0.69,0.52,-0.69,0.52,-0.52,-0.41,0.40,-1.21,-1.21,-1.21
391.85,-0.70,0.51,-0.70,0.51,-0.51,-0.40,0.42,-1.21,-1.21,-1.21
395.77,-0.72,0.50,-0.72,0.50,-0.50,-0.39,0.45,-1.21,-1.21,-1.21
399.73,-0.73,0.48,-0.73,0.48,-0.48,-0.38,0.47,-1.21,-1.21,-1.21
403.72,-0.75,0.46,-0.75,0.47,-0.47,-0.37,0.50,-1.21,-1.21,-1.21
407.76,-0.76,0.45,-0.76,0.45,-0.45,-0.35,0.52,-1.21,-1.21,-1.21
411.84,-0.78,0.44,-0.78,0.43,-0.43,-0.34,0.55,-1.21,-1.21,-1.21
415.96,-0.79,0.41,-0.79,0.41,-0.41,-0.33,0.57,-1.21,-1.21,-1.21
420.12,-0.81,0.39,-0.81,0.39,-0.39,-0.32,0.59,-1.20,-1.20,-1.20
424.32,-0.83,0.37,-0.83,0.37,-0.37,-0.30,0.61,-1.20,-1.20,-1.19
428.56,-0.84,0.35,-0.84,0.35,-0.35,-0.29,0.63,-1.19,-1.19,-1.19
432.85,-0.86,0.32,-0.86,0.32,-0.32,-0.27,0.65,-1.18,-1.18,-1.18
437.18,-0.87,0.30,-0.87,0.30,-0.30,-0.25,0.67,-1.17,-1.17,-1.17
441.55,-0.89,0.27,-0.89,0.27,-0.27,-0.24,0.69,-1.16,-1.16,-1.16
445.96,-0.90,0.24,-0.90,0.24,-0.24,-0.22,0.70,-1.15,-1.15,-1.15
450.42,-0.92,0.21,-0.92,0.21,-0.21,-0.20,0.72,-1.13,-1.13,-1.13
454.93,-0.93,0.18,-0.93,0.18,-0.18,-0.18,0.73,-1.12,-1.12,-1.12
459.48,-0.95,0.15,-0.95,0.15,-0.15,-0.16,0.74,-1.10,-1.10,-1.10
464.07,-0.97,0.12,-0.97,0.12,-0.11,-0.14,0.75,-1.08,-1.08,-1.08
468.71,-0.98,0.08,-0.98,0.08,-0.08,-0.12,0.75,-1.06,-1.06,-1.06
473.40,-1.00,0.04,-1.00,0.04,-0.04,-0.10,0.76,-1.04,-1.04,-1.04
478.13,-1.02,-0.00,-1.02,-0.00,-0.00,-0.07,0.76,-1.02,-1.02,-1.01
482.91,-1.03,-0.04,-1.03,-0.04,0.04,-0.05,0.76,-0.99,-0.99,-0.99
487.74,-1.04,-0.08,-1.05,-0.08,0.08,-0.02,0.75,-0.96,-0.96,-0.96
492.62,-1.06,-0.12,-1.06,-0.12,0.12,0.01,0.75,-0.94,-0.94,-0.94
497.55,-1.08,-0.16,-1.08,-0.16,0.16,0.04,0.74,-0.91,-0.91,-0.91
502.52,-1.09,-0.21,-1.09,-0.21,0.21,0.07,0.72,-0.89,-0.89,-0.89
507.55,-1.11,-0.25,-1.11,-0.25,0.25,0.11,0.71,-0.86,-0.86,-0.86
512.62,-1.12,-0.29,-1.12,-0.29,0.29,0.14,0.69,-0.83,-0.83,-0.83
517.75,-1.14,-0.33,-1.14,-0.33,0.33,0.18,0.67,-0.80,-0.80,-0.80
522.93,-1.15,-0.37,-1.15,-0.37,0.37,0.22,0.64,-0.77,-0.77,-0.77
528.16,-1.16,-0.42,-1.16,-0.42,0.42,0.26,0.62,-0.74,-0.74,-0.74
533.44,-1.17,-0.46,-1.17,-0.46,0.46,0.31,0.59,-0.71,-0.71,-0.71
538.77,-1.18,-0.50,-1.18,-0.50,0.50,0.35,0.56,-0.68,-0.68,-0.68
544.16,-1.19,-0.54,-1.19,-0.54,0.54,0.40,0.52,-0.65,-0.65,-0.65
549.60,-1.20,-0.59,-1.20,-0.59,0.59,0.45,0.49,-0.61,-0.61,-0.62
555.10,-1.21,-0.63,-1.21,-0.63,0.63,0.50,0.45,-0.58,-0.58,-0.58
560.65,-1.22,-0.67,-1.22,-0.67,0.67,0.56,0.41,-0.55,-0.55,-0.55
566.25,-1.23,-0.72,-1.23,-0.72,0.71,0.61,0.37,-0.52,-0.52,-0.51
571.92,-1.24,-0.76,-1.24,-0.76,0.76,0.67,0.32,-0.48,-0.48,-0.48
577.64,-1.25,-0.80,-1.25,-0.80,0.80,0.72,0.28,-0.45,-0.45,-0.45
583.41,-1.25,-0.84,-1.26,-0.84,0.84,0.78,0.23,-0.42,-0.42,-0.42
589.25,-1.26,-0.88,-1.26,-0.88,0.88,0.84,0.18,-0.38,-0.38,-0.39
595.14,-1.27,-0.92,-1.27,-0.92,0.92,0.89,0.13,-0.36,-0.36,-0.36
601.09,-1.28,-0.95,-1.28,-0.95,0.96,0.95,0.08,-0.33,-0.33,-0.33
607.10,-1.29,-0.99,-1.29,-0.99,0.99,1.00,0.03,-0.30,-0.30,-0.30
613.17,-1.30,-1.02,-1.30,-1.02,1.02,1.04,-0.03,-0.28,-0.28,-0.28
619.30,-1.31,-1.05,-1.31,-1.05,1.05,1.08,-0.08,-0.26,-0.26,-0.26
625.50,-1.32,-1.08,-1.32,-1.07,1.07,1.12,-0.14,-0.25,-0.25,-0.24
631.75,-1.32,-1.09,-1.32,-1.09,1.09,1.15,-0.19,-0.24,-0.24,-0.23
638.07,-1.33,-1.09,-1.33,-1.10,1.10,1.17,-0.25,-0.22,-0.22,-0.23
644.45,-1.33,-1.10,-1.33,-1.10,1.11,1.18,-0.31,-0.22,-0.22,-0.23
650.89,-1.34,-1.11,-1.34,-1.11,1.12,1.18,-0.37,-0.21,-0.21,-0.22
657.40,-1.34,-1.12,-1.34,-1.12,1.12,1.17,-0.43,-0.22,-0.22,-0.22
663.98,-1.34,-1.12,-1.34,-1.12,1.11,1.15,-0.49,-0.23,-0.23,-0.23
670.62,-1.35,-1.11,-1.35,-1.11,1.09,1.11,-0.55,-0.25,-0.25,-0.24
677.32,-1.35,-1.09,-1.35,-1.09,1.06,1.07,-0.62,-0.28,-0.28,-0.26
684.10,-1.35,-1.06,-1.35,-1.06,1.03,1.02,-0.68,-0.32,-0.32,-0.29
690.94,-1.34,-1.01,-1.34,-1.00,0.99,0.96,-0.74,-0.35,-0.35,-0.33
697.85,-1.34,-0.94,-1.34,-0.92,0.95,0.89,-0.81,-0.38,-0.38,-0.40
704.83,-1.33,-0.84,-1.33,-0.85,0.91,0.81,-0.87,-0.41,-0.41,-0.49
711.87,-1.32,-0.77,-1.32,-0.81,0.87,0.73,-0.94,-0.44,-0.44,-0.55
718.99,-1.30,-0.81,-1.30,-0.79,0.82,0.64,-1.01,-0.48,-0.48,-0.49
726.18,-1.27,-0.80,-1.27,-0.79,0.75,0.54,-1.07,-0.52,-0.52,-0.47
733.44,-1.23,-0.75,-1.23,-0.74,0.67,0.44,-1.14,-0.56,-0.56,-0.48
740.78,-1.18,-0.65,-1.18,-0.64,0.57,0.34,-1.21,-0.61,-0.61,-0.54
748.19,-1.11,-0.50,-1.10,-0.50,0.45,0.24,-1.28,-0.66,-0.65,-0.61
755.67,-1.01,-0.33,-1.01,-0.33,0.32,0.14,-1.35,-0.70,-0.70,-0.68
763.23,-0.91,-0.16,-0.91,-0.15,0.17,0.04,-1.42,-0.75,-0.74,-0.76
770.86,-0.82,0.03,-0.82,0.02,0.02,-0.07,-1.49,-0.80,-0.80,-0.85
778.57,-0.75,0.18,-0.76,0.18,-0.12,-0.17,-1.56,-0.88,-0.88,-0.94
786.35,-0.72,0.31,-0.73,0.30,-0.25,-0.27,-1.63,-0.97,-0.98,-1.03
794.22,-0.74,0.39,-0.74,0.39,-0.36,-0.37,-1.70,-1.09,-1.09,-1.13
802.16,-0.77,0.46,-0.77,0.46,-0.45,-0.47,-1.78,-1.22,-1.22,-1.23
810.18,-0.83,0.51,-0.82,0.51,-0.53,-0.57,-1.85,-1.35,-1.35,-1.33
818.28,-0.87,0.57,-0.87,0.57,-0.60,-0.66,-1.92,-1.47,-1.47,-1.44
826.46,-0.90,0.64,-0.90,0.65,-0.68,-0.76,-1.99,-1.58,-1.57,-1.54
834.73,-0.92,0.74,-0.92,0.74,-0.76,-0.85,-2.06,-1.68,-1.68,-1.65
843.08,-0.92,0.84,-0.92,0.84,-0.86,-0.95,-2.13,-1.77,-1.77,-1.76
851.51,-0.91,0.96,-0.91,0.96,-0.97,-1.04,-2.20,-1.87,-1.87,-1.87
860.02,-0.88,1.09,-0.88,1.09,-1.09,-1.13,-2.26,-1.97,-1.97,-1.97
868.62,-0.85,1.22,-0.86,1.22,-1.22,-1.23,-2.33,-2.07,-2.07,-2.08
877.31,-0.82,1.36,-0.82,1.36,-1.35,-1.32,-2.39,-2.17,-2.17,-2.18
886.08,-0.78,1.49,-0.78,1.49,-1.49,-1.42,-2.45,-2.27,-2.27,-2.27
894.94,-0.74,1.63,-0.74,1.63,-1.63,-1.52,-2.51,-2.36,-2.36,-2.36
903.89,-0.69,1.76,-0.69,1.76,-1.76,-1.62,-2.57,-2.45,-2.45,-2.45
912.93,-0.64,1.90,-0.64,1.90,-1.90,-1.72,-2.62,-2.54,-2.54,-2.54
922.06,-0.58,2.03,-0.58,2.03,-2.03,-1.83,-2.67,-2.61,-2.61,-2.61
931.28,-0.52,2.16,-0.52,2.16,-2.16,-1.94,-2.71,-2.68,-2.68,-2.68
940.59,-0.46,2.29,-0.46,2.29,-2.29,-2.05,-2.75,-2.75,-2.75,-2.74
950.00,-0.39,2.41,-0.39,2.41,-2.41,-2.17,-2.79,-2.80,-2.80,-2.80
959.50,-0.32,2.52,-0.32,2.53,-2.53,-2.31,-2.82,-2.85,-2.85,-2.85
969.09,-0.25,2.64,-0.25,2.64,-2.64,-2.44,-2.85,-2.89,-2.89,-2.89
978.78,-0.17,2.75,-0.17,2.74,-2.74,-2.58,-2.87,-2.92,-2.92,-2.92
988.57,-0.09,2.84,-0.09,2.84,-2.84,-2.73,-2.89,-2.94,-2.94,-2.94
998.46,-0.01,2.94,-0.01,2.94,-2.94,-2.89,-2.90,-2.95,-2.95,-2.95
1008.44,0.07,3.02,0.07,3.02,-3.02,-3.04,-2.91,-2.95,-2.95,-2.95
1018.53,0.16,3.10,0.16,3.10,-3.10,-3.19,-2.91,-2.94,-2.94,-2.94
1028.71,0.25,3.17,0.25,3.17,-3.17,-3.34,-2.91,-2.92,-2.92,-2.93
1039.00,0.34,3.23,0.34,3.24,-3.23,-3.46,-2.90,-2.89,-2.90,-2.90
1049.39,0.43,3.29,0.43,3.29,-3.29,-3.57,-2.89,-2.86,-2.86,-2.86
1059.88,0.53,3.34,0.53,3.34,-3.34,-3.63,-2.87,-2.81,-2.81,-2.82
1070.48,0.62,3.38,0.62,3.38,-3.38,-3.68,-2.85,-2.76,-2.76,-2.75
1081.19,0.72,3.41,0.72,3.41,-3.41,-3.68,-2.82,-2.69,-2.69,-2.69
1092.00,0.82,3.44,0.82,3.44,-3.44,-3.66,-2.80,-2.62,-2.62,-2.62
1102.92,0.92,3.46,0.92,3.46,-3.46,-3.61,-2.76,-2.54,-2.54,-2.54
1113.95,1.02,3.47,1.02,3.47,-3.47,-3.56,-2.73,-2.45,-2.45,-2.45
1125.09,1.12,3.47,1.12,3.47,-3.47,-3.49,-2.69,-2.35,-2.35,-2.35
1136.34,1.22,3.47,1.22,3.47,-3.47,-3.43,-2.65,-2.25,-2.25,-2.25
1147.70,1.32,3.46,1.32,3.46,-3.46,-3.36,-2.61,-2.14,-2.14,-2.14
1159.18,1.42,3.45,1.42,3.45,-3.45,-3.30,-2.56,-2.03,-2.03,-2.03
1170.77,1.52,3.44,1.52,3.43,-3.44,-3.25,-2.52,-1.92,-1.92,-1.92
1182.48,1.62,3.41,1.62,3.41,-3.42,-3.21,-2.47,-1.80,-1.80,-1.80
1194.30,1.72,3.39,1.72,3.39,-3.39,-3.17,-2.42,-1.67,-1.67,-1.67
1206.25,1.82,3.36,1.82,3.36,-3.36,-3.13,-2.37,-1.55,-1.55,-1.55
1218.31,1.91,3.34,1.91,3.34,-3.34,-3.11,-2.33,-1.42,-1.42,-1.42
1230.49,2.01,3.30,2.01,3.30,-3.30,-3.08,-2.28,-1.30,-1.30,-1.30
1242.80,2.10,3.27,2.10,3.27,-3.27,-3.06,-2.23,-1.17,-1.17,-1.17
1255.22,2.20,3.24,2.20,3.24,-3.24,-3.04,-2.18,-1.04,-1.04,-1.04
1267.78,2.29,3.20,2.29,3.20,-3.20,-3.02,-2.13,-0.91,-0.91,-0.91
1280.45,2.38,3.16,2.38,3.16,-3.16,-3.01,-2.08,-0.78,-0.78,-0.78
1293.26,2.47,3.12,2.47,3.12,-3.12,-2.99,-2.04,-0.66,-0.65,-0.65
1306.19,2.56,3.08,2.56,3.08,-3.08,-2.98,-1.99,-0.53,-0.53,-0.53
1319.25,2.65,3.04,2.65,3.04,-3.05,-2.96,-1.95,-0.40,-0.40,-0.40
1332.45,2.73,3.01,2.73,3.00,-3.01,-2.94,-1.90,-0.27,-0.27,-0.27
1345.77,2.82,2.96,2.82,2.96,-2.96,-2.93,-1.86,-0.15,-0.15,-0.15
1359.23,2.90,2.92,2.90,2.92,-2.92,-2.91,-1.82,-0.02,-0.02,-0.02
1372.82,2.99,2.88,2.99,2.88,-2.88,-2.89,-1.78,0.10,0.10,0.10
1386.55,3.07,2.84,3.07,2.84,-2.84,-2.87,-1.74,0.23,0.23,0.23
1400.41,3.15,2.80,3.15,2.80,-2.80,-2.85,-1.70,0.35,0.35,0.35
1414.42,3.23,2.75,3.23,2.75,-2.75,-2.82,-1.67,0.48,0.48,0.48
1428.56,3.32,2.71,3.32,2.71,-2.71,-2.80,-1.63,0.61,0.60,0.61
1442.85,3.40,2.67,3.40,2.67,-2.67,-2.77,-1.60,0.73,0.73,0.73
1457.28,3.48,2.62,3.48,2.62,-2.62,-2.74,-1.57,0.86,0.86,0.86
1471.85,3.56,2.58,3.56,2.58,-2.58,-2.71,-1.54,0.99,0.98,0.99
1486.57,3.64,2.53,3.64,2.53,-2.53,-2.67,-1.51,1.11,1.11,1.11
1501.43,3.73,2.48,3.73,2.48,-2.48,-2.64,-1.48,1.24,1.24,1.24
1516.45,3.81,2.44,3.81,2.44,-2.44,-2.60,-1.45,1.37,1.37,1.37
1531.61,3.89,2.39,3.89,2.39,-2.39,-2.56,-1.43,1.50,1.50,1.50
1546.93,3.97,2.34,3.97,2.34,-2.34,-2.51,-1.40,1.64,1.64,1.64
1562.40,4.06,2.28,4.06,2.28,-2.28,-2.47,-1.38,1.77,1.77,1.77
1578.02,4.14,2.23,4.14,2.23,-2.23,-2.42,-1.36,1.91,1.91,1.91
1593.80,4.23,2.18,4.23,2.18,-2.18,-2.38,-1.34,2.05,2.05,2.05
1609.74,4.31,2.12,4.31,2.12,-2.12,-2.33,-1.32,2.19,2.19,2.19
1625.84,4.40,2.07,4.40,2.07,-2.07,-2.28,-1.30,2.33,2.33,2.33
1642.10,4.49,2.01,4.49,2.01,-2.01,-2.22,-1.28,2.48,2.48,2.48
1658.52,4.58,1.95,4.58,1.95,-1.95,-2.17,-1.26,2.62,2.62,2.62
1675.10,4.67,1.90,4.67,1.90,-1.90,-2.11,-1.25,2.77,2.77,2.77
1691.85,4.76,1.84,4.76,1.84,-1.84,-2.06,-1.23,2.92,2.92,2.92
1708.77,4.85,1.78,4.85,1.78,-1.78,-2.00,-1.22,3.07,3.07,3.07
1725.86,4.95,1.73,4.95,1.73,-1.73,-1.94,-1.20,3.22,3.22,3.22
1743.12,5.04,1.67,5.04,1.67,-1.67,-1.88,-1.19,3.37,3.37,3.37
1760.55,5.14,1.62,5.14,1.62,-1.62,-1.82,-1.18,3.52,3.52,3.52
1778.15,5.24,1.56,5.24,1.56,-1.56,-1.76,-1.16,3.68,3.68,3.68
1795.94,5.34,1.51,5.34,1.51,-1.51,-1.70,-1.15,3.83,3.83,3.83
1813.90,5.44,1.45,5.44,1.45,-1.46,-1.64,-1.14,3.98,3.98,3.98
1832.03,5.54,1.40,5.54,1.40,-1.40,-1.57,-1.13,4.13,4.13,4.13
1850.36,5.64,1.35,5.64,1.35,-1.35,-1.51,-1.11,4.28,4.28,4.28
1868.86,5.74,1.31,5.74,1.31,-1.31,-1.45,-1.10,4.43,4.43,4.43
1887.55,5.84,1.26,5.84,1.26,-1.26,-1.38,-1.09,4.58,4.58,4.58
1906.42,5.94,1.21,5.94,1.21,-1.22,-1.32,-1.08,4.73,4.73,4.73
1925.49,6.04,1.17,6.04,1.17,-1.17,-1.26,-1.07,4.87,4.87,4.87
1944.74,6.14,1.13,6.14,1.13,-1.13,-1.20,-1.05,5.01,5.01,5.01
1964.19,6.24,1.09,6.24,1.09,-1.09,-1.13,-1.04,5.14,5.14,5.14
1983.83,6.33,1.06,6.33,1.06,-1.06,-1.07,-1.03,5.27,5.27,5.27
2003.67,6.42,1.02,6.42,1.02,-1.02,-1.01,-1.02,5.40,5.40,5.40
2023.71,6.50,0.99,6.50,0.99,-0.99,-0.95,-1.00,5.52,5.52,5.52
2043.94,6.59,0.96,6.59,0.96,-0.96,-0.89,-0.99,5.63,5.63,5.63
2064.38,6.66,0.93,6.66,0.93,-0.93,-0.83,-0.97,5.73,5.73,5.74
2085.03,6.73,0.90,6.73,0.90,-0.90,-0.77,-0.96,5.83,5.83,5.83
2105.88,6.79,0.87,6.79,0.87,-0.87,-0.71,-0.95,5.93,5.93,5.92
2126.94,6.85,0.84,6.85,0.84,-0.84,-0.65,-0.93,6.01,6.01,6.01
2148.20,6.89,0.81,6.89,0.81,-0.80,-0.60,-0.92,6.09,6.09,6.09
2169.69,6.93,0.77,6.93,0.77,-0.77,-0.54,-0.90,6.15,6.16,6.15
2191.38,6.96,0.74,6.96,0.74,-0.74,-0.49,-0.88,6.22,6.22,6.22
2213.30,6.98,0.71,6.98,0.71,-0.71,-0.43,-0.87,6.27,6.27,6.27
2235.43,6.99,0.67,6.99,0.67,-0.67,-0.38,-0.85,6.31,6.31,6.31
2257.78,6.99,0.64,6.99,0.64,-0.64,-0.33,-0.84,6.35,6.35,6.35
2280.36,6.98,0.60,6.98,0.60,-0.60,-0.28,-0.82,6.38,6.38,6.38
2303.17,6.96,0.56,6.96,0.56,-0.56,-0.23,-0.80,6.40,6.40,6.40
2326.20,6.94,0.53,6.94,0.53,-0.53,-0.18,-0.79,6.41,6.41,6.41
2349.46,6.90,0.49,6.90,0.49,-0.49,-0.14,-0.77,6.42,6.42,6.42
2372.95,6.86,0.44,6.86,0.44,-0.44,-0.09,-0.76,6.42,6.42,6.42
2396.68,6.81,0.40,6.81,0.40,-0.40,-0.05,-0.74,6.41,6.41,6.41
2420.65,6.76,0.36,6.76,0.36,-0.36,-0.01,-0.73,6.40,6.40,6.40
2444.86,6.70,0.32,6.70,0.32,-0.32,0.03,-0.71,6.38,6.38,6.38
2469.31,6.64,0.28,6.63,0.28,-0.28,0.07,-0.70,6.36,6.36,6.36
2494.00,6.56,0.23,6.56,0.23,-0.23,0.11,-0.68,6.33,6.33,6.33
2518.94,6.49,0.19,6.49,0.19,-0.19,0.14,-0.67,6.30,6.30,6.30
2544.13,6.41,0.15,6.41,0.15,-0.15,0.18,-0.66,6.26,6.26,6.26
2569.57,6.33,0.10,6.33,0.10,-0.10,0.21,-0.64,6.22,6.22,6.22
2595.27,6.24,0.06,6.24,0.06,-0.06,0.24,-0.63,6.18,6.18,6.18
2621.22,6.15,0.02,6.15,0.02,-0.02,0.27,-0.62,6.13,6.13,6.13
2647.43,6.06,-0.02,6.06,-0.02,0.02,0.30,-0.61,6.08,6.08,6.08
2673.90,5.97,-0.06,5.97,-0.06,0.06,0.33,-0.60,6.03,6.03,6.03
2700.64,5.87,-0.11,5.87,-0.11,0.11,0.35,-0.58,5.98,5.98,5.98
2727.65,5.77,-0.15,5.77,-0.15,0.15,0.37,-0.57,5.92,5.92,5.92
2754.93,5.67,-0.18,5.67,-0.19,0.19,0.39,-0.56,5.86,5.86,5.86
2782.48,5.57,-0.22,5.58,-0.22,0.22,0.41,-0.55,5.80,5.80,5.80
2810.30,5.47,-0.26,5.48,-0.26,0.26,0.43,-0.55,5.74,5.74,5.74
2838.40,5.38,-0.30,5.38,-0.30,0.30,0.45,-0.54,5.67,5.67,5.67
2866.79,5.28,-0.33,5.28,-0.33,0.33,0.46,-0.53,5.61,5.61,5.61
2895.46,5.18,-0.36,5.18,-0.36,0.36,0.47,-0.52,5.54,5.54,5.54
2924.41,5.08,-0.39,5.08,-0.39,0.40,0.48,-0.51,5.47,5.47,5.47
2953.65,4.98,-0.42,4.98,-0.42,0.42,0.49,-0.51,5.40,5.40,5.40
2983.19,4.88,-0.45,4.88,-0.45,0.45,0.50,-0.50,5.33,5.33,5.33
3013.02,4.78,-0.48,4.78,-0.48,0.48,0.50,-0.50,5.26,5.26,5.26
3043.15,4.69,-0.51,4.69,-0.51,0.51,0.51,-0.49,5.19,5.19,5.19
3073.58,4.59,-0.53,4.59,-0.53,0.53,0.51,-0.49,5.12,5.12,5.12
3104.32,4.49,-0.55,4.49,-0.55,0.55,0.51,-0.48,5.05,5.05,5.05
3135.36,4.40,-0.58,4.40,-0.58,0.58,0.51,-0.48,4.97,4.97,4.97
3166.72,4.30,-0.60,4.30,-0.60,0.60,0.50,-0.47,4.90,4.90,4.90
3198.38,4.20,-0.62,4.20,-0.62,0.62,0.50,-0.47,4.82,4.82,4.82
3230.37,4.10,-0.64,4.10,-0.64,0.64,0.49,-0.46,4.74,4.74,4.74
3262.67,4.01,-0.66,4.01,-0.66,0.66,0.48,-0.46,4.67,4.67,4.66
3295.30,3.91,-0.68,3.91,-0.68,0.68,0.47,-0.46,4.58,4.58,4.58
3328.25,3.81,-0.69,3.81,-0.69,0.69,0.46,-0.46,4.50,4.50,4.50
3361.53,3.71,-0.71,3.71,-0.71,0.70,0.44,-0.45,4.42,4.42,4.42
3395.15,3.61,-0.71,3.61,-0.71,0.71,0.43,-0.45,4.33,4.33,4.33
3429.10,3.52,-0.72,3.52,-0.72,0.71,0.41,-0.45,4.23,4.23,4.24
3463.39,3.43,-0.72,3.43,-0.72,0.71,0.39,-0.44,4.14,4.14,4.14
3498.03,3.33,-0.71,3.34,-0.71,0.70,0.37,-0.44,4.04,4.04,4.04
3533.01,3.25,-0.69,3.25,-0.70,0.69,0.34,-0.44,3.94,3.94,3.94
3568.34,3.16,-0.68,3.16,-0.68,0.68,0.32,-0.43,3.83,3.83,3.84
3604.02,3.07,-0.66,3.07,-0.66,0.66,0.29,-0.43,3.73,3.73,3.73
3640.06,2.99,-0.64,2.99,-0.64,0.64,0.26,-0.43,3.63,3.63,3.63
3676.46,2.91,-0.62,2.90,-0.62,0.62,0.23,-0.42,3.53,3.53,3.52
3713.22,2.82,-0.60,2.82,-0.60,0.61,0.20,-0.42,3.43,3.43,3.43
3750.36,2.74,-0.59,2.74,-0.59,0.60,0.17,-0.41,3.34,3.34,3.33
3787.86,2.67,-0.58,2.67,-0.58,0.59,0.14,-0.40,3.26,3.26,3.25
3825.74,2.59,-0.57,2.59,-0.58,0.59,0.10,-0.40,3.18,3.18,3.16
3864.00,2.52,-0.59,2.52,-0.58,0.59,0.06,-0.39,3.11,3.11,3.11
3902.64,2.46,-0.59,2.46,-0.59,0.59,0.02,-0.38,3.04,3.04,3.05
3941.66,2.40,-0.60,2.40,-0.60,0.58,-0.02,-0.37,2.98,2.98,3.00
3981.08,2.34,-0.59,2.34,-0.59,0.58,-0.06,-0.36,2.92,2.92,2.93
4020.89,2.29,-0.58,2.29,-0.58,0.57,-0.10,-0.35,2.86,2.86,2.87
4061.10,2.24,-0.57,2.24,-0.57,0.56,-0.14,-0.34,2.81,2.81,2.81
4101.71,2.20,-0.56,2.20,-0.56,0.55,-0.19,-0.32,2.76,2.76,2.76
4142.73,2.17,-0.55,2.17,-0.55,0.57,-0.23,-0.31,2.74,2.74,2.72
4184.15,2.14,-0.54,2.14,-0.54,0.59,-0.28,-0.30,2.73,2.73,2.68
4226.00,2.11,-0.54,2.11,-0.54,0.62,-0.33,-0.28,2.73,2.73,2.65
4268.26,2.09,-0.56,2.09,-0.56,0.63,-0.37,-0.26,2.72,2.72,2.64
4310.94,2.07,-0.59,2.07,-0.59,0.62,-0.42,-0.25,2.69,2.69,2.65
4354.05,2.05,-0.65,2.05,-0.65,0.58,-0.47,-0.23,2.63,2.63,2.69
4397.59,2.03,-0.73,2.03,-0.73,0.50,-0.52,-0.21,2.53,2.53,2.76
4441.56,2.01,-0.83,2.01,-0.84,0.38,-0.56,-0.19,2.39,2.39,2.85
4485.98,2.00,-0.96,2.00,-0.96,0.22,-0.61,-0.17,2.22,2.22,2.96
4530.84,1.99,-1.08,1.99,-1.08,0.01,-0.66,-0.15,2.00,2.00,3.07
4576.15,1.98,-1.19,1.98,-1.20,-0.23,-0.71,-0.13,1.75,1.75,3.17
4621.91,1.97,-1.29,1.97,-1.29,-0.50,-0.75,-0.11,1.47,1.47,3.26
4668.13,1.96,-1.33,1.96,-1.33,-0.78,-0.80,-0.09,1.18,1.18,3.30
4714.81,1.96,-1.30,1.96,-1.31,-1.07,-0.84,-0.07,0.89,0.89,3.25
4761.96,1.95,-1.18,1.95,-1.18,-1.32,-0.88,-0.04,0.63,0.63,3.14
4809.58,1.95,-0.94,1.95,-0.92,-1.58,-0.93,-0.02,0.36,0.36,2.88
4857.67,1.94,-0.52,1.94,-0.50,-1.85,-0.97,0.00,0.09,0.09,2.46
4906.25,1.94,0.11,1.94,0.11,-2.13,-1.00,0.03,-0.20,-0.20,1.83
4955.31,1.93,0.84,1.93,0.86,-2.43,-1.04,0.05,-0.49,-0.49,1.10
5004.87,1.93,1.67,1.93,1.66,-2.71,-1.07,0.07,-0.78,-0.78,0.26
5054.91,1.92,2.43,1.92,2.42,-2.95,-1.10,0.10,-1.03,-1.03,-0.51
5105.46,1.92,3.04,1.92,3.03,-3.15,-1.13,0.12,-1.23,-1.23,-1.12
5156.52,1.91,3.44,1.91,3.39,-3.27,-1.15,0.15,-1.36,-1.37,-1.53
5208.08,1.89,3.53,1.89,3.52,-3.31,-1.17,0.17,-1.42,-1.42,-1.64
5260.16,1.87,3.42,1.88,3.44,-3.27,-1.19,0.20,-1.40,-1.39,-1.55
5312.77,1.85,3.22,1.85,3.22,-3.14,-1.20,0.22,-1.29,-1.29,-1.37
5365.89,1.83,2.92,1.83,2.92,-2.93,-1.21,0.25,-1.10,-1.10,-1.09
5419.55,1.79,2.59,1.79,2.59,-2.65,-1.21,0.28,-0.86,-0.86,-0.80
5473.75,1.74,2.26,1.74,2.25,-2.32,-1.21,0.30,-0.57,-0.57,-0.51
5528.49,1.69,1.92,1.69,1.92,-1.96,-1.21,0.33,-0.27,-0.27,-0.23
5583.77,1.62,1.61,1.62,1.60,-1.61,-1.19,0.36,0.00,0.00,0.01
5639.61,1.53,1.30,1.53,1.29,-1.30,-1.18,0.38,0.23,0.23,0.23
5696.00,1.44,1.00,1.44,1.00,-1.03,-1.16,0.41,0.40,0.40,0.43
5752.96,1.35,0.76,1.35,0.75,-0.80,-1.13,0.44,0.54,0.54,0.59
5810.49,1.27,0.54,1.28,0.55,-0.61,-1.10,0.47,0.66,0.67,0.73
