frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,9.00,1.63,9.00,1.63,-1.63,-1.72,-2.05,7.37,7.37,7.37
34.92,8.99,1.62,8.99,1.62,-1.62,-1.71,-2.03,7.37,7.37,7.37
35.27,8.98,1.61,8.98,1.61,-1.61,-1.69,-2.00,7.37,7.37,7.37
35.62,8.97,1.60,8.97,1.60,-1.60,-1.68,-1.98,7.37,7.37,7.37
35.97,8.96,1.59,8.96,1.59,-1.59,-1.67,-1.95,7.37,7.37,7.37
36.33,8.95,1.58,8.95,1.58,-1.59,-1.65,-1.93,7.36,7.36,7.36
36.70,8.94,1.58,8.94,1.58,-1.58,-1.64,-1.90,7.36,7.36,7.36
37.06,8.93,1.57,8.93,1.57,-1.57,-1.62,-1.87,7.36,7.36,7.36
37.43,8.91,1.56,8.91,1.56,-1.56,-1.61,-1.84,7.35,7.35,7.35
37.81,8.90,1.55,8.90,1.56,-1.55,-1.60,-1.81,7.35,7.35,7.35
38.19,8.89,1.55,8.89,1.55,-1.55,-1.58,-1.78,7.34,7.34,7.34
38.57,8.88,1.54,8.88,1.54,-1.54,-1.57,-1.76,7.34,7.34,7.34
38.95,8.86,1.53,8.86,1.53,-1.53,-1.56,-1.73,7.33,7.33,7.33
39.34,8.85,1.52,8.85,1.52,-1.52,-1.54,-1.70,7.33,7.33,7.33
39.74,8.84,1.51,8.84,1.51,-1.52,-1.53,-1.67,7.32,7.32,7.32
40.14,8.83,1.50,8.83,1.51,-1.51,-1.52,-1.65,7.32,7.32,7.32
40.54,8.81,1.50,8.81,1.50,-1.50,-1.51,-1.62,7.32,7.32,7.32
40.94,8.80,1.49,8.80,1.49,-1.49,-1.49,-1.59,7.31,7.31,7.31
41.35,8.79,1.48,8.79,1.48,-1.48,-1.48,-1.57,7.31,7.31,7.31
41.76,8.77,1.47,8.77,1.47,-1.47,-1.47,-1.55,7.31,7.31,7.30
42.18,8.76,1.46,8.76,1.46,-1.46,-1.46,-1.52,7.30,7.30,7.30
42.60,8.74,1.45,8.74,1.45,-1.45,-1.44,-1.50,7.30,7.30,7.29
43.03,8.73,1.44,8.73,1.44,-1.44,-1.43,-1.48,7.29,7.29,7.29
43.46,8.71,1.43,8.71,1.43,-1.43,-1.42,-1.46,7.28,7.28,7.29
43.90,8.70,1.42,8.70,1.42,-1.42,-1.41,-1.44,7.28,7.28,7.28
44.33,8.68,1.41,8.68,1.41,-1.41,-1.40,-1.43,7.27,7.27,7.27
44.78,8.66,1.41,8.67,1.41,-1.41,-1.39,-1.41,7.26,7.26,7.26
45.23,8.65,1.40,8.65,1.40,-1.40,-1.38,-1.40,7.25,7.25,7.25
45.68,8.63,1.40,8.63,1.40,-1.39,-1.37,-1.38,7.24,7.24,7.24
46.13,8.62,1.39,8.62,1.39,-1.39,-1.36,-1.37,7.23,7.23,7.23
46.60,8.60,1.38,8.60,1.38,-1.38,-1.35,-1.36,7.22,7.22,7.22
47.06,8.58,1.37,8.58,1.37,-1.37,-1.34,-1.35,7.21,7.21,7.21
47.53,8.57,1.37,8.57,1.37,-1.37,-1.33,-1.34,7.20,7.20,7.20
48.01,8.55,1.36,8.55,1.36,-1.36,-1.32,-1.33,7.18,7.18,7.19
48.49,8.53,1.35,8.53,1.35,-1.36,-1.31,-1.32,7.17,7.17,7.18
48.97,8.51,1.35,8.51,1.35,-1.36,-1.30,-1.32,7.16,7.16,7.16
49.46,8.49,1.35,8.49,1.35,-1.35,-1.29,-1.31,7.14,7.14,7.14
49.96,8.48,1.35,8.48,1.35,-1.35,-1.28,-1.31,7.13,7.13,7.12
50.46,8.46,1.35,8.46,1.35,-1.35,-1.27,-1.30,7.11,7.11,7.10
50.96,8.44,1.35,8.44,1.35,-1.34,-1.27,-1.30,7.09,7.09,7.09
51.47,8.42,1.34,8.42,1.34,-1.34,-1.26,-1.30,7.08,7.08,7.08
51.99,8.40,1.33,8.40,1.33,-1.33,-1.25,-1.29,7.06,7.06,7.06
52.51,8.37,1.33,8.37,1.33,-1.33,-1.24,-1.29,7.05,7.05,7.05
53.03,8.35,1.32,8.35,1.32,-1.32,-1.24,-1.29,7.03,7.03,7.04
53.56,8.33,1.31,8.33,1.31,-1.31,-1.23,-1.29,7.02,7.02,7.02
54.10,8.31,1.30,8.31,1.30,-1.30,-1.22,-1.29,7.01,7.01,7.01
54.64,8.29,1.30,8.29,1.30,-1.30,-1.22,-1.29,6.99,6.99,6.99
55.18,8.27,1.29,8.27,1.29,-1.29,-1.21,-1.29,6.98,6.98,6.98
55.74,8.24,1.28,8.24,1.28,-1.28,-1.20,-1.29,6.96,6.96,6.96
56.29,8.22,1.28,8.22,1.28,-1.28,-1.20,-1.29,6.94,6.94,6.94
56.86,8.20,1.27,8.20,1.27,-1.27,-1.19,-1.29,6.92,6.92,6.93
57.42,8.17,1.27,8.17,1.27,-1.27,-1.19,-1.29,6.90,6.90,6.91
58.00,8.15,1.26,8.15,1.26,-1.27,-1.18,-1.29,6.88,6.88,6.88
58.58,8.12,1.26,8.12,1.26,-1.26,-1.18,-1.29,6.86,6.86,6.86
59.16,8.10,1.26,8.10,1.26,-1.26,-1.17,-1.29,6.84,6.84,6.84
59.76,8.07,1.26,8.07,1.26,-1.25,-1.17,-1.29,6.82,6.82,6.82
60.35,8.05,1.25,8.05,1.25,-1.25,-1.17,-1.29,6.80,6.80,6.80
60.96,8.02,1.25,8.02,1.25,-1.25,-1.16,-1.29,6.78,6.78,6.78
61.57,8.00,1.24,8.00,1.24,-1.24,-1.16,-1.29,6.76,6.76,6.76
62.18,7.97,1.23,7.97,1.23,-1.23,-1.16,-1.29,6.74,6.74,6.74
62.80,7.95,1.23,7.95,1.23,-1.23,-1.15,-1.28,6.72,6.72,6.72
63.43,7.92,1.22,7.92,1.22,-1.22,-1.15,-1.28,6.70,6.70,6.70
64.07,7.89,1.22,7.89,1.22,-1.22,-1.15,-1.28,6.67,6.67,6.68
64.71,7.87,1.21,7.87,1.21,-1.22,-1.15,-1.27,6.65,6.65,6.65
65.35,7.84,1.21,7.84,1.21,-1.21,-1.15,-1.27,6.62,6.62,6.62
66.01,7.81,1.21,7.81,1.21,-1.21,-1.14,-1.26,6.60,6.60,6.60
66.67,7.78,1.21,7.78,1.21,-1.21,-1.14,-1.25,6.57,6.57,6.57
67.33,7.75,1.22,7.75,1.22,-1.22,-1.14,-1.25,6.54,6.54,6.53
68.01,7.72,1.22,7.72,1.22,-1.22,-1.14,-1.24,6.50,6.50,6.50
68.69,7.69,1.22,7.69,1.22,-1.22,-1.14,-1.23,6.47,6.47,6.47
69.37,7.66,1.22,7.66,1.22,-1.22,-1.14,-1.23,6.44,6.44,6.44
70.07,7.63,1.23,7.63,1.23,-1.22,-1.14,-1.22,6.41,6.41,6.41
70.77,7.60,1.23,7.60,1.23,-1.22,-1.14,-1.21,6.38,6.38,6.38
71.48,7.57,1.22,7.57,1.22,-1.22,-1.14,-1.20,6.35,6.35,6.35
72.19,7.54,1.22,7.54,1.22,-1.22,-1.14,-1.20,6.32,6.33,6.32
72.91,7.51,1.21,7.51,1.21,-1.21,-1.14,-1.19,6.30,6.30,6.30
73.64,7.48,1.20,7.48,1.20,-1.20,-1.15,-1.18,6.27,6.27,6.27
74.38,7.44,1.20,7.44,1.20,-1.20,-1.15,-1.17,6.25,6.25,6.25
75.12,7.41,1.19,7.41,1.19,-1.19,-1.15,-1.17,6.22,6.22,6.22
75.87,7.38,1.18,7.38,1.18,-1.18,-1.15,-1.16,6.20,6.20,6.20
76.63,7.35,1.17,7.35,1.17,-1.17,-1.15,-1.16,6.17,6.17,6.17
77.40,7.31,1.17,7.31,1.17,-1.17,-1.16,-1.15,6.14,6.14,6.14
78.17,7.28,1.17,7.28,1.17,-1.17,-1.16,-1.15,6.11,6.11,6.11
78.95,7.24,1.17,7.24,1.17,-1.17,-1.16,-1.14,6.08,6.08,6.08
79.74,7.21,1.17,7.21,1.17,-1.17,-1.16,-1.14,6.04,6.04,6.04
80.54,7.18,1.17,7.18,1.17,-1.17,-1.17,-1.14,6.01,6.01,6.01
81.35,7.14,1.17,7.14,1.17,-1.17,-1.17,-1.13,5.97,5.97,5.97
82.16,7.11,1.18,7.11,1.18,-1.18,-1.18,-1.13,5.93,5.93,5.93
82.98,7.07,1.18,7.07,1.18,-1.19,-1.18,-1.13,5.89,5.89,5.89
83.81,7.04,1.19,7.04,1.19,-1.19,-1.18,-1.13,5.84,5.84,5.84
84.65,7.00,1.20,7.00,1.20,-1.20,-1.19,-1.14,5.80,5.80,5.80
85.50,6.96,1.21,6.96,1.21,-1.21,-1.19,-1.14,5.75,5.75,5.75
86.35,6.93,1.22,6.93,1.22,-1.22,-1.20,-1.14,5.71,5.71,5.71
87.22,6.89,1.23,6.89,1.23,-1.23,-1.20,-1.14,5.66,5.66,5.66
88.09,6.86,1.24,6.86,1.24,-1.23,-1.21,-1.15,5.62,5.62,5.62
88.97,6.82,1.24,6.82,1.24,-1.24,-1.21,-1.15,5.59,5.59,5.58
89.86,6.79,1.24,6.79,1.24,-1.24,-1.22,-1.16,5.55,5.55,5.54
90.76,6.75,1.24,6.75,1.24,-1.23,-1.22,-1.17,5.51,5.51,5.51
91.66,6.71,1.23,6.71,1.23,-1.23,-1.23,-1.18,5.48,5.48,5.48
92.58,6.67,1.22,6.67,1.22,-1.22,-1.23,-1.18,5.44,5.44,5.45
93.51,6.62,1.21,6.62,1.21,-1.22,-1.24,-1.19,5.41,5.41,5.41
94.44,6.58,1.21,6.58,1.21,-1.22,-1.24,-1.20,5.37,5.37,5.37
95.39,6.54,1.21,6.54,1.21,-1.21,-1.25,-1.22,5.33,5.33,5.33
96.34,6.50,1.21,6.50,1.21,-1.21,-1.26,-1.23,5.29,5.29,5.29
97.30,6.47,1.22,6.47,1.22,-1.22,-1.26,-1.24,5.25,5.25,5.25
98.28,6.43,1.22,6.43,1.22,-1.22,-1.27,-1.25,5.21,5.21,5.21
99.26,6.39,1.23,6.39,1.23,-1.23,-1.28,-1.27,5.16,5.16,5.16
100.25,6.35,1.24,6.35,1.24,-1.23,-1.28,-1.28,5.12,5.12,5.11
101.25,6.31,1.24,6.31,1.24,-1.24,-1.29,-1.30,5.07,5.07,5.07
102.27,6.26,1.25,6.26,1.25,-1.25,-1.29,-1.31,5.02,5.02,5.02
103.29,6.22,1.25,6.22,1.25,-1.25,-1.30,-1.33,4.97,4.97,4.97
104.32,6.17,1.25,6.17,1.25,-1.26,-1.31,-1.34,4.92,4.92,4.92
105.37,6.13,1.26,6.13,1.26,-1.26,-1.31,-1.36,4.87,4.87,4.87
106.42,6.08,1.26,6.08,1.26,-1.26,-1.32,-1.38,4.82,4.82,4.82
107.48,6.04,1.27,6.04,1.27,-1.27,-1.33,-1.39,4.77,4.77,4.77
108.56,6.00,1.27,6.00,1.27,-1.27,-1.33,-1.41,4.73,4.73,4.72
109.64,5.95,1.28,5.95,1.28,-1.27,-1.34,-1.43,4.68,4.68,4.68
110.74,5.91,1.28,5.91,1.28,-1.28,-1.34,-1.44,4.63,4.63,4.63
111.85,5.86,1.28,5.86,1.28,-1.28,-1.35,-1.46,4.58,4.58,4.58
112.97,5.82,1.28,5.82,1.28,-1.29,-1.36,-1.47,4.53,4.53,4.53
114.10,5.77,1.29,5.77,1.29,-1.29,-1.36,-1.49,4.48,4.48,4.48
115.24,5.73,1.30,5.73,1.30,-1.30,-1.37,-1.50,4.43,4.43,4.43
116.39,5.68,1.31,5.68,1.31,-1.31,-1.37,-1.52,4.37,4.37,4.38
117.55,5.64,1.32,5.64,1.32,-1.32,-1.38,-1.53,4.32,4.32,4.32
118.73,5.59,1.33,5.59,1.33,-1.33,-1.38,-1.54,4.26,4.26,4.26
119.92,5.55,1.35,5.55,1.35,-1.34,-1.39,-1.55,4.21,4.21,4.20
121.12,5.50,1.35,5.50,1.35,-1.35,-1.39,-1.56,4.15,4.15,4.15
122.33,5.46,1.36,5.46,1.36,-1.36,-1.40,-1.57,4.10,4.10,4.10
123.55,5.41,1.36,5.41,1.36,-1.36,-1.40,-1.58,4.05,4.05,4.05
124.79,5.36,1.37,5.36,1.37,-1.37,-1.40,-1.58,4.00,4.00,4.00
126.03,5.31,1.37,5.31,1.37,-1.37,-1.41,-1.59,3.95,3.95,3.95
127.29,5.27,1.37,5.27,1.37,-1.37,-1.41,-1.59,3.90,3.90,3.90
128.57,5.22,1.37,5.22,1.37,-1.37,-1.41,-1.59,3.85,3.85,3.85
129.85,5.17,1.37,5.17,1.37,-1.37,-1.42,-1.60,3.80,3.80,3.80
131.15,5.12,1.37,5.12,1.37,-1.38,-1.42,-1.60,3.75,3.75,3.75
132.46,5.08,1.38,5.08,1.38,-1.38,-1.42,-1.60,3.70,3.70,3.70
133.79,5.03,1.38,5.03,1.38,-1.38,-1.42,-1.60,3.64,3.64,3.65
135.12,4.98,1.39,4.98,1.39,-1.39,-1.42,-1.59,3.59,3.59,3.59
136.48,4.93,1.40,4.93,1.40,-1.40,-1.42,-1.59,3.53,3.53,3.53
137.84,4.88,1.41,4.88,1.41,-1.41,-1.43,-1.59,3.47,3.47,3.47
139.22,4.83,1.42,4.83,1.42,-1.42,-1.43,-1.59,3.41,3.41,3.41
140.61,4.78,1.43,4.78,1.43,-1.43,-1.43,-1.58,3.35,3.35,3.35
142.02,4.73,1.44,4.73,1.44,-1.44,-1.43,-1.58,3.29,3.29,3.29
143.44,4.68,1.45,4.68,1.45,-1.45,-1.43,-1.57,3.24,3.24,3.24
144.87,4.63,1.45,4.63,1.45,-1.45,-1.42,-1.57,3.18,3.18,3.18
146.32,4.58,1.46,4.58,1.46,-1.46,-1.42,-1.56,3.12,3.12,3.13
147.78,4.53,1.46,4.53,1.46,-1.46,-1.42,-1.56,3.07,3.07,3.07
149.26,4.48,1.47,4.48,1.47,-1.47,-1.42,-1.56,3.01,3.01,3.01
150.75,4.43,1.47,4.43,1.47,-1.47,-1.42,-1.55,2.96,2.96,2.96
152.26,4.38,1.47,4.38,1.47,-1.47,-1.42,-1.55,2.91,2.91,2.91
153.78,4.33,1.47,4.33,1.47,-1.47,-1.42,-1.55,2.86,2.86,2.86
155.32,4.28,1.47,4.28,1.47,-1.47,-1.42,-1.55,2.81,2.81,2.81
156.88,4.23,1.47,4.23,1.47,-1.47,-1.42,-1.55,2.76,2.76,2.76
158.44,4.18,1.46,4.18,1.46,-1.46,-1.43,-1.55,2.72,2.72,2.72
160.03,4.13,1.45,4.13,1.45,-1.45,-1.43,-1.55,2.68,2.68,2.68
161.63,4.08,1.44,4.08,1.44,-1.43,-1.43,-1.55,2.64,2.64,2.64
163.24,4.03,1.43,4.03,1.43,-1.42,-1.44,-1.56,2.61,2.61,2.60
164.88,3.98,1.41,3.98,1.41,-1.40,-1.44,-1.56,2.57,2.57,2.57
166.53,3.93,1.39,3.93,1.39,-1.39,-1.45,-1.56,2.54,2.54,2.53
168.19,3.87,1.38,3.87,1.37,-1.38,-1.46,-1.57,2.49,2.49,2.50
169.87,3.82,1.36,3.82,1.37,-1.38,-1.46,-1.58,2.44,2.44,2.46
171.57,3.77,1.37,3.77,1.37,-1.39,-1.47,-1.59,2.38,2.38,2.40
173.29,3.72,1.39,3.72,1.39,-1.41,-1.48,-1.60,2.31,2.31,2.33
175.02,3.67,1.42,3.67,1.42,-1.43,-1.50,-1.61,2.23,2.23,2.25
176.77,3.61,1.46,3.62,1.46,-1.47,-1.51,-1.62,2.15,2.15,2.15
178.54,3.56,1.51,3.56,1.51,-1.50,-1.52,-1.64,2.06,2.06,2.05
180.32,3.51,1.56,3.51,1.56,-1.54,-1.54,-1.65,1.97,1.97,1.95
182.13,3.46,1.60,3.46,1.60,-1.58,-1.56,-1.67,1.88,1.88,1.86
183.95,3.41,1.63,3.41,1.63,-1.62,-1.57,-1.69,1.79,1.79,1.78
185.79,3.36,1.66,3.36,1.66,-1.65,-1.59,-1.71,1.71,1.71,1.70
187.65,3.31,1.68,3.31,1.67,-1.67,-1.61,-1.73,1.63,1.63,1.63
189.52,3.26,1.69,3.26,1.69,-1.69,-1.62,-1.75,1.56,1.56,1.56
191.42,3.20,1.71,3.20,1.71,-1.71,-1.64,-1.77,1.49,1.49,1.50
193.33,3.15,1.72,3.15,1.72,-1.73,-1.66,-1.79,1.42,1.42,1.43
195.27,3.10,1.74,3.10,1.74,-1.74,-1.68,-1.82,1.35,1.35,1.36
197.22,3.04,1.76,3.04,1.76,-1.76,-1.70,-1.84,1.28,1.28,1.29
199.19,2.99,1.77,2.99,1.77,-1.78,-1.72,-1.87,1.22,1.22,1.22
201.18,2.94,1.79,2.94,1.79,-1.79,-1.74,-1.89,1.15,1.15,1.15
203.19,2.89,1.81,2.89,1.81,-1.80,-1.75,-1.92,1.08,1.08,1.08
205.23,2.84,1.82,2.84,1.82,-1.82,-1.77,-1.95,1.02,1.02,1.02
207.28,2.79,1.83,2.79,1.83,-1.83,-1.79,-1.98,0.96,0.96,0.96
209.35,2.73,1.84,2.73,1.84,-1.83,-1.80,-2.00,0.90,0.90,0.90
211.44,2.68,1.84,2.68,1.84,-1.84,-1.82,-2.03,0.84,0.84,0.84
213.56,2.63,1.84,2.63,1.84,-1.84,-1.83,-2.06,0.79,0.79,0.79
215.69,2.58,1.84,2.58,1.84,-1.84,-1.85,-2.09,0.73,0.73,0.74
217.85,2.52,1.84,2.52,1.84,-1.84,-1.86,-2.11,0.68,0.68,0.68
220.03,2.47,1.84,2.47,1.84,-1.84,-1.88,-2.14,0.63,0.63,0.63
222.23,2.42,1.84,2.42,1.84,-1.84,-1.89,-2.16,0.58,0.58,0.58
224.45,2.37,1.84,2.37,1.84,-1.84,-1.90,-2.19,0.53,0.53,0.52
226.70,2.32,1.84,2.32,1.84,-1.84,-1.91,-2.21,0.48,0.48,0.47
228.96,2.26,1.84,2.26,1.84,-1.84,-1.92,-2.23,0.42,0.42,0.42
231.25,2.21,1.84,2.21,1.84,-1.84,-1.93,-2.25,0.37,0.37,0.37
233.57,2.16,1.84,2.16,1.84,-1.84,-1.94,-2.27,0.32,0.32,0.32
235.90,2.11,1.84,2.11,1.84,-1.84,-1.95,-2.28,0.27,0.27,0.27
238.26,2.06,1.84,2.06,1.84,-1.84,-1.96,-2.29,0.22,0.22,0.22
240.64,2.01,1.84,2.01,1.84,-1.84,-1.96,-2.30,0.17,0.17,0.17
243.05,1.96,1.85,1.96,1.85,-1.85,-1.97,-2.31,0.12,0.12,0.12
245.48,1.92,1.85,1.92,1.85,-1.85,-1.97,-2.31,0.07,0.07,0.06
247.93,1.87,1.86,1.87,1.86,-1.85,-1.98,-2.32,0.01,0.01,0.01
250.41,1.82,1.86,1.82,1.86,-1.86,-1.98,-2.31,-0.04,-0.04,-0.04
252.92,1.77,1.86,1.77,1.86,-1.86,-1.98,-2.31,-0.09,-0.09,-0.09
255.45,1.72,1.86,1.72,1.86,-1.87,-1.99,-2.30,-0.14,-0.14,-0.14
258.00,1.67,1.87,1.67,1.87,-1.87,-1.99,-2.30,-0.20,-0.20,-0.19
260.58,1.63,1.87,1.63,1.87,-1.88,-1.99,-2.28,-0.25,-0.25,-0.25
263.19,1.58,1.88,1.58,1.88,-1.88,-1.99,-2.27,-0.30,-0.30,-0.30
265.82,1.54,1.89,1.54,1.89,-1.89,-1.99,-2.25,-0.35,-0.35,-0.35
268.48,1.50,1.90,1.50,1.90,-1.90,-1.99,-2.23,-0.40,-0.40,-0.41
271.16,1.46,1.91,1.46,1.91,-1.91,-1.99,-2.21,-0.46,-0.45,-0.46
273.87,1.42,1.92,1.42,1.92,-1.92,-1.99,-2.19,-0.50,-0.50,-0.51
276.61,1.38,1.93,1.38,1.93,-1.93,-1.98,-2.16,-0.55,-0.55,-0.55
279.38,1.35,1.94,1.35,1.94,-1.95,-1.98,-2.14,-0.60,-0.60,-0.60
282.17,1.31,1.96,1.31,1.96,-1.96,-1.98,-2.11,-0.65,-0.65,-0.64
284.99,1.28,1.97,1.28,1.97,-1.97,-1.97,-2.08,-0.69,-0.69,-0.69
287.84,1.24,1.98,1.24,1.98,-1.98,-1.97,-2.05,-0.74,-0.74,-0.74
290.72,1.21,1.99,1.21,1.99,-1.99,-1.96,-2.02,-0.78,-0.78,-0.78
293.63,1.17,1.99,1.17,1.99,-1.99,-1.96,-1.99,-0.82,-0.82,-0.82
296.57,1.13,2.00,1.13,2.00,-2.00,-1.95,-1.95,-0.86,-0.86,-0.87
299.53,1.09,2.00,1.09,2.00,-2.00,-1.94,-1.92,-0.91,-0.91,-0.91
302.53,1.05,2.00,1.05,2.00,-2.00,-1.94,-1.89,-0.95,-0.95,-0.95
305.55,1.01,2.00,1.01,1.99,-1.99,-1.93,-1.86,-0.98,-0.98,-0.99
308.61,0.97,1.99,0.97,1.99,-1.99,-1.92,-1.83,-1.02,-1.02,-1.02
311.69,0.92,1.98,0.92,1.98,-1.98,-1.91,-1.80,-1.06,-1.06,-1.06
314.81,0.88,1.97,0.88,1.97,-1.97,-1.91,-1.76,-1.09,-1.09,-1.09
317.96,0.83,1.96,0.83,1.96,-1.96,-1.90,-1.73,-1.12,-1.12,-1.12
321.14,0.79,1.94,0.79,1.94,-1.94,-1.89,-1.70,-1.15,-1.15,-1.15
324.35,0.75,1.93,0.75,1.93,-1.93,-1.88,-1.68,-1.18,-1.18,-1.18
327.59,0.70,1.92,0.70,1.92,-1.92,-1.87,-1.65,-1.21,-1.21,-1.21
330.87,0.66,1.90,0.66,1.90,-1.90,-1.86,-1.62,-1.24,-1.24,-1.24
334.18,0.62,1.89,0.62,1.89,-1.89,-1.85,-1.59,-1.27,-1.27,-1.27
337.52,0.58,1.87,0.58,1.87,-1.87,-1.84,-1.57,-1.30,-1.30,-1.29
340.90,0.53,1.86,0.53,1.86,-1.86,-1.82,-1.55,-1.33,-1.33,-1.32
344.30,0.49,1.84,0.49,1.84,-1.85,-1.81,-1.52,-1.35,-1.35,-1.35
347.75,0.45,1.83,0.45,1.83,-1.83,-1.80,-1.50,-1.38,-1.38,-1.38
351.23,0.41,1.82,0.41,1.82,-1.82,-1.79,-1.48,-1.41,-1.41,-1.41
354.74,0.37,1.81,0.37,1.81,-1.80,-1.78,-1.46,-1.44,-1.44,-1.44
358.28,0.33,1.79,0.33,1.79,-1.79,-1.76,-1.44,-1.46,-1.46,-1.46
361.87,0.29,1.78,0.29,1.78,-1.78,-1.75,-1.42,-1.49,-1.49,-1.49
