frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.17,-2.16,5.17,-2.16,2.15,2.01,2.46,7.32,7.33,7.33
30.99,5.10,-2.23,5.10,-2.22,2.20,2.01,2.47,7.30,7.30,7.32
31.30,5.04,-2.28,5.04,-2.28,2.24,2.01,2.48,7.28,7.29,7.32
31.61,5.01,-2.31,5.01,-2.31,2.27,2.02,2.49,7.28,7.28,7.32
31.93,5.00,-2.32,5.00,-2.32,2.29,2.02,2.49,7.29,7.29,7.32
32.24,5.01,-2.30,5.01,-2.30,2.30,2.03,2.50,7.30,7.30,7.31
32.57,5.03,-2.28,5.03,-2.28,2.28,2.03,2.49,7.31,7.31,7.31
32.89,5.05,-2.25,5.05,-2.25,2.26,2.04,2.49,7.32,7.31,7.30
33.22,5.08,-2.22,5.07,-2.22,2.23,2.04,2.48,7.31,7.31,7.30
33.55,5.09,-2.20,5.09,-2.20,2.20,2.05,2.47,7.30,7.30,7.29
33.89,5.11,-2.17,5.11,-2.17,2.17,2.05,2.46,7.28,7.28,7.28
34.23,5.13,-2.15,5.13,-2.15,2.15,2.06,2.45,7.27,7.27,7.28
34.57,5.14,-2.12,5.14,-2.12,2.12,2.07,2.43,7.27,7.27,7.27
34.92,5.16,-2.11,5.16,-2.11,2.11,2.07,2.41,7.26,7.26,7.26
35.27,5.16,-2.09,5.16,-2.09,2.10,2.08,2.39,7.26,7.26,7.25
35.62,5.16,-2.09,5.16,-2.09,2.10,2.08,2.37,7.26,7.26,7.25
35.97,5.14,-2.09,5.14,-2.10,2.11,2.09,2.35,7.25,7.25,7.24
36.33,5.11,-2.11,5.11,-2.11,2.12,2.10,2.33,7.24,7.24,7.23
36.70,5.08,-2.14,5.08,-2.14,2.15,2.10,2.31,7.22,7.22,7.22
37.06,5.04,-2.17,5.04,-2.17,2.17,2.11,2.29,7.21,7.21,7.21
37.43,4.99,-2.21,4.99,-2.20,2.20,2.12,2.26,7.19,7.19,7.20
37.81,4.95,-2.23,4.95,-2.24,2.22,2.12,2.24,7.17,7.17,7.19
38.19,4.91,-2.26,4.91,-2.26,2.24,2.13,2.22,7.16,7.16,7.17
38.57,4.88,-2.27,4.89,-2.27,2.26,2.14,2.20,7.15,7.15,7.16
38.95,4.87,-2.28,4.87,-2.28,2.28,2.14,2.18,7.14,7.14,7.14
39.34,4.85,-2.28,4.85,-2.28,2.28,2.15,2.16,7.14,7.14,7.13
39.74,4.84,-2.28,4.84,-2.28,2.28,2.16,2.14,7.13,7.13,7.12
40.14,4.83,-2.28,4.83,-2.28,2.28,2.16,2.12,7.11,7.11,7.11
40.54,4.82,-2.28,4.82,-2.28,2.27,2.17,2.10,7.09,7.09,7.10
40.94,4.81,-2.27,4.81,-2.27,2.26,2.18,2.09,7.07,7.07,7.08
41.35,4.80,-2.26,4.80,-2.26,2.26,2.18,2.07,7.06,7.06,7.06
41.76,4.79,-2.25,4.79,-2.25,2.25,2.19,2.06,7.04,7.04,7.04
42.18,4.79,-2.23,4.79,-2.23,2.24,2.19,2.05,7.03,7.03,7.02
42.60,4.79,-2.22,4.79,-2.23,2.23,2.20,2.04,7.02,7.02,7.01
43.03,4.78,-2.22,4.78,-2.22,2.23,2.20,2.03,7.00,7.00,7.00
43.46,4.76,-2.23,4.76,-2.23,2.22,2.21,2.02,6.98,6.98,6.99
43.90,4.74,-2.23,4.74,-2.23,2.22,2.21,2.01,6.96,6.96,6.97
44.33,4.71,-2.23,4.71,-2.23,2.23,2.22,2.01,6.94,6.94,6.94
44.78,4.69,-2.23,4.69,-2.23,2.23,2.22,2.01,6.92,6.92,6.92
45.23,4.66,-2.23,4.66,-2.23,2.24,2.23,2.01,6.90,6.90,6.89
45.68,4.64,-2.24,4.64,-2.24,2.24,2.23,2.01,6.88,6.88,6.88
46.13,4.61,-2.25,4.61,-2.25,2.25,2.24,2.01,6.86,6.86,6.86
46.60,4.59,-2.25,4.59,-2.25,2.25,2.24,2.01,6.84,6.84,6.84
47.06,4.56,-2.26,4.56,-2.26,2.26,2.24,2.02,6.82,6.82,6.82
47.53,4.54,-2.26,4.54,-2.26,2.26,2.25,2.02,6.80,6.80,6.80
48.01,4.52,-2.26,4.52,-2.26,2.26,2.25,2.03,6.77,6.77,6.78
48.49,4.50,-2.26,4.50,-2.26,2.25,2.25,2.04,6.75,6.75,6.75
48.97,4.48,-2.25,4.48,-2.25,2.25,2.26,2.05,6.73,6.73,6.73
49.46,4.46,-2.24,4.46,-2.24,2.24,2.26,2.06,6.70,6.70,6.70
49.96,4.44,-2.23,4.44,-2.23,2.24,2.26,2.07,6.68,6.68,6.68
50.46,4.42,-2.23,4.42,-2.23,2.24,2.26,2.09,6.66,6.66,6.65
50.96,4.40,-2.22,4.40,-2.23,2.23,2.26,2.10,6.63,6.63,6.63
51.47,4.38,-2.23,4.38,-2.23,2.23,2.26,2.12,6.61,6.61,6.61
51.99,4.36,-2.23,4.36,-2.23,2.22,2.27,2.13,6.58,6.58,6.59
52.51,4.33,-2.23,4.33,-2.23,2.22,2.27,2.15,6.55,6.55,6.56
53.03,4.30,-2.22,4.30,-2.22,2.22,2.27,2.16,6.52,6.52,6.52
53.56,4.28,-2.21,4.28,-2.21,2.22,2.27,2.18,6.49,6.50,6.49
54.10,4.25,-2.21,4.25,-2.21,2.22,2.27,2.20,6.47,6.47,6.46
54.64,4.23,-2.21,4.23,-2.21,2.22,2.27,2.21,6.45,6.45,6.44
55.18,4.21,-2.21,4.21,-2.21,2.22,2.27,2.23,6.42,6.42,6.42
55.74,4.18,-2.22,4.18,-2.22,2.22,2.27,2.24,6.40,6.40,6.40
56.29,4.15,-2.22,4.15,-2.23,2.22,2.26,2.26,6.37,6.37,6.38
56.86,4.12,-2.24,4.12,-2.23,2.22,2.26,2.27,6.34,6.34,6.36
57.42,4.09,-2.23,4.09,-2.23,2.22,2.26,2.28,6.31,6.31,6.32
58.00,4.06,-2.21,4.06,-2.22,2.22,2.26,2.29,6.28,6.28,6.27
58.58,4.03,-2.21,4.03,-2.21,2.22,2.26,2.30,6.25,6.25,6.24
59.16,3.99,-2.21,3.99,-2.21,2.22,2.25,2.31,6.21,6.21,6.20
59.76,3.96,-2.22,3.96,-2.21,2.21,2.25,2.31,6.18,6.18,6.18
60.35,3.94,-2.22,3.94,-2.21,2.21,2.25,2.32,6.14,6.14,6.15
60.96,3.91,-2.21,3.91,-2.21,2.20,2.24,2.32,6.11,6.11,6.12
61.57,3.89,-2.20,3.89,-2.20,2.19,2.24,2.31,6.08,6.08,6.09
62.18,3.87,-2.18,3.87,-2.18,2.18,2.23,2.31,6.05,6.05,6.05
62.80,3.85,-2.17,3.85,-2.17,2.17,2.23,2.30,6.02,6.02,6.02
63.43,3.83,-2.16,3.83,-2.16,2.16,2.22,2.30,5.99,5.99,5.98
64.07,3.80,-2.15,3.80,-2.15,2.15,2.22,2.29,5.95,5.95,5.95
64.71,3.77,-2.14,3.77,-2.14,2.14,2.21,2.27,5.92,5.92,5.91
65.35,3.74,-2.14,3.74,-2.14,2.14,2.21,2.26,5.88,5.88,5.88
66.01,3.71,-2.13,3.71,-2.13,2.13,2.20,2.24,5.84,5.84,5.84
66.67,3.68,-2.13,3.68,-2.13,2.13,2.19,2.22,5.81,5.81,5.81
67.33,3.65,-2.13,3.65,-2.13,2.12,2.18,2.20,5.77,5.77,5.77
68.01,3.62,-2.12,3.62,-2.12,2.12,2.18,2.18,5.74,5.74,5.74
68.69,3.58,-2.11,3.58,-2.12,2.12,2.17,2.15,5.70,5.70,5.70
69.37,3.55,-2.11,3.55,-2.11,2.11,2.16,2.13,5.66,5.66,5.66
70.07,3.52,-2.11,3.52,-2.11,2.11,2.15,2.10,5.62,5.62,5.63
70.77,3.49,-2.10,3.49,-2.10,2.10,2.14,2.07,5.59,5.59,5.59
71.48,3.46,-2.09,3.46,-2.09,2.09,2.13,2.04,5.55,5.55,5.55
72.19,3.43,-2.08,3.43,-2.08,2.08,2.12,2.01,5.51,5.51,5.51
72.91,3.40,-2.07,3.40,-2.07,2.07,2.11,1.98,5.47,5.47,5.47
73.64,3.37,-2.06,3.38,-2.06,2.05,2.10,1.95,5.43,5.43,5.43
74.38,3.35,-2.04,3.35,-2.04,2.04,2.09,1.92,5.39,5.39,5.40
75.12,3.33,-2.03,3.33,-2.03,2.02,2.08,1.89,5.35,5.35,5.36
75.87,3.30,-2.01,3.30,-2.01,2.01,2.07,1.86,5.31,5.31,5.31
76.63,3.28,-1.99,3.28,-1.99,2.00,2.05,1.83,5.27,5.27,5.27
77.40,3.25,-1.98,3.25,-1.98,1.98,2.04,1.80,5.23,5.23,5.23
78.17,3.22,-1.97,3.22,-1.97,1.97,2.03,1.77,5.19,5.19,5.19
78.95,3.18,-1.96,3.18,-1.96,1.96,2.01,1.75,5.15,5.15,5.14
79.74,3.15,-1.95,3.15,-1.95,1.95,2.00,1.72,5.10,5.10,5.10
80.54,3.11,-1.95,3.11,-1.95,1.95,1.98,1.69,5.06,5.06,5.06
81.35,3.08,-1.94,3.08,-1.94,1.94,1.97,1.67,5.01,5.01,5.02
82.16,3.04,-1.93,3.04,-1.93,1.93,1.96,1.64,4.97,4.97,4.97
82.98,3.01,-1.92,3.01,-1.92,1.92,1.94,1.62,4.93,4.93,4.93
83.81,2.97,-1.91,2.97,-1.91,1.91,1.92,1.60,4.88,4.88,4.88
84.65,2.94,-1.90,2.94,-1.90,1.89,1.91,1.57,4.84,4.84,4.84
85.50,2.92,-1.88,2.92,-1.88,1.88,1.89,1.55,4.80,4.79,4.80
86.35,2.89,-1.86,2.89,-1.86,1.86,1.87,1.53,4.75,4.75,4.75
87.22,2.86,-1.84,2.86,-1.84,1.84,1.86,1.52,4.71,4.71,4.71
88.09,2.84,-1.82,2.84,-1.82,1.83,1.84,1.50,4.66,4.66,4.66
88.97,2.81,-1.81,2.81,-1.81,1.81,1.82,1.48,4.62,4.62,4.61
89.86,2.78,-1.79,2.78,-1.79,1.79,1.80,1.47,4.57,4.57,4.57
90.76,2.75,-1.77,2.75,-1.77,1.77,1.78,1.46,4.52,4.52,4.52
91.66,2.73,-1.75,2.73,-1.75,1.75,1.76,1.44,4.48,4.48,4.48
92.58,2.70,-1.73,2.70,-1.73,1.73,1.74,1.43,4.43,4.43,4.43
93.51,2.67,-1.71,2.67,-1.71,1.71,1.72,1.42,4.38,4.38,4.38
94.44,2.64,-1.69,2.64,-1.69,1.69,1.70,1.41,4.33,4.33,4.33
95.39,2.61,-1.67,2.61,-1.67,1.67,1.68,1.40,4.29,4.29,4.29
96.34,2.59,-1.65,2.59,-1.65,1.65,1.66,1.40,4.24,4.24,4.24
97.30,2.56,-1.63,2.56,-1.63,1.63,1.64,1.39,4.19,4.19,4.19
98.28,2.53,-1.61,2.53,-1.61,1.61,1.62,1.39,4.14,4.14,4.14
99.26,2.50,-1.59,2.50,-1.59,1.59,1.60,1.38,4.09,4.09,4.09
100.25,2.48,-1.57,2.48,-1.57,1.57,1.58,1.38,4.05,4.05,4.05
101.25,2.45,-1.55,2.45,-1.55,1.55,1.55,1.37,4.00,4.00,4.00
102.27,2.42,-1.52,2.42,-1.52,1.53,1.53,1.37,3.95,3.95,3.95
103.29,2.39,-1.51,2.39,-1.51,1.51,1.51,1.37,3.90,3.90,3.90
104.32,2.36,-1.49,2.36,-1.49,1.49,1.48,1.37,3.85,3.85,3.85
105.37,2.33,-1.47,2.33,-1.47,1.47,1.46,1.36,3.79,3.79,3.80
106.42,2.30,-1.45,2.30,-1.45,1.44,1.44,1.36,3.74,3.74,3.75
107.48,2.27,-1.43,2.27,-1.43,1.42,1.41,1.36,3.69,3.69,3.70
108.56,2.25,-1.40,2.25,-1.40,1.40,1.39,1.36,3.65,3.65,3.65
109.64,2.22,-1.37,2.22,-1.37,1.38,1.36,1.36,3.60,3.60,3.60
110.74,2.20,-1.35,2.20,-1.35,1.35,1.34,1.35,3.55,3.55,3.55
111.85,2.17,-1.32,2.17,-1.32,1.33,1.31,1.35,3.50,3.50,3.49
112.97,2.14,-1.31,2.14,-1.31,1.31,1.28,1.35,3.45,3.45,3.45
114.10,2.11,-1.29,2.11,-1.29,1.29,1.26,1.34,3.40,3.40,3.40
115.24,2.07,-1.27,2.07,-1.27,1.27,1.23,1.34,3.34,3.34,3.34
116.39,2.04,-1.25,2.04,-1.25,1.26,1.21,1.33,3.29,3.29,3.29
117.55,2.00,-1.24,2.00,-1.24,1.24,1.18,1.32,3.24,3.24,3.24
118.73,1.96,-1.22,1.96,-1.22,1.22,1.15,1.31,3.18,3.18,3.18
119.92,1.93,-1.21,1.93,-1.21,1.20,1.13,1.30,3.12,3.12,3.13
121.12,1.90,-1.19,1.90,-1.18,1.17,1.10,1.29,3.07,3.07,3.08
122.33,1.87,-1.16,1.88,-1.15,1.15,1.07,1.27,3.02,3.02,3.03
123.55,1.86,-1.12,1.86,-1.12,1.12,1.04,1.26,2.98,2.98,2.97
124.79,1.84,-1.08,1.84,-1.08,1.09,1.01,1.24,2.93,2.93,2.92
126.03,1.82,-1.05,1.81,-1.05,1.06,0.99,1.22,2.88,2.88,2.87
127.29,1.79,-1.03,1.79,-1.03,1.03,0.96,1.20,2.82,2.82,2.81
128.57,1.75,-1.01,1.75,-1.01,1.01,0.93,1.18,2.76,2.76,2.76
129.85,1.72,-0.98,1.72,-0.98,0.98,0.90,1.15,2.70,2.70,2.71
131.15,1.69,-0.96,1.69,-0.96,0.96,0.87,1.13,2.65,2.65,2.65
132.46,1.66,-0.94,1.66,-0.94,0.94,0.84,1.10,2.60,2.60,2.60
133.79,1.63,-0.92,1.63,-0.92,0.92,0.82,1.07,2.55,2.55,2.55
135.12,1.60,-0.90,1.60,-0.90,0.89,0.79,1.04,2.49,2.49,2.50
136.48,1.57,-0.87,1.57,-0.87,0.87,0.76,1.00,2.44,2.44,2.45
137.84,1.55,-0.84,1.55,-0.84,0.84,0.73,0.97,2.39,2.39,2.39
139.22,1.53,-0.81,1.53,-0.81,0.81,0.70,0.93,2.34,2.34,2.34
140.61,1.51,-0.77,1.51,-0.77,0.77,0.67,0.90,2.28,2.28,2.28
142.02,1.49,-0.73,1.49,-0.74,0.74,0.64,0.86,2.23,2.23,2.23
143.44,1.48,-0.70,1.48,-0.70,0.70,0.61,0.82,2.18,2.18,2.18
144.87,1.46,-0.66,1.46,-0.66,0.66,0.58,0.78,2.12,2.12,2.13
146.32,1.45,-0.62,1.45,-0.62,0.62,0.55,0.74,2.07,2.07,2.07
147.78,1.44,-0.58,1.44,-0.58,0.58,0.52,0.70,2.02,2.02,2.02
149.26,1.42,-0.54,1.42,-0.54,0.54,0.49,0.65,1.96,1.96,1.97
150.75,1.41,-0.50,1.41,-0.50,0.50,0.46,0.61,1.91,1.91,1.91
152.26,1.40,-0.46,1.40,-0.46,0.46,0.43,0.57,1.86,1.86,1.86
153.78,1.39,-0.41,1.39,-0.41,0.41,0.40,0.52,1.80,1.80,1.80
155.32,1.38,-0.37,1.38,-0.37,0.37,0.37,0.48,1.75,1.75,1.75
156.88,1.36,-0.33,1.36,-0.33,0.34,0.34,0.44,1.70,1.70,1.69
158.44,1.34,-0.30,1.34,-0.30,0.30,0.31,0.39,1.64,1.64,1.64
160.03,1.32,-0.27,1.32,-0.26,0.26,0.29,0.35,1.59,1.59,1.59
161.63,1.30,-0.23,1.30,-0.23,0.23,0.26,0.30,1.53,1.53,1.53
163.24,1.28,-0.19,1.28,-0.20,0.20,0.23,0.25,1.48,1.48,1.48
164.88,1.26,-0.17,1.26,-0.17,0.17,0.20,0.21,1.43,1.43,1.43
166.53,1.24,-0.14,1.24,-0.14,0.13,0.17,0.16,1.37,1.37,1.37
168.19,1.21,-0.11,1.21,-0.11,0.10,0.14,0.12,1.32,1.32,1.32
169.87,1.19,-0.08,1.19,-0.07,0.07,0.11,0.07,1.26,1.26,1.27
171.57,1.17,-0.04,1.17,-0.04,0.04,0.08,0.03,1.21,1.21,1.21
173.29,1.14,-0.01,1.14,-0.01,0.01,0.05,-0.02,1.16,1.16,1.15
175.02,1.12,0.02,1.12,0.02,-0.02,0.02,-0.07,1.10,1.10,1.10
176.77,1.10,0.05,1.10,0.05,-0.05,-0.01,-0.11,1.05,1.05,1.05
178.54,1.08,0.08,1.08,0.08,-0.08,-0.03,-0.16,1.00,1.00,1.00
180.32,1.06,0.11,1.06,0.11,-0.11,-0.06,-0.21,0.94,0.94,0.94
182.13,1.04,0.14,1.04,0.15,-0.15,-0.09,-0.25,0.89,0.89,0.89
183.95,1.02,0.18,1.02,0.18,-0.18,-0.12,-0.30,0.84,0.84,0.84
185.79,1.00,0.21,1.00,0.21,-0.21,-0.15,-0.35,0.79,0.79,0.78
187.65,0.98,0.24,0.98,0.25,-0.25,-0.17,-0.40,0.73,0.73,0.73
189.52,0.96,0.28,0.96,0.28,-0.28,-0.20,-0.44,0.68,0.68,0.68
191.42,0.94,0.31,0.94,0.31,-0.32,-0.23,-0.49,0.62,0.62,0.62
193.33,0.92,0.35,0.92,0.35,-0.35,-0.26,-0.54,0.57,0.57,0.57
195.27,0.89,0.39,0.89,0.39,-0.38,-0.28,-0.58,0.51,0.51,0.51
197.22,0.87,0.42,0.87,0.42,-0.42,-0.31,-0.63,0.45,0.45,0.45
199.19,0.85,0.45,0.85,0.45,-0.46,-0.34,-0.68,0.40,0.40,0.40
201.18,0.83,0.49,0.83,0.49,-0.49,-0.36,-0.72,0.34,0.34,0.35
203.19,0.81,0.52,0.81,0.52,-0.52,-0.39,-0.77,0.29,0.29,0.29
205.23,0.79,0.55,0.79,0.55,-0.55,-0.41,-0.82,0.24,0.24,0.24
207.28,0.77,0.58,0.77,0.59,-0.58,-0.44,-0.86,0.19,0.19,0.19
209.35,0.75,0.62,0.75,0.61,-0.61,-0.46,-0.91,0.14,0.14,0.13
211.44,0.73,0.64,0.73,0.64,-0.63,-0.49,-0.95,0.09,0.09,0.09
213.56,0.71,0.65,0.71,0.66,-0.65,-0.51,-0.99,0.05,0.05,0.05
215.69,0.68,0.67,0.68,0.67,-0.66,-0.54,-1.03,0.02,0.02,0.02
217.85,0.66,0.69,0.66,0.68,-0.67,-0.56,-1.07,-0.01,-0.01,-0.02
220.03,0.64,0.69,0.64,0.68,-0.68,-0.59,-1.11,-0.04,-0.04,-0.05
222.23,0.62,0.68,0.62,0.68,-0.69,-0.61,-1.15,-0.07,-0.07,-0.07
224.45,0.60,0.68,0.60,0.68,-0.69,-0.63,-1.19,-0.10,-0.10,-0.09
226.70,0.57,0.69,0.57,0.69,-0.70,-0.66,-1.22,-0.12,-0.12,-0.12
228.96,0.55,0.70,0.55,0.70,-0.70,-0.68,-1.25,-0.15,-0.15,-0.15
231.25,0.53,0.71,0.53,0.71,-0.71,-0.70,-1.28,-0.18,-0.18,-0.18
233.57,0.51,0.72,0.51,0.72,-0.72,-0.73,-1.31,-0.21,-0.21,-0.21
235.90,0.49,0.73,0.49,0.73,-0.74,-0.75,-1.33,-0.25,-0.25,-0.25
238.26,0.46,0.75,0.46,0.75,-0.75,-0.77,-1.36,-0.29,-0.29,-0.29
240.64,0.44,0.77,0.44,0.77,-0.77,-0.79,-1.38,-0.33,-0.33,-0.33
243.05,0.42,0.79,0.42,0.79,-0.79,-0.81,-1.39,-0.37,-0.37,-0.37
245.48,0.40,0.82,0.40,0.81,-0.81,-0.83,-1.41,-0.41,-0.41,-0.41
247.93,0.38,0.84,0.38,0.84,-0.83,-0.85,-1.42,-0.45,-0.45,-0.45
250.41,0.36,0.86,0.36,0.86,-0.86,-0.87,-1.43,-0.49,-0.49,-0.50
252.92,0.34,0.88,0.34,0.88,-0.88,-0.89,-1.43,-0.53,-0.53,-0.54
255.45,0.32,0.90,0.32,0.90,-0.90,-0.91,-1.43,-0.58,-0.58,-0.58
258.00,0.30,0.92,0.30,0.92,-0.92,-0.93,-1.43,-0.61,-0.61,-0.62
260.58,0.28,0.93,0.28,0.93,-0.93,-0.95,-1.43,-0.65,-0.65,-0.66
263.19,0.26,0.95,0.26,0.95,-0.95,-0.97,-1.43,-0.69,-0.69,-0.69
265.82,0.24,0.96,0.24,0.97,-0.97,-0.98,-1.42,-0.73,-0.73,-0.73
268.48,0.21,0.98,0.22,0.98,-0.98,-1.00,-1.41,-0.77,-0.77,-0.77
271.16,0.19,1.00,0.19,1.00,-1.00,-1.02,-1.39,-0.81,-0.81,-0.81
273.87,0.17,1.02,0.17,1.02,-1.01,-1.03,-1.38,-0.84,-0.84,-0.84
276.61,0.15,1.03,0.15,1.03,-1.03,-1.05,-1.36,-0.88,-0.88,-0.88
279.38,0.13,1.04,0.13,1.04,-1.04,-1.07,-1.34,-0.91,-0.91,-0.91
282.17,0.11,1.05,0.11,1.05,-1.05,-1.08,-1.32,-0.95,-0.95,-0.94
284.99,0.09,1.07,0.09,1.06,-1.07,-1.10,-1.30,-0.98,-0.98,-0.98
287.84,0.06,1.07,0.06,1.07,-1.08,-1.11,-1.27,-1.01,-1.01,-1.01
290.72,0.04,1.08,0.04,1.08,-1.08,-1.12,-1.25,-1.04,-1.04,-1.04
293.63,0.02,1.09,0.02,1.09,-1.09,-1.14,-1.22,-1.07,-1.07,-1.07
296.57,-0.00,1.10,-0.00,1.10,-1.10,-1.15,-1.19,-1.10,-1.10,-1.11
299.53,-0.03,1.11,-0.03,1.11,-1.10,-1.16,-1.17,-1.13,-1.13,-1.14
302.53,-0.06,1.11,-0.06,1.11,-1.11,-1.18,-1.14,-1.16,-1.16,-1.17
305.55,-0.08,1.11,-0.08,1.11,-1.11,-1.19,-1.11,-1.19,-1.19,-1.19
308.61,-0.11,1.12,-0.11,1.12,-1.11,-1.20,-1.08,-1.22,-1.22,-1.22
311.69,-0.13,1.12,-0.13,1.12,-1.12,-1.21,-1.05,-1.25,-1.25,-1.25
314.81,-0.15,1.12,-0.15,1.12,-1.12,-1.22,-1.02,-1.27,-1.27,-1.27
317.96,-0.17,1.13,-0.17,1.13,-1.13,-1.23,-0.99,-1.30,-1.30,-1.30
321.14,-0.18,1.14,-0.18,1.14,-1.14,-1.24,-0.97,-1.33,-1.33,-1.32
324.35,-0.19,1.16,-0.19,1.16,-1.17,-1.25,-0.94,-1.36,-1.36,-1.35
327.59,-0.18,1.18,-0.18,1.18,-1.20,-1.25,-0.91,-1.38,-1.38,-1.36
330.87,-0.17,1.22,-0.16,1.22,-1.24,-1.26,-0.88,-1.40,-1.40,-1.38
334.18,-0.14,1.27,-0.14,1.27,-1.28,-1.27,-0.85,-1.42,-1.42,-1.41
337.52,-0.11,1.33,-0.11,1.33,-1.32,-1.28,-0.83,-1.43,-1.43,-1.43
340.90,-0.07,1.38,-0.07,1.38,-1.37,-1.28,-0.80,-1.44,-1.44,-1.45
344.30,-0.04,1.43,-0.05,1.42,-1.41,-1.29,-0.77,-1.46,-1.46,-1.47
347.75,-0.03,1.46,-0.03,1.46,-1.45,-1.29,-0.75,-1.47,-1.47,-1.49
351.23,-0.01,1.49,-0.01,1.49,-1.48,-1.29,-0.72,-1.49,-1.49,-1.50
354.74,-0.01,1.50,-0.01,1.50,-1.49,-1.30,-0.70,-1.51,-1.51,-1.52
358.28,-0.02,1.51,-0.02,1.51,-1.50,-1.30,-0.67,-1.53,-1.53,-1.53
361.87,-0.04,1.50,-0.04,1.50,-1.50,-1.30,-0.65,-1.54,-1.54,-1.54
365.49,-0.06,1.49,-0.06,1.49,-1.50,-1.30,-0.63,-1.56,-1.56,-1.55
369.14,-0.08,1.48,-0.08,1.48,-1.49,-1.30,-0.60,-1.57,-1.57,-1.56
372.83,-0.10,1.47,-0.10,1.47,-1.47,-1.30,-0.58,-1.57,-1.57,-1.57
