frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.43,1.60,7.43,1.60,-1.60,-1.57,-1.28,5.84,5.84,5.84
25.39,7.43,1.59,7.43,1.59,-1.59,-1.58,-1.31,5.83,5.83,5.83
25.65,7.42,1.59,7.42,1.59,-1.59,-1.59,-1.35,5.83,5.83,5.83
25.91,7.41,1.58,7.41,1.58,-1.58,-1.59,-1.38,5.83,5.83,5.83
26.16,7.40,1.58,7.40,1.58,-1.58,-1.60,-1.41,5.83,5.83,5.82
26.43,7.39,1.57,7.39,1.57,-1.57,-1.60,-1.44,5.83,5.83,5.82
26.69,7.38,1.56,7.38,1.56,-1.56,-1.60,-1.47,5.82,5.82,5.82
26.96,7.37,1.55,7.37,1.55,-1.55,-1.60,-1.51,5.82,5.82,5.82
27.23,7.36,1.54,7.36,1.54,-1.54,-1.60,-1.54,5.82,5.82,5.82
27.50,7.35,1.53,7.35,1.53,-1.53,-1.60,-1.56,5.82,5.82,5.82
27.77,7.34,1.52,7.34,1.52,-1.52,-1.59,-1.59,5.82,5.82,5.82
28.05,7.32,1.51,7.32,1.51,-1.51,-1.58,-1.62,5.81,5.81,5.81
28.33,7.31,1.50,7.31,1.50,-1.50,-1.58,-1.64,5.81,5.81,5.81
28.62,7.30,1.49,7.30,1.49,-1.49,-1.57,-1.67,5.81,5.81,5.81
28.90,7.28,1.48,7.28,1.48,-1.48,-1.56,-1.69,5.81,5.81,5.80
29.19,7.27,1.47,7.27,1.47,-1.46,-1.54,-1.71,5.80,5.80,5.80
29.48,7.25,1.45,7.25,1.45,-1.45,-1.53,-1.72,5.80,5.80,5.80
29.78,7.24,1.44,7.24,1.44,-1.44,-1.52,-1.74,5.80,5.80,5.80
30.08,7.22,1.42,7.22,1.42,-1.43,-1.50,-1.75,5.80,5.80,5.80
30.38,7.21,1.41,7.21,1.41,-1.41,-1.48,-1.76,5.79,5.79,5.80
30.68,7.19,1.40,7.19,1.40,-1.40,-1.47,-1.76,5.79,5.79,5.79
30.99,7.18,1.39,7.18,1.39,-1.39,-1.45,-1.77,5.79,5.79,5.79
31.30,7.16,1.38,7.16,1.38,-1.38,-1.43,-1.77,5.78,5.78,5.78
31.61,7.14,1.37,7.14,1.37,-1.37,-1.41,-1.77,5.77,5.77,5.77
31.93,7.13,1.36,7.13,1.36,-1.36,-1.39,-1.76,5.77,5.77,5.76
32.24,7.11,1.35,7.11,1.35,-1.35,-1.37,-1.75,5.76,5.76,5.76
32.57,7.09,1.34,7.09,1.34,-1.34,-1.35,-1.74,5.75,5.75,5.75
32.89,7.07,1.33,7.07,1.33,-1.33,-1.33,-1.73,5.74,5.74,5.74
33.22,7.06,1.33,7.06,1.33,-1.33,-1.31,-1.71,5.73,5.73,5.73
33.55,7.04,1.32,7.04,1.32,-1.32,-1.29,-1.70,5.72,5.72,5.72
33.89,7.02,1.31,7.02,1.31,-1.30,-1.28,-1.68,5.72,5.72,5.71
34.23,7.00,1.29,7.00,1.29,-1.29,-1.26,-1.65,5.71,5.71,5.71
34.57,6.98,1.28,6.98,1.28,-1.28,-1.24,-1.63,5.70,5.70,5.70
34.92,6.96,1.27,6.96,1.27,-1.27,-1.22,-1.60,5.70,5.70,5.70
35.27,6.95,1.26,6.95,1.26,-1.26,-1.21,-1.58,5.69,5.69,5.69
35.62,6.93,1.24,6.93,1.24,-1.25,-1.19,-1.55,5.68,5.68,5.68
35.97,6.91,1.23,6.91,1.23,-1.23,-1.18,-1.52,5.67,5.67,5.68
36.33,6.89,1.22,6.89,1.22,-1.22,-1.17,-1.49,5.66,5.66,5.67
36.70,6.87,1.21,6.87,1.21,-1.21,-1.15,-1.45,5.66,5.66,5.66
37.06,6.85,1.20,6.85,1.20,-1.20,-1.14,-1.42,5.65,5.65,5.65
37.43,6.83,1.19,6.83,1.19,-1.19,-1.13,-1.39,5.64,5.64,5.64
37.81,6.80,1.18,6.80,1.18,-1.18,-1.12,-1.35,5.63,5.63,5.63
38.19,6.78,1.17,6.78,1.17,-1.17,-1.12,-1.32,5.62,5.62,5.62
38.57,6.76,1.16,6.76,1.16,-1.16,-1.11,-1.29,5.61,5.61,5.61
38.95,6.74,1.14,6.74,1.14,-1.14,-1.10,-1.25,5.60,5.60,5.60
39.34,6.72,1.13,6.72,1.13,-1.13,-1.10,-1.22,5.59,5.59,5.59
39.74,6.69,1.11,6.69,1.11,-1.11,-1.09,-1.18,5.58,5.58,5.58
40.14,6.67,1.10,6.67,1.10,-1.10,-1.08,-1.15,5.57,5.57,5.57
40.54,6.65,1.08,6.65,1.08,-1.08,-1.08,-1.12,5.56,5.56,5.56
40.94,6.62,1.06,6.62,1.07,-1.07,-1.07,-1.09,5.56,5.56,5.56
41.35,6.60,1.05,6.60,1.05,-1.05,-1.07,-1.05,5.55,5.55,5.55
41.76,6.57,1.03,6.57,1.03,-1.03,-1.06,-1.02,5.54,5.54,5.54
42.18,6.55,1.01,6.55,1.01,-1.01,-1.05,-0.99,5.53,5.53,5.53
42.60,6.52,1.00,6.52,1.00,-1.00,-1.04,-0.96,5.52,5.52,5.52
43.03,6.49,0.98,6.49,0.98,-0.98,-1.03,-0.93,5.51,5.51,5.52
43.46,6.47,0.96,6.47,0.96,-0.96,-1.02,-0.90,5.50,5.50,5.51
43.90,6.44,0.95,6.44,0.95,-0.95,-1.01,-0.88,5.49,5.49,5.50
44.33,6.41,0.93,6.41,0.93,-0.93,-0.99,-0.85,5.48,5.48,5.48
44.78,6.39,0.92,6.39,0.92,-0.92,-0.97,-0.82,5.47,5.47,5.47
45.23,6.36,0.90,6.36,0.90,-0.90,-0.95,-0.79,5.46,5.46,5.45
45.68,6.33,0.88,6.33,0.88,-0.88,-0.93,-0.77,5.45,5.45,5.45
46.13,6.30,0.86,6.30,0.86,-0.86,-0.90,-0.74,5.44,5.44,5.44
46.60,6.27,0.84,6.27,0.84,-0.84,-0.88,-0.72,5.43,5.43,5.43
47.06,6.24,0.82,6.24,0.82,-0.82,-0.85,-0.70,5.42,5.42,5.42
47.53,6.21,0.80,6.21,0.80,-0.80,-0.82,-0.67,5.41,5.41,5.42
48.01,6.18,0.78,6.18,0.78,-0.78,-0.80,-0.65,5.40,5.40,5.41
48.49,6.15,0.76,6.15,0.76,-0.76,-0.77,-0.63,5.40,5.40,5.40
48.97,6.12,0.74,6.12,0.74,-0.74,-0.74,-0.61,5.39,5.39,5.39
49.46,6.09,0.72,6.09,0.72,-0.72,-0.71,-0.59,5.38,5.38,5.38
49.96,6.06,0.70,6.06,0.70,-0.69,-0.68,-0.57,5.37,5.37,5.37
50.46,6.03,0.68,6.03,0.67,-0.67,-0.65,-0.55,5.36,5.36,5.36
50.96,6.00,0.65,6.00,0.65,-0.65,-0.62,-0.53,5.35,5.35,5.35
51.47,5.97,0.62,5.97,0.62,-0.62,-0.59,-0.51,5.35,5.35,5.35
51.99,5.94,0.60,5.94,0.60,-0.60,-0.56,-0.49,5.34,5.34,5.34
52.51,5.91,0.57,5.91,0.57,-0.57,-0.53,-0.48,5.33,5.33,5.33
53.03,5.87,0.55,5.87,0.55,-0.55,-0.51,-0.46,5.32,5.33,5.33
53.56,5.84,0.52,5.84,0.52,-0.52,-0.48,-0.44,5.32,5.32,5.32
54.10,5.81,0.50,5.81,0.50,-0.50,-0.46,-0.43,5.31,5.31,5.31
54.64,5.78,0.48,5.78,0.48,-0.48,-0.43,-0.41,5.30,5.30,5.30
55.18,5.74,0.46,5.74,0.46,-0.46,-0.41,-0.40,5.28,5.28,5.28
55.74,5.71,0.44,5.71,0.44,-0.44,-0.39,-0.38,5.27,5.27,5.27
56.29,5.67,0.42,5.67,0.42,-0.42,-0.37,-0.37,5.25,5.25,5.25
56.86,5.64,0.40,5.64,0.40,-0.40,-0.34,-0.35,5.24,5.24,5.24
57.42,5.60,0.39,5.60,0.39,-0.39,-0.32,-0.34,5.22,5.22,5.22
58.00,5.57,0.37,5.57,0.37,-0.37,-0.30,-0.32,5.20,5.20,5.20
58.58,5.53,0.35,5.53,0.35,-0.35,-0.28,-0.31,5.18,5.18,5.18
59.16,5.50,0.34,5.50,0.34,-0.34,-0.26,-0.30,5.16,5.16,5.16
59.76,5.46,0.32,5.46,0.32,-0.32,-0.25,-0.28,5.15,5.15,5.15
60.35,5.43,0.30,5.43,0.30,-0.30,-0.23,-0.27,5.13,5.13,5.13
60.96,5.39,0.28,5.39,0.28,-0.28,-0.21,-0.26,5.12,5.12,5.12
61.57,5.36,0.26,5.36,0.26,-0.25,-0.20,-0.24,5.10,5.10,5.10
62.18,5.32,0.23,5.32,0.23,-0.23,-0.18,-0.23,5.09,5.09,5.09
62.80,5.28,0.21,5.28,0.21,-0.21,-0.16,-0.22,5.07,5.07,5.08
63.43,5.25,0.19,5.25,0.19,-0.19,-0.15,-0.21,5.06,5.06,5.06
64.07,5.21,0.17,5.21,0.17,-0.17,-0.13,-0.19,5.04,5.04,5.04
64.71,5.17,0.15,5.17,0.15,-0.15,-0.12,-0.18,5.02,5.02,5.02
65.35,5.14,0.13,5.14,0.14,-0.14,-0.10,-0.17,5.00,5.00,5.00
66.01,5.10,0.12,5.10,0.12,-0.12,-0.09,-0.16,4.98,4.98,4.98
66.67,5.06,0.11,5.06,0.11,-0.11,-0.07,-0.15,4.95,4.95,4.95
67.33,5.02,0.10,5.02,0.10,-0.10,-0.06,-0.13,4.93,4.93,4.93
68.01,4.99,0.09,4.99,0.09,-0.09,-0.05,-0.12,4.90,4.90,4.90
68.69,4.95,0.08,4.95,0.08,-0.07,-0.03,-0.11,4.87,4.87,4.87
69.37,4.91,0.06,4.91,0.06,-0.06,-0.02,-0.10,4.85,4.85,4.85
70.07,4.87,0.05,4.87,0.05,-0.05,-0.01,-0.08,4.83,4.83,4.82
70.77,4.83,0.03,4.83,0.03,-0.03,0.01,-0.07,4.80,4.80,4.80
71.48,4.80,0.01,4.80,0.01,-0.01,0.02,-0.06,4.78,4.78,4.78
72.19,4.76,-0.01,4.76,-0.01,0.01,0.03,-0.05,4.76,4.76,4.76
72.91,4.72,-0.03,4.72,-0.03,0.03,0.05,-0.03,4.75,4.75,4.74
73.64,4.68,-0.05,4.68,-0.05,0.05,0.06,-0.02,4.73,4.73,4.73
74.38,4.64,-0.07,4.64,-0.07,0.07,0.07,-0.01,4.71,4.71,4.71
75.12,4.60,-0.09,4.60,-0.09,0.09,0.08,0.00,4.69,4.69,4.69
75.87,4.56,-0.11,4.56,-0.12,0.12,0.10,0.02,4.68,4.68,4.68
76.63,4.52,-0.14,4.52,-0.14,0.14,0.11,0.03,4.66,4.66,4.66
77.40,4.48,-0.16,4.48,-0.16,0.16,0.12,0.04,4.64,4.64,4.64
78.17,4.44,-0.18,4.44,-0.18,0.17,0.13,0.06,4.62,4.62,4.62
78.95,4.40,-0.19,4.40,-0.19,0.19,0.15,0.07,4.59,4.59,4.60
79.74,4.36,-0.21,4.36,-0.21,0.21,0.16,0.08,4.57,4.57,4.57
80.54,4.32,-0.22,4.32,-0.22,0.22,0.17,0.10,4.54,4.54,4.54
81.35,4.29,-0.23,4.29,-0.23,0.23,0.18,0.11,4.52,4.52,4.51
82.16,4.25,-0.24,4.25,-0.24,0.24,0.20,0.12,4.49,4.49,4.49
82.98,4.21,-0.25,4.21,-0.25,0.25,0.21,0.14,4.46,4.46,4.46
83.81,4.17,-0.26,4.17,-0.26,0.26,0.22,0.15,4.43,4.43,4.43
84.65,4.13,-0.27,4.13,-0.27,0.27,0.24,0.17,4.40,4.40,4.40
85.50,4.09,-0.28,4.09,-0.28,0.28,0.25,0.18,4.37,4.37,4.37
86.35,4.05,-0.29,4.05,-0.29,0.29,0.26,0.20,4.34,4.34,4.34
87.22,4.01,-0.30,4.01,-0.30,0.30,0.27,0.21,4.31,4.31,4.31
88.09,3.97,-0.31,3.97,-0.31,0.31,0.29,0.23,4.28,4.28,4.28
88.97,3.93,-0.32,3.93,-0.32,0.33,0.30,0.24,4.26,4.26,4.25
89.86,3.89,-0.34,3.89,-0.34,0.35,0.31,0.26,4.24,4.24,4.23
90.76,3.85,-0.36,3.85,-0.36,0.36,0.32,0.27,4.21,4.21,4.22
91.66,3.81,-0.39,3.81,-0.39,0.38,0.34,0.29,4.19,4.19,4.20
92.58,3.77,-0.41,3.77,-0.41,0.40,0.35,0.30,4.17,4.17,4.18
93.51,3.73,-0.42,3.73,-0.42,0.42,0.36,0.32,4.15,4.15,4.15
94.44,3.69,-0.44,3.69,-0.44,0.44,0.38,0.34,4.13,4.13,4.13
95.39,3.65,-0.45,3.65,-0.45,0.45,0.39,0.35,4.10,4.10,4.10
96.34,3.61,-0.46,3.61,-0.46,0.46,0.40,0.37,4.08,4.08,4.08
97.30,3.57,-0.47,3.57,-0.47,0.47,0.41,0.39,4.04,4.05,4.05
98.28,3.53,-0.48,3.53,-0.48,0.48,0.43,0.41,4.01,4.01,4.02
99.26,3.49,-0.49,3.49,-0.49,0.49,0.44,0.42,3.98,3.98,3.98
100.25,3.45,-0.49,3.45,-0.49,0.49,0.45,0.44,3.94,3.94,3.94
101.25,3.41,-0.50,3.41,-0.50,0.50,0.46,0.46,3.91,3.91,3.91
102.27,3.37,-0.50,3.37,-0.50,0.50,0.48,0.48,3.87,3.87,3.87
103.29,3.33,-0.50,3.33,-0.50,0.51,0.49,0.49,3.84,3.84,3.83
104.32,3.29,-0.51,3.29,-0.51,0.51,0.50,0.51,3.80,3.80,3.80
105.37,3.24,-0.52,3.25,-0.52,0.52,0.51,0.53,3.76,3.76,3.76
106.42,3.20,-0.52,3.20,-0.52,0.52,0.52,0.54,3.72,3.72,3.72
107.48,3.16,-0.53,3.16,-0.53,0.53,0.53,0.56,3.69,3.69,3.69
108.56,3.12,-0.53,3.12,-0.53,0.53,0.54,0.57,3.65,3.65,3.65
109.64,3.07,-0.54,3.07,-0.54,0.54,0.55,0.59,3.62,3.62,3.62
110.74,3.03,-0.55,3.03,-0.55,0.55,0.56,0.60,3.58,3.58,3.58
111.85,2.99,-0.55,2.99,-0.56,0.56,0.57,0.62,3.55,3.55,3.54
112.97,2.95,-0.56,2.95,-0.56,0.56,0.58,0.63,3.51,3.51,3.51
114.10,2.91,-0.57,2.91,-0.57,0.57,0.58,0.64,3.48,3.48,3.48
115.24,2.86,-0.58,2.86,-0.58,0.58,0.59,0.65,3.45,3.45,3.45
116.39,2.82,-0.59,2.82,-0.58,0.59,0.60,0.66,3.41,3.41,3.41
117.55,2.78,-0.59,2.78,-0.59,0.59,0.60,0.67,3.38,3.38,3.37
118.73,2.74,-0.60,2.74,-0.60,0.59,0.61,0.68,3.34,3.34,3.34
119.92,2.70,-0.61,2.70,-0.61,0.59,0.61,0.69,3.30,3.30,3.31
121.12,2.67,-0.61,2.67,-0.60,0.58,0.62,0.69,3.25,3.25,3.27
122.33,2.63,-0.59,2.63,-0.59,0.58,0.62,0.70,3.20,3.20,3.22
123.55,2.59,-0.56,2.59,-0.56,0.57,0.62,0.70,3.16,3.16,3.15
124.79,2.56,-0.54,2.56,-0.54,0.56,0.62,0.70,3.12,3.12,3.10
126.03,2.52,-0.54,2.52,-0.54,0.56,0.62,0.70,3.08,3.08,3.06
127.29,2.49,-0.54,2.49,-0.54,0.55,0.62,0.70,3.04,3.04,3.03
128.57,2.46,-0.55,2.46,-0.55,0.56,0.62,0.70,3.01,3.01,3.01
129.85,2.42,-0.57,2.42,-0.57,0.56,0.62,0.70,2.99,2.99,2.99
131.15,2.39,-0.58,2.39,-0.58,0.57,0.62,0.69,2.96,2.96,2.97
132.46,2.36,-0.59,2.36,-0.59,0.58,0.61,0.69,2.94,2.94,2.95
133.79,2.33,-0.60,2.33,-0.60,0.59,0.61,0.68,2.92,2.92,2.93
135.12,2.30,-0.60,2.30,-0.60,0.60,0.61,0.67,2.90,2.90,2.90
136.48,2.27,-0.60,2.27,-0.60,0.60,0.60,0.66,2.87,2.87,2.87
137.84,2.24,-0.59,2.24,-0.59,0.59,0.59,0.65,2.83,2.83,2.83
139.22,2.21,-0.59,2.21,-0.59,0.59,0.59,0.64,2.80,2.80,2.80
140.61,2.18,-0.58,2.18,-0.58,0.58,0.58,0.63,2.76,2.76,2.76
142.02,2.15,-0.57,2.15,-0.57,0.57,0.57,0.62,2.72,2.72,2.72
143.44,2.12,-0.56,2.12,-0.56,0.56,0.56,0.60,2.68,2.68,2.68
144.87,2.10,-0.54,2.10,-0.54,0.54,0.55,0.59,2.64,2.64,2.64
146.32,2.07,-0.53,2.07,-0.53,0.53,0.54,0.58,2.60,2.60,2.60
147.78,2.04,-0.52,2.04,-0.52,0.52,0.53,0.56,2.56,2.56,2.56
149.26,2.01,-0.50,2.01,-0.50,0.50,0.52,0.55,2.52,2.52,2.52
150.75,1.98,-0.49,1.98,-0.49,0.49,0.51,0.53,2.47,2.47,2.47
152.26,1.95,-0.48,1.95,-0.48,0.48,0.50,0.52,2.43,2.43,2.43
153.78,1.92,-0.47,1.92,-0.47,0.47,0.48,0.50,2.39,2.39,2.39
155.32,1.89,-0.47,1.89,-0.47,0.47,0.47,0.49,2.36,2.36,2.36
156.88,1.86,-0.46,1.86,-0.46,0.46,0.46,0.47,2.32,2.32,2.32
158.44,1.83,-0.46,1.83,-0.46,0.46,0.45,0.46,2.29,2.29,2.29
160.03,1.80,-0.46,1.80,-0.46,0.46,0.43,0.44,2.26,2.26,2.26
161.63,1.77,-0.46,1.77,-0.46,0.47,0.42,0.43,2.24,2.24,2.23
163.24,1.73,-0.47,1.73,-0.47,0.48,0.40,0.41,2.21,2.21,2.20
164.88,1.70,-0.48,1.70,-0.48,0.49,0.39,0.40,2.19,2.19,2.18
166.53,1.67,-0.50,1.67,-0.50,0.50,0.38,0.39,2.17,2.17,2.16
168.19,1.64,-0.50,1.64,-0.51,0.50,0.36,0.37,2.13,2.13,2.14
169.87,1.60,-0.51,1.60,-0.51,0.49,0.35,0.36,2.09,2.09,2.11
171.57,1.57,-0.50,1.57,-0.49,0.48,0.33,0.35,2.04,2.04,2.06
173.29,1.53,-0.47,1.53,-0.47,0.45,0.32,0.33,1.98,1.98,2.00
175.02,1.50,-0.43,1.50,-0.42,0.41,0.30,0.32,1.91,1.91,1.93
176.77,1.47,-0.37,1.47,-0.37,0.37,0.29,0.31,1.84,1.84,1.84
178.54,1.44,-0.31,1.44,-0.31,0.32,0.27,0.30,1.76,1.76,1.75
180.32,1.40,-0.26,1.40,-0.26,0.27,0.26,0.28,1.67,1.67,1.66
182.13,1.37,-0.20,1.37,-0.20,0.22,0.24,0.27,1.59,1.59,1.57
183.95,1.34,-0.16,1.34,-0.16,0.17,0.23,0.26,1.50,1.50,1.49
185.79,1.30,-0.12,1.30,-0.12,0.12,0.21,0.25,1.42,1.42,1.42
187.65,1.27,-0.08,1.27,-0.08,0.08,0.20,0.24,1.35,1.35,1.35
189.52,1.24,-0.04,1.24,-0.04,0.04,0.18,0.23,1.28,1.28,1.28
191.42,1.21,-0.01,1.21,-0.01,-0.00,0.17,0.22,1.21,1.21,1.22
193.33,1.18,0.03,1.18,0.03,-0.04,0.15,0.21,1.14,1.14,1.15
195.27,1.15,0.07,1.15,0.07,-0.07,0.14,0.20,1.08,1.08,1.08
197.22,1.12,0.10,1.12,0.10,-0.10,0.12,0.19,1.02,1.02,1.02
199.19,1.09,0.13,1.09,0.13,-0.12,0.11,0.18,0.96,0.96,0.96
201.18,1.06,0.15,1.06,0.15,-0.14,0.09,0.17,0.92,0.92,0.90
203.19,1.03,0.16,1.03,0.16,-0.14,0.08,0.16,0.88,0.88,0.87
205.23,1.00,0.16,1.00,0.16,-0.14,0.06,0.15,0.86,0.86,0.84
207.28,0.97,0.14,0.97,0.14,-0.13,0.05,0.14,0.84,0.84,0.82
209.35,0.94,0.12,0.94,0.12,-0.11,0.04,0.13,0.82,0.82,0.82
211.44,0.91,0.09,0.91,0.09,-0.10,0.02,0.12,0.81,0.81,0.82
213.56,0.88,0.06,0.88,0.07,-0.08,0.01,0.11,0.80,0.80,0.81
215.69,0.85,0.05,0.85,0.05,-0.07,-0.01,0.10,0.78,0.78,0.79
217.85,0.82,0.05,0.82,0.05,-0.07,-0.02,0.09,0.75,0.75,0.76
220.03,0.79,0.06,0.79,0.06,-0.07,-0.04,0.08,0.71,0.71,0.73
222.23,0.76,0.08,0.76,0.08,-0.09,-0.05,0.08,0.67,0.67,0.68
224.45,0.73,0.10,0.73,0.10,-0.11,-0.06,0.07,0.62,0.62,0.62
226.70,0.70,0.13,0.70,0.13,-0.12,-0.08,0.06,0.57,0.57,0.57
228.96,0.67,0.15,0.67,0.15,-0.14,-0.09,0.04,0.53,0.53,0.51
231.25,0.63,0.17,0.63,0.17,-0.15,-0.11,0.03,0.49,0.49,0.47
233.57,0.60,0.18,0.60,0.17,-0.15,-0.12,0.02,0.45,0.45,0.43
235.90,0.57,0.17,0.57,0.16,-0.15,-0.14,0.01,0.43,0.43,0.41
238.26,0.54,0.14,0.54,0.14,-0.14,-0.15,0.00,0.40,0.40,0.40
240.64,0.51,0.12,0.51,0.12,-0.13,-0.16,-0.01,0.38,0.38,0.39
243.05,0.48,0.10,0.48,0.11,-0.13,-0.18,-0.02,0.36,0.36,0.38
245.48,0.45,0.11,0.45,0.11,-0.12,-0.19,-0.04,0.33,0.33,0.34
247.93,0.42,0.12,0.42,0.12,-0.13,-0.21,-0.05,0.30,0.30,0.30
250.41,0.39,0.13,0.40,0.13,-0.14,-0.22,-0.07,0.26,0.26,0.26
252.92,0.37,0.15,0.37,0.15,-0.15,-0.24,-0.08,0.21,0.21,0.22
255.45,0.34,0.17,0.34,0.17,-0.17,-0.25,-0.10,0.16,0.16,0.16
258.00,0.31,0.20,0.31,0.20,-0.20,-0.27,-0.11,0.11,0.11,0.11
260.58,0.28,0.23,0.28,0.23,-0.23,-0.28,-0.13,0.06,0.06,0.06
263.19,0.26,0.25,0.26,0.25,-0.25,-0.30,-0.14,0.00,0.00,0.00
265.82,0.23,0.28,0.23,0.28,-0.27,-0.31,-0.16,-0.04,-0.04,-0.05
268.48,0.20,0.30,0.20,0.30,-0.29,-0.33,-0.18,-0.09,-0.09,-0.09
271.16,0.18,0.31,0.18,0.31,-0.30,-0.34,-0.20,-0.12,-0.12,-0.13
273.87,0.16,0.32,0.16,0.32,-0.31,-0.36,-0.22,-0.15,-0.15,-0.16
276.61,0.14,0.32,0.14,0.32,-0.31,-0.37,-0.24,-0.17,-0.17,-0.18
279.38,0.12,0.31,0.12,0.31,-0.30,-0.39,-0.26,-0.18,-0.18,-0.19
282.17,0.10,0.29,0.10,0.29,-0.28,-0.40,-0.28,-0.18,-0.18,-0.19
284.99,0.08,0.27,0.08,0.27,-0.27,-0.42,-0.30,-0.19,-0.19,-0.19
287.84,0.07,0.25,0.07,0.25,-0.26,-0.43,-0.32,-0.19,-0.19,-0.18
290.72,0.05,0.24,0.05,0.24,-0.25,-0.45,-0.34,-0.19,-0.19,-0.18
293.63,0.04,0.23,0.04,0.23,-0.25,-0.47,-0.37,-0.20,-0.20,-0.19
296.57,0.03,0.24,0.03,0.24,-0.25,-0.48,-0.39,-0.22,-0.22,-0.21
299.53,0.02,0.26,0.02,0.26,-0.26,-0.50,-0.42,-0.25,-0.25,-0.24
302.53,0.00,0.28,0.00,0.28,-0.29,-0.52,-0.44,-0.28,-0.28,-0.28
305.55,-0.01,0.31,-0.01,0.31,-0.31,-0.53,-0.47,-0.32,-0.32,-0.32
308.61,-0.02,0.35,-0.02,0.35,-0.35,-0.55,-0.49,-0.37,-0.37,-0.37
311.69,-0.04,0.39,-0.04,0.39,-0.38,-0.57,-0.52,-0.42,-0.42,-0.43
314.81,-0.05,0.43,-0.05,0.43,-0.42,-0.59,-0.55,-0.47,-0.48,-0.48
317.96,-0.07,0.46,-0.07,0.46,-0.46,-0.61,-0.57,-0.53,-0.53,-0.53
321.14,-0.09,0.49,-0.09,0.49,-0.49,-0.62,-0.60,-0.58,-0.58,-0.58
324.35,-0.11,0.52,-0.11,0.53,-0.52,-0.64,-0.63,-0.63,-0.63,-0.63
327.59,-0.13,0.56,-0.13,0.56,-0.56,-0.66,-0.66,-0.68,-0.68,-0.68
330.87,-0.15,0.59,-0.15,0.59,-0.59,-0.68,-0.69,-0.74,-0.74,-0.74
334.18,-0.17,0.62,-0.17,0.62,-0.62,-0.70,-0.72,-0.79,-0.79,-0.79
337.52,-0.19,0.65,-0.19,0.65,-0.65,-0.72,-0.76,-0.84,-0.84,-0.84
340.90,-0.21,0.68,-0.21,0.68,-0.68,-0.74,-0.79,-0.89,-0.89,-0.89
344.30,-0.23,0.71,-0.23,0.71,-0.71,-0.76,-0.82,-0.95,-0.95,-0.95
347.75,-0.26,0.74,-0.26,0.74,-0.75,-0.78,-0.86,-1.00,-1.00,-1.00
351.23,-0.28,0.78,-0.28,0.78,-0.78,-0.80,-0.89,-1.06,-1.06,-1.06
354.74,-0.30,0.81,-0.30,0.81,-0.82,-0.82,-0.93,-1.12,-1.12,-1.11
358.28,-0.32,0.85,-0.32,0.85,-0.85,-0.84,-0.96,-1.17,-1.17,-1.17
361.87,-0.34,0.88,-0.34,0.88,-0.88,-0.86,-1.00,-1.23,-1.23,-1.23
365.49,-0.37,0.92,-0.37,0.92,-0.91,-0.88,-1.04,-1.28,-1.28,-1.28
369.14,-0.39,0.95,-0.39,0.95,-0.94,-0.91,-1.08,-1.33,-1.33,-1.34
