frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,3.21,1.38,3.21,-3.20,-3.27,-2.66,-1.82,-1.82,-1.83
372.83,1.36,3.20,1.36,3.20,-3.22,-3.29,-2.70,-1.85,-1.85,-1.83
376.56,1.35,3.19,1.35,3.21,-3.25,-3.32,-2.74,-1.90,-1.90,-1.84
380.33,1.33,3.24,1.33,3.24,-3.28,-3.34,-2.79,-1.95,-1.95,-1.91
384.13,1.31,3.29,1.31,3.29,-3.30,-3.36,-2.83,-1.99,-1.99,-1.98
387.97,1.30,3.35,1.30,3.35,-3.33,-3.37,-2.88,-2.03,-2.03,-2.05
391.85,1.28,3.39,1.28,3.38,-3.34,-3.39,-2.93,-2.06,-2.06,-2.12
395.77,1.26,3.39,1.26,3.39,-3.36,-3.41,-2.98,-2.09,-2.09,-2.13
399.73,1.24,3.38,1.24,3.38,-3.36,-3.42,-3.03,-2.12,-2.12,-2.13
403.72,1.23,3.36,1.23,3.36,-3.36,-3.44,-3.08,-2.13,-2.13,-2.13
407.76,1.21,3.34,1.21,3.34,-3.35,-3.45,-3.13,-2.15,-2.14,-2.13
411.84,1.19,3.32,1.19,3.32,-3.34,-3.46,-3.18,-2.15,-2.15,-2.13
415.96,1.17,3.30,1.17,3.30,-3.32,-3.47,-3.23,-2.15,-2.15,-2.13
420.12,1.15,3.28,1.15,3.30,-3.30,-3.48,-3.29,-2.16,-2.16,-2.13
424.32,1.12,3.30,1.12,3.30,-3.30,-3.49,-3.34,-2.17,-2.17,-2.17
428.56,1.10,3.34,1.10,3.31,-3.30,-3.49,-3.39,-2.20,-2.20,-2.23
432.85,1.08,3.32,1.08,3.31,-3.31,-3.50,-3.44,-2.22,-2.22,-2.23
437.18,1.06,3.30,1.06,3.30,-3.32,-3.51,-3.49,-2.26,-2.26,-2.23
441.55,1.04,3.28,1.04,3.30,-3.33,-3.51,-3.54,-2.29,-2.29,-2.24
445.96,1.02,3.34,1.02,3.34,-3.34,-3.51,-3.59,-2.32,-2.32,-2.32
450.42,1.00,3.38,1.00,3.37,-3.35,-3.51,-3.63,-2.35,-2.35,-2.38
454.93,0.98,3.41,0.98,3.40,-3.36,-3.52,-3.68,-2.38,-2.38,-2.43
459.48,0.95,3.39,0.95,3.39,-3.37,-3.52,-3.72,-2.42,-2.42,-2.43
464.07,0.93,3.37,0.93,3.38,-3.40,-3.51,-3.75,-2.47,-2.47,-2.43
468.71,0.91,3.37,0.91,3.38,-3.42,-3.51,-3.78,-2.51,-2.51,-2.46
473.40,0.89,3.41,0.89,3.41,-3.45,-3.51,-3.81,-2.56,-2.56,-2.53
478.13,0.86,3.46,0.86,3.46,-3.46,-3.51,-3.84,-2.60,-2.60,-2.59
482.91,0.84,3.50,0.84,3.50,-3.48,-3.50,-3.86,-2.64,-2.64,-2.66
487.74,0.81,3.54,0.81,3.53,-3.49,-3.50,-3.87,-2.67,-2.67,-2.73
492.62,0.79,3.52,0.79,3.53,-3.49,-3.49,-3.88,-2.70,-2.70,-2.73
497.55,0.76,3.50,0.77,3.51,-3.49,-3.48,-3.89,-2.72,-2.72,-2.73
502.52,0.74,3.47,0.74,3.48,-3.48,-3.47,-3.89,-2.74,-2.74,-2.73
507.55,0.72,3.45,0.72,3.45,-3.47,-3.47,-3.88,-2.75,-2.75,-2.73
512.62,0.69,3.42,0.69,3.42,-3.45,-3.46,-3.87,-2.76,-2.76,-2.73
517.75,0.66,3.40,0.67,3.40,-3.44,-3.45,-3.86,-2.77,-2.77,-2.73
522.93,0.64,3.37,0.64,3.39,-3.42,-3.43,-3.84,-2.78,-2.78,-2.73
528.16,0.61,3.40,0.61,3.40,-3.39,-3.42,-3.82,-2.77,-2.77,-2.79
533.44,0.59,3.42,0.59,3.41,-3.35,-3.41,-3.79,-2.76,-2.76,-2.83
538.77,0.56,3.39,0.56,3.38,-3.30,-3.40,-3.76,-2.74,-2.74,-2.83
544.16,0.53,3.31,0.53,3.31,-3.26,-3.38,-3.72,-2.73,-2.73,-2.77
549.60,0.51,3.21,0.51,3.21,-3.22,-3.37,-3.69,-2.71,-2.71,-2.70
555.10,0.48,3.12,0.48,3.13,-3.19,-3.35,-3.64,-2.71,-2.71,-2.63
560.65,0.45,3.09,0.45,3.09,-3.17,-3.34,-3.60,-2.72,-2.72,-2.63
566.25,0.43,3.10,0.43,3.09,-3.17,-3.32,-3.55,-2.74,-2.74,-2.67
571.92,0.40,3.14,0.40,3.13,-3.17,-3.31,-3.51,-2.77,-2.77,-2.73
577.64,0.38,3.18,0.38,3.20,-3.19,-3.29,-3.46,-2.81,-2.81,-2.80
583.41,0.35,3.27,0.35,3.28,-3.22,-3.27,-3.41,-2.87,-2.87,-2.92
589.25,0.32,3.36,0.32,3.32,-3.25,-3.25,-3.36,-2.92,-2.92,-3.03
595.14,0.30,3.33,0.30,3.31,-3.27,-3.24,-3.30,-2.97,-2.97,-3.03
601.09,0.27,3.26,0.27,3.27,-3.28,-3.22,-3.25,-3.01,-3.01,-2.99
607.10,0.24,3.19,0.24,3.23,-3.27,-3.20,-3.20,-3.03,-3.03,-2.95
613.17,0.22,3.24,0.22,3.22,-3.25,-3.18,-3.15,-3.03,-3.03,-3.02
619.30,0.19,3.22,0.19,3.22,-3.21,-3.16,-3.10,-3.02,-3.02,-3.03
625.50,0.16,3.20,0.16,3.20,-3.16,-3.14,-3.05,-3.00,-3.00,-3.03
631.75,0.14,3.17,0.14,3.15,-3.12,-3.12,-3.00,-2.99,-2.99,-3.03
638.07,0.11,3.08,0.11,3.09,-3.09,-3.10,-2.95,-2.98,-2.98,-2.97
644.45,0.09,3.02,0.09,3.03,-3.06,-3.09,-2.91,-2.98,-2.98,-2.93
650.89,0.06,2.99,0.06,2.99,-3.04,-3.07,-2.86,-2.98,-2.98,-2.93
657.40,0.03,2.97,0.03,2.98,-3.01,-3.05,-2.82,-2.98,-2.98,-2.93
663.98,0.01,2.98,0.01,2.99,-2.99,-3.03,-2.78,-2.98,-2.98,-2.97
670.62,-0.02,3.02,-0.02,3.00,-2.97,-3.01,-2.74,-2.99,-2.99,-3.03
677.32,-0.04,2.99,-0.04,2.99,-2.96,-2.99,-2.70,-3.00,-3.00,-3.03
684.10,-0.07,2.97,-0.07,2.97,-2.95,-2.97,-2.66,-3.02,-3.02,-3.03
690.94,-0.09,2.94,-0.09,2.94,-2.94,-2.95,-2.63,-3.03,-3.03,-3.03
697.85,-0.11,2.92,-0.11,2.92,-2.93,-2.93,-2.60,-3.05,-3.05,-3.03
704.83,-0.14,2.90,-0.14,2.89,-2.92,-2.91,-2.57,-3.05,-3.05,-3.03
711.87,-0.16,2.88,-0.16,2.88,-2.90,-2.90,-2.54,-3.06,-3.05,-3.03
718.99,-0.18,2.86,-0.18,2.88,-2.88,-2.88,-2.51,-3.05,-3.05,-3.03
726.18,-0.20,2.89,-0.20,2.88,-2.86,-2.86,-2.49,-3.05,-3.05,-3.09
733.44,-0.21,2.90,-0.21,2.86,-2.84,-2.84,-2.46,-3.05,-3.05,-3.11
740.78,-0.23,2.80,-0.23,2.83,-2.82,-2.83,-2.44,-3.05,-3.05,-3.04
748.19,-0.25,2.79,-0.25,2.79,-2.80,-2.81,-2.43,-3.05,-3.05,-3.03
755.67,-0.26,2.77,-0.26,2.76,-2.78,-2.80,-2.41,-3.04,-3.04,-3.03
763.23,-0.28,2.76,-0.28,2.76,-2.76,-2.78,-2.39,-3.04,-3.04,-3.03
770.86,-0.29,2.74,-0.29,2.74,-2.75,-2.77,-2.38,-3.03,-3.03,-3.03
778.57,-0.30,2.73,-0.30,2.73,-2.74,-2.75,-2.37,-3.04,-3.04,-3.03
786.35,-0.31,2.72,-0.31,2.72,-2.74,-2.74,-2.36,-3.06,-3.06,-3.03
794.22,-0.32,2.71,-0.32,2.73,-2.75,-2.73,-2.35,-3.07,-3.07,-3.03
802.16,-0.33,2.75,-0.33,2.75,-2.76,-2.72,-2.35,-3.09,-3.09,-3.08
810.18,-0.34,2.80,-0.34,2.78,-2.76,-2.70,-2.34,-3.10,-3.10,-3.13
818.28,-0.34,2.80,-0.34,2.80,-2.76,-2.69,-2.33,-3.10,-3.10,-3.13
826.46,-0.34,2.79,-0.34,2.79,-2.76,-2.68,-2.33,-3.10,-3.10,-3.13
834.73,-0.34,2.77,-0.34,2.76,-2.75,-2.68,-2.33,-3.09,-3.09,-3.11
843.08,-0.34,2.70,-0.34,2.73,-2.73,-2.67,-2.32,-3.07,-3.07,-3.04
851.51,-0.34,2.70,-0.34,2.69,-2.70,-2.66,-2.32,-3.04,-3.04,-3.03
860.02,-0.33,2.67,-0.33,2.65,-2.66,-2.65,-2.32,-3.00,-3.00,-3.00
868.62,-0.33,2.61,-0.33,2.64,-2.63,-2.64,-2.32,-2.96,-2.96,-2.94
877.31,-0.32,2.62,-0.32,2.60,-2.61,-2.64,-2.32,-2.93,-2.93,-2.93
886.08,-0.31,2.59,-0.31,2.58,-2.59,-2.63,-2.31,-2.90,-2.90,-2.90
894.94,-0.29,2.54,-0.29,2.57,-2.58,-2.62,-2.31,-2.87,-2.87,-2.83
903.89,-0.28,2.56,-0.28,2.56,-2.58,-2.61,-2.31,-2.86,-2.86,-2.83
912.93,-0.26,2.58,-0.26,2.57,-2.58,-2.60,-2.30,-2.84,-2.84,-2.83
922.06,-0.24,2.60,-0.24,2.60,-2.59,-2.59,-2.30,-2.83,-2.83,-2.83
931.28,-0.22,2.62,-0.22,2.60,-2.59,-2.58,-2.29,-2.81,-2.81,-2.83
940.59,-0.19,2.60,-0.19,2.60,-2.59,-2.57,-2.28,-2.78,-2.78,-2.79
950.00,-0.17,2.57,-0.16,2.60,-2.58,-2.56,-2.27,-2.75,-2.75,-2.73
959.50,-0.14,2.60,-0.14,2.58,-2.56,-2.54,-2.26,-2.70,-2.70,-2.73
969.09,-0.11,2.57,-0.11,2.55,-2.53,-2.52,-2.25,-2.63,-2.63,-2.68
978.78,-0.07,2.51,-0.07,2.50,-2.49,-2.50,-2.23,-2.56,-2.56,-2.58
988.57,-0.04,2.41,-0.04,2.43,-2.44,-2.47,-2.21,-2.49,-2.49,-2.45
998.46,-0.01,2.37,-0.01,2.37,-2.40,-2.44,-2.19,-2.41,-2.41,-2.37
1008.44,0.03,2.34,0.03,2.33,-2.35,-2.41,-2.17,-2.32,-2.32,-2.30
1018.53,0.07,2.31,0.07,2.30,-2.31,-2.37,-2.15,-2.24,-2.24,-2.24
1028.71,0.11,2.27,0.11,2.27,-2.27,-2.33,-2.12,-2.16,-2.16,-2.16
1039.00,0.15,2.24,0.15,2.24,-2.24,-2.29,-2.09,-2.09,-2.09,-2.09
1049.39,0.19,2.21,0.19,2.21,-2.22,-2.24,-2.06,-2.03,-2.03,-2.03
1059.88,0.23,2.19,0.23,2.19,-2.20,-2.18,-2.02,-1.97,-1.97,-1.96
1070.48,0.27,2.16,0.27,2.16,-2.17,-2.12,-1.99,-1.90,-1.90,-1.89
1081.19,0.31,2.13,0.31,2.14,-2.15,-2.06,-1.95,-1.83,-1.83,-1.82
1092.00,0.36,2.11,0.36,2.11,-2.11,-1.99,-1.91,-1.76,-1.76,-1.75
1102.92,0.40,2.08,0.40,2.08,-2.07,-1.91,-1.87,-1.67,-1.67,-1.68
1113.95,0.44,2.04,0.44,2.02,-2.00,-1.84,-1.83,-1.56,-1.56,-1.60
1125.09,0.48,1.94,0.48,1.95,-1.92,-1.75,-1.79,-1.44,-1.44,-1.46
1136.34,0.53,1.84,0.53,1.86,-1.83,-1.67,-1.74,-1.30,-1.30,-1.32
1147.70,0.57,1.75,0.57,1.74,-1.72,-1.58,-1.69,-1.15,-1.15,-1.18
1159.18,0.61,1.65,0.61,1.60,-1.60,-1.49,-1.65,-1.00,-1.00,-1.04
1170.77,0.64,1.42,0.64,1.46,-1.48,-1.40,-1.60,-0.84,-0.84,-0.78
1182.48,0.68,1.28,0.68,1.32,-1.36,-1.30,-1.55,-0.68,-0.68,-0.60
1194.30,0.72,1.25,0.72,1.21,-1.24,-1.20,-1.50,-0.53,-0.53,-0.53
1206.25,0.75,1.14,0.75,1.13,-1.13,-1.10,-1.46,-0.38,-0.38,-0.39
1218.31,0.78,1.04,0.78,1.04,-1.03,-1.00,-1.41,-0.25,-0.25,-0.25
1230.49,0.82,0.93,0.82,0.93,-0.94,-0.90,-1.36,-0.13,-0.12,-0.12
1242.80,0.85,0.83,0.85,0.84,-0.85,-0.80,-1.31,-0.01,-0.01,0.02
1255.22,0.88,0.76,0.88,0.77,-0.76,-0.70,-1.26,0.11,0.11,0.11
1267.78,0.90,0.71,0.90,0.69,-0.67,-0.60,-1.21,0.24,0.24,0.20
1280.45,0.93,0.59,0.93,0.59,-0.57,-0.49,-1.16,0.36,0.36,0.34
1293.26,0.95,0.48,0.95,0.48,-0.47,-0.39,-1.11,0.49,0.49,0.47
1306.19,0.97,0.36,0.98,0.36,-0.37,-0.29,-1.06,0.61,0.61,0.61
1319.25,1.00,0.25,1.00,0.24,-0.26,-0.19,-1.02,0.73,0.73,0.75
1332.45,1.01,0.13,1.01,0.14,-0.16,-0.09,-0.97,0.85,0.85,0.89
1345.77,1.03,0.03,1.03,0.04,-0.05,0.00,-0.92,0.97,0.97,0.99
1359.23,1.04,-0.02,1.04,-0.05,0.05,0.10,-0.88,1.09,1.09,1.06
1372.82,1.05,-0.16,1.05,-0.14,0.15,0.20,-0.83,1.20,1.20,1.20
1386.55,1.05,-0.25,1.05,-0.24,0.25,0.29,-0.78,1.30,1.30,1.30
1400.41,1.05,-0.33,1.05,-0.35,0.35,0.38,-0.74,1.40,1.40,1.38
1414.42,1.04,-0.47,1.05,-0.45,0.46,0.47,-0.69,1.50,1.50,1.51
1428.56,1.04,-0.57,1.04,-0.57,0.57,0.56,-0.65,1.61,1.61,1.61
1442.85,1.02,-0.67,1.02,-0.69,0.69,0.64,-0.61,1.72,1.72,1.69
1457.28,1.01,-0.83,1.01,-0.80,0.82,0.72,-0.56,1.83,1.83,1.83
1471.85,0.98,-0.93,0.98,-0.93,0.96,0.80,-0.52,1.94,1.94,1.92
1486.57,0.95,-1.05,0.95,-1.07,1.09,0.88,-0.48,2.04,2.04,2.00
1501.43,0.92,-1.22,0.92,-1.23,1.23,0.95,-0.44,2.15,2.14,2.14
1516.45,0.88,-1.40,0.88,-1.38,1.36,1.02,-0.40,2.24,2.24,2.28
1531.61,0.85,-1.52,0.85,-1.49,1.48,1.09,-0.36,2.32,2.32,2.37
1546.93,0.81,-1.55,0.81,-1.58,1.58,1.15,-0.32,2.40,2.40,2.37
1562.40,0.79,-1.64,0.78,-1.66,1.67,1.20,-0.28,2.45,2.45,2.43
1578.02,0.77,-1.73,0.77,-1.72,1.72,1.26,-0.24,2.49,2.49,2.50
1593.80,0.77,-1.79,0.77,-1.78,1.74,1.30,-0.20,2.51,2.51,2.56
1609.74,0.79,-1.77,0.79,-1.78,1.73,1.35,-0.16,2.53,2.52,2.57
1625.84,0.83,-1.73,0.84,-1.73,1.70,1.38,-0.12,2.53,2.53,2.57
1642.10,0.91,-1.66,0.91,-1.65,1.64,1.42,-0.09,2.55,2.55,2.57
1658.52,1.01,-1.56,1.01,-1.55,1.56,1.45,-0.05,2.57,2.57,2.57
1675.10,1.13,-1.44,1.13,-1.44,1.46,1.47,-0.02,2.59,2.60,2.57
1691.85,1.28,-1.31,1.28,-1.35,1.36,1.48,0.02,2.64,2.64,2.60
1708.77,1.45,-1.28,1.45,-1.25,1.25,1.49,0.05,2.71,2.71,2.73
1725.86,1.64,-1.18,1.64,-1.17,1.16,1.50,0.08,2.80,2.81,2.82
1743.12,1.84,-1.07,1.84,-1.08,1.09,1.50,0.11,2.93,2.93,2.91
1760.55,2.04,-1.00,2.04,-0.99,1.04,1.50,0.14,3.08,3.08,3.05
1778.15,2.24,-0.94,2.24,-0.96,1.00,1.49,0.17,3.25,3.25,3.18
1795.94,2.44,-0.93,2.44,-0.97,0.98,1.47,0.20,3.42,3.42,3.37
1813.90,2.62,-1.03,2.62,-0.98,0.97,1.45,0.22,3.59,3.59,3.65
1832.03,2.80,-1.00,2.80,-0.99,0.96,1.43,0.25,3.76,3.76,3.80
1850.36,2.96,-0.98,2.96,-0.99,0.97,1.39,0.27,3.93,3.93,3.94
1868.86,3.11,-0.96,3.11,-0.99,0.98,1.36,0.29,4.09,4.09,4.08
1887.55,3.26,-1.02,3.26,-0.99,0.99,1.32,0.31,4.25,4.25,4.28
1906.42,3.40,-1.01,3.40,-0.99,1.00,1.28,0.33,4.40,4.40,4.41
1925.49,3.54,-0.95,3.54,-1.00,1.01,1.23,0.34,4.55,4.55,4.49
1944.74,3.68,-1.02,3.68,-1.00,1.01,1.17,0.35,4.69,4.69,4.70
1964.19,3.82,-1.04,3.82,-1.02,1.02,1.12,0.37,4.84,4.84,4.86
1983.83,3.97,-1.03,3.97,-1.04,1.03,1.06,0.38,5.00,5.00,5.00
2003.67,4.11,-1.03,4.11,-1.02,1.04,0.99,0.38,5.15,5.15,5.14
2023.71,4.26,-1.02,4.26,-1.03,1.04,0.92,0.39,5.30,5.30,5.27
2043.94,4.41,-1.02,4.41,-1.04,1.04,0.85,0.39,5.45,5.45,5.44
2064.38,4.57,-1.07,4.57,-1.03,1.02,0.77,0.39,5.59,5.59,5.64
2085.03,4.73,-1.00,4.73,-1.01,0.99,0.69,0.39,5.71,5.71,5.73
2105.88,4.89,-0.94,4.89,-0.96,0.94,0.60,0.39,5.83,5.83,5.83
2126.94,5.06,-0.91,5.06,-0.88,0.88,0.51,0.39,5.94,5.94,5.97
2148.20,5.23,-0.80,5.23,-0.80,0.80,0.42,0.38,6.04,6.03,6.03
2169.69,5.41,-0.69,5.41,-0.70,0.71,0.32,0.37,6.12,6.12,6.10
2191.38,5.59,-0.58,5.59,-0.58,0.59,0.21,0.36,6.18,6.18,6.17
2213.30,5.77,-0.47,5.77,-0.47,0.47,0.10,0.35,6.24,6.24,6.24
2235.43,5.96,-0.35,5.96,-0.35,0.34,-0.02,0.34,6.30,6.30,6.31
2257.78,6.14,-0.22,6.14,-0.20,0.21,-0.14,0.33,6.35,6.35,6.37
2280.36,6.33,-0.04,6.33,-0.03,0.06,-0.27,0.31,6.39,6.39,6.37
2303.17,6.51,0.15,6.51,0.13,-0.10,-0.42,0.30,6.42,6.42,6.37
2326.20,6.69,0.31,6.69,0.28,-0.27,-0.56,0.28,6.42,6.42,6.38
2349.46,6.86,0.41,6.86,0.44,-0.46,-0.72,0.26,6.40,6.40,6.45
2372.95,7.03,0.62,7.03,0.63,-0.67,-0.89,0.24,6.36,6.36,6.41
2396.68,7.18,0.87,7.18,0.86,-0.90,-1.07,0.22,6.29,6.28,6.32
2420.65,7.33,1.15,7.32,1.13,-1.14,-1.26,0.20,6.18,6.18,6.18
2444.86,7.45,1.41,7.45,1.42,-1.41,-1.47,0.18,6.05,6.05,6.04
2469.31,7.57,1.70,7.57,1.71,-1.69,-1.69,0.16,5.88,5.88,5.87
2494.00,7.68,2.01,7.68,2.01,-2.00,-1.93,0.14,5.67,5.67,5.67
2518.94,7.77,2.32,7.78,2.31,-2.32,-2.18,0.12,5.45,5.45,5.46
2544.13,7.87,2.62,7.87,2.62,-2.65,-2.45,0.10,5.22,5.22,5.25
2569.57,7.97,2.93,7.97,2.95,-2.97,-2.74,0.07,5.00,5.00,5.04
2595.27,8.07,3.31,8.07,3.30,-3.29,-3.04,0.05,4.78,4.78,4.76
2621.22,8.17,3.64,8.17,3.63,-3.60,-3.35,0.03,4.56,4.56,4.53
2647.43,8.27,3.93,8.27,3.92,-3.91,-3.67,0.00,4.36,4.36,4.34
2673.90,8.37,4.17,8.37,4.17,-4.20,-3.99,-0.02,4.17,4.17,4.20
2700.64,8.47,4.41,8.47,4.43,-4.46,-4.30,-0.04,4.01,4.01,4.06
2727.65,8.55,4.65,8.55,4.67,-4.68,-4.59,-0.07,3.87,3.87,3.90
2754.93,8.62,4.92,8.62,4.89,-4.86,-4.86,-0.09,3.76,3.76,3.70
2782.48,8.66,5.05,8.66,5.04,-4.98,-5.08,-0.12,3.68,3.68,3.61
2810.30,8.68,5.11,8.68,5.12,-5.05,-5.24,-0.14,3.63,3.63,3.57
2838.40,8.67,5.11,8.67,5.12,-5.07,-5.34,-0.17,3.60,3.60,3.57
2866.79,8.64,5.07,8.64,5.07,-5.04,-5.35,-0.19,3.60,3.60,3.57
2895.46,8.59,4.99,8.58,4.97,-4.97,-5.30,-0.22,3.62,3.62,3.60
2924.41,8.50,4.83,8.50,4.83,-4.86,-5.17,-0.24,3.64,3.64,3.67
2953.65,8.40,4.66,8.40,4.67,-4.73,-4.99,-0.27,3.68,3.67,3.74
2983.19,8.27,4.51,8.27,4.52,-4.58,-4.75,-0.29,3.69,3.69,3.77
3013.02,8.13,4.37,8.13,4.39,-4.42,-4.49,-0.32,3.70,3.70,3.75
3043.15,7.96,4.27,7.96,4.25,-4.26,-4.21,-0.34,3.70,3.70,3.69
3073.58,7.76,4.10,7.76,4.10,-4.08,-3.92,-0.37,3.69,3.69,3.67
3104.32,7.54,3.89,7.54,3.91,-3.88,-3.63,-0.40,3.66,3.66,3.65
3135.36,7.29,3.71,7.29,3.69,-3.67,-3.35,-0.42,3.63,3.63,3.58
3166.72,7.01,3.45,7.02,3.45,-3.43,-3.08,-0.45,3.59,3.59,3.57
3198.38,6.72,3.17,6.71,3.19,-3.16,-2.82,-0.47,3.56,3.55,3.54
3230.37,6.38,2.90,6.38,2.88,-2.86,-2.58,-0.50,3.52,3.52,3.47
3262.67,6.03,2.56,6.03,2.57,-2.55,-2.36,-0.52,3.48,3.48,3.47
3295.30,5.66,2.23,5.66,2.24,-2.23,-2.15,-0.55,3.43,3.43,3.44
3328.25,5.30,1.93,5.30,1.90,-1.92,-1.96,-0.57,3.38,3.38,3.37
3361.53,4.95,1.58,4.95,1.59,-1.62,-1.79,-0.60,3.32,3.32,3.37
3395.15,4.61,1.28,4.62,1.30,-1.34,-1.62,-0.62,3.27,3.27,3.33
3429.10,4.32,1.06,4.32,1.05,-1.09,-1.47,-0.64,3.23,3.23,3.26
3463.39,4.06,0.86,4.05,0.87,-0.88,-1.34,-0.66,3.18,3.18,3.19
3498.03,3.82,0.70,3.83,0.70,-0.70,-1.21,-0.68,3.12,3.13,3.12
3533.01,3.63,0.57,3.63,0.55,-0.55,-1.09,-0.70,3.08,3.08,3.07
3568.34,3.47,0.41,3.47,0.42,-0.44,-0.98,-0.72,3.03,3.03,3.07
3604.02,3.34,0.32,3.34,0.34,-0.35,-0.88,-0.74,2.98,2.99,3.02
3640.06,3.23,0.29,3.23,0.29,-0.29,-0.79,-0.75,2.95,2.95,2.95
3676.46,3.15,0.28,3.15,0.26,-0.24,-0.70,-0.76,2.91,2.91,2.88
3713.22,3.09,0.22,3.09,0.22,-0.20,-0.62,-0.77,2.89,2.89,2.87
3750.36,3.04,0.18,3.04,0.18,-0.17,-0.55,-0.78,2.87,2.87,2.87
3787.86,3.02,0.15,3.01,0.15,-0.15,-0.48,-0.79,2.87,2.86,2.87
3825.74,3.00,0.13,3.00,0.14,-0.13,-0.41,-0.79,2.86,2.87,2.87
3864.00,3.00,0.13,3.00,0.13,-0.12,-0.34,-0.79,2.87,2.88,2.87
3902.64,3.01,0.14,3.01,0.12,-0.12,-0.28,-0.79,2.90,2.89,2.87
3941.66,3.03,0.09,3.03,0.11,-0.11,-0.22,-0.79,2.92,2.92,2.94
3981.08,3.07,0.10,3.07,0.12,-0.12,-0.17,-0.78,2.94,2.94,2.97
4020.89,3.11,0.15,3.11,0.14,-0.14,-0.11,-0.77,2.97,2.97,2.97
4061.10,3.16,0.20,3.17,0.18,-0.18,-0.06,-0.76,2.99,2.99,2.97
4101.71,3.23,0.22,3.23,0.22,-0.22,-0.01,-0.75,3.01,3.01,3.01
4142.73,3.31,0.24,3.31,0.26,-0.29,0.05,-0.73,3.02,3.02,3.07
4184.15,3.39,0.33,3.39,0.32,-0.36,0.10,-0.71,3.03,3.03,3.07
4226.00,3.49,0.42,3.48,0.42,-0.44,0.15,-0.69,3.05,3.05,3.07
4268.26,3.58,0.52,3.58,0.52,-0.52,0.20,-0.66,3.07,3.07,3.07
4310.94,3.69,0.62,3.69,0.61,-0.59,0.25,-0.63,3.10,3.10,3.07
4354.05,3.80,0.68,3.80,0.68,-0.65,0.31,-0.60,3.15,3.15,3.13
4397.59,3.92,0.72,3.92,0.73,-0.71,0.36,-0.57,3.21,3.21,3.19
4441.56,4.04,0.77,4.04,0.76,-0.74,0.42,-0.54,3.29,3.29,3.26
4485.98,4.16,0.76,4.16,0.76,-0.76,0.48,-0.50,3.39,3.39,3.40
4530.84,4.28,0.74,4.28,0.75,-0.76,0.54,-0.46,3.52,3.52,3.54
4576.15,4.39,0.72,4.39,0.72,-0.74,0.60,-0.42,3.65,3.65,3.68
4621.91,4.50,0.69,4.50,0.68,-0.70,0.67,-0.38,3.80,3.80,3.81
4668.13,4.59,0.64,4.59,0.64,-0.64,0.74,-0.34,3.95,3.95,3.95
4714.81,4.65,0.56,4.65,0.56,-0.56,0.82,-0.29,4.09,4.09,4.09
4761.96,4.69,0.47,4.69,0.47,-0.45,0.91,-0.25,4.24,4.24,4.23
4809.58,4.69,0.33,4.69,0.32,-0.32,1.00,-0.20,4.37,4.37,4.36
4857.67,4.66,0.16,4.65,0.15,-0.15,1.10,-0.15,4.50,4.50,4.50
4906.25,4.56,-0.08,4.57,-0.06,0.05,1.21,-0.10,4.62,4.62,4.64
4955.31,4.43,-0.29,4.43,-0.29,0.30,1.33,-0.05,4.73,4.73,4.72
5004.87,4.25,-0.55,4.24,-0.56,0.59,1.46,-0.00,4.84,4.83,4.79
5054.91,3.99,-0.87,4.00,-0.89,0.92,1.61,0.05,4.91,4.92,4.86
5105.46,3.71,-1.28,3.71,-1.27,1.29,1.77,0.10,5.00,5.00,4.99
5156.52,3.39,-1.70,3.39,-1.69,1.69,1.97,0.15,5.09,5.08,5.10
5208.08,3.05,-2.11,3.06,-2.13,2.13,2.17,0.21,5.19,5.19,5.17
5260.16,2.71,-2.59,2.72,-2.59,2.60,2.42,0.26,5.31,5.31,5.30
5312.77,2.37,-3.07,2.37,-3.06,3.08,2.68,0.32,5.45,5.45,5.44
5365.89,2.03,-3.55,2.03,-3.55,3.58,3.00,0.37,5.61,5.61,5.58
5419.55,1.68,-4.03,1.68,-4.04,4.08,3.33,0.43,5.76,5.76,5.72
5473.75,1.34,-4.52,1.34,-4.52,4.54,3.71,0.49,5.88,5.88,5.86
5528.49,0.99,-4.99,0.99,-4.98,4.95,4.10,0.54,5.95,5.95,5.98
5583.77,0.65,-5.40,0.65,-5.39,5.31,4.51,0.60,5.96,5.96,6.05
5639.61,0.33,-5.73,0.33,-5.74,5.59,4.91,0.66,5.93,5.92,6.07
5696.00,0.02,-6.04,0.04,-6.04,5.81,5.24,0.73,5.83,5.84,6.07
5752.96,-0.22,-6.29,-0.22,-6.29,5.95,5.55,0.79,5.73,5.73,6.07
5810.49,-0.45,-6.52,-0.43,-6.51,6.04,5.71,0.85,5.59,5.61,6.07
5868.60,-0.60,-6.69,-0.58,-6.69,6.07,5.85,0.91,5.47,5.49,6.09
5927.28,-0.71,-6.87,-0.69,-6.86,6.07,5.87,0.98,5.36,5.38,6.16
5986.56,-0.79,-7.02,-0.76,-7.01,6.05,5.88,1.05,5.26,5.28,6.23
6046.42,-0.86,-7.16,-0.83,-7.15,6.02,5.87,1.11,5.16,5.19,6.30
6106.89,-0.96,-7.33,-0.93,-7.29,6.00,5.86,1.18,5.04,5.07,6.37
6167.96,-1.11,-7.48,-1.07,-7.45,6.00,5.89,1.25,4.89,4.93,6.37
