frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,11.55,2.14,11.55,2.14,-2.14,-2.18,-2.68,9.42,9.42,9.41
37.81,11.53,2.11,11.53,2.11,-2.11,-2.15,-2.62,9.42,9.42,9.42
38.19,11.51,2.09,11.51,2.09,-2.09,-2.13,-2.57,9.41,9.42,9.42
38.57,11.48,2.07,11.48,2.07,-2.07,-2.10,-2.52,9.41,9.41,9.42
38.95,11.46,2.05,11.46,2.05,-2.05,-2.08,-2.46,9.41,9.41,9.42
39.34,11.44,2.03,11.44,2.03,-2.03,-2.05,-2.41,9.41,9.41,9.41
39.74,11.42,2.01,11.42,2.01,-2.01,-2.03,-2.36,9.41,9.41,9.41
40.14,11.40,1.99,11.40,1.99,-1.99,-2.00,-2.30,9.41,9.41,9.40
40.54,11.38,1.98,11.38,1.97,-1.97,-1.98,-2.25,9.40,9.40,9.40
40.94,11.35,1.96,11.35,1.96,-1.95,-1.95,-2.20,9.40,9.40,9.40
41.35,11.33,1.93,11.33,1.94,-1.93,-1.93,-2.16,9.40,9.40,9.40
41.76,11.31,1.91,11.31,1.92,-1.92,-1.90,-2.11,9.39,9.39,9.39
42.18,11.28,1.90,11.28,1.90,-1.90,-1.88,-2.06,9.39,9.39,9.39
42.60,11.25,1.88,11.25,1.88,-1.88,-1.85,-2.02,9.38,9.38,9.38
43.03,11.23,1.86,11.23,1.86,-1.86,-1.83,-1.97,9.37,9.37,9.37
43.46,11.20,1.84,11.20,1.84,-1.84,-1.80,-1.93,9.36,9.36,9.37
43.90,11.18,1.82,11.18,1.82,-1.82,-1.78,-1.89,9.36,9.36,9.36
44.33,11.15,1.80,11.15,1.80,-1.80,-1.76,-1.85,9.35,9.35,9.35
44.78,11.13,1.79,11.13,1.79,-1.78,-1.73,-1.81,9.34,9.34,9.34
45.23,11.10,1.77,11.10,1.77,-1.76,-1.71,-1.78,9.34,9.34,9.33
45.68,11.07,1.75,11.07,1.74,-1.74,-1.69,-1.74,9.33,9.33,9.33
46.13,11.05,1.72,11.05,1.72,-1.72,-1.66,-1.71,9.32,9.32,9.33
46.60,11.02,1.69,11.02,1.70,-1.69,-1.64,-1.68,9.32,9.32,9.32
47.06,10.99,1.67,10.99,1.67,-1.66,-1.62,-1.65,9.32,9.32,9.31
47.53,10.95,1.65,10.95,1.65,-1.63,-1.60,-1.62,9.32,9.32,9.30
48.01,10.92,1.62,10.92,1.62,-1.61,-1.57,-1.59,9.31,9.31,9.30
48.49,10.89,1.58,10.89,1.58,-1.58,-1.55,-1.56,9.30,9.30,9.31
48.97,10.85,1.54,10.85,1.54,-1.56,-1.53,-1.54,9.29,9.29,9.32
49.46,10.82,1.51,10.82,1.52,-1.55,-1.51,-1.51,9.28,9.28,9.32
49.96,10.80,1.51,10.80,1.52,-1.53,-1.49,-1.49,9.27,9.27,9.28
50.46,10.77,1.53,10.77,1.52,-1.52,-1.47,-1.47,9.26,9.25,9.24
50.96,10.75,1.54,10.75,1.53,-1.51,-1.44,-1.45,9.24,9.24,9.22
51.47,10.73,1.52,10.73,1.52,-1.50,-1.42,-1.43,9.23,9.23,9.21
51.99,10.71,1.50,10.71,1.50,-1.50,-1.40,-1.41,9.21,9.21,9.21
52.51,10.68,1.48,10.68,1.48,-1.49,-1.38,-1.39,9.20,9.20,9.20
53.03,10.65,1.47,10.65,1.47,-1.47,-1.36,-1.37,9.18,9.18,9.19
53.56,10.62,1.45,10.62,1.45,-1.46,-1.34,-1.36,9.16,9.16,9.17
54.10,10.58,1.43,10.59,1.44,-1.44,-1.32,-1.34,9.15,9.15,9.15
54.64,10.55,1.42,10.55,1.42,-1.42,-1.31,-1.33,9.13,9.13,9.13
55.18,10.51,1.40,10.51,1.40,-1.39,-1.29,-1.31,9.12,9.12,9.11
55.74,10.48,1.37,10.48,1.38,-1.37,-1.27,-1.30,9.11,9.11,9.10
56.29,10.44,1.35,10.44,1.35,-1.35,-1.25,-1.28,9.09,9.09,9.09
56.86,10.41,1.32,10.41,1.32,-1.32,-1.23,-1.27,9.08,9.08,9.08
57.42,10.37,1.30,10.37,1.29,-1.30,-1.21,-1.26,9.07,9.07,9.07
58.00,10.33,1.27,10.33,1.27,-1.27,-1.20,-1.24,9.06,9.06,9.06
58.58,10.29,1.25,10.29,1.25,-1.25,-1.18,-1.23,9.05,9.05,9.05
59.16,10.26,1.22,10.26,1.22,-1.22,-1.16,-1.22,9.04,9.04,9.04
59.76,10.22,1.20,10.22,1.20,-1.20,-1.14,-1.21,9.02,9.02,9.02
60.35,10.19,1.18,10.19,1.18,-1.18,-1.13,-1.19,9.00,9.00,9.01
60.96,10.15,1.16,10.15,1.16,-1.17,-1.11,-1.18,8.98,8.98,8.99
61.57,10.11,1.15,10.11,1.15,-1.15,-1.10,-1.17,8.96,8.96,8.97
62.18,10.08,1.14,10.08,1.14,-1.14,-1.08,-1.15,8.94,8.94,8.93
62.80,10.04,1.13,10.04,1.13,-1.12,-1.06,-1.14,8.92,8.92,8.91
63.43,10.00,1.11,10.00,1.11,-1.11,-1.05,-1.13,8.89,8.89,8.89
64.07,9.96,1.09,9.96,1.10,-1.10,-1.03,-1.11,8.86,8.86,8.87
64.71,9.92,1.08,9.92,1.08,-1.08,-1.02,-1.10,8.84,8.84,8.84
65.35,9.88,1.07,9.88,1.07,-1.07,-1.00,-1.09,8.81,8.81,8.81
66.01,9.84,1.05,9.84,1.05,-1.05,-0.99,-1.07,8.79,8.79,8.79
66.67,9.80,1.03,9.80,1.03,-1.03,-0.98,-1.06,8.76,8.76,8.76
67.33,9.75,1.02,9.75,1.02,-1.02,-0.96,-1.04,8.74,8.74,8.73
68.01,9.71,1.00,9.71,1.00,-1.00,-0.95,-1.03,8.71,8.71,8.71
68.69,9.66,0.98,9.66,0.98,-0.98,-0.94,-1.01,8.68,8.68,8.68
69.37,9.62,0.96,9.62,0.96,-0.96,-0.92,-1.00,8.65,8.65,8.66
70.07,9.57,0.94,9.57,0.95,-0.95,-0.91,-0.98,8.63,8.63,8.63
70.77,9.53,0.93,9.53,0.93,-0.93,-0.90,-0.97,8.60,8.60,8.60
71.48,9.49,0.92,9.49,0.92,-0.92,-0.89,-0.95,8.57,8.57,8.57
72.19,9.45,0.91,9.45,0.91,-0.91,-0.87,-0.94,8.54,8.54,8.54
72.91,9.41,0.89,9.41,0.89,-0.89,-0.86,-0.93,8.51,8.51,8.51
73.64,9.37,0.88,9.37,0.88,-0.88,-0.85,-0.91,8.48,8.48,8.48
74.38,9.32,0.87,9.32,0.87,-0.87,-0.84,-0.90,8.45,8.45,8.45
75.12,9.28,0.86,9.28,0.86,-0.86,-0.83,-0.88,8.42,8.42,8.42
75.87,9.24,0.85,9.24,0.85,-0.85,-0.82,-0.87,8.39,8.39,8.39
76.63,9.19,0.84,9.19,0.84,-0.83,-0.81,-0.86,8.36,8.36,8.36
77.40,9.15,0.82,9.15,0.82,-0.82,-0.80,-0.85,8.32,8.32,8.33
78.17,9.10,0.81,9.10,0.81,-0.81,-0.79,-0.83,8.29,8.29,8.29
78.95,9.05,0.80,9.05,0.80,-0.80,-0.78,-0.82,8.25,8.25,8.25
79.74,9.00,0.79,9.00,0.79,-0.79,-0.77,-0.81,8.21,8.21,8.22
80.54,8.96,0.78,8.96,0.78,-0.78,-0.76,-0.80,8.18,8.18,8.18
81.35,8.91,0.77,8.91,0.77,-0.77,-0.75,-0.79,8.14,8.14,8.14
82.16,8.87,0.77,8.87,0.77,-0.76,-0.74,-0.78,8.11,8.11,8.10
82.98,8.83,0.76,8.83,0.76,-0.76,-0.73,-0.77,8.07,8.07,8.07
83.81,8.78,0.75,8.78,0.75,-0.75,-0.73,-0.76,8.03,8.03,8.03
84.65,8.73,0.74,8.73,0.74,-0.74,-0.72,-0.75,7.99,7.99,7.99
85.50,8.68,0.73,8.68,0.73,-0.73,-0.71,-0.75,7.95,7.95,7.95
86.35,8.63,0.72,8.63,0.72,-0.72,-0.70,-0.74,7.91,7.91,7.91
87.22,8.57,0.71,8.57,0.71,-0.71,-0.70,-0.73,7.87,7.87,7.87
88.09,8.52,0.70,8.52,0.70,-0.70,-0.69,-0.73,7.82,7.82,7.82
88.97,8.47,0.69,8.47,0.69,-0.69,-0.68,-0.72,7.78,7.78,7.78
89.86,8.42,0.68,8.42,0.68,-0.68,-0.68,-0.72,7.74,7.74,7.74
90.76,8.37,0.67,8.37,0.67,-0.68,-0.67,-0.71,7.69,7.69,7.70
91.66,8.32,0.67,8.32,0.67,-0.67,-0.67,-0.71,7.65,7.65,7.65
92.58,8.27,0.67,8.27,0.67,-0.67,-0.66,-0.70,7.60,7.60,7.60
93.51,8.22,0.66,8.22,0.66,-0.66,-0.66,-0.70,7.56,7.56,7.56
94.44,8.17,0.66,8.17,0.66,-0.66,-0.65,-0.70,7.51,7.51,7.51
95.39,8.12,0.65,8.12,0.65,-0.65,-0.65,-0.70,7.47,7.47,7.47
96.34,8.07,0.65,8.07,0.65,-0.65,-0.64,-0.70,7.42,7.42,7.42
97.30,8.01,0.64,8.01,0.64,-0.64,-0.64,-0.69,7.37,7.37,7.37
98.28,7.96,0.64,7.96,0.63,-0.63,-0.64,-0.69,7.32,7.32,7.32
99.26,7.91,0.63,7.91,0.63,-0.63,-0.63,-0.69,7.28,7.28,7.28
100.25,7.85,0.62,7.85,0.62,-0.63,-0.63,-0.69,7.23,7.23,7.23
101.25,7.80,0.62,7.80,0.62,-0.62,-0.63,-0.69,7.17,7.17,7.17
102.27,7.74,0.62,7.74,0.62,-0.62,-0.63,-0.69,7.12,7.12,7.12
103.29,7.69,0.61,7.69,0.62,-0.62,-0.62,-0.70,7.07,7.07,7.08
104.32,7.64,0.62,7.64,0.62,-0.62,-0.62,-0.70,7.02,7.02,7.02
105.37,7.58,0.62,7.58,0.62,-0.62,-0.62,-0.70,6.97,6.97,6.96
106.42,7.53,0.62,7.53,0.62,-0.61,-0.62,-0.70,6.91,6.91,6.91
107.48,7.47,0.61,7.47,0.62,-0.61,-0.62,-0.70,6.86,6.86,6.86
108.56,7.41,0.62,7.41,0.61,-0.61,-0.62,-0.70,6.80,6.80,6.80
109.64,7.36,0.62,7.36,0.61,-0.61,-0.62,-0.71,6.74,6.74,6.74
110.74,7.30,0.61,7.30,0.61,-0.61,-0.62,-0.71,6.69,6.69,6.69
111.85,7.24,0.61,7.24,0.61,-0.61,-0.62,-0.71,6.63,6.63,6.63
112.97,7.19,0.61,7.19,0.61,-0.61,-0.62,-0.71,6.58,6.58,6.57
114.10,7.13,0.61,7.13,0.61,-0.61,-0.62,-0.71,6.52,6.52,6.52
115.24,7.07,0.61,7.07,0.61,-0.61,-0.62,-0.71,6.46,6.46,6.46
116.39,7.02,0.61,7.02,0.61,-0.61,-0.62,-0.71,6.40,6.40,6.41
117.55,6.96,0.61,6.96,0.61,-0.61,-0.62,-0.71,6.35,6.35,6.35
118.73,6.90,0.61,6.90,0.61,-0.61,-0.63,-0.71,6.29,6.29,6.29
119.92,6.84,0.62,6.84,0.62,-0.62,-0.63,-0.71,6.23,6.23,6.23
121.12,6.79,0.62,6.79,0.62,-0.62,-0.63,-0.71,6.17,6.17,6.17
122.33,6.73,0.62,6.73,0.62,-0.62,-0.64,-0.71,6.11,6.11,6.11
123.55,6.67,0.63,6.67,0.63,-0.62,-0.64,-0.71,6.04,6.04,6.04
124.79,6.61,0.63,6.61,0.63,-0.63,-0.64,-0.71,5.98,5.98,5.98
126.03,6.55,0.63,6.55,0.63,-0.63,-0.65,-0.71,5.92,5.92,5.92
127.29,6.49,0.64,6.49,0.64,-0.64,-0.65,-0.71,5.85,5.85,5.85
128.57,6.43,0.64,6.43,0.64,-0.64,-0.66,-0.70,5.79,5.79,5.79
129.85,6.37,0.65,6.37,0.65,-0.65,-0.66,-0.70,5.72,5.72,5.72
131.15,6.31,0.66,6.31,0.66,-0.66,-0.67,-0.69,5.65,5.65,5.65
132.46,6.25,0.67,6.25,0.67,-0.67,-0.68,-0.69,5.59,5.59,5.58
133.79,6.19,0.67,6.19,0.67,-0.67,-0.68,-0.69,5.52,5.52,5.52
135.12,6.13,0.68,6.13,0.68,-0.68,-0.69,-0.68,5.45,5.45,5.45
136.48,6.07,0.69,6.07,0.69,-0.69,-0.70,-0.68,5.38,5.38,5.39
137.84,6.01,0.70,6.01,0.70,-0.70,-0.70,-0.67,5.32,5.32,5.31
139.22,5.95,0.71,5.95,0.71,-0.70,-0.71,-0.66,5.25,5.25,5.24
140.61,5.89,0.71,5.89,0.71,-0.71,-0.72,-0.66,5.18,5.18,5.18
142.02,5.83,0.72,5.83,0.72,-0.72,-0.73,-0.65,5.11,5.11,5.11
143.44,5.77,0.72,5.77,0.72,-0.73,-0.74,-0.65,5.04,5.04,5.04
144.87,5.70,0.73,5.70,0.73,-0.74,-0.75,-0.64,4.97,4.97,4.97
146.32,5.64,0.74,5.64,0.74,-0.75,-0.76,-0.64,4.90,4.90,4.90
147.78,5.58,0.76,5.58,0.76,-0.76,-0.76,-0.63,4.82,4.82,4.82
149.26,5.52,0.77,5.52,0.77,-0.76,-0.77,-0.62,4.75,4.75,4.75
150.75,5.45,0.78,5.45,0.78,-0.77,-0.78,-0.62,4.68,4.68,4.67
152.26,5.39,0.79,5.39,0.78,-0.78,-0.79,-0.61,4.61,4.61,4.60
153.78,5.32,0.79,5.32,0.79,-0.79,-0.80,-0.61,4.54,4.54,4.53
155.32,5.26,0.79,5.26,0.79,-0.79,-0.82,-0.60,4.46,4.46,4.47
156.88,5.19,0.80,5.19,0.80,-0.80,-0.83,-0.60,4.40,4.40,4.40
158.44,5.13,0.80,5.13,0.80,-0.80,-0.84,-0.60,4.33,4.33,4.33
160.03,5.07,0.81,5.07,0.81,-0.81,-0.85,-0.59,4.26,4.26,4.26
161.63,5.00,0.81,5.00,0.81,-0.81,-0.86,-0.59,4.19,4.19,4.19
163.24,4.94,0.82,4.94,0.82,-0.82,-0.87,-0.59,4.12,4.12,4.12
164.88,4.88,0.83,4.88,0.83,-0.83,-0.88,-0.58,4.05,4.05,4.05
166.53,4.81,0.83,4.81,0.83,-0.84,-0.89,-0.58,3.98,3.98,3.98
168.19,4.76,0.85,4.76,0.85,-0.85,-0.90,-0.58,3.90,3.90,3.91
169.87,4.70,0.86,4.70,0.86,-0.87,-0.91,-0.58,3.83,3.83,3.84
171.57,4.65,0.89,4.65,0.89,-0.89,-0.91,-0.58,3.76,3.76,3.76
173.29,4.60,0.91,4.60,0.91,-0.91,-0.92,-0.58,3.69,3.69,3.69
175.02,4.55,0.93,4.55,0.93,-0.93,-0.93,-0.58,3.62,3.62,3.62
176.77,4.50,0.95,4.50,0.96,-0.96,-0.94,-0.58,3.55,3.55,3.55
178.54,4.46,0.98,4.46,0.98,-0.98,-0.94,-0.58,3.47,3.47,3.48
180.32,4.41,1.01,4.41,1.00,-1.01,-0.95,-0.58,3.40,3.40,3.40
182.13,4.36,1.03,4.36,1.03,-1.03,-0.96,-0.59,3.33,3.33,3.33
183.95,4.31,1.05,4.31,1.05,-1.05,-0.96,-0.59,3.26,3.26,3.26
185.79,4.25,1.07,4.25,1.07,-1.07,-0.96,-0.59,3.19,3.19,3.18
187.65,4.20,1.09,4.20,1.08,-1.08,-0.97,-0.60,3.12,3.12,3.11
189.52,4.14,1.09,4.14,1.09,-1.08,-0.97,-0.60,3.06,3.06,3.05
191.42,4.08,1.08,4.08,1.09,-1.08,-0.97,-0.61,3.00,3.00,2.99
193.33,4.02,1.08,4.02,1.08,-1.08,-0.97,-0.61,2.94,2.94,2.94
195.27,3.96,1.06,3.96,1.06,-1.07,-0.96,-0.62,2.89,2.89,2.89
197.22,3.90,1.04,3.90,1.05,-1.05,-0.96,-0.62,2.84,2.84,2.85
199.19,3.83,1.03,3.83,1.03,-1.03,-0.95,-0.63,2.80,2.80,2.81
201.18,3.77,1.01,3.77,1.01,-1.01,-0.95,-0.63,2.76,2.76,2.76
203.19,3.71,0.99,3.71,0.99,-0.98,-0.94,-0.64,2.72,2.72,2.72
205.23,3.65,0.97,3.65,0.96,-0.96,-0.93,-0.64,2.69,2.69,2.68
207.28,3.59,0.94,3.59,0.93,-0.93,-0.92,-0.65,2.66,2.66,2.65
209.35,3.53,0.90,3.53,0.90,-0.90,-0.91,-0.65,2.63,2.63,2.63
211.44,3.47,0.86,3.47,0.86,-0.87,-0.89,-0.66,2.60,2.60,2.61
213.56,3.41,0.83,3.41,0.83,-0.83,-0.88,-0.66,2.57,2.57,2.58
215.69,3.35,0.80,3.35,0.80,-0.80,-0.86,-0.66,2.54,2.54,2.54
217.85,3.29,0.78,3.29,0.77,-0.78,-0.84,-0.67,2.51,2.51,2.51
220.03,3.23,0.74,3.23,0.75,-0.75,-0.82,-0.67,2.48,2.48,2.48
222.23,3.17,0.73,3.17,0.73,-0.73,-0.80,-0.67,2.44,2.44,2.44
224.45,3.11,0.70,3.11,0.70,-0.70,-0.78,-0.67,2.40,2.40,2.40
226.70,3.05,0.68,3.05,0.69,-0.68,-0.75,-0.67,2.36,2.36,2.36
228.96,2.99,0.67,2.99,0.66,-0.66,-0.73,-0.67,2.32,2.32,2.32
231.25,2.93,0.64,2.93,0.64,-0.64,-0.70,-0.67,2.28,2.28,2.28
233.57,2.87,0.62,2.87,0.62,-0.62,-0.67,-0.66,2.25,2.25,2.25
235.90,2.81,0.60,2.81,0.60,-0.60,-0.64,-0.65,2.21,2.21,2.20
238.26,2.75,0.58,2.75,0.58,-0.58,-0.61,-0.65,2.17,2.17,2.17
240.64,2.69,0.56,2.69,0.56,-0.56,-0.58,-0.64,2.13,2.13,2.14
243.05,2.64,0.54,2.64,0.54,-0.54,-0.55,-0.63,2.10,2.10,2.10
245.48,2.58,0.51,2.58,0.51,-0.51,-0.51,-0.61,2.07,2.07,2.07
247.93,2.52,0.49,2.52,0.49,-0.49,-0.48,-0.60,2.03,2.03,2.03
250.41,2.47,0.46,2.47,0.46,-0.46,-0.44,-0.58,2.00,2.00,2.00
252.92,2.41,0.43,2.41,0.43,-0.43,-0.41,-0.56,1.98,1.98,1.97
255.45,2.35,0.40,2.35,0.40,-0.40,-0.37,-0.54,1.95,1.95,1.95
258.00,2.30,0.37,2.30,0.37,-0.37,-0.33,-0.52,1.92,1.92,1.93
260.58,2.24,0.34,2.24,0.34,-0.34,-0.29,-0.49,1.90,1.90,1.90
263.19,2.19,0.31,2.19,0.31,-0.31,-0.26,-0.46,1.88,1.88,1.88
265.82,2.13,0.27,2.13,0.27,-0.27,-0.22,-0.43,1.86,1.86,1.86
268.48,2.07,0.24,2.07,0.24,-0.24,-0.18,-0.40,1.84,1.84,1.84
271.16,2.02,0.20,2.02,0.20,-0.20,-0.14,-0.37,1.82,1.82,1.82
273.87,1.96,0.16,1.96,0.16,-0.16,-0.10,-0.33,1.80,1.80,1.80
276.61,1.91,0.12,1.91,0.12,-0.12,-0.06,-0.30,1.79,1.79,1.79
279.38,1.85,0.08,1.85,0.08,-0.08,-0.02,-0.26,1.77,1.77,1.77
282.17,1.80,0.04,1.80,0.04,-0.04,0.02,-0.22,1.76,1.76,1.76
284.99,1.74,-0.00,1.74,-0.00,0.00,0.06,-0.18,1.74,1.74,1.75
287.84,1.69,-0.04,1.69,-0.04,0.04,0.11,-0.14,1.73,1.73,1.73
290.72,1.63,-0.09,1.63,-0.08,0.09,0.15,-0.09,1.72,1.72,1.72
293.63,1.58,-0.13,1.58,-0.13,0.13,0.19,-0.05,1.71,1.71,1.71
296.57,1.53,-0.17,1.53,-0.17,0.17,0.23,-0.00,1.70,1.70,1.70
299.53,1.47,-0.22,1.47,-0.22,0.22,0.27,0.04,1.69,1.69,1.69
302.53,1.42,-0.26,1.42,-0.26,0.26,0.31,0.09,1.68,1.68,1.68
305.55,1.37,-0.31,1.37,-0.31,0.30,0.36,0.14,1.67,1.67,1.67
308.61,1.31,-0.35,1.31,-0.35,0.35,0.40,0.19,1.66,1.66,1.66
311.69,1.26,-0.39,1.26,-0.39,0.40,0.44,0.24,1.66,1.66,1.66
314.81,1.21,-0.44,1.21,-0.44,0.44,0.48,0.29,1.66,1.65,1.65
317.96,1.16,-0.49,1.16,-0.49,0.49,0.53,0.34,1.65,1.65,1.65
321.14,1.11,-0.54,1.11,-0.54,0.54,0.57,0.40,1.65,1.65,1.65
324.35,1.06,-0.59,1.06,-0.58,0.58,0.61,0.45,1.65,1.65,1.65
327.59,1.01,-0.63,1.01,-0.63,0.63,0.65,0.50,1.64,1.64,1.65
330.87,0.96,-0.68,0.96,-0.68,0.68,0.70,0.56,1.64,1.64,1.64
334.18,0.91,-0.73,0.91,-0.73,0.73,0.74,0.62,1.64,1.64,1.64
337.52,0.86,-0.78,0.86,-0.78,0.78,0.78,0.67,1.64,1.64,1.64
340.90,0.81,-0.83,0.81,-0.83,0.83,0.83,0.73,1.64,1.64,1.64
344.30,0.76,-0.88,0.76,-0.88,0.88,0.87,0.79,1.64,1.64,1.65
347.75,0.71,-0.93,0.71,-0.93,0.93,0.91,0.85,1.65,1.65,1.65
351.23,0.66,-0.98,0.66,-0.98,0.98,0.96,0.91,1.65,1.65,1.65
354.74,0.61,-1.03,0.61,-1.03,1.04,1.00,0.97,1.65,1.65,1.65
358.28,0.56,-1.09,0.56,-1.09,1.09,1.04,1.03,1.65,1.65,1.65
361.87,0.51,-1.14,0.51,-1.14,1.14,1.09,1.09,1.65,1.65,1.65
365.49,0.46,-1.20,0.46,-1.20,1.20,1.13,1.15,1.66,1.66,1.66
369.14,0.41,-1.25,0.41,-1.25,1.25,1.18,1.22,1.66,1.66,1.66
372.83,0.36,-1.31,0.36,-1.31,1.31,1.22,1.28,1.67,1.67,1.67
