frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,2.64,1.38,2.64,-2.65,-2.86,-1.85,-1.27,-1.27,-1.26
372.83,1.36,2.59,1.36,2.61,-2.66,-2.85,-1.86,-1.29,-1.29,-1.23
376.56,1.35,2.59,1.35,2.62,-2.67,-2.84,-1.88,-1.33,-1.33,-1.24
380.33,1.33,2.70,1.33,2.67,-2.69,-2.83,-1.89,-1.36,-1.36,-1.37
384.13,1.31,2.74,1.31,2.72,-2.71,-2.81,-1.91,-1.39,-1.39,-1.43
387.97,1.30,2.74,1.30,2.76,-2.72,-2.80,-1.93,-1.43,-1.43,-1.44
391.85,1.28,2.78,1.28,2.77,-2.74,-2.78,-1.95,-1.46,-1.46,-1.51
395.77,1.26,2.79,1.26,2.78,-2.75,-2.76,-1.97,-1.49,-1.49,-1.53
399.73,1.24,2.77,1.24,2.77,-2.76,-2.74,-1.99,-1.52,-1.52,-1.53
403.72,1.23,2.75,1.23,2.75,-2.76,-2.71,-2.01,-1.53,-1.53,-1.53
407.76,1.21,2.73,1.21,2.73,-2.76,-2.69,-2.03,-1.55,-1.55,-1.53
411.84,1.19,2.71,1.19,2.71,-2.75,-2.66,-2.05,-1.56,-1.56,-1.53
415.96,1.17,2.69,1.17,2.72,-2.74,-2.63,-2.08,-1.57,-1.57,-1.53
420.12,1.15,2.74,1.15,2.73,-2.73,-2.60,-2.10,-1.58,-1.58,-1.59
424.32,1.12,2.75,1.12,2.74,-2.71,-2.57,-2.12,-1.59,-1.59,-1.63
428.56,1.10,2.73,1.10,2.74,-2.70,-2.54,-2.14,-1.59,-1.59,-1.63
432.85,1.08,2.71,1.08,2.69,-2.67,-2.51,-2.16,-1.59,-1.59,-1.63
437.18,1.06,2.64,1.06,2.64,-2.64,-2.48,-2.18,-1.58,-1.58,-1.58
441.55,1.04,2.57,1.04,2.59,-2.60,-2.44,-2.20,-1.56,-1.56,-1.53
445.96,1.02,2.54,1.02,2.55,-2.55,-2.41,-2.22,-1.54,-1.54,-1.53
450.42,1.00,2.52,1.00,2.51,-2.51,-2.37,-2.24,-1.51,-1.51,-1.53
454.93,0.98,2.49,0.98,2.46,-2.47,-2.33,-2.25,-1.49,-1.49,-1.51
459.48,0.95,2.39,0.95,2.41,-2.44,-2.29,-2.27,-1.48,-1.48,-1.43
464.07,0.93,2.36,0.93,2.38,-2.41,-2.26,-2.28,-1.48,-1.48,-1.43
468.71,0.91,2.36,0.91,2.37,-2.38,-2.22,-2.28,-1.47,-1.47,-1.45
473.40,0.89,2.40,0.89,2.36,-2.35,-2.18,-2.29,-1.46,-1.46,-1.52
478.13,0.86,2.33,0.86,2.34,-2.30,-2.13,-2.29,-1.44,-1.44,-1.47
482.91,0.84,2.26,0.84,2.29,-2.25,-2.09,-2.29,-1.41,-1.41,-1.43
487.74,0.81,2.24,0.81,2.22,-2.19,-2.05,-2.29,-1.38,-1.38,-1.43
492.62,0.79,2.15,0.79,2.15,-2.13,-2.01,-2.28,-1.34,-1.34,-1.36
497.55,0.76,2.05,0.77,2.06,-2.06,-1.96,-2.27,-1.30,-1.30,-1.29
502.52,0.74,1.96,0.74,1.95,-1.99,-1.92,-2.26,-1.25,-1.25,-1.22
507.55,0.72,1.86,0.72,1.88,-1.92,-1.87,-2.24,-1.21,-1.21,-1.15
512.62,0.69,1.82,0.69,1.82,-1.85,-1.83,-2.22,-1.16,-1.16,-1.13
517.75,0.66,1.79,0.67,1.79,-1.78,-1.78,-2.19,-1.12,-1.12,-1.13
522.93,0.64,1.76,0.64,1.75,-1.71,-1.74,-2.17,-1.07,-1.07,-1.13
528.16,0.61,1.69,0.61,1.69,-1.64,-1.69,-2.13,-1.03,-1.03,-1.07
533.44,0.59,1.59,0.59,1.60,-1.57,-1.64,-2.10,-0.99,-0.99,-1.01
538.77,0.56,1.50,0.56,1.49,-1.50,-1.59,-2.06,-0.95,-0.94,-0.94
544.16,0.53,1.40,0.53,1.41,-1.43,-1.54,-2.02,-0.90,-0.90,-0.87
549.60,0.51,1.33,0.51,1.34,-1.37,-1.49,-1.98,-0.86,-0.86,-0.83
555.10,0.48,1.31,0.48,1.28,-1.30,-1.44,-1.94,-0.82,-0.82,-0.82
560.65,0.45,1.21,0.45,1.22,-1.23,-1.39,-1.89,-0.78,-0.78,-0.76
566.25,0.43,1.15,0.43,1.17,-1.17,-1.34,-1.84,-0.74,-0.74,-0.73
571.92,0.40,1.13,0.40,1.13,-1.11,-1.28,-1.79,-0.71,-0.71,-0.73
577.64,0.38,1.10,0.38,1.09,-1.05,-1.23,-1.74,-0.68,-0.68,-0.73
583.41,0.35,1.03,0.35,1.02,-0.99,-1.17,-1.69,-0.64,-0.64,-0.68
589.25,0.32,0.94,0.32,0.94,-0.93,-1.12,-1.63,-0.61,-0.61,-0.61
595.14,0.30,0.84,0.30,0.86,-0.87,-1.06,-1.58,-0.58,-0.58,-0.55
601.09,0.27,0.80,0.27,0.79,-0.82,-1.00,-1.52,-0.55,-0.55,-0.53
607.10,0.24,0.76,0.24,0.73,-0.77,-0.94,-1.46,-0.52,-0.52,-0.51
613.17,0.22,0.65,0.22,0.70,-0.72,-0.88,-1.41,-0.50,-0.50,-0.44
619.30,0.19,0.67,0.19,0.68,-0.68,-0.82,-1.35,-0.49,-0.49,-0.48
625.50,0.16,0.69,0.16,0.67,-0.64,-0.76,-1.29,-0.47,-0.47,-0.53
631.75,0.14,0.66,0.14,0.64,-0.60,-0.70,-1.23,-0.47,-0.47,-0.53
638.07,0.11,0.58,0.11,0.59,-0.57,-0.64,-1.17,-0.46,-0.46,-0.46
644.45,0.09,0.51,0.09,0.53,-0.54,-0.58,-1.12,-0.45,-0.45,-0.43
650.89,0.06,0.49,0.06,0.48,-0.51,-0.52,-1.06,-0.45,-0.45,-0.43
657.40,0.03,0.46,0.03,0.46,-0.47,-0.46,-1.00,-0.44,-0.44,-0.43
663.98,0.01,0.43,0.01,0.43,-0.44,-0.40,-0.94,-0.43,-0.43,-0.43
670.62,-0.02,0.41,-0.02,0.41,-0.41,-0.34,-0.89,-0.43,-0.43,-0.43
677.32,-0.04,0.38,-0.04,0.38,-0.38,-0.29,-0.83,-0.43,-0.43,-0.43
684.10,-0.07,0.36,-0.07,0.36,-0.36,-0.24,-0.77,-0.42,-0.42,-0.43
690.94,-0.09,0.34,-0.09,0.34,-0.33,-0.19,-0.72,-0.42,-0.42,-0.43
697.85,-0.11,0.31,-0.11,0.32,-0.30,-0.14,-0.66,-0.41,-0.41,-0.43
704.83,-0.14,0.29,-0.14,0.28,-0.27,-0.10,-0.60,-0.40,-0.40,-0.43
711.87,-0.16,0.25,-0.16,0.23,-0.23,-0.06,-0.55,-0.39,-0.39,-0.41
718.99,-0.18,0.16,-0.18,0.18,-0.20,-0.03,-0.49,-0.37,-0.37,-0.34
726.18,-0.20,0.13,-0.20,0.13,-0.16,-0.00,-0.44,-0.35,-0.35,-0.33
733.44,-0.21,0.11,-0.21,0.11,-0.12,0.02,-0.39,-0.33,-0.33,-0.33
740.78,-0.23,0.09,-0.23,0.10,-0.08,0.04,-0.33,-0.31,-0.31,-0.33
748.19,-0.25,0.08,-0.25,0.06,-0.04,0.05,-0.28,-0.29,-0.29,-0.33
755.67,-0.26,0.03,-0.26,0.02,-0.01,0.05,-0.23,-0.27,-0.27,-0.29
763.23,-0.28,-0.05,-0.28,-0.03,0.02,0.06,-0.17,-0.25,-0.25,-0.23
770.86,-0.29,-0.06,-0.29,-0.06,0.05,0.05,-0.12,-0.24,-0.24,-0.23
778.57,-0.30,-0.08,-0.30,-0.08,0.07,0.05,-0.07,-0.23,-0.23,-0.23
786.35,-0.31,-0.09,-0.31,-0.09,0.08,0.04,-0.02,-0.23,-0.23,-0.23
794.22,-0.32,-0.10,-0.32,-0.10,0.09,0.03,0.03,-0.24,-0.24,-0.23
802.16,-0.33,-0.10,-0.33,-0.10,0.08,0.02,0.08,-0.25,-0.25,-0.23
810.18,-0.34,-0.09,-0.34,-0.07,0.07,0.00,0.12,-0.26,-0.26,-0.24
818.28,-0.34,-0.03,-0.34,-0.05,0.06,-0.01,0.17,-0.28,-0.28,-0.31
826.46,-0.34,-0.02,-0.34,-0.02,0.04,-0.03,0.22,-0.30,-0.30,-0.33
834.73,-0.34,-0.02,-0.34,-0.01,0.03,-0.05,0.26,-0.32,-0.32,-0.33
843.08,-0.34,-0.02,-0.34,-0.01,0.02,-0.06,0.31,-0.32,-0.32,-0.33
851.51,-0.34,-0.01,-0.34,-0.01,0.02,-0.08,0.35,-0.32,-0.32,-0.33
860.02,-0.33,-0.01,-0.33,-0.00,0.02,-0.10,0.39,-0.32,-0.32,-0.33
868.62,-0.33,-0.00,-0.33,0.00,0.01,-0.11,0.43,-0.31,-0.31,-0.33
877.31,-0.32,0.01,-0.32,-0.01,0.00,-0.13,0.47,-0.31,-0.31,-0.33
886.08,-0.31,-0.01,-0.31,-0.02,-0.01,-0.14,0.50,-0.31,-0.31,-0.29
894.94,-0.29,-0.06,-0.29,-0.02,-0.02,-0.16,0.53,-0.31,-0.31,-0.23
903.89,-0.28,0.03,-0.28,0.03,-0.04,-0.17,0.56,-0.32,-0.32,-0.30
912.93,-0.26,0.11,-0.26,0.09,-0.07,-0.18,0.59,-0.33,-0.33,-0.37
922.06,-0.24,0.18,-0.24,0.14,-0.11,-0.19,0.62,-0.34,-0.34,-0.42
931.28,-0.22,0.13,-0.22,0.15,-0.14,-0.20,0.64,-0.36,-0.36,-0.35
940.59,-0.19,0.13,-0.19,0.16,-0.18,-0.21,0.66,-0.37,-0.37,-0.33
950.00,-0.17,0.18,-0.16,0.19,-0.22,-0.21,0.68,-0.38,-0.38,-0.34
959.50,-0.14,0.28,-0.14,0.26,-0.25,-0.22,0.69,-0.39,-0.39,-0.41
969.09,-0.11,0.32,-0.11,0.30,-0.27,-0.22,0.70,-0.38,-0.38,-0.43
978.78,-0.07,0.33,-0.07,0.32,-0.30,-0.23,0.71,-0.37,-0.37,-0.40
988.57,-0.04,0.29,-0.04,0.32,-0.32,-0.23,0.71,-0.36,-0.36,-0.34
998.46,-0.01,0.32,-0.01,0.33,-0.34,-0.23,0.71,-0.35,-0.35,-0.33
1008.44,0.03,0.36,0.03,0.35,-0.37,-0.23,0.71,-0.33,-0.34,-0.33
1018.53,0.07,0.40,0.07,0.37,-0.38,-0.23,0.70,-0.31,-0.31,-0.33
1028.71,0.11,0.36,0.11,0.38,-0.39,-0.23,0.69,-0.28,-0.28,-0.26
1039.00,0.15,0.37,0.15,0.40,-0.40,-0.23,0.68,-0.25,-0.25,-0.23
1049.39,0.19,0.41,0.19,0.42,-0.40,-0.23,0.66,-0.21,-0.21,-0.23
1059.88,0.23,0.46,0.23,0.42,-0.39,-0.23,0.64,-0.16,-0.16,-0.23
1070.48,0.27,0.41,0.27,0.40,-0.37,-0.22,0.62,-0.10,-0.10,-0.14
1081.19,0.31,0.33,0.31,0.35,-0.35,-0.22,0.59,-0.03,-0.03,-0.01
1092.00,0.36,0.30,0.36,0.30,-0.32,-0.21,0.56,0.03,0.03,0.06
1102.92,0.40,0.27,0.40,0.27,-0.30,-0.20,0.53,0.10,0.10,0.12
1113.95,0.44,0.25,0.44,0.25,-0.27,-0.20,0.50,0.17,0.17,0.19
1125.09,0.48,0.22,0.48,0.22,-0.25,-0.19,0.46,0.24,0.24,0.26
1136.34,0.53,0.19,0.53,0.21,-0.22,-0.18,0.42,0.31,0.31,0.33
1147.70,0.57,0.19,0.57,0.21,-0.19,-0.16,0.38,0.38,0.38,0.37
1159.18,0.61,0.23,0.61,0.19,-0.15,-0.15,0.34,0.45,0.45,0.37
1170.77,0.64,0.14,0.64,0.16,-0.11,-0.14,0.29,0.53,0.53,0.50
1182.48,0.68,0.07,0.68,0.09,-0.07,-0.12,0.24,0.61,0.61,0.61
1194.30,0.72,0.04,0.72,0.01,-0.02,-0.11,0.20,0.69,0.69,0.68
1206.25,0.75,-0.07,0.75,-0.06,0.02,-0.09,0.15,0.77,0.77,0.82
1218.31,0.78,-0.13,0.78,-0.11,0.07,-0.07,0.09,0.85,0.85,0.91
1230.49,0.82,-0.16,0.82,-0.14,0.11,-0.05,0.04,0.92,0.93,0.97
1242.80,0.85,-0.13,0.85,-0.15,0.15,-0.02,-0.01,0.99,0.99,0.97
1255.22,0.88,-0.14,0.88,-0.15,0.18,0.01,-0.06,1.06,1.06,1.02
1267.78,0.90,-0.19,0.90,-0.18,0.22,0.04,-0.12,1.12,1.12,1.09
1280.45,0.93,-0.23,0.93,-0.23,0.25,0.07,-0.18,1.18,1.18,1.16
1293.26,0.95,-0.28,0.95,-0.28,0.29,0.10,-0.23,1.24,1.24,1.23
1306.19,0.97,-0.32,0.98,-0.32,0.32,0.14,-0.29,1.29,1.30,1.30
1319.25,1.00,-0.37,1.00,-0.38,0.35,0.18,-0.35,1.35,1.35,1.37
1332.45,1.01,-0.42,1.01,-0.41,0.38,0.23,-0.41,1.39,1.39,1.43
1345.77,1.03,-0.45,1.03,-0.44,0.40,0.28,-0.47,1.43,1.43,1.47
1359.23,1.04,-0.44,1.04,-0.44,0.42,0.33,-0.53,1.46,1.46,1.47
1372.82,1.05,-0.43,1.05,-0.43,0.44,0.38,-0.59,1.49,1.49,1.47
1386.55,1.05,-0.42,1.05,-0.43,0.46,0.44,-0.65,1.51,1.51,1.47
1400.41,1.05,-0.43,1.05,-0.45,0.48,0.50,-0.71,1.53,1.53,1.48
1414.42,1.04,-0.50,1.05,-0.48,0.51,0.56,-0.77,1.55,1.55,1.55
1428.56,1.04,-0.54,1.04,-0.53,0.54,0.63,-0.84,1.58,1.58,1.57
1442.85,1.02,-0.56,1.02,-0.59,0.58,0.69,-0.90,1.60,1.60,1.59
1457.28,1.01,-0.65,1.01,-0.64,0.62,0.76,-0.97,1.63,1.63,1.66
1471.85,0.98,-0.69,0.98,-0.69,0.67,0.82,-1.03,1.65,1.65,1.67
1486.57,0.95,-0.72,0.95,-0.73,0.72,0.87,-1.10,1.67,1.67,1.67
1501.43,0.92,-0.75,0.92,-0.76,0.76,0.91,-1.16,1.68,1.68,1.67
1516.45,0.88,-0.79,0.88,-0.79,0.81,0.94,-1.23,1.69,1.69,1.67
1531.61,0.85,-0.83,0.85,-0.83,0.84,0.96,-1.29,1.69,1.69,1.67
1546.93,0.81,-0.86,0.81,-0.86,0.87,0.96,-1.36,1.68,1.68,1.67
1562.40,0.79,-0.89,0.78,-0.89,0.89,0.95,-1.43,1.68,1.68,1.67
1578.02,0.77,-0.91,0.77,-0.90,0.90,0.91,-1.50,1.67,1.67,1.67
1593.80,0.77,-0.90,0.77,-0.90,0.89,0.86,-1.56,1.66,1.66,1.67
1609.74,0.79,-0.88,0.79,-0.88,0.86,0.79,-1.63,1.66,1.66,1.67
1625.84,0.83,-0.84,0.84,-0.84,0.82,0.71,-1.70,1.65,1.66,1.67
1642.10,0.91,-0.76,0.91,-0.76,0.75,0.61,-1.77,1.66,1.66,1.67
1658.52,1.01,-0.67,1.01,-0.66,0.66,0.50,-1.83,1.67,1.67,1.67
1675.10,1.13,-0.55,1.13,-0.55,0.55,0.39,-1.90,1.68,1.69,1.67
1691.85,1.28,-0.41,1.28,-0.42,0.43,0.27,-1.96,1.71,1.71,1.69
1708.77,1.45,-0.30,1.45,-0.28,0.29,0.15,-2.03,1.74,1.74,1.76
1725.86,1.64,-0.14,1.64,-0.13,0.13,0.02,-2.09,1.77,1.77,1.77
1743.12,1.84,0.04,1.84,0.02,-0.03,-0.10,-2.15,1.80,1.80,1.79
1760.55,2.04,0.18,2.04,0.20,-0.21,-0.23,-2.21,1.83,1.83,1.86
1778.15,2.24,0.37,2.24,0.37,-0.39,-0.35,-2.27,1.86,1.86,1.87
1795.94,2.44,0.56,2.44,0.56,-0.56,-0.48,-2.32,1.88,1.87,1.87
1813.90,2.62,0.75,2.62,0.75,-0.73,-0.60,-2.37,1.89,1.89,1.87
1832.03,2.80,0.92,2.80,0.93,-0.90,-0.73,-2.42,1.90,1.90,1.87
1850.36,2.96,1.09,2.96,1.08,-1.05,-0.85,-2.47,1.91,1.91,1.87
1868.86,3.11,1.23,3.11,1.21,-1.19,-0.97,-2.51,1.92,1.92,1.88
1887.55,3.26,1.31,3.26,1.33,-1.32,-1.09,-2.55,1.94,1.94,1.95
1906.42,3.40,1.43,3.40,1.43,-1.44,-1.22,-2.59,1.96,1.96,1.97
1925.49,3.54,1.56,3.54,1.53,-1.55,-1.34,-2.62,1.99,1.99,1.98
1944.74,3.68,1.63,3.68,1.65,-1.66,-1.47,-2.64,2.02,2.03,2.05
1964.19,3.82,1.75,3.82,1.75,-1.76,-1.60,-2.67,2.06,2.06,2.07
1983.83,3.97,1.87,3.97,1.85,-1.86,-1.73,-2.68,2.10,2.10,2.09
2003.67,4.11,1.95,4.11,1.97,-1.97,-1.87,-2.70,2.14,2.14,2.16
2023.71,4.26,2.09,4.26,2.09,-2.07,-2.00,-2.70,2.19,2.19,2.17
2043.94,4.41,2.21,4.41,2.19,-2.19,-2.14,-2.71,2.23,2.23,2.20
2064.38,4.57,2.30,4.57,2.30,-2.30,-2.28,-2.71,2.27,2.27,2.27
2085.03,4.73,2.39,4.73,2.41,-2.42,-2.43,-2.70,2.31,2.31,2.33
2105.88,4.89,2.52,4.89,2.53,-2.55,-2.57,-2.69,2.34,2.34,2.37
2126.94,5.06,2.68,5.06,2.66,-2.68,-2.72,-2.68,2.38,2.38,2.37
2148.20,5.23,2.79,5.23,2.80,-2.81,-2.87,-2.66,2.42,2.42,2.44
2169.69,5.41,2.93,5.41,2.95,-2.94,-3.02,-2.64,2.47,2.47,2.47
2191.38,5.59,3.11,5.59,3.09,-3.07,-3.16,-2.62,2.51,2.52,2.48
2213.30,5.77,3.22,5.77,3.22,-3.20,-3.31,-2.59,2.57,2.57,2.55
2235.43,5.96,3.34,5.96,3.35,-3.33,-3.44,-2.57,2.63,2.63,2.62
2257.78,6.14,3.46,6.14,3.46,-3.46,-3.58,-2.53,2.68,2.69,2.69
2280.36,6.33,3.58,6.33,3.58,-3.58,-3.70,-2.50,2.75,2.75,2.75
2303.17,6.51,3.69,6.51,3.68,-3.71,-3.82,-2.47,2.81,2.81,2.82
2326.20,6.69,3.80,6.69,3.80,-3.82,-3.92,-2.43,2.87,2.87,2.89
2349.46,6.86,3.90,6.86,3.92,-3.94,-4.01,-2.39,2.93,2.93,2.96
2372.95,7.03,4.05,7.03,4.05,-4.04,-4.10,-2.36,2.98,2.98,2.97
2396.68,7.18,4.18,7.18,4.17,-4.14,-4.16,-2.32,3.05,3.04,3.00
2420.65,7.33,4.26,7.32,4.26,-4.22,-4.22,-2.28,3.10,3.10,3.07
2444.86,7.45,4.32,7.45,4.32,-4.29,-4.26,-2.24,3.16,3.16,3.14
2469.31,7.57,4.37,7.57,4.36,-4.35,-4.29,-2.20,3.22,3.22,3.21
2494.00,7.68,4.40,7.68,4.40,-4.41,-4.32,-2.16,3.27,3.27,3.27
2518.94,7.77,4.43,7.78,4.43,-4.45,-4.34,-2.13,3.32,3.32,3.34
2544.13,7.87,4.46,7.87,4.46,-4.49,-4.36,-2.09,3.38,3.38,3.41
2569.57,7.97,4.49,7.97,4.52,-4.54,-4.38,-2.06,3.43,3.43,3.47
2595.27,8.07,4.59,8.07,4.58,-4.58,-4.41,-2.02,3.49,3.49,3.47
2621.22,8.17,4.65,8.17,4.64,-4.63,-4.44,-1.99,3.54,3.54,3.52
2647.43,8.27,4.68,8.27,4.69,-4.68,-4.49,-1.96,3.60,3.60,3.59
2673.90,8.37,4.71,8.37,4.71,-4.72,-4.55,-1.92,3.65,3.65,3.66
2700.64,8.47,4.74,8.47,4.75,-4.77,-4.62,-1.89,3.70,3.70,3.73
2727.65,8.55,4.78,8.55,4.79,-4.80,-4.69,-1.87,3.75,3.75,3.77
2754.93,8.62,4.84,8.62,4.82,-4.81,-4.78,-1.84,3.81,3.80,3.77
2782.48,8.66,4.83,8.66,4.83,-4.81,-4.85,-1.81,3.85,3.85,3.83
2810.30,8.68,4.80,8.68,4.82,-4.79,-4.91,-1.79,3.88,3.88,3.87
2838.40,8.67,4.80,8.67,4.77,-4.76,-4.93,-1.77,3.91,3.91,3.87
2866.79,8.64,4.70,8.64,4.71,-4.71,-4.90,-1.75,3.93,3.93,3.94
2895.46,8.59,4.61,8.58,4.62,-4.63,-4.82,-1.73,3.95,3.95,3.97
2924.41,8.50,4.53,8.50,4.52,-4.54,-4.68,-1.71,3.96,3.97,3.97
2953.65,8.40,4.43,8.40,4.42,-4.42,-4.50,-1.70,3.98,3.98,3.97
2983.19,8.27,4.30,8.27,4.30,-4.29,-4.27,-1.68,3.98,3.98,3.97
3013.02,8.13,4.15,8.13,4.15,-4.15,-4.01,-1.67,3.98,3.98,3.97
3043.15,7.96,3.98,7.96,3.98,-3.99,-3.74,-1.66,3.97,3.97,3.97
3073.58,7.76,3.79,7.76,3.80,-3.80,-3.48,-1.65,3.96,3.96,3.97
3104.32,7.54,3.59,7.54,3.60,-3.60,-3.22,-1.64,3.95,3.95,3.96
3135.36,7.29,3.41,7.29,3.38,-3.36,-2.98,-1.63,3.93,3.93,3.89
3166.72,7.01,3.14,7.02,3.15,-3.11,-2.75,-1.63,3.91,3.91,3.87
3198.38,6.72,2.87,6.71,2.88,-2.83,-2.55,-1.62,3.89,3.88,3.85
3230.37,6.38,2.59,6.38,2.57,-2.54,-2.37,-1.62,3.83,3.84,3.78
3262.67,6.03,2.25,6.03,2.25,-2.25,-2.20,-1.61,3.78,3.78,3.77
3295.30,5.66,1.92,5.66,1.93,-1.95,-2.05,-1.61,3.71,3.71,3.74
3328.25,5.30,1.62,5.30,1.64,-1.67,-1.92,-1.61,3.63,3.63,3.67
3361.53,4.95,1.41,4.95,1.39,-1.41,-1.80,-1.60,3.53,3.53,3.54
3395.15,4.61,1.18,4.62,1.17,-1.19,-1.69,-1.60,3.43,3.43,3.44
3429.10,4.32,0.96,4.32,0.98,-1.00,-1.59,-1.60,3.32,3.32,3.36
3463.39,4.06,0.83,4.05,0.83,-0.86,-1.51,-1.60,3.20,3.20,3.22
3498.03,3.82,0.74,3.83,0.74,-0.75,-1.43,-1.60,3.07,3.07,3.09
3533.01,3.63,0.69,3.63,0.68,-0.69,-1.37,-1.60,2.95,2.94,2.95
3568.34,3.47,0.66,3.47,0.66,-0.66,-1.31,-1.59,2.81,2.81,2.81
3604.02,3.34,0.66,3.34,0.67,-0.67,-1.26,-1.59,2.67,2.67,2.67
3640.06,3.23,0.70,3.23,0.70,-0.70,-1.22,-1.59,2.53,2.53,2.54
3676.46,3.15,0.76,3.15,0.75,-0.76,-1.19,-1.58,2.39,2.39,2.40
3713.22,3.09,0.83,3.09,0.83,-0.84,-1.17,-1.57,2.25,2.25,2.26
3750.36,3.04,0.92,3.04,0.93,-0.93,-1.15,-1.56,2.12,2.12,2.12
3787.86,3.02,1.04,3.01,1.04,-1.03,-1.14,-1.55,1.99,1.99,1.98
3825.74,3.00,1.15,3.00,1.14,-1.14,-1.14,-1.54,1.86,1.86,1.85
3864.00,3.00,1.26,3.00,1.26,-1.25,-1.14,-1.53,1.75,1.75,1.74
3902.64,3.01,1.34,3.01,1.37,-1.36,-1.16,-1.51,1.65,1.65,1.67
3941.66,3.03,1.50,3.03,1.48,-1.47,-1.19,-1.49,1.56,1.56,1.53
3981.08,3.07,1.59,3.07,1.58,-1.58,-1.23,-1.47,1.49,1.49,1.47
4020.89,3.11,1.65,3.11,1.68,-1.67,-1.28,-1.45,1.44,1.44,1.47
4061.10,3.16,1.77,3.17,1.76,-1.76,-1.34,-1.42,1.40,1.40,1.40
4101.71,3.23,1.86,3.23,1.85,-1.85,-1.42,-1.39,1.39,1.38,1.37
4142.73,3.31,1.93,3.31,1.94,-1.92,-1.51,-1.36,1.38,1.38,1.37
4184.15,3.39,2.02,3.39,2.01,-2.00,-1.61,-1.33,1.39,1.39,1.37
4226.00,3.49,2.06,3.48,2.05,-2.07,-1.74,-1.29,1.42,1.42,1.43
4268.26,3.58,2.09,3.58,2.10,-2.13,-1.87,-1.25,1.45,1.45,1.50
4310.94,3.69,2.12,3.69,2.15,-2.18,-2.00,-1.21,1.51,1.51,1.57
4354.05,3.80,2.23,3.80,2.21,-2.22,-2.15,-1.17,1.58,1.58,1.57
4397.59,3.92,2.29,3.92,2.26,-2.24,-2.27,-1.12,1.68,1.68,1.63
4441.56,4.04,2.27,4.04,2.28,-2.24,-2.38,-1.08,1.79,1.79,1.77
4485.98,4.16,2.25,4.16,2.25,-2.23,-2.43,-1.03,1.93,1.93,1.91
4530.84,4.28,2.20,4.28,2.19,-2.19,-2.46,-0.98,2.08,2.08,2.08
4576.15,4.39,2.10,4.39,2.11,-2.13,-2.39,-0.92,2.26,2.27,2.29
4621.91,4.50,2.01,4.50,2.01,-2.03,-2.27,-0.87,2.47,2.47,2.49
4668.13,4.59,1.89,4.59,1.89,-1.90,-2.06,-0.82,2.69,2.69,2.70
4714.81,4.65,1.74,4.65,1.75,-1.73,-1.81,-0.76,2.92,2.92,2.91
4761.96,4.69,1.58,4.69,1.56,-1.53,-1.50,-0.71,3.16,3.16,3.11
4809.58,4.69,1.33,4.69,1.32,-1.30,-1.17,-0.65,3.39,3.39,3.37
4857.67,4.66,1.03,4.65,1.04,-1.04,-0.80,-0.59,3.62,3.62,3.63
4906.25,4.56,0.73,4.57,0.73,-0.74,-0.43,-0.53,3.83,3.83,3.83
4955.31,4.43,0.39,4.43,0.39,-0.40,-0.05,-0.47,4.03,4.03,4.04
5004.87,4.25,0.02,4.24,0.03,-0.03,0.34,-0.41,4.22,4.21,4.22
5054.91,3.99,-0.37,4.00,-0.37,0.38,0.73,-0.35,4.37,4.37,4.36
5105.46,3.71,-0.79,3.71,-0.79,0.81,1.12,-0.29,4.52,4.52,4.50
5156.52,3.39,-1.24,3.39,-1.25,1.26,1.52,-0.23,4.65,4.65,4.64
5208.08,3.05,-1.72,3.06,-1.74,1.74,1.92,-0.17,4.79,4.80,4.77
5260.16,2.71,-2.27,2.72,-2.25,2.24,2.34,-0.11,4.96,4.96,4.98
5312.77,2.37,-2.78,2.37,-2.76,2.79,2.76,-0.05,5.16,5.16,5.15
5365.89,2.03,-3.27,2.03,-3.29,3.36,3.19,0.02,5.39,5.39,5.30
5419.55,1.68,-3.82,1.68,-3.82,3.92,3.63,0.08,5.60,5.60,5.50
5473.75,1.34,-4.37,1.34,-4.37,4.44,4.05,0.14,5.77,5.77,5.71
5528.49,0.99,-4.92,0.99,-4.92,4.90,4.47,0.21,5.89,5.89,5.91
5583.77,0.65,-5.47,0.65,-5.45,5.29,4.84,0.27,5.94,5.95,6.12
5639.61,0.33,-5.94,0.33,-5.94,5.61,5.19,0.34,5.94,5.94,6.28
5696.00,0.02,-6.39,0.04,-6.38,5.84,5.46,0.40,5.87,5.88,6.42
5752.96,-0.22,-6.78,-0.22,-6.77,6.00,5.70,0.47,5.77,5.78,6.55
5810.49,-0.45,-7.14,-0.43,-7.11,6.08,5.84,0.54,5.63,5.65,6.69
5868.60,-0.60,-7.40,-0.58,-7.36,6.10,5.96,0.60,5.50,5.52,6.80
5927.28,-0.71,-7.58,-0.69,-7.52,6.08,6.01,0.67,5.37,5.39,6.87
5986.56,-0.79,-7.66,-0.76,-7.61,6.04,6.05,0.74,5.25,5.28,6.87
6046.42,-0.86,-7.73,-0.83,-7.68,6.01,6.07,0.81,5.15,5.17,6.87
6106.89,-0.96,-7.83,-0.93,-7.75,6.00,6.10,0.89,5.04,5.07,6.87
6167.96,-1.11,-7.99,-1.07,-7.84,6.00,6.11,0.96,4.89,4.93,6.87
