frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.16,-1.01,10.16,-1.01,1.00,0.90,0.90,11.16,11.17,11.17
34.23,10.15,-1.01,10.15,-1.01,1.00,0.91,0.91,11.15,11.15,11.16
34.57,10.14,-1.01,10.15,-1.00,1.00,0.92,0.91,11.14,11.14,11.15
34.92,10.14,-0.99,10.14,-0.99,0.99,0.94,0.92,11.14,11.14,11.14
35.27,10.15,-0.98,10.14,-0.98,0.99,0.95,0.93,11.13,11.13,11.13
35.62,10.14,-0.97,10.14,-0.97,0.98,0.97,0.94,11.13,11.13,11.11
35.97,10.13,-0.97,10.13,-0.97,0.98,0.98,0.95,11.11,11.11,11.10
36.33,10.12,-0.97,10.12,-0.97,0.98,1.00,0.95,11.09,11.09,11.09
36.70,10.10,-0.98,10.10,-0.98,0.97,1.01,0.96,11.07,11.07,11.08
37.06,10.08,-0.98,10.09,-0.98,0.97,1.03,0.97,11.05,11.05,11.07
37.43,10.08,-0.98,10.08,-0.98,0.96,1.04,0.98,11.04,11.04,11.05
37.81,10.08,-0.96,10.08,-0.96,0.96,1.06,0.99,11.04,11.04,11.04
38.19,10.08,-0.95,10.08,-0.95,0.96,1.07,1.00,11.03,11.03,11.03
38.57,10.07,-0.93,10.07,-0.94,0.95,1.09,1.01,11.02,11.02,11.01
38.95,10.06,-0.93,10.06,-0.93,0.94,1.10,1.03,11.00,11.00,10.99
39.34,10.04,-0.93,10.04,-0.93,0.93,1.12,1.04,10.98,10.98,10.97
39.74,10.02,-0.93,10.03,-0.93,0.92,1.13,1.05,10.95,10.95,10.95
40.14,10.01,-0.92,10.01,-0.92,0.91,1.15,1.07,10.92,10.92,10.93
40.54,10.00,-0.91,10.00,-0.91,0.90,1.17,1.08,10.90,10.90,10.91
40.94,9.99,-0.89,9.99,-0.89,0.89,1.18,1.10,10.88,10.88,10.89
41.35,9.99,-0.87,9.99,-0.87,0.87,1.20,1.11,10.86,10.86,10.86
41.76,9.98,-0.85,9.98,-0.86,0.86,1.21,1.13,10.84,10.84,10.84
42.18,9.97,-0.84,9.97,-0.84,0.84,1.23,1.15,10.81,10.81,10.81
42.60,9.95,-0.83,9.95,-0.83,0.84,1.25,1.17,10.79,10.79,10.78
43.03,9.93,-0.83,9.93,-0.83,0.84,1.26,1.19,10.76,10.76,10.76
43.46,9.90,-0.84,9.90,-0.84,0.85,1.28,1.21,10.74,10.74,10.74
43.90,9.86,-0.86,9.86,-0.86,0.86,1.30,1.23,10.72,10.72,10.71
44.33,9.81,-0.89,9.80,-0.89,0.90,1.31,1.26,10.70,10.70,10.69
44.78,9.74,-0.93,9.74,-0.93,0.94,1.33,1.28,10.68,10.68,10.67
45.23,9.67,-0.98,9.68,-0.98,0.99,1.35,1.31,10.66,10.66,10.66
45.68,9.60,-1.05,9.60,-1.05,1.05,1.36,1.33,10.65,10.65,10.65
46.13,9.52,-1.11,9.52,-1.11,1.12,1.38,1.36,10.64,10.64,10.63
46.60,9.44,-1.19,9.44,-1.19,1.19,1.40,1.39,10.63,10.63,10.63
47.06,9.35,-1.26,9.35,-1.26,1.27,1.41,1.42,10.62,10.62,10.62
47.53,9.27,-1.34,9.27,-1.34,1.34,1.43,1.45,10.61,10.61,10.61
48.01,9.18,-1.42,9.19,-1.42,1.41,1.45,1.48,10.59,10.59,10.60
48.49,9.11,-1.48,9.11,-1.48,1.47,1.47,1.51,10.58,10.58,10.59
48.97,9.05,-1.53,9.05,-1.53,1.51,1.48,1.54,10.57,10.57,10.58
49.46,9.00,-1.56,9.00,-1.56,1.55,1.50,1.57,10.55,10.56,10.57
49.96,8.97,-1.58,8.97,-1.58,1.58,1.52,1.61,10.55,10.55,10.55
50.46,8.94,-1.59,8.94,-1.59,1.59,1.53,1.64,10.53,10.53,10.53
50.96,8.92,-1.59,8.92,-1.59,1.59,1.55,1.67,10.51,10.51,10.51
51.47,8.90,-1.59,8.90,-1.59,1.59,1.57,1.71,10.48,10.49,10.49
51.99,8.88,-1.58,8.88,-1.58,1.57,1.58,1.74,10.46,10.46,10.46
52.51,8.87,-1.56,8.87,-1.56,1.56,1.60,1.78,10.43,10.43,10.43
53.03,8.86,-1.54,8.86,-1.54,1.54,1.62,1.81,10.40,10.40,10.41
53.56,8.85,-1.52,8.85,-1.52,1.52,1.63,1.84,10.38,10.38,10.38
54.10,8.84,-1.50,8.84,-1.50,1.51,1.65,1.88,10.35,10.35,10.35
54.64,8.83,-1.49,8.83,-1.49,1.50,1.67,1.91,10.33,10.33,10.32
55.18,8.80,-1.48,8.80,-1.48,1.50,1.68,1.94,10.30,10.30,10.28
55.74,8.76,-1.49,8.76,-1.49,1.50,1.70,1.97,10.26,10.26,10.25
56.29,8.71,-1.51,8.71,-1.51,1.52,1.72,2.00,10.23,10.23,10.22
56.86,8.65,-1.54,8.65,-1.54,1.54,1.73,2.02,10.19,10.19,10.19
57.42,8.58,-1.57,8.58,-1.57,1.57,1.75,2.05,10.16,10.16,10.15
58.00,8.51,-1.61,8.51,-1.61,1.61,1.76,2.07,10.12,10.12,10.12
58.58,8.43,-1.66,8.43,-1.66,1.66,1.78,2.09,10.09,10.09,10.09
59.16,8.35,-1.71,8.35,-1.71,1.71,1.79,2.11,10.06,10.06,10.06
59.76,8.27,-1.75,8.27,-1.75,1.75,1.81,2.13,10.02,10.02,10.02
60.35,8.19,-1.80,8.19,-1.80,1.80,1.82,2.14,9.99,9.99,9.99
60.96,8.12,-1.84,8.12,-1.84,1.83,1.84,2.15,9.95,9.95,9.96
61.57,8.05,-1.88,8.05,-1.88,1.87,1.85,2.16,9.92,9.92,9.93
62.18,7.99,-1.90,7.99,-1.90,1.89,1.87,2.16,9.88,9.88,9.89
62.80,7.94,-1.92,7.94,-1.92,1.91,1.88,2.16,9.85,9.85,9.86
63.43,7.89,-1.93,7.89,-1.93,1.93,1.90,2.16,9.82,9.82,9.83
64.07,7.85,-1.94,7.85,-1.94,1.94,1.91,2.16,9.79,9.79,9.79
64.71,7.81,-1.94,7.81,-1.94,1.95,1.92,2.15,9.76,9.76,9.76
65.35,7.77,-1.95,7.77,-1.95,1.95,1.93,2.14,9.73,9.73,9.72
66.01,7.73,-1.95,7.72,-1.96,1.96,1.95,2.13,9.69,9.69,9.68
66.67,7.67,-1.97,7.67,-1.97,1.97,1.96,2.12,9.64,9.64,9.64
67.33,7.61,-1.98,7.61,-1.98,1.98,1.97,2.10,9.60,9.60,9.60
68.01,7.56,-2.00,7.56,-2.00,2.00,1.98,2.08,9.55,9.55,9.56
68.69,7.50,-2.01,7.50,-2.01,2.01,1.99,2.06,9.51,9.51,9.51
69.37,7.44,-2.03,7.44,-2.03,2.03,2.00,2.04,9.47,9.47,9.47
70.07,7.38,-2.04,7.38,-2.04,2.04,2.01,2.02,9.42,9.42,9.42
70.77,7.33,-2.05,7.33,-2.05,2.05,2.02,1.99,9.38,9.38,9.38
71.48,7.27,-2.06,7.27,-2.06,2.06,2.03,1.96,9.33,9.33,9.33
72.19,7.22,-2.07,7.22,-2.07,2.07,2.04,1.94,9.29,9.29,9.29
72.91,7.17,-2.08,7.17,-2.08,2.08,2.05,1.91,9.24,9.24,9.24
73.64,7.12,-2.08,7.12,-2.08,2.08,2.06,1.88,9.20,9.20,9.20
74.38,7.07,-2.09,7.07,-2.09,2.09,2.06,1.85,9.15,9.15,9.15
75.12,7.02,-2.09,7.02,-2.09,2.09,2.07,1.82,9.11,9.11,9.11
75.87,6.97,-2.09,6.97,-2.09,2.10,2.08,1.79,9.06,9.06,9.06
76.63,6.92,-2.10,6.92,-2.10,2.10,2.08,1.76,9.02,9.02,9.02
77.40,6.87,-2.10,6.87,-2.10,2.11,2.09,1.74,8.97,8.97,8.97
78.17,6.81,-2.11,6.81,-2.11,2.11,2.09,1.71,8.92,8.92,8.92
78.95,6.76,-2.11,6.76,-2.11,2.12,2.09,1.68,8.87,8.87,8.87
79.74,6.70,-2.12,6.70,-2.12,2.12,2.10,1.65,8.82,8.82,8.82
80.54,6.65,-2.13,6.65,-2.13,2.12,2.10,1.63,8.77,8.77,8.77
81.35,6.59,-2.13,6.59,-2.13,2.13,2.10,1.60,8.72,8.72,8.72
82.16,6.54,-2.13,6.54,-2.13,2.13,2.10,1.58,8.67,8.67,8.67
82.98,6.49,-2.13,6.49,-2.13,2.13,2.10,1.55,8.62,8.62,8.62
83.81,6.44,-2.13,6.43,-2.13,2.13,2.10,1.53,8.57,8.57,8.56
84.65,6.38,-2.13,6.38,-2.13,2.13,2.10,1.51,8.51,8.51,8.51
85.50,6.33,-2.13,6.33,-2.13,2.13,2.10,1.49,8.46,8.46,8.45
86.35,6.27,-2.13,6.27,-2.13,2.13,2.09,1.47,8.40,8.40,8.40
87.22,6.21,-2.13,6.21,-2.13,2.13,2.09,1.45,8.34,8.34,8.34
88.09,6.15,-2.13,6.15,-2.13,2.13,2.08,1.43,8.28,8.28,8.28
88.97,6.09,-2.13,6.09,-2.13,2.13,2.08,1.42,8.22,8.22,8.22
89.86,6.03,-2.13,6.03,-2.13,2.13,2.07,1.40,8.16,8.16,8.17
90.76,5.98,-2.13,5.98,-2.13,2.12,2.06,1.39,8.10,8.10,8.10
91.66,5.93,-2.12,5.93,-2.12,2.11,2.06,1.37,8.04,8.04,8.04
92.58,5.88,-2.10,5.88,-2.10,2.10,2.05,1.36,7.98,7.98,7.98
93.51,5.84,-2.09,5.84,-2.09,2.09,2.04,1.35,7.93,7.92,7.92
94.44,5.79,-2.07,5.79,-2.07,2.08,2.02,1.34,7.86,7.86,7.86
95.39,5.74,-2.06,5.74,-2.06,2.06,2.01,1.33,7.80,7.80,7.80
96.34,5.68,-2.05,5.68,-2.05,2.05,2.00,1.33,7.73,7.73,7.73
97.30,5.63,-2.04,5.63,-2.04,2.03,1.98,1.32,7.66,7.66,7.67
98.28,5.57,-2.03,5.57,-2.03,2.03,1.97,1.31,7.60,7.60,7.60
99.26,5.52,-2.02,5.52,-2.02,2.02,1.95,1.31,7.54,7.54,7.54
100.25,5.46,-2.01,5.46,-2.01,2.02,1.94,1.30,7.48,7.48,7.47
101.25,5.40,-2.00,5.39,-2.01,2.02,1.92,1.30,7.42,7.42,7.40
102.27,5.32,-2.01,5.32,-2.01,2.03,1.90,1.30,7.35,7.35,7.33
103.29,5.23,-2.03,5.23,-2.03,2.04,1.88,1.29,7.27,7.27,7.26
104.32,5.15,-2.04,5.15,-2.04,2.04,1.85,1.29,7.19,7.19,7.19
105.37,5.07,-2.05,5.07,-2.05,2.04,1.83,1.29,7.11,7.11,7.12
106.42,5.00,-2.04,5.00,-2.04,2.03,1.81,1.29,7.03,7.03,7.05
107.48,4.95,-2.02,4.95,-2.02,2.00,1.78,1.28,6.95,6.96,6.97
108.56,4.92,-1.98,4.92,-1.98,1.96,1.75,1.28,6.88,6.88,6.90
109.64,4.90,-1.92,4.90,-1.92,1.91,1.73,1.28,6.81,6.81,6.82
110.74,4.90,-1.85,4.90,-1.85,1.84,1.70,1.28,6.73,6.74,6.75
111.85,4.90,-1.77,4.91,-1.77,1.76,1.67,1.27,6.67,6.67,6.67
112.97,4.92,-1.68,4.92,-1.68,1.69,1.64,1.27,6.60,6.60,6.59
114.10,4.93,-1.59,4.92,-1.59,1.61,1.60,1.26,6.54,6.53,6.51
115.24,4.92,-1.51,4.92,-1.52,1.54,1.57,1.26,6.46,6.45,6.43
116.39,4.90,-1.46,4.90,-1.46,1.47,1.54,1.25,6.37,6.37,6.35
117.55,4.87,-1.40,4.87,-1.41,1.41,1.50,1.24,6.28,6.27,6.27
118.73,4.83,-1.36,4.83,-1.36,1.35,1.46,1.23,6.18,6.18,6.19
119.92,4.79,-1.31,4.79,-1.31,1.30,1.42,1.22,6.09,6.09,6.11
121.12,4.76,-1.26,4.76,-1.26,1.25,1.38,1.21,6.01,6.01,6.02
122.33,4.72,-1.21,4.72,-1.21,1.21,1.34,1.19,5.93,5.93,5.94
123.55,4.69,-1.16,4.69,-1.16,1.17,1.30,1.18,5.85,5.85,5.85
124.79,4.65,-1.11,4.65,-1.12,1.12,1.26,1.16,5.77,5.77,5.76
126.03,4.60,-1.07,4.60,-1.07,1.08,1.21,1.14,5.68,5.68,5.67
127.29,4.55,-1.04,4.55,-1.04,1.04,1.17,1.12,5.59,5.59,5.58
128.57,4.49,-1.00,4.49,-1.01,1.01,1.12,1.10,5.49,5.49,5.49
129.85,4.43,-0.97,4.43,-0.97,0.97,1.07,1.07,5.40,5.40,5.40
131.15,4.37,-0.94,4.37,-0.94,0.93,1.02,1.05,5.30,5.31,5.31
132.46,4.32,-0.90,4.32,-0.90,0.89,0.97,1.02,5.21,5.21,5.22
133.79,4.27,-0.86,4.27,-0.86,0.86,0.92,0.99,5.12,5.12,5.12
135.12,4.22,-0.81,4.22,-0.81,0.81,0.87,0.96,5.03,5.03,5.03
136.48,4.17,-0.77,4.17,-0.77,0.77,0.82,0.93,4.93,4.93,4.93
137.84,4.11,-0.72,4.11,-0.72,0.72,0.76,0.90,4.83,4.83,4.84
139.22,4.07,-0.67,4.07,-0.67,0.67,0.71,0.86,4.74,4.74,4.74
140.61,4.02,-0.62,4.02,-0.62,0.62,0.65,0.83,4.64,4.64,4.64
142.02,3.98,-0.57,3.98,-0.57,0.57,0.59,0.79,4.55,4.55,4.54
143.44,3.93,-0.51,3.93,-0.51,0.52,0.53,0.75,4.45,4.45,4.45
144.87,3.88,-0.46,3.88,-0.46,0.47,0.48,0.71,4.36,4.35,4.35
146.32,3.83,-0.42,3.83,-0.42,0.42,0.42,0.67,4.25,4.25,4.25
147.78,3.77,-0.37,3.77,-0.37,0.37,0.36,0.63,4.14,4.14,4.15
149.26,3.72,-0.33,3.72,-0.33,0.32,0.30,0.59,4.04,4.04,4.05
150.75,3.67,-0.28,3.67,-0.28,0.27,0.23,0.55,3.94,3.94,3.95
152.26,3.62,-0.22,3.62,-0.22,0.22,0.17,0.51,3.84,3.84,3.84
153.78,3.58,-0.16,3.58,-0.16,0.16,0.11,0.46,3.74,3.74,3.74
155.32,3.54,-0.10,3.54,-0.10,0.11,0.05,0.42,3.64,3.64,3.64
156.88,3.49,-0.04,3.49,-0.05,0.05,-0.01,0.38,3.54,3.54,3.53
158.44,3.44,0.01,3.44,0.01,-0.00,-0.08,0.33,3.43,3.43,3.43
160.03,3.38,0.06,3.38,0.06,-0.06,-0.14,0.29,3.32,3.32,3.32
161.63,3.33,0.12,3.33,0.12,-0.12,-0.20,0.24,3.21,3.21,3.21
163.24,3.28,0.18,3.28,0.18,-0.18,-0.26,0.20,3.10,3.10,3.10
164.88,3.23,0.24,3.24,0.24,-0.25,-0.32,0.15,2.99,2.99,2.99
166.53,3.19,0.31,3.19,0.31,-0.31,-0.39,0.11,2.88,2.88,2.88
168.19,3.15,0.38,3.15,0.38,-0.38,-0.45,0.06,2.77,2.77,2.77
169.87,3.11,0.46,3.11,0.46,-0.45,-0.51,0.02,2.66,2.66,2.65
171.57,3.07,0.53,3.07,0.53,-0.52,-0.57,-0.03,2.54,2.54,2.54
173.29,3.02,0.60,3.02,0.60,-0.60,-0.63,-0.07,2.42,2.42,2.42
175.02,2.98,0.67,2.98,0.67,-0.67,-0.68,-0.12,2.30,2.30,2.31
176.77,2.93,0.74,2.93,0.74,-0.75,-0.74,-0.17,2.18,2.18,2.19
178.54,2.89,0.82,2.89,0.82,-0.83,-0.80,-0.21,2.07,2.07,2.07
180.32,2.86,0.90,2.86,0.90,-0.90,-0.85,-0.26,1.95,1.95,1.96
182.13,2.82,0.98,2.82,0.98,-0.98,-0.90,-0.31,1.84,1.84,1.84
183.95,2.79,1.05,2.79,1.05,-1.05,-0.95,-0.35,1.74,1.74,1.73
185.79,2.75,1.13,2.75,1.13,-1.12,-1.00,-0.40,1.63,1.63,1.63
187.65,2.72,1.19,2.72,1.19,-1.19,-1.05,-0.45,1.53,1.53,1.52
189.52,2.68,1.25,2.68,1.25,-1.25,-1.10,-0.49,1.43,1.43,1.43
191.42,2.64,1.31,2.64,1.31,-1.30,-1.14,-0.54,1.34,1.34,1.33
193.33,2.60,1.35,2.60,1.35,-1.35,-1.18,-0.59,1.25,1.25,1.24
195.27,2.55,1.39,2.55,1.39,-1.39,-1.22,-0.64,1.16,1.16,1.16
197.22,2.51,1.42,2.51,1.42,-1.42,-1.26,-0.68,1.08,1.08,1.09
199.19,2.46,1.44,2.46,1.44,-1.45,-1.29,-0.73,1.01,1.01,1.02
201.18,2.42,1.47,2.42,1.47,-1.47,-1.33,-0.78,0.95,0.95,0.96
203.19,2.38,1.48,2.38,1.48,-1.48,-1.36,-0.82,0.90,0.90,0.90
205.23,2.34,1.49,2.34,1.49,-1.49,-1.38,-0.87,0.86,0.86,0.85
207.28,2.30,1.49,2.30,1.49,-1.49,-1.41,-0.91,0.82,0.82,0.81
209.35,2.26,1.49,2.26,1.49,-1.48,-1.43,-0.96,0.78,0.78,0.77
211.44,2.21,1.47,2.21,1.47,-1.47,-1.45,-1.00,0.74,0.74,0.74
213.56,2.16,1.45,2.16,1.45,-1.45,-1.47,-1.04,0.71,0.71,0.71
215.69,2.11,1.43,2.11,1.43,-1.43,-1.48,-1.08,0.68,0.68,0.68
217.85,2.07,1.41,2.07,1.41,-1.41,-1.49,-1.12,0.65,0.65,0.66
220.03,2.02,1.39,2.02,1.39,-1.39,-1.50,-1.16,0.63,0.63,0.63
222.23,1.97,1.37,1.97,1.37,-1.37,-1.51,-1.20,0.60,0.60,0.60
224.45,1.93,1.35,1.93,1.35,-1.36,-1.51,-1.23,0.57,0.57,0.57
226.70,1.88,1.34,1.88,1.34,-1.34,-1.52,-1.27,0.54,0.54,0.54
228.96,1.84,1.33,1.84,1.33,-1.33,-1.52,-1.30,0.51,0.51,0.51
231.25,1.80,1.33,1.80,1.33,-1.33,-1.51,-1.33,0.47,0.47,0.47
233.57,1.76,1.32,1.76,1.32,-1.32,-1.51,-1.35,0.43,0.43,0.43
235.90,1.71,1.32,1.71,1.32,-1.32,-1.50,-1.37,0.39,0.39,0.39
238.26,1.67,1.32,1.67,1.32,-1.32,-1.49,-1.40,0.35,0.35,0.35
240.64,1.63,1.32,1.63,1.32,-1.32,-1.48,-1.41,0.31,0.31,0.31
243.05,1.59,1.33,1.59,1.33,-1.32,-1.47,-1.43,0.27,0.27,0.27
245.48,1.55,1.33,1.55,1.33,-1.32,-1.45,-1.44,0.22,0.22,0.22
247.93,1.50,1.33,1.50,1.33,-1.33,-1.43,-1.44,0.18,0.18,0.18
250.41,1.46,1.33,1.46,1.32,-1.32,-1.42,-1.45,0.14,0.14,0.14
252.92,1.42,1.32,1.42,1.32,-1.32,-1.40,-1.45,0.09,0.09,0.09
255.45,1.37,1.32,1.37,1.32,-1.32,-1.37,-1.45,0.06,0.05,0.06
258.00,1.33,1.31,1.33,1.31,-1.31,-1.35,-1.44,0.02,0.02,0.02
260.58,1.29,1.31,1.29,1.31,-1.31,-1.33,-1.43,-0.02,-0.02,-0.02
263.19,1.25,1.30,1.25,1.30,-1.30,-1.30,-1.42,-0.05,-0.05,-0.05
265.82,1.21,1.29,1.21,1.29,-1.29,-1.28,-1.41,-0.08,-0.08,-0.08
268.48,1.17,1.28,1.17,1.28,-1.28,-1.25,-1.39,-0.11,-0.11,-0.11
271.16,1.13,1.27,1.13,1.27,-1.26,-1.22,-1.37,-0.14,-0.14,-0.14
273.87,1.09,1.25,1.09,1.25,-1.25,-1.19,-1.35,-0.16,-0.16,-0.16
276.61,1.05,1.23,1.05,1.23,-1.23,-1.16,-1.32,-0.18,-0.18,-0.18
279.38,1.01,1.21,1.01,1.21,-1.21,-1.13,-1.30,-0.20,-0.20,-0.20
282.17,0.97,1.19,0.97,1.19,-1.19,-1.10,-1.27,-0.22,-0.22,-0.22
284.99,0.92,1.16,0.92,1.16,-1.16,-1.07,-1.24,-0.24,-0.24,-0.24
287.84,0.88,1.13,0.88,1.13,-1.13,-1.04,-1.21,-0.25,-0.25,-0.25
290.72,0.84,1.11,0.84,1.11,-1.11,-1.01,-1.17,-0.26,-0.26,-0.26
293.63,0.80,1.08,0.80,1.08,-1.08,-0.98,-1.14,-0.27,-0.27,-0.27
296.57,0.76,1.05,0.76,1.05,-1.05,-0.94,-1.10,-0.28,-0.28,-0.28
299.53,0.72,1.01,0.73,1.01,-1.02,-0.91,-1.07,-0.29,-0.29,-0.29
302.53,0.69,0.98,0.69,0.98,-0.98,-0.88,-1.03,-0.30,-0.29,-0.29
305.55,0.65,0.95,0.65,0.95,-0.95,-0.84,-0.99,-0.30,-0.30,-0.30
308.61,0.61,0.92,0.61,0.92,-0.91,-0.81,-0.95,-0.30,-0.30,-0.30
311.69,0.57,0.88,0.57,0.88,-0.88,-0.78,-0.91,-0.30,-0.30,-0.31
314.81,0.53,0.84,0.53,0.84,-0.84,-0.75,-0.88,-0.31,-0.31,-0.31
317.96,0.49,0.80,0.49,0.80,-0.80,-0.71,-0.84,-0.31,-0.31,-0.31
321.14,0.45,0.76,0.45,0.76,-0.76,-0.68,-0.80,-0.31,-0.31,-0.31
324.35,0.42,0.72,0.42,0.72,-0.72,-0.65,-0.76,-0.31,-0.31,-0.31
327.59,0.38,0.68,0.38,0.68,-0.68,-0.62,-0.72,-0.31,-0.31,-0.31
330.87,0.34,0.64,0.34,0.64,-0.64,-0.59,-0.68,-0.30,-0.30,-0.30
334.18,0.30,0.60,0.30,0.60,-0.60,-0.55,-0.65,-0.30,-0.30,-0.30
337.52,0.26,0.56,0.26,0.56,-0.56,-0.52,-0.61,-0.30,-0.30,-0.30
340.90,0.23,0.52,0.23,0.52,-0.52,-0.49,-0.57,-0.30,-0.30,-0.30
344.30,0.19,0.48,0.19,0.48,-0.48,-0.46,-0.53,-0.29,-0.29,-0.29
347.75,0.16,0.45,0.16,0.45,-0.45,-0.43,-0.50,-0.29,-0.29,-0.29
351.23,0.12,0.41,0.12,0.41,-0.41,-0.40,-0.46,-0.29,-0.29,-0.29
354.74,0.09,0.37,0.09,0.37,-0.37,-0.37,-0.42,-0.28,-0.28,-0.28
358.28,0.05,0.33,0.05,0.33,-0.34,-0.34,-0.39,-0.28,-0.28,-0.28
361.87,0.02,0.30,0.02,0.30,-0.30,-0.31,-0.35,-0.28,-0.28,-0.28
365.49,-0.01,0.27,-0.01,0.27,-0.27,-0.28,-0.32,-0.28,-0.28,-0.28
369.14,-0.04,0.23,-0.04,0.23,-0.23,-0.25,-0.28,-0.27,-0.27,-0.27
372.83,-0.07,0.20,-0.07,0.20,-0.20,-0.22,-0.25,-0.27,-0.27,-0.27
376.56,-0.11,0.17,-0.11,0.17,-0.17,-0.19,-0.21,-0.27,-0.27,-0.27
380.33,-0.14,0.14,-0.14,0.14,-0.14,-0.17,-0.18,-0.28,-0.28,-0.27
