frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.00,-4.44,10.00,-4.44,4.44,4.53,4.76,14.43,14.43,14.43
40.14,10.02,-4.39,10.02,-4.39,4.39,4.48,4.65,14.41,14.41,14.41
40.54,10.04,-4.34,10.04,-4.34,4.34,4.43,4.54,14.39,14.38,14.38
40.94,10.06,-4.29,10.06,-4.29,4.29,4.37,4.43,14.36,14.36,14.35
41.35,10.08,-4.24,10.08,-4.25,4.25,4.32,4.32,14.33,14.33,14.32
41.76,10.09,-4.20,10.09,-4.20,4.20,4.27,4.22,14.29,14.29,14.29
42.18,10.10,-4.16,10.10,-4.16,4.16,4.21,4.12,14.26,14.26,14.26
42.60,10.11,-4.11,10.11,-4.11,4.11,4.15,4.02,14.22,14.22,14.22
43.03,10.12,-4.07,10.12,-4.07,4.07,4.10,3.92,14.19,14.19,14.19
43.46,10.13,-4.02,10.13,-4.02,4.02,4.04,3.83,14.15,14.15,14.15
43.90,10.14,-3.98,10.14,-3.98,3.98,3.98,3.74,14.12,14.12,14.12
44.33,10.15,-3.93,10.15,-3.93,3.93,3.92,3.66,14.08,14.08,14.08
44.78,10.16,-3.88,10.16,-3.88,3.88,3.87,3.57,14.04,14.04,14.04
45.23,10.17,-3.83,10.17,-3.83,3.83,3.81,3.49,13.99,13.99,14.00
45.68,10.17,-3.78,10.17,-3.78,3.77,3.74,3.41,13.95,13.95,13.95
46.13,10.18,-3.72,10.18,-3.72,3.72,3.68,3.34,13.90,13.90,13.90
46.60,10.19,-3.66,10.19,-3.66,3.66,3.62,3.26,13.85,13.85,13.85
47.06,10.20,-3.60,10.20,-3.60,3.60,3.56,3.19,13.80,13.80,13.80
47.53,10.21,-3.54,10.21,-3.54,3.55,3.50,3.12,13.76,13.76,13.75
48.01,10.22,-3.48,10.22,-3.48,3.49,3.43,3.06,13.71,13.71,13.70
48.49,10.22,-3.43,10.22,-3.43,3.44,3.37,3.00,13.66,13.66,13.65
48.97,10.22,-3.38,10.22,-3.38,3.38,3.31,2.94,13.60,13.60,13.60
49.46,10.22,-3.33,10.23,-3.33,3.32,3.24,2.88,13.55,13.55,13.55
49.96,10.23,-3.27,10.23,-3.27,3.26,3.18,2.82,13.49,13.49,13.50
50.46,10.24,-3.21,10.24,-3.21,3.20,3.11,2.77,13.44,13.44,13.45
50.96,10.26,-3.14,10.26,-3.14,3.14,3.05,2.71,13.40,13.40,13.40
51.47,10.27,-3.07,10.27,-3.07,3.07,2.98,2.66,13.35,13.34,13.34
51.99,10.28,-3.00,10.28,-3.00,3.01,2.92,2.61,13.29,13.29,13.28
52.51,10.29,-2.94,10.29,-2.94,2.94,2.85,2.57,13.23,13.23,13.22
53.03,10.30,-2.87,10.30,-2.87,2.87,2.79,2.52,13.16,13.16,13.16
53.56,10.30,-2.80,10.30,-2.80,2.80,2.72,2.48,13.10,13.10,13.10
54.10,10.30,-2.73,10.30,-2.73,2.73,2.65,2.43,13.03,13.03,13.03
54.64,10.31,-2.66,10.31,-2.66,2.66,2.59,2.39,12.97,12.97,12.97
55.18,10.32,-2.59,10.32,-2.59,2.59,2.52,2.35,12.90,12.90,12.90
55.74,10.32,-2.51,10.32,-2.51,2.52,2.45,2.31,12.84,12.84,12.83
56.29,10.33,-2.44,10.33,-2.44,2.44,2.39,2.26,12.77,12.77,12.77
56.86,10.33,-2.37,10.33,-2.37,2.37,2.32,2.22,12.70,12.70,12.70
57.42,10.33,-2.30,10.33,-2.30,2.30,2.26,2.18,12.63,12.63,12.63
58.00,10.34,-2.23,10.34,-2.23,2.23,2.19,2.14,12.57,12.57,12.57
58.58,10.35,-2.16,10.35,-2.16,2.16,2.12,2.10,12.50,12.50,12.51
59.16,10.36,-2.09,10.36,-2.09,2.09,2.06,2.06,12.44,12.44,12.44
59.76,10.37,-2.01,10.36,-2.01,2.02,1.99,2.02,12.38,12.38,12.38
60.35,10.37,-1.94,10.37,-1.94,1.95,1.93,1.98,12.32,12.32,12.31
60.96,10.37,-1.88,10.37,-1.88,1.88,1.86,1.94,12.25,12.25,12.25
61.57,10.37,-1.81,10.37,-1.81,1.81,1.80,1.90,12.18,12.18,12.18
62.18,10.36,-1.75,10.36,-1.75,1.74,1.73,1.85,12.11,12.11,12.11
62.80,10.36,-1.68,10.36,-1.68,1.68,1.67,1.81,12.04,12.04,12.04
63.43,10.36,-1.61,10.36,-1.61,1.61,1.60,1.77,11.97,11.97,11.97
64.07,10.36,-1.55,10.36,-1.55,1.54,1.54,1.72,11.90,11.90,11.90
64.71,10.36,-1.48,10.36,-1.48,1.48,1.48,1.67,11.83,11.83,11.83
65.35,10.36,-1.41,10.36,-1.41,1.41,1.41,1.63,11.77,11.77,11.76
66.01,10.35,-1.34,10.35,-1.34,1.34,1.35,1.58,11.70,11.70,11.69
66.67,10.35,-1.27,10.35,-1.27,1.28,1.29,1.53,11.62,11.62,11.62
67.33,10.34,-1.21,10.34,-1.21,1.21,1.23,1.48,11.55,11.55,11.55
68.01,10.33,-1.15,10.33,-1.15,1.15,1.16,1.43,11.48,11.48,11.48
68.69,10.32,-1.08,10.32,-1.08,1.09,1.10,1.38,11.41,11.41,11.41
69.37,10.32,-1.02,10.32,-1.02,1.03,1.04,1.33,11.34,11.34,11.34
70.07,10.31,-0.96,10.31,-0.96,0.96,0.98,1.28,11.27,11.27,11.27
70.77,10.30,-0.90,10.30,-0.90,0.90,0.92,1.22,11.20,11.20,11.20
71.48,10.30,-0.84,10.30,-0.84,0.84,0.86,1.17,11.13,11.13,11.14
72.19,10.29,-0.78,10.29,-0.78,0.77,0.80,1.12,11.06,11.06,11.07
72.91,10.29,-0.71,10.29,-0.71,0.70,0.74,1.06,10.99,10.99,11.00
73.64,10.29,-0.63,10.29,-0.63,0.63,0.69,1.01,10.91,10.91,10.92
74.38,10.28,-0.55,10.28,-0.56,0.55,0.63,0.95,10.84,10.84,10.84
75.12,10.28,-0.48,10.28,-0.48,0.48,0.57,0.90,10.76,10.76,10.76
75.87,10.27,-0.40,10.27,-0.40,0.41,0.51,0.85,10.68,10.68,10.68
76.63,10.26,-0.33,10.26,-0.33,0.34,0.46,0.79,10.60,10.60,10.60
77.40,10.25,-0.27,10.25,-0.27,0.27,0.40,0.74,10.52,10.52,10.52
78.17,10.24,-0.21,10.24,-0.21,0.21,0.35,0.68,10.45,10.45,10.45
78.95,10.22,-0.15,10.23,-0.15,0.16,0.29,0.62,10.38,10.38,10.38
79.74,10.21,-0.10,10.21,-0.11,0.11,0.24,0.57,10.32,10.32,10.32
80.54,10.20,-0.06,10.20,-0.06,0.07,0.19,0.51,10.27,10.27,10.26
81.35,10.19,-0.03,10.19,-0.03,0.04,0.13,0.46,10.22,10.22,10.22
82.16,10.18,0.00,10.18,0.00,0.00,0.08,0.40,10.18,10.18,10.18
82.98,10.17,0.03,10.17,0.03,-0.03,0.03,0.35,10.13,10.13,10.14
83.81,10.15,0.06,10.15,0.06,-0.07,-0.02,0.29,10.08,10.08,10.09
84.65,10.14,0.10,10.14,0.10,-0.12,-0.07,0.24,10.02,10.02,10.04
85.50,10.13,0.15,10.13,0.15,-0.17,-0.12,0.18,9.97,9.97,9.98
86.35,10.13,0.21,10.13,0.21,-0.22,-0.17,0.12,9.90,9.90,9.92
87.22,10.12,0.28,10.12,0.28,-0.28,-0.22,0.07,9.84,9.84,9.85
88.09,10.12,0.35,10.12,0.34,-0.34,-0.27,0.01,9.78,9.78,9.77
88.97,10.12,0.41,10.12,0.41,-0.39,-0.32,-0.04,9.73,9.73,9.71
89.86,10.11,0.46,10.11,0.46,-0.44,-0.37,-0.10,9.67,9.67,9.65
90.76,10.10,0.50,10.10,0.50,-0.48,-0.41,-0.16,9.62,9.62,9.60
91.66,10.08,0.52,10.08,0.52,-0.52,-0.46,-0.21,9.57,9.57,9.56
92.58,10.06,0.54,10.06,0.54,-0.55,-0.50,-0.27,9.51,9.51,9.52
93.51,10.03,0.57,10.03,0.57,-0.57,-0.55,-0.32,9.46,9.46,9.47
94.44,10.00,0.59,10.00,0.59,-0.60,-0.59,-0.38,9.40,9.40,9.41
95.39,9.96,0.62,9.95,0.62,-0.63,-0.63,-0.44,9.33,9.33,9.34
96.34,9.91,0.65,9.90,0.65,-0.66,-0.68,-0.49,9.25,9.25,9.26
97.30,9.85,0.69,9.85,0.69,-0.69,-0.72,-0.55,9.16,9.16,9.16
98.28,9.79,0.73,9.79,0.73,-0.73,-0.76,-0.61,9.07,9.07,9.07
99.26,9.75,0.77,9.75,0.77,-0.76,-0.80,-0.66,8.99,8.99,8.98
100.25,9.73,0.80,9.73,0.80,-0.80,-0.84,-0.72,8.93,8.93,8.92
101.25,9.73,0.84,9.73,0.84,-0.84,-0.88,-0.78,8.89,8.89,8.89
102.27,9.74,0.87,9.74,0.87,-0.87,-0.92,-0.83,8.87,8.87,8.87
103.29,9.75,0.90,9.75,0.90,-0.90,-0.96,-0.89,8.85,8.85,8.85
104.32,9.76,0.94,9.76,0.94,-0.94,-1.00,-0.94,8.82,8.82,8.82
105.37,9.76,0.97,9.76,0.97,-0.97,-1.03,-1.00,8.79,8.79,8.79
106.42,9.75,1.00,9.75,1.00,-1.00,-1.07,-1.05,8.75,8.75,8.75
107.48,9.73,1.03,9.73,1.03,-1.02,-1.11,-1.10,8.71,8.71,8.71
108.56,9.71,1.06,9.71,1.06,-1.05,-1.14,-1.15,8.66,8.66,8.65
109.64,9.68,1.08,9.68,1.08,-1.08,-1.17,-1.20,8.60,8.60,8.60
110.74,9.65,1.11,9.65,1.11,-1.11,-1.21,-1.25,8.54,8.54,8.54
111.85,9.62,1.14,9.62,1.14,-1.15,-1.24,-1.30,8.47,8.48,8.48
112.97,9.60,1.17,9.60,1.17,-1.18,-1.27,-1.34,8.42,8.42,8.42
114.10,9.57,1.21,9.58,1.21,-1.22,-1.31,-1.39,8.36,8.36,8.37
115.24,9.56,1.25,9.56,1.25,-1.25,-1.34,-1.43,8.31,8.31,8.31
116.39,9.54,1.29,9.54,1.29,-1.29,-1.37,-1.47,8.25,8.25,8.25
117.55,9.53,1.33,9.52,1.33,-1.33,-1.40,-1.51,8.20,8.20,8.19
118.73,9.50,1.37,9.50,1.37,-1.36,-1.43,-1.54,8.14,8.14,8.13
119.92,9.47,1.40,9.47,1.40,-1.40,-1.45,-1.57,8.08,8.08,8.07
121.12,9.45,1.43,9.45,1.43,-1.43,-1.48,-1.61,8.02,8.02,8.01
122.33,9.42,1.46,9.42,1.46,-1.46,-1.51,-1.63,7.96,7.96,7.96
123.55,9.39,1.49,9.39,1.49,-1.49,-1.54,-1.66,7.90,7.90,7.90
124.79,9.36,1.51,9.35,1.51,-1.51,-1.56,-1.68,7.85,7.84,7.84
126.03,9.32,1.53,9.32,1.53,-1.54,-1.59,-1.70,7.79,7.79,7.79
127.29,9.29,1.56,9.29,1.56,-1.56,-1.61,-1.71,7.72,7.73,7.73
128.57,9.25,1.58,9.25,1.58,-1.59,-1.64,-1.73,7.67,7.67,7.67
129.85,9.22,1.61,9.22,1.61,-1.62,-1.66,-1.74,7.61,7.61,7.61
131.15,9.20,1.64,9.20,1.64,-1.64,-1.68,-1.75,7.55,7.55,7.56
132.46,9.17,1.67,9.17,1.67,-1.67,-1.70,-1.75,7.50,7.50,7.50
133.79,9.14,1.71,9.14,1.71,-1.70,-1.73,-1.76,7.44,7.44,7.44
135.12,9.11,1.74,9.11,1.74,-1.73,-1.75,-1.76,7.38,7.38,7.38
136.48,9.08,1.76,9.08,1.76,-1.76,-1.77,-1.76,7.32,7.32,7.31
137.84,9.04,1.79,9.04,1.79,-1.79,-1.79,-1.76,7.25,7.25,7.25
139.22,9.00,1.81,9.00,1.81,-1.81,-1.80,-1.76,7.19,7.19,7.19
140.61,8.97,1.83,8.97,1.83,-1.83,-1.82,-1.75,7.13,7.13,7.13
142.02,8.93,1.85,8.93,1.85,-1.85,-1.84,-1.75,7.07,7.07,7.07
143.44,8.88,1.87,8.88,1.87,-1.87,-1.86,-1.74,7.02,7.01,7.01
144.87,8.84,1.88,8.84,1.88,-1.88,-1.87,-1.74,6.95,6.95,6.95
146.32,8.79,1.89,8.79,1.89,-1.90,-1.89,-1.73,6.89,6.89,6.89
147.78,8.74,1.90,8.74,1.90,-1.91,-1.91,-1.72,6.83,6.83,6.83
149.26,8.69,1.91,8.69,1.91,-1.91,-1.92,-1.72,6.78,6.78,6.78
150.75,8.64,1.92,8.64,1.92,-1.91,-1.93,-1.71,6.73,6.73,6.73
152.26,8.60,1.92,8.60,1.92,-1.91,-1.95,-1.70,6.69,6.69,6.68
153.78,8.56,1.91,8.56,1.91,-1.91,-1.96,-1.69,6.65,6.65,6.64
155.32,8.51,1.91,8.51,1.91,-1.90,-1.97,-1.69,6.61,6.61,6.60
156.88,8.46,1.89,8.46,1.89,-1.88,-1.98,-1.68,6.58,6.58,6.57
158.44,8.41,1.87,8.41,1.87,-1.87,-1.99,-1.68,6.54,6.54,6.54
160.03,8.37,1.86,8.37,1.86,-1.86,-2.01,-1.67,6.51,6.51,6.51
161.63,8.32,1.84,8.32,1.84,-1.85,-2.02,-1.67,6.47,6.47,6.48
163.24,8.29,1.84,8.29,1.84,-1.85,-2.02,-1.67,6.44,6.44,6.45
164.88,8.25,1.84,8.25,1.85,-1.86,-2.03,-1.67,6.40,6.40,6.41
166.53,8.23,1.86,8.23,1.86,-1.87,-2.04,-1.67,6.36,6.36,6.37
168.19,8.21,1.89,8.21,1.89,-1.89,-2.05,-1.67,6.32,6.32,6.32
169.87,8.20,1.92,8.20,1.92,-1.92,-2.06,-1.67,6.27,6.27,6.28
171.57,8.18,1.96,8.18,1.96,-1.96,-2.06,-1.68,6.23,6.23,6.23
173.29,8.17,2.00,8.17,2.00,-2.00,-2.07,-1.68,6.18,6.18,6.17
175.02,8.16,2.04,8.16,2.04,-2.04,-2.08,-1.69,6.13,6.12,6.12
176.77,8.14,2.08,8.14,2.08,-2.08,-2.08,-1.70,6.07,6.07,6.06
178.54,8.12,2.12,8.12,2.12,-2.12,-2.08,-1.71,6.01,6.01,6.01
180.32,8.10,2.15,8.10,2.15,-2.15,-2.09,-1.72,5.95,5.95,5.95
182.13,8.07,2.19,8.07,2.19,-2.19,-2.09,-1.74,5.88,5.88,5.88
183.95,8.04,2.22,8.04,2.22,-2.22,-2.10,-1.75,5.82,5.82,5.82
185.79,8.01,2.25,8.01,2.25,-2.25,-2.10,-1.76,5.76,5.76,5.76
187.65,7.98,2.28,7.97,2.28,-2.27,-2.10,-1.78,5.70,5.70,5.70
189.52,7.94,2.30,7.94,2.30,-2.30,-2.10,-1.80,5.64,5.64,5.64
191.42,7.89,2.32,7.89,2.32,-2.32,-2.10,-1.82,5.58,5.58,5.58
193.33,7.84,2.33,7.84,2.33,-2.33,-2.10,-1.84,5.51,5.51,5.51
195.27,7.79,2.34,7.79,2.34,-2.35,-2.10,-1.86,5.44,5.44,5.45
197.22,7.73,2.36,7.74,2.36,-2.36,-2.10,-1.88,5.38,5.38,5.38
199.19,7.68,2.37,7.68,2.37,-2.37,-2.10,-1.91,5.31,5.31,5.31
201.18,7.63,2.37,7.63,2.37,-2.37,-2.10,-1.93,5.26,5.26,5.26
203.19,7.59,2.38,7.59,2.38,-2.38,-2.10,-1.96,5.21,5.21,5.21
205.23,7.55,2.38,7.55,2.38,-2.38,-2.10,-1.98,5.17,5.17,5.17
207.28,7.50,2.37,7.50,2.37,-2.37,-2.10,-2.01,5.13,5.13,5.13
209.35,7.46,2.37,7.46,2.36,-2.36,-2.10,-2.03,5.10,5.10,5.09
211.44,7.41,2.35,7.41,2.35,-2.34,-2.09,-2.06,5.07,5.07,5.06
213.56,7.36,2.33,7.36,2.32,-2.32,-2.09,-2.08,5.04,5.04,5.03
215.69,7.31,2.29,7.31,2.29,-2.29,-2.09,-2.11,5.02,5.02,5.01
217.85,7.25,2.26,7.25,2.26,-2.26,-2.08,-2.13,4.99,4.99,4.99
220.03,7.20,2.23,7.20,2.23,-2.23,-2.08,-2.15,4.97,4.97,4.98
222.23,7.15,2.20,7.15,2.20,-2.20,-2.07,-2.17,4.95,4.95,4.95
224.45,7.10,2.17,7.10,2.17,-2.18,-2.07,-2.19,4.92,4.92,4.93
226.70,7.05,2.15,7.05,2.15,-2.16,-2.06,-2.21,4.89,4.89,4.90
228.96,7.00,2.14,7.00,2.14,-2.14,-2.06,-2.23,4.86,4.86,4.86
231.25,6.94,2.13,6.94,2.13,-2.13,-2.05,-2.24,4.82,4.82,4.82
233.57,6.89,2.12,6.89,2.12,-2.12,-2.04,-2.26,4.77,4.77,4.77
235.90,6.84,2.11,6.84,2.11,-2.11,-2.04,-2.26,4.72,4.72,4.72
238.26,6.78,2.11,6.78,2.11,-2.11,-2.03,-2.27,4.68,4.68,4.67
240.64,6.73,2.10,6.73,2.10,-2.10,-2.02,-2.28,4.63,4.63,4.62
243.05,6.67,2.09,6.67,2.09,-2.09,-2.01,-2.28,4.58,4.58,4.58
245.48,6.61,2.08,6.61,2.08,-2.08,-2.01,-2.27,4.53,4.53,4.53
247.93,6.56,2.07,6.56,2.07,-2.07,-2.00,-2.27,4.49,4.49,4.49
250.41,6.50,2.06,6.50,2.06,-2.05,-1.99,-2.26,4.45,4.45,4.44
252.92,6.44,2.04,6.44,2.04,-2.04,-1.98,-2.25,4.40,4.40,4.40
255.45,6.38,2.02,6.38,2.02,-2.03,-1.97,-2.23,4.36,4.36,4.36
258.00,6.32,2.01,6.32,2.01,-2.01,-1.96,-2.21,4.31,4.31,4.32
260.58,6.27,1.99,6.27,1.99,-2.00,-1.95,-2.19,4.27,4.27,4.27
263.19,6.21,1.98,6.21,1.98,-1.98,-1.94,-2.16,4.22,4.22,4.23
265.82,6.15,1.97,6.15,1.97,-1.97,-1.93,-2.13,4.18,4.18,4.18
268.48,6.09,1.96,6.09,1.96,-1.96,-1.92,-2.10,4.14,4.14,4.14
271.16,6.03,1.94,6.03,1.94,-1.94,-1.91,-2.07,4.09,4.09,4.09
273.87,5.97,1.93,5.97,1.93,-1.93,-1.90,-2.03,4.05,4.05,4.05
276.61,5.91,1.91,5.91,1.91,-1.91,-1.88,-1.99,4.01,4.00,4.00
279.38,5.85,1.89,5.85,1.89,-1.89,-1.87,-1.95,3.96,3.96,3.96
282.17,5.79,1.87,5.79,1.87,-1.87,-1.86,-1.91,3.92,3.92,3.92
284.99,5.73,1.85,5.73,1.85,-1.85,-1.85,-1.86,3.88,3.88,3.88
287.84,5.66,1.83,5.67,1.83,-1.83,-1.83,-1.81,3.84,3.84,3.84
290.72,5.60,1.81,5.60,1.81,-1.81,-1.82,-1.77,3.80,3.80,3.80
293.63,5.54,1.78,5.54,1.78,-1.78,-1.80,-1.72,3.76,3.76,3.76
296.57,5.48,1.76,5.48,1.76,-1.76,-1.79,-1.67,3.72,3.72,3.72
299.53,5.42,1.74,5.42,1.74,-1.74,-1.77,-1.62,3.68,3.68,3.68
302.53,5.35,1.72,5.35,1.72,-1.71,-1.75,-1.57,3.64,3.64,3.64
305.55,5.29,1.69,5.29,1.69,-1.69,-1.73,-1.52,3.60,3.60,3.60
308.61,5.22,1.66,5.22,1.66,-1.66,-1.72,-1.47,3.56,3.56,3.56
311.69,5.16,1.64,5.16,1.64,-1.64,-1.70,-1.42,3.52,3.52,3.52
314.81,5.09,1.61,5.09,1.61,-1.61,-1.68,-1.37,3.48,3.48,3.48
317.96,5.03,1.59,5.03,1.59,-1.59,-1.66,-1.32,3.45,3.45,3.44
321.14,4.97,1.56,4.97,1.56,-1.56,-1.63,-1.27,3.41,3.41,3.41
324.35,4.90,1.53,4.90,1.53,-1.53,-1.61,-1.22,3.37,3.37,3.37
327.59,4.84,1.50,4.84,1.50,-1.50,-1.59,-1.17,3.34,3.34,3.34
330.87,4.78,1.47,4.78,1.47,-1.47,-1.56,-1.12,3.30,3.30,3.30
334.18,4.71,1.45,4.71,1.45,-1.45,-1.54,-1.07,3.27,3.27,3.27
337.52,4.65,1.42,4.65,1.42,-1.42,-1.51,-1.02,3.23,3.23,3.23
340.90,4.59,1.39,4.59,1.39,-1.39,-1.48,-0.98,3.20,3.20,3.20
344.30,4.53,1.37,4.53,1.37,-1.37,-1.45,-0.93,3.16,3.16,3.17
347.75,4.47,1.34,4.47,1.34,-1.34,-1.42,-0.88,3.13,3.13,3.13
351.23,4.41,1.31,4.41,1.31,-1.31,-1.39,-0.84,3.10,3.10,3.10
354.74,4.35,1.28,4.35,1.28,-1.28,-1.36,-0.79,3.07,3.07,3.06
358.28,4.29,1.25,4.29,1.25,-1.25,-1.32,-0.75,3.04,3.04,3.03
361.87,4.22,1.22,4.22,1.22,-1.22,-1.29,-0.71,3.01,3.01,3.00
365.49,4.16,1.18,4.16,1.18,-1.18,-1.25,-0.67,2.98,2.98,2.97
369.14,4.09,1.15,4.09,1.15,-1.15,-1.21,-0.63,2.94,2.94,2.94
372.83,4.03,1.11,4.03,1.11,-1.11,-1.18,-0.58,2.91,2.91,2.92
376.56,3.96,1.07,3.96,1.07,-1.07,-1.13,-0.54,2.88,2.88,2.89
380.33,3.89,1.03,3.89,1.03,-1.04,-1.09,-0.51,2.86,2.86,2.86
384.13,3.82,1.00,3.82,1.00,-1.00,-1.05,-0.47,2.83,2.83,2.83
