frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.91,3.91,11.91,3.91,-3.91,-3.93,-4.55,7.99,7.99,7.99
28.90,11.87,3.91,11.87,3.91,-3.92,-3.92,-4.62,7.95,7.95,7.96
29.19,11.84,3.92,11.84,3.92,-3.92,-3.92,-4.68,7.91,7.91,7.92
29.48,11.81,3.93,11.81,3.93,-3.93,-3.91,-4.74,7.87,7.87,7.88
29.78,11.78,3.94,11.78,3.94,-3.94,-3.91,-4.79,7.84,7.84,7.84
30.08,11.76,3.95,11.76,3.96,-3.95,-3.91,-4.84,7.81,7.81,7.80
30.38,11.73,3.97,11.73,3.97,-3.96,-3.91,-4.88,7.77,7.77,7.76
30.68,11.71,3.98,11.70,3.98,-3.97,-3.91,-4.91,7.73,7.73,7.72
30.99,11.67,3.99,11.67,3.99,-3.98,-3.92,-4.94,7.69,7.69,7.68
31.30,11.64,3.99,11.64,3.99,-3.99,-3.92,-4.96,7.65,7.65,7.64
31.61,11.60,3.99,11.60,3.99,-4.00,-3.93,-4.98,7.60,7.60,7.60
31.93,11.56,4.00,11.56,4.00,-4.01,-3.94,-4.99,7.55,7.55,7.56
32.24,11.53,4.01,11.53,4.01,-4.02,-3.95,-4.99,7.51,7.51,7.52
32.57,11.50,4.03,11.51,4.03,-4.03,-3.97,-4.99,7.47,7.47,7.48
32.89,11.48,4.05,11.48,4.05,-4.04,-3.98,-4.98,7.44,7.44,7.44
33.22,11.46,4.07,11.46,4.06,-4.06,-4.00,-4.96,7.40,7.40,7.39
33.55,11.43,4.08,11.43,4.08,-4.07,-4.02,-4.95,7.37,7.37,7.35
33.89,11.40,4.09,11.40,4.09,-4.08,-4.05,-4.92,7.33,7.33,7.31
34.23,11.36,4.09,11.36,4.09,-4.09,-4.07,-4.90,7.28,7.28,7.27
34.57,11.32,4.09,11.32,4.09,-4.10,-4.10,-4.86,7.23,7.23,7.23
34.92,11.29,4.10,11.29,4.10,-4.11,-4.12,-4.83,7.18,7.18,7.19
35.27,11.26,4.11,11.26,4.11,-4.12,-4.15,-4.79,7.14,7.14,7.15
35.62,11.23,4.13,11.24,4.13,-4.14,-4.18,-4.76,7.09,7.09,7.10
35.97,11.22,4.16,11.22,4.16,-4.16,-4.21,-4.71,7.05,7.05,7.06
36.33,11.20,4.19,11.20,4.19,-4.19,-4.24,-4.67,7.02,7.01,7.01
36.70,11.19,4.22,11.19,4.22,-4.21,-4.26,-4.63,6.97,6.97,6.96
37.06,11.17,4.25,11.17,4.25,-4.24,-4.29,-4.59,6.93,6.93,6.92
37.43,11.15,4.27,11.15,4.27,-4.27,-4.32,-4.54,6.88,6.88,6.88
37.81,11.13,4.30,11.13,4.30,-4.30,-4.35,-4.50,6.83,6.83,6.83
38.19,11.11,4.32,11.11,4.32,-4.33,-4.37,-4.46,6.79,6.79,6.79
38.57,11.10,4.35,11.10,4.35,-4.35,-4.40,-4.42,6.74,6.74,6.74
38.95,11.08,4.38,11.08,4.38,-4.38,-4.43,-4.38,6.70,6.70,6.70
39.34,11.06,4.41,11.06,4.41,-4.41,-4.45,-4.34,6.65,6.65,6.65
39.74,11.04,4.43,11.04,4.43,-4.43,-4.47,-4.30,6.61,6.61,6.61
40.14,11.02,4.46,11.02,4.46,-4.46,-4.49,-4.27,6.56,6.56,6.56
40.54,11.00,4.48,11.00,4.48,-4.49,-4.51,-4.24,6.51,6.51,6.52
40.94,10.98,4.51,10.98,4.51,-4.51,-4.53,-4.21,6.47,6.47,6.47
41.35,10.96,4.54,10.96,4.54,-4.54,-4.55,-4.18,6.43,6.43,6.42
41.76,10.95,4.57,10.94,4.56,-4.56,-4.57,-4.16,6.39,6.39,6.38
42.18,10.92,4.58,10.92,4.58,-4.58,-4.58,-4.14,6.34,6.34,6.34
42.60,10.89,4.60,10.89,4.60,-4.59,-4.60,-4.12,6.30,6.30,6.29
43.03,10.86,4.60,10.86,4.60,-4.61,-4.61,-4.11,6.25,6.25,6.25
43.46,10.82,4.61,10.82,4.61,-4.62,-4.62,-4.09,6.20,6.20,6.20
43.90,10.78,4.62,10.78,4.62,-4.63,-4.63,-4.09,6.15,6.15,6.16
44.33,10.74,4.63,10.74,4.63,-4.64,-4.64,-4.08,6.10,6.11,6.11
44.78,10.71,4.64,10.71,4.64,-4.65,-4.65,-4.08,6.06,6.06,6.06
45.23,10.67,4.66,10.67,4.66,-4.65,-4.65,-4.08,6.02,6.02,6.02
45.68,10.63,4.66,10.63,4.66,-4.66,-4.66,-4.08,5.98,5.97,5.97
46.13,10.59,4.67,10.59,4.67,-4.66,-4.66,-4.09,5.93,5.93,5.92
46.60,10.54,4.67,10.54,4.67,-4.66,-4.66,-4.10,5.88,5.88,5.88
47.06,10.50,4.66,10.50,4.66,-4.67,-4.67,-4.11,5.83,5.83,5.83
47.53,10.45,4.66,10.45,4.66,-4.67,-4.67,-4.13,5.78,5.78,5.79
48.01,10.41,4.67,10.41,4.67,-4.67,-4.67,-4.14,5.74,5.74,5.74
48.49,10.36,4.67,10.36,4.67,-4.67,-4.67,-4.17,5.69,5.69,5.69
48.97,10.32,4.67,10.32,4.67,-4.67,-4.66,-4.19,5.65,5.65,5.65
49.46,10.27,4.67,10.27,4.67,-4.67,-4.66,-4.21,5.60,5.60,5.60
49.96,10.23,4.68,10.23,4.68,-4.67,-4.66,-4.24,5.55,5.55,5.55
50.46,10.18,4.67,10.18,4.67,-4.67,-4.65,-4.27,5.51,5.51,5.51
50.96,10.14,4.67,10.14,4.67,-4.67,-4.65,-4.30,5.46,5.46,5.46
51.47,10.09,4.67,10.09,4.67,-4.67,-4.64,-4.34,5.42,5.42,5.42
51.99,10.03,4.67,10.03,4.67,-4.66,-4.63,-4.37,5.37,5.37,5.37
52.51,9.98,4.66,9.98,4.66,-4.65,-4.63,-4.41,5.33,5.33,5.32
53.03,9.92,4.64,9.92,4.64,-4.64,-4.62,-4.44,5.28,5.28,5.27
53.56,9.85,4.62,9.85,4.63,-4.63,-4.61,-4.48,5.23,5.23,5.24
54.10,9.79,4.61,9.79,4.61,-4.61,-4.60,-4.52,5.18,5.18,5.18
54.64,9.73,4.61,9.73,4.60,-4.60,-4.59,-4.55,5.13,5.13,5.12
55.18,9.66,4.58,9.67,4.58,-4.58,-4.59,-4.59,5.08,5.08,5.08
55.74,9.61,4.55,9.61,4.57,-4.57,-4.58,-4.62,5.03,5.03,5.05
56.29,9.55,4.55,9.55,4.56,-4.56,-4.57,-4.65,4.99,4.99,5.00
56.86,9.50,4.57,9.50,4.55,-4.56,-4.55,-4.68,4.95,4.95,4.93
57.42,9.45,4.56,9.45,4.55,-4.55,-4.54,-4.71,4.90,4.90,4.89
58.00,9.40,4.53,9.40,4.54,-4.54,-4.53,-4.74,4.86,4.86,4.87
58.58,9.35,4.53,9.35,4.54,-4.54,-4.52,-4.76,4.81,4.81,4.81
59.16,9.29,4.54,9.29,4.54,-4.54,-4.51,-4.78,4.76,4.76,4.75
59.76,9.24,4.54,9.24,4.53,-4.53,-4.50,-4.80,4.71,4.71,4.69
60.35,9.18,4.52,9.18,4.51,-4.52,-4.49,-4.81,4.67,4.67,4.67
60.96,9.13,4.48,9.13,4.51,-4.50,-4.47,-4.82,4.63,4.63,4.65
61.57,9.07,4.50,9.07,4.49,-4.49,-4.46,-4.82,4.58,4.58,4.57
62.18,9.00,4.51,9.00,4.47,-4.47,-4.45,-4.82,4.54,4.54,4.50
62.80,8.93,4.43,8.93,4.45,-4.44,-4.44,-4.82,4.49,4.49,4.50
63.43,8.87,4.40,8.87,4.42,-4.42,-4.42,-4.81,4.44,4.44,4.47
64.07,8.80,4.39,8.80,4.40,-4.40,-4.41,-4.79,4.40,4.40,4.41
64.71,8.74,4.41,8.74,4.38,-4.38,-4.40,-4.77,4.35,4.35,4.33
65.35,8.68,4.37,8.68,4.36,-4.36,-4.39,-4.75,4.31,4.31,4.30
66.01,8.62,4.31,8.62,4.34,-4.35,-4.37,-4.73,4.27,4.27,4.31
66.67,8.56,4.33,8.56,4.33,-4.34,-4.36,-4.70,4.22,4.22,4.23
67.33,8.51,4.35,8.51,4.33,-4.33,-4.35,-4.66,4.18,4.18,4.16
68.01,8.45,4.35,8.45,4.33,-4.32,-4.33,-4.63,4.13,4.13,4.10
68.69,8.40,4.29,8.40,4.31,-4.31,-4.32,-4.59,4.09,4.09,4.11
69.37,8.35,4.28,8.35,4.30,-4.30,-4.31,-4.55,4.05,4.05,4.07
70.07,8.30,4.31,8.30,4.30,-4.29,-4.30,-4.50,4.01,4.01,3.99
70.77,8.24,4.32,8.24,4.30,-4.28,-4.28,-4.46,3.96,3.96,3.92
71.48,8.19,4.27,8.19,4.27,-4.27,-4.27,-4.41,3.92,3.92,3.91
72.19,8.13,4.22,8.13,4.24,-4.25,-4.26,-4.37,3.87,3.87,3.91
72.91,8.07,4.22,8.07,4.23,-4.24,-4.24,-4.32,3.83,3.83,3.85
73.64,8.01,4.25,8.01,4.24,-4.23,-4.23,-4.27,3.78,3.78,3.76
74.38,7.95,4.25,7.95,4.23,-4.22,-4.22,-4.22,3.74,3.74,3.71
75.12,7.90,4.19,7.90,4.20,-4.20,-4.21,-4.18,3.69,3.69,3.70
75.87,7.84,4.15,7.84,4.18,-4.19,-4.19,-4.13,3.65,3.65,3.69
76.63,7.79,4.16,7.79,4.17,-4.18,-4.18,-4.08,3.61,3.61,3.63
77.40,7.74,4.21,7.74,4.18,-4.17,-4.17,-4.04,3.57,3.57,3.53
78.17,7.69,4.19,7.69,4.18,-4.16,-4.16,-4.00,3.52,3.52,3.50
78.95,7.64,4.15,7.64,4.15,-4.15,-4.14,-3.96,3.48,3.48,3.49
79.74,7.59,4.10,7.59,4.12,-4.15,-4.13,-3.92,3.44,3.44,3.49
80.54,7.54,4.12,7.54,4.13,-4.13,-4.12,-3.88,3.40,3.40,3.42
81.35,7.49,4.15,7.49,4.14,-4.12,-4.11,-3.84,3.37,3.37,3.34
82.16,7.44,4.16,7.44,4.14,-4.11,-4.10,-3.81,3.32,3.32,3.28
82.98,7.39,4.12,7.39,4.11,-4.11,-4.08,-3.78,3.28,3.28,3.27
83.81,7.34,4.05,7.34,4.07,-4.10,-4.07,-3.75,3.24,3.24,3.28
84.65,7.28,4.05,7.28,4.06,-4.09,-4.06,-3.73,3.19,3.19,3.24
85.50,7.23,4.07,7.23,4.07,-4.07,-4.05,-3.71,3.16,3.16,3.16
86.35,7.17,4.10,7.17,4.09,-4.05,-4.04,-3.69,3.12,3.12,3.07
87.22,7.12,4.08,7.12,4.07,-4.04,-4.03,-3.67,3.08,3.08,3.03
88.09,7.06,4.03,7.06,4.03,-4.03,-4.02,-3.65,3.03,3.03,3.03
88.97,7.01,3.98,7.01,3.99,-4.02,-4.00,-3.64,2.99,2.99,3.03
89.86,6.95,3.95,6.95,3.97,-4.01,-3.99,-3.63,2.94,2.94,3.00
90.76,6.90,3.97,6.90,3.98,-3.99,-3.98,-3.63,2.91,2.91,2.93
91.66,6.85,4.00,6.85,3.99,-3.97,-3.97,-3.62,2.88,2.88,2.85
92.58,6.80,4.01,6.80,4.00,-3.95,-3.96,-3.62,2.85,2.85,2.79
93.51,6.75,3.97,6.75,3.97,-3.93,-3.95,-3.63,2.81,2.81,2.78
94.44,6.69,3.91,6.69,3.92,-3.92,-3.94,-3.63,2.77,2.77,2.78
95.39,6.63,3.87,6.63,3.87,-3.90,-3.93,-3.64,2.73,2.73,2.77
96.34,6.57,3.84,6.57,3.85,-3.88,-3.92,-3.65,2.69,2.69,2.73
97.30,6.50,3.84,6.50,3.84,-3.85,-3.91,-3.66,2.65,2.65,2.67
98.28,6.44,3.84,6.44,3.83,-3.83,-3.90,-3.67,2.61,2.61,2.60
99.26,6.37,3.83,6.37,3.82,-3.80,-3.89,-3.69,2.57,2.57,2.55
100.25,6.32,3.80,6.32,3.80,-3.79,-3.88,-3.71,2.53,2.53,2.51
101.25,6.27,3.78,6.27,3.78,-3.77,-3.87,-3.73,2.49,2.49,2.49
102.27,6.22,3.75,6.22,3.75,-3.76,-3.86,-3.75,2.46,2.46,2.47
103.29,6.19,3.74,6.19,3.74,-3.75,-3.85,-3.77,2.43,2.43,2.45
104.32,6.15,3.73,6.15,3.73,-3.75,-3.84,-3.79,2.40,2.40,2.42
105.37,6.11,3.73,6.11,3.73,-3.74,-3.83,-3.82,2.37,2.37,2.38
106.42,6.07,3.74,6.07,3.74,-3.74,-3.82,-3.84,2.33,2.33,2.33
107.48,6.03,3.74,6.03,3.74,-3.73,-3.81,-3.86,2.30,2.30,2.29
108.56,5.99,3.74,5.99,3.74,-3.73,-3.80,-3.89,2.26,2.26,2.25
109.64,5.94,3.73,5.94,3.73,-3.73,-3.79,-3.91,2.21,2.21,2.21
110.74,5.89,3.72,5.89,3.72,-3.72,-3.78,-3.94,2.18,2.18,2.17
111.85,5.84,3.71,5.84,3.71,-3.70,-3.77,-3.96,2.14,2.14,2.13
112.97,5.79,3.69,5.79,3.69,-3.68,-3.76,-3.98,2.11,2.11,2.10
114.10,5.73,3.66,5.73,3.66,-3.65,-3.75,-4.00,2.08,2.08,2.07
115.24,5.67,3.63,5.67,3.63,-3.63,-3.74,-4.02,2.04,2.04,2.04
116.39,5.61,3.60,5.61,3.60,-3.61,-3.73,-4.04,2.01,2.01,2.01
117.55,5.56,3.58,5.56,3.58,-3.59,-3.72,-4.05,1.97,1.97,1.98
118.73,5.52,3.57,5.51,3.57,-3.58,-3.71,-4.06,1.94,1.94,1.95
119.92,5.48,3.57,5.48,3.56,-3.58,-3.70,-4.07,1.90,1.90,1.91
121.12,5.45,3.57,5.45,3.57,-3.59,-3.69,-4.07,1.86,1.86,1.88
122.33,5.44,3.59,5.44,3.60,-3.61,-3.68,-4.07,1.83,1.83,1.84
123.55,5.44,3.63,5.44,3.63,-3.64,-3.67,-4.07,1.80,1.80,1.81
124.79,5.44,3.67,5.44,3.67,-3.67,-3.66,-4.06,1.77,1.77,1.77
126.03,5.45,3.71,5.45,3.71,-3.70,-3.66,-4.06,1.74,1.74,1.73
127.29,5.45,3.75,5.45,3.75,-3.73,-3.65,-4.04,1.72,1.71,1.70
128.57,5.44,3.77,5.44,3.77,-3.75,-3.64,-4.03,1.69,1.69,1.67
129.85,5.42,3.78,5.42,3.78,-3.76,-3.63,-4.00,1.65,1.66,1.64
131.15,5.40,3.78,5.40,3.78,-3.77,-3.62,-3.98,1.63,1.63,1.61
132.46,5.37,3.77,5.36,3.77,-3.76,-3.61,-3.96,1.60,1.60,1.60
133.79,5.32,3.74,5.32,3.74,-3.75,-3.60,-3.93,1.57,1.57,1.58
135.12,5.28,3.72,5.28,3.72,-3.73,-3.59,-3.89,1.54,1.54,1.56
136.48,5.23,3.70,5.23,3.70,-3.71,-3.58,-3.86,1.51,1.51,1.53
137.84,5.17,3.69,5.17,3.69,-3.69,-3.57,-3.82,1.48,1.48,1.49
139.22,5.12,3.68,5.12,3.68,-3.67,-3.56,-3.79,1.45,1.45,1.44
140.61,5.07,3.67,5.07,3.67,-3.66,-3.55,-3.75,1.42,1.42,1.40
142.02,5.03,3.65,5.03,3.64,-3.64,-3.54,-3.71,1.39,1.39,1.38
143.44,4.99,3.62,4.99,3.62,-3.63,-3.54,-3.66,1.36,1.36,1.37
144.87,4.95,3.59,4.95,3.60,-3.61,-3.53,-3.62,1.34,1.33,1.36
146.32,4.90,3.59,4.90,3.59,-3.60,-3.52,-3.58,1.31,1.31,1.31
147.78,4.86,3.59,4.86,3.59,-3.58,-3.51,-3.53,1.28,1.28,1.27
149.26,4.82,3.59,4.82,3.58,-3.57,-3.50,-3.49,1.25,1.25,1.23
150.75,4.78,3.57,4.78,3.56,-3.56,-3.49,-3.45,1.22,1.22,1.21
152.26,4.74,3.53,4.74,3.55,-3.56,-3.48,-3.41,1.18,1.18,1.21
153.78,4.71,3.55,4.71,3.55,-3.56,-3.47,-3.37,1.16,1.16,1.16
155.32,4.68,3.57,4.68,3.55,-3.55,-3.46,-3.33,1.13,1.13,1.12
156.88,4.66,3.55,4.66,3.55,-3.55,-3.45,-3.29,1.10,1.10,1.11
158.44,4.63,3.55,4.63,3.55,-3.55,-3.44,-3.25,1.08,1.08,1.09
160.03,4.61,3.55,4.61,3.55,-3.55,-3.43,-3.21,1.06,1.06,1.05
161.63,4.58,3.55,4.58,3.55,-3.55,-3.42,-3.18,1.03,1.03,1.03
163.24,4.55,3.54,4.55,3.55,-3.54,-3.41,-3.15,1.01,1.01,1.00
164.88,4.51,3.53,4.51,3.53,-3.53,-3.40,-3.12,0.98,0.98,0.98
166.53,4.47,3.52,4.47,3.52,-3.52,-3.39,-3.09,0.95,0.95,0.95
168.19,4.42,3.50,4.42,3.50,-3.50,-3.38,-3.06,0.93,0.93,0.92
169.87,4.37,3.48,4.37,3.48,-3.48,-3.37,-3.04,0.90,0.90,0.90
171.57,4.32,3.45,4.32,3.45,-3.45,-3.36,-3.02,0.87,0.87,0.87
173.29,4.28,3.43,4.28,3.43,-3.43,-3.35,-3.00,0.85,0.85,0.85
175.02,4.23,3.41,4.23,3.40,-3.41,-3.34,-2.98,0.82,0.82,0.82
176.77,4.18,3.38,4.18,3.38,-3.38,-3.33,-2.96,0.80,0.80,0.80
178.54,4.14,3.36,4.14,3.36,-3.36,-3.32,-2.95,0.78,0.78,0.78
180.32,4.09,3.34,4.09,3.34,-3.34,-3.31,-2.94,0.75,0.75,0.75
182.13,4.05,3.32,4.05,3.32,-3.32,-3.30,-2.93,0.73,0.73,0.73
183.95,4.00,3.30,4.00,3.30,-3.30,-3.29,-2.93,0.70,0.70,0.70
185.79,3.96,3.28,3.96,3.28,-3.28,-3.28,-2.92,0.68,0.68,0.68
187.65,3.92,3.27,3.92,3.26,-3.27,-3.27,-2.92,0.65,0.65,0.65
189.52,3.88,3.25,3.88,3.25,-3.25,-3.26,-2.92,0.63,0.63,0.63
191.42,3.84,3.24,3.84,3.24,-3.24,-3.25,-2.92,0.61,0.61,0.61
193.33,3.81,3.22,3.81,3.22,-3.23,-3.24,-2.93,0.58,0.58,0.58
195.27,3.78,3.21,3.78,3.21,-3.21,-3.23,-2.93,0.56,0.56,0.56
197.22,3.74,3.20,3.74,3.20,-3.20,-3.21,-2.94,0.54,0.54,0.54
199.19,3.70,3.19,3.70,3.19,-3.18,-3.20,-2.95,0.52,0.52,0.52
201.18,3.66,3.17,3.66,3.17,-3.17,-3.19,-2.96,0.50,0.50,0.49
203.19,3.62,3.15,3.62,3.15,-3.15,-3.18,-2.97,0.47,0.47,0.47
205.23,3.58,3.13,3.58,3.13,-3.13,-3.17,-2.98,0.45,0.45,0.45
207.28,3.53,3.10,3.53,3.10,-3.10,-3.16,-3.00,0.43,0.43,0.43
209.35,3.49,3.08,3.49,3.08,-3.08,-3.15,-3.01,0.40,0.40,0.41
211.44,3.44,3.06,3.44,3.06,-3.06,-3.13,-3.03,0.38,0.38,0.38
213.56,3.40,3.03,3.40,3.03,-3.04,-3.12,-3.04,0.36,0.36,0.36
215.69,3.35,3.01,3.35,3.01,-3.01,-3.11,-3.06,0.34,0.34,0.34
217.85,3.31,2.99,3.31,2.99,-2.99,-3.10,-3.07,0.32,0.32,0.32
220.03,3.26,2.96,3.26,2.96,-2.97,-3.09,-3.09,0.30,0.30,0.30
222.23,3.22,2.94,3.22,2.94,-2.94,-3.07,-3.10,0.28,0.28,0.28
224.45,3.18,2.92,3.18,2.92,-2.92,-3.06,-3.12,0.26,0.26,0.26
226.70,3.13,2.89,3.13,2.89,-2.89,-3.05,-3.13,0.24,0.24,0.24
228.96,3.08,2.87,3.08,2.87,-2.86,-3.04,-3.14,0.22,0.22,0.22
231.25,3.03,2.84,3.03,2.84,-2.83,-3.02,-3.15,0.20,0.20,0.19
233.57,2.98,2.81,2.98,2.81,-2.80,-3.01,-3.16,0.18,0.18,0.17
235.90,2.93,2.78,2.93,2.78,-2.78,-3.00,-3.17,0.15,0.16,0.15
238.26,2.88,2.75,2.88,2.75,-2.75,-2.98,-3.17,0.13,0.13,0.13
240.64,2.84,2.73,2.84,2.73,-2.73,-2.97,-3.17,0.11,0.11,0.11
243.05,2.80,2.71,2.80,2.71,-2.71,-2.96,-3.17,0.09,0.09,0.09
245.48,2.77,2.69,2.76,2.69,-2.70,-2.94,-3.17,0.07,0.06,0.07
247.93,2.74,2.69,2.74,2.69,-2.70,-2.93,-3.16,0.04,0.04,0.05
250.41,2.73,2.69,2.73,2.70,-2.71,-2.92,-3.15,0.01,0.02,0.03
252.92,2.73,2.72,2.73,2.72,-2.73,-2.90,-3.14,-0.00,-0.00,0.01
255.45,2.74,2.75,2.74,2.75,-2.76,-2.89,-3.12,-0.02,-0.01,-0.01
258.00,2.76,2.79,2.76,2.79,-2.79,-2.87,-3.11,-0.02,-0.02,-0.03
260.58,2.78,2.83,2.78,2.83,-2.82,-2.86,-3.09,-0.03,-0.04,-0.05
263.19,2.79,2.86,2.79,2.86,-2.84,-2.85,-3.07,-0.05,-0.05,-0.07
265.82,2.79,2.88,2.79,2.88,-2.86,-2.83,-3.04,-0.07,-0.07,-0.08
268.48,2.79,2.89,2.78,2.89,-2.88,-2.82,-3.01,-0.09,-0.09,-0.10
271.16,2.76,2.89,2.76,2.89,-2.88,-2.80,-2.98,-0.11,-0.12,-0.12
273.87,2.74,2.88,2.74,2.88,-2.88,-2.79,-2.95,-0.14,-0.14,-0.14
276.61,2.70,2.86,2.70,2.86,-2.86,-2.77,-2.92,-0.16,-0.16,-0.16
279.38,2.67,2.84,2.67,2.84,-2.85,-2.76,-2.89,-0.18,-0.18,-0.17
282.17,2.63,2.82,2.63,2.82,-2.83,-2.74,-2.85,-0.20,-0.19,-0.19
284.99,2.59,2.80,2.59,2.80,-2.80,-2.73,-2.82,-0.21,-0.21,-0.21
287.84,2.55,2.78,2.55,2.78,-2.78,-2.71,-2.78,-0.23,-0.23,-0.23
290.72,2.51,2.75,2.51,2.76,-2.76,-2.70,-2.74,-0.25,-0.25,-0.25
293.63,2.47,2.73,2.47,2.73,-2.73,-2.68,-2.70,-0.26,-0.26,-0.26
296.57,2.43,2.71,2.43,2.71,-2.71,-2.66,-2.67,-0.28,-0.28,-0.28
299.53,2.39,2.68,2.39,2.69,-2.69,-2.65,-2.63,-0.30,-0.30,-0.29
302.53,2.35,2.66,2.35,2.66,-2.66,-2.63,-2.59,-0.31,-0.31,-0.31
305.55,2.31,2.64,2.31,2.64,-2.64,-2.62,-2.55,-0.33,-0.33,-0.33
308.61,2.27,2.62,2.27,2.62,-2.62,-2.60,-2.52,-0.35,-0.35,-0.35
311.69,2.24,2.60,2.24,2.60,-2.60,-2.58,-2.48,-0.36,-0.36,-0.36
314.81,2.20,2.58,2.20,2.58,-2.58,-2.57,-2.45,-0.38,-0.38,-0.38
317.96,2.16,2.56,2.16,2.56,-2.56,-2.55,-2.42,-0.40,-0.40,-0.40
321.14,2.13,2.54,2.13,2.54,-2.54,-2.53,-2.38,-0.41,-0.41,-0.41
324.35,2.09,2.52,2.09,2.52,-2.52,-2.52,-2.35,-0.43,-0.43,-0.43
327.59,2.06,2.50,2.06,2.50,-2.50,-2.50,-2.32,-0.44,-0.44,-0.44
330.87,2.02,2.48,2.02,2.48,-2.48,-2.48,-2.30,-0.46,-0.46,-0.46
334.18,1.99,2.46,1.99,2.46,-2.46,-2.47,-2.27,-0.48,-0.48,-0.47
337.52,1.95,2.45,1.95,2.45,-2.45,-2.45,-2.24,-0.49,-0.49,-0.49
340.90,1.92,2.43,1.92,2.43,-2.43,-2.43,-2.22,-0.51,-0.51,-0.51
344.30,1.89,2.41,1.89,2.41,-2.41,-2.41,-2.20,-0.52,-0.52,-0.52
347.75,1.85,2.39,1.85,2.39,-2.39,-2.40,-2.18,-0.54,-0.54,-0.54
351.23,1.82,2.37,1.82,2.37,-2.37,-2.38,-2.16,-0.56,-0.56,-0.56
354.74,1.79,2.36,1.79,2.36,-2.36,-2.36,-2.14,-0.57,-0.57,-0.57
358.28,1.75,2.34,1.75,2.34,-2.34,-2.34,-2.13,-0.58,-0.58,-0.58
361.87,1.72,2.32,1.72,2.32,-2.32,-2.33,-2.11,-0.60,-0.60,-0.60
