frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.22,-1.20,7.22,-1.20,1.20,-0.31,1.93,8.42,8.43,8.43
38.19,7.24,-1.15,7.24,-1.15,1.15,-0.31,1.84,8.38,8.38,8.39
38.57,7.25,-1.10,7.25,-1.10,1.09,-0.32,1.75,8.34,8.34,8.35
38.95,7.26,-1.04,7.26,-1.04,1.04,-0.33,1.67,8.30,8.30,8.30
39.34,7.27,-0.98,7.27,-0.98,0.98,-0.33,1.58,8.26,8.26,8.25
39.74,7.29,-0.92,7.29,-0.92,0.93,-0.34,1.49,8.22,8.22,8.21
40.14,7.30,-0.87,7.30,-0.87,0.88,-0.35,1.40,8.18,8.18,8.17
40.54,7.31,-0.82,7.31,-0.83,0.83,-0.36,1.31,8.14,8.14,8.13
40.94,7.32,-0.78,7.32,-0.78,0.78,-0.37,1.22,8.10,8.10,8.10
41.35,7.32,-0.74,7.32,-0.74,0.73,-0.37,1.13,8.05,8.05,8.06
41.76,7.33,-0.69,7.33,-0.69,0.68,-0.38,1.05,8.01,8.01,8.03
42.18,7.34,-0.64,7.34,-0.64,0.62,-0.39,0.96,7.96,7.96,7.98
42.60,7.35,-0.57,7.35,-0.57,0.56,-0.40,0.87,7.91,7.91,7.92
43.03,7.35,-0.50,7.35,-0.50,0.51,-0.41,0.78,7.86,7.86,7.86
43.46,7.36,-0.43,7.36,-0.43,0.45,-0.42,0.70,7.81,7.81,7.79
43.90,7.37,-0.37,7.37,-0.37,0.39,-0.43,0.61,7.76,7.76,7.74
44.33,7.38,-0.32,7.38,-0.32,0.34,-0.44,0.52,7.71,7.71,7.70
44.78,7.38,-0.28,7.38,-0.28,0.28,-0.45,0.44,7.67,7.67,7.67
45.23,7.39,-0.24,7.39,-0.24,0.23,-0.46,0.35,7.62,7.62,7.63
45.68,7.39,-0.20,7.39,-0.19,0.18,-0.47,0.27,7.58,7.58,7.59
46.13,7.39,-0.14,7.39,-0.14,0.14,-0.48,0.19,7.53,7.53,7.53
46.60,7.39,-0.09,7.40,-0.09,0.08,-0.49,0.10,7.48,7.48,7.48
47.06,7.40,-0.03,7.40,-0.03,0.03,-0.50,0.02,7.43,7.43,7.43
47.53,7.40,0.02,7.40,0.02,-0.03,-0.51,-0.06,7.37,7.37,7.38
48.01,7.40,0.08,7.40,0.08,-0.08,-0.53,-0.14,7.32,7.32,7.32
48.49,7.41,0.14,7.41,0.14,-0.14,-0.54,-0.23,7.26,7.26,7.26
48.97,7.41,0.20,7.41,0.20,-0.20,-0.55,-0.31,7.21,7.21,7.21
49.46,7.41,0.26,7.41,0.26,-0.25,-0.56,-0.39,7.16,7.16,7.15
49.96,7.41,0.31,7.41,0.31,-0.30,-0.58,-0.47,7.10,7.10,7.10
50.46,7.41,0.36,7.41,0.36,-0.36,-0.59,-0.54,7.05,7.05,7.05
50.96,7.41,0.41,7.41,0.41,-0.41,-0.60,-0.62,7.00,7.00,7.00
51.47,7.41,0.45,7.41,0.45,-0.46,-0.62,-0.70,6.95,6.95,6.96
51.99,7.41,0.50,7.41,0.50,-0.51,-0.63,-0.78,6.90,6.90,6.91
52.51,7.40,0.55,7.40,0.55,-0.56,-0.65,-0.85,6.84,6.84,6.85
53.03,7.40,0.61,7.40,0.61,-0.61,-0.66,-0.93,6.79,6.79,6.79
53.56,7.39,0.67,7.39,0.67,-0.66,-0.68,-1.00,6.73,6.73,6.72
54.10,7.39,0.73,7.39,0.72,-0.72,-0.70,-1.07,6.67,6.67,6.66
54.64,7.38,0.78,7.38,0.78,-0.77,-0.71,-1.14,6.61,6.61,6.61
55.18,7.38,0.83,7.38,0.83,-0.83,-0.73,-1.21,6.55,6.55,6.55
55.74,7.37,0.88,7.37,0.88,-0.88,-0.75,-1.28,6.49,6.49,6.49
56.29,7.37,0.93,7.37,0.93,-0.94,-0.77,-1.34,6.43,6.43,6.44
56.86,7.37,0.98,7.37,0.98,-0.99,-0.79,-1.40,6.38,6.38,6.38
57.42,7.36,1.03,7.36,1.04,-1.03,-0.81,-1.47,6.33,6.33,6.33
58.00,7.35,1.09,7.35,1.09,-1.08,-0.83,-1.52,6.27,6.27,6.27
58.58,7.35,1.15,7.35,1.14,-1.13,-0.85,-1.58,6.22,6.22,6.20
59.16,7.34,1.19,7.34,1.18,-1.18,-0.87,-1.64,6.16,6.16,6.15
59.76,7.33,1.21,7.33,1.22,-1.23,-0.89,-1.69,6.10,6.10,6.12
60.35,7.32,1.25,7.32,1.26,-1.28,-0.91,-1.74,6.04,6.04,6.07
60.96,7.31,1.31,7.31,1.32,-1.33,-0.93,-1.78,5.99,5.99,6.00
61.57,7.30,1.39,7.30,1.38,-1.38,-0.96,-1.83,5.92,5.92,5.92
62.18,7.29,1.44,7.29,1.44,-1.43,-0.98,-1.87,5.86,5.86,5.85
62.80,7.28,1.49,7.28,1.49,-1.49,-1.01,-1.90,5.80,5.80,5.80
63.43,7.28,1.54,7.28,1.55,-1.54,-1.03,-1.94,5.73,5.73,5.73
64.07,7.27,1.60,7.27,1.60,-1.60,-1.06,-1.97,5.67,5.67,5.67
64.71,7.26,1.65,7.26,1.65,-1.65,-1.09,-2.00,5.60,5.60,5.60
65.35,7.24,1.70,7.24,1.70,-1.70,-1.11,-2.03,5.54,5.54,5.54
66.01,7.23,1.75,7.23,1.75,-1.75,-1.14,-2.06,5.48,5.48,5.48
66.67,7.22,1.80,7.22,1.80,-1.80,-1.17,-2.08,5.42,5.42,5.42
67.33,7.21,1.85,7.21,1.85,-1.85,-1.20,-2.10,5.36,5.36,5.36
68.01,7.19,1.89,7.19,1.89,-1.90,-1.23,-2.12,5.30,5.30,5.31
68.69,7.18,1.94,7.18,1.94,-1.94,-1.27,-2.14,5.24,5.24,5.24
69.37,7.16,1.99,7.16,1.99,-1.99,-1.30,-2.15,5.18,5.18,5.17
70.07,7.15,2.04,7.15,2.04,-2.03,-1.33,-2.17,5.12,5.12,5.11
70.77,7.13,2.08,7.13,2.08,-2.08,-1.37,-2.19,5.05,5.05,5.05
71.48,7.11,2.12,7.11,2.12,-2.12,-1.41,-2.20,4.99,4.99,4.99
72.19,7.10,2.17,7.10,2.17,-2.17,-1.44,-2.21,4.93,4.93,4.93
72.91,7.08,2.21,7.08,2.21,-2.21,-1.48,-2.23,4.86,4.86,4.87
73.64,7.06,2.25,7.06,2.26,-2.26,-1.52,-2.24,4.80,4.80,4.81
74.38,7.04,2.31,7.04,2.30,-2.30,-1.56,-2.25,4.74,4.74,4.74
75.12,7.02,2.36,7.02,2.35,-2.35,-1.60,-2.27,4.67,4.67,4.66
75.87,7.00,2.39,7.00,2.40,-2.39,-1.65,-2.28,4.61,4.61,4.61
76.63,6.98,2.43,6.98,2.44,-2.44,-1.69,-2.30,4.54,4.54,4.55
77.40,6.96,2.48,6.96,2.48,-2.48,-1.73,-2.31,4.48,4.48,4.48
78.17,6.94,2.52,6.94,2.52,-2.53,-1.78,-2.33,4.41,4.41,4.41
78.95,6.92,2.57,6.92,2.57,-2.57,-1.83,-2.35,4.35,4.35,4.35
79.74,6.90,2.61,6.90,2.61,-2.61,-1.88,-2.37,4.28,4.29,4.28
80.54,6.87,2.66,6.87,2.65,-2.65,-1.93,-2.39,4.22,4.22,4.22
81.35,6.85,2.70,6.85,2.70,-2.70,-1.98,-2.41,4.16,4.16,4.15
82.16,6.83,2.74,6.83,2.74,-2.74,-2.03,-2.44,4.09,4.09,4.09
82.98,6.81,2.78,6.81,2.78,-2.78,-2.09,-2.46,4.02,4.02,4.03
83.81,6.78,2.83,6.78,2.82,-2.82,-2.14,-2.49,3.96,3.96,3.95
84.65,6.76,2.86,6.76,2.86,-2.86,-2.20,-2.52,3.89,3.89,3.90
85.50,6.73,2.90,6.73,2.90,-2.90,-2.26,-2.55,3.83,3.83,3.83
86.35,6.71,2.94,6.71,2.94,-2.94,-2.32,-2.59,3.77,3.77,3.77
87.22,6.68,2.98,6.68,2.98,-2.98,-2.38,-2.62,3.70,3.70,3.70
88.09,6.65,3.02,6.65,3.02,-3.02,-2.44,-2.66,3.64,3.64,3.63
88.97,6.62,3.05,6.63,3.05,-3.05,-2.51,-2.70,3.57,3.57,3.57
89.86,6.60,3.08,6.60,3.08,-3.09,-2.57,-2.75,3.51,3.51,3.51
90.76,6.57,3.12,6.57,3.12,-3.12,-2.64,-2.79,3.45,3.45,3.45
91.66,6.54,3.15,6.54,3.15,-3.16,-2.71,-2.84,3.38,3.38,3.39
92.58,6.51,3.19,6.51,3.19,-3.19,-2.77,-2.89,3.32,3.32,3.32
93.51,6.48,3.22,6.48,3.22,-3.22,-2.84,-2.94,3.26,3.26,3.26
94.44,6.45,3.26,6.45,3.26,-3.25,-2.91,-2.99,3.19,3.19,3.19
95.39,6.41,3.29,6.41,3.29,-3.28,-2.99,-3.04,3.13,3.13,3.12
96.34,6.38,3.32,6.38,3.31,-3.31,-3.06,-3.10,3.07,3.07,3.06
97.30,6.35,3.34,6.35,3.34,-3.34,-3.13,-3.16,3.00,3.00,3.01
98.28,6.31,3.37,6.31,3.37,-3.37,-3.20,-3.22,2.94,2.94,2.94
99.26,6.27,3.40,6.27,3.39,-3.40,-3.28,-3.28,2.87,2.87,2.88
100.25,6.24,3.42,6.24,3.42,-3.43,-3.35,-3.34,2.81,2.81,2.81
101.25,6.20,3.45,6.20,3.45,-3.45,-3.42,-3.40,2.75,2.75,2.75
102.27,6.16,3.48,6.16,3.48,-3.48,-3.50,-3.47,2.69,2.69,2.68
103.29,6.12,3.51,6.12,3.50,-3.50,-3.57,-3.53,2.62,2.62,2.61
104.32,6.08,3.52,6.08,3.52,-3.52,-3.64,-3.60,2.56,2.56,2.56
105.37,6.04,3.54,6.04,3.54,-3.54,-3.71,-3.66,2.50,2.50,2.50
106.42,5.99,3.55,5.99,3.55,-3.55,-3.78,-3.73,2.44,2.44,2.44
107.48,5.95,3.57,5.95,3.57,-3.57,-3.85,-3.79,2.38,2.38,2.37
108.56,5.90,3.58,5.90,3.58,-3.59,-3.91,-3.85,2.31,2.31,2.32
109.64,5.85,3.60,5.85,3.60,-3.61,-3.98,-3.92,2.25,2.25,2.26
110.74,5.81,3.63,5.81,3.63,-3.63,-4.04,-3.98,2.18,2.18,2.18
111.85,5.77,3.66,5.77,3.65,-3.65,-4.09,-4.04,2.12,2.12,2.11
112.97,5.73,3.68,5.73,3.68,-3.68,-4.15,-4.09,2.06,2.05,2.05
114.10,5.70,3.70,5.70,3.71,-3.70,-4.20,-4.15,1.99,1.99,1.99
115.24,5.66,3.74,5.66,3.73,-3.73,-4.25,-4.19,1.93,1.93,1.93
116.39,5.64,3.76,5.64,3.76,-3.76,-4.30,-4.24,1.88,1.88,1.88
117.55,5.61,3.79,5.61,3.79,-3.79,-4.33,-4.28,1.82,1.82,1.82
118.73,5.59,3.82,5.59,3.82,-3.83,-4.37,-4.32,1.76,1.76,1.77
119.92,5.56,3.85,5.56,3.85,-3.86,-4.40,-4.36,1.70,1.70,1.72
121.12,5.54,3.89,5.54,3.89,-3.90,-4.43,-4.39,1.64,1.64,1.65
122.33,5.51,3.94,5.51,3.94,-3.94,-4.46,-4.41,1.57,1.57,1.57
123.55,5.48,4.00,5.48,3.99,-3.98,-4.48,-4.43,1.50,1.50,1.48
124.79,5.45,4.02,5.45,4.03,-4.02,-4.49,-4.44,1.43,1.43,1.43
126.03,5.42,4.06,5.42,4.06,-4.06,-4.50,-4.45,1.36,1.36,1.36
127.29,5.39,4.10,5.40,4.10,-4.10,-4.51,-4.45,1.29,1.29,1.30
128.57,5.37,4.13,5.37,4.13,-4.14,-4.51,-4.45,1.23,1.23,1.24
129.85,5.36,4.17,5.36,4.17,-4.18,-4.51,-4.45,1.17,1.17,1.18
131.15,5.34,4.22,5.34,4.22,-4.23,-4.50,-4.44,1.11,1.12,1.12
132.46,5.33,4.27,5.33,4.27,-4.27,-4.49,-4.42,1.06,1.06,1.06
133.79,5.31,4.32,5.31,4.31,-4.30,-4.48,-4.40,1.01,1.01,1.00
135.12,5.29,4.35,5.29,4.35,-4.34,-4.46,-4.38,0.95,0.95,0.94
136.48,5.27,4.38,5.27,4.38,-4.38,-4.45,-4.35,0.89,0.89,0.88
137.84,5.24,4.41,5.24,4.41,-4.41,-4.43,-4.32,0.83,0.83,0.83
139.22,5.20,4.44,5.20,4.44,-4.44,-4.40,-4.29,0.77,0.77,0.76
140.61,5.17,4.46,5.17,4.46,-4.46,-4.38,-4.25,0.70,0.70,0.70
142.02,5.13,4.48,5.13,4.48,-4.49,-4.35,-4.21,0.64,0.64,0.64
143.44,5.08,4.50,5.08,4.50,-4.51,-4.33,-4.17,0.58,0.58,0.58
144.87,5.04,4.53,5.04,4.51,-4.52,-4.30,-4.14,0.52,0.52,0.51
146.32,4.99,4.52,4.99,4.53,-4.53,-4.27,-4.09,0.46,0.46,0.47
147.78,4.95,4.53,4.95,4.55,-4.54,-4.24,-4.05,0.40,0.40,0.42
149.26,4.90,4.57,4.90,4.55,-4.54,-4.21,-4.01,0.36,0.36,0.33
150.75,4.85,4.56,4.85,4.54,-4.54,-4.18,-3.97,0.31,0.31,0.29
152.26,4.80,4.50,4.80,4.52,-4.52,-4.15,-3.93,0.28,0.28,0.31
153.78,4.76,4.48,4.76,4.49,-4.49,-4.12,-3.89,0.26,0.26,0.28
155.32,4.71,4.47,4.71,4.47,-4.45,-4.09,-3.86,0.26,0.26,0.24
156.88,4.66,4.44,4.66,4.42,-4.40,-4.06,-3.82,0.26,0.26,0.22
158.44,4.61,4.36,4.61,4.36,-4.33,-4.04,-3.79,0.28,0.28,0.25
160.03,4.56,4.25,4.56,4.27,-4.26,-4.01,-3.75,0.30,0.30,0.31
161.63,4.51,4.19,4.51,4.19,-4.19,-3.99,-3.72,0.32,0.32,0.32
163.24,4.46,4.12,4.46,4.11,-4.12,-3.96,-3.69,0.34,0.34,0.34
164.88,4.41,4.04,4.41,4.03,-4.05,-3.94,-3.67,0.36,0.36,0.38
166.53,4.36,3.96,4.36,3.97,-4.00,-3.92,-3.65,0.36,0.36,0.40
168.19,4.31,3.92,4.31,3.93,-3.96,-3.90,-3.63,0.35,0.35,0.39
169.87,4.26,3.93,4.26,3.92,-3.93,-3.88,-3.61,0.33,0.33,0.33
171.57,4.21,3.93,4.21,3.92,-3.92,-3.86,-3.59,0.29,0.29,0.28
173.29,4.16,3.93,4.16,3.92,-3.93,-3.85,-3.58,0.23,0.23,0.23
175.02,4.11,3.93,4.11,3.93,-3.93,-3.83,-3.57,0.18,0.17,0.18
176.77,4.06,3.93,4.06,3.95,-3.94,-3.82,-3.56,0.12,0.12,0.13
178.54,4.01,3.97,4.01,3.97,-3.95,-3.81,-3.56,0.06,0.06,0.04
180.32,3.96,4.01,3.96,3.98,-3.95,-3.80,-3.56,0.00,0.00,-0.06
182.13,3.91,3.96,3.91,3.98,-3.95,-3.79,-3.56,-0.04,-0.04,-0.05
183.95,3.86,3.94,3.86,3.95,-3.95,-3.78,-3.56,-0.09,-0.09,-0.08
185.79,3.82,3.93,3.82,3.93,-3.94,-3.77,-3.57,-0.13,-0.13,-0.11
187.65,3.77,3.91,3.77,3.92,-3.94,-3.76,-3.58,-0.16,-0.16,-0.14
189.52,3.73,3.92,3.73,3.92,-3.93,-3.76,-3.59,-0.20,-0.20,-0.19
191.42,3.69,3.92,3.69,3.92,-3.92,-3.75,-3.60,-0.23,-0.23,-0.23
193.33,3.65,3.91,3.65,3.91,-3.91,-3.75,-3.62,-0.27,-0.27,-0.27
195.27,3.61,3.91,3.61,3.91,-3.91,-3.74,-3.64,-0.30,-0.30,-0.30
197.22,3.57,3.91,3.57,3.91,-3.91,-3.74,-3.66,-0.34,-0.34,-0.34
199.19,3.52,3.91,3.52,3.91,-3.90,-3.74,-3.68,-0.38,-0.38,-0.38
201.18,3.48,3.90,3.48,3.90,-3.89,-3.73,-3.71,-0.41,-0.41,-0.42
203.19,3.44,3.89,3.44,3.89,-3.88,-3.73,-3.73,-0.45,-0.45,-0.46
205.23,3.39,3.86,3.39,3.87,-3.87,-3.73,-3.76,-0.48,-0.48,-0.47
207.28,3.35,3.84,3.35,3.85,-3.85,-3.72,-3.78,-0.51,-0.51,-0.50
209.35,3.30,3.83,3.30,3.83,-3.83,-3.72,-3.81,-0.53,-0.53,-0.53
211.44,3.25,3.82,3.25,3.81,-3.81,-3.71,-3.84,-0.56,-0.56,-0.57
213.56,3.20,3.78,3.20,3.79,-3.79,-3.71,-3.87,-0.58,-0.58,-0.58
215.69,3.15,3.76,3.15,3.76,-3.76,-3.70,-3.89,-0.61,-0.61,-0.61
217.85,3.10,3.74,3.10,3.74,-3.74,-3.69,-3.92,-0.63,-0.63,-0.64
220.03,3.05,3.71,3.05,3.71,-3.71,-3.68,-3.94,-0.66,-0.66,-0.66
222.23,3.00,3.68,3.00,3.68,-3.68,-3.67,-3.97,-0.68,-0.68,-0.67
224.45,2.95,3.65,2.95,3.65,-3.65,-3.66,-3.99,-0.70,-0.70,-0.70
226.70,2.90,3.62,2.90,3.62,-3.62,-3.65,-4.00,-0.72,-0.72,-0.72
228.96,2.85,3.59,2.85,3.59,-3.59,-3.63,-4.02,-0.74,-0.74,-0.74
231.25,2.80,3.56,2.80,3.56,-3.56,-3.62,-4.03,-0.76,-0.76,-0.76
233.57,2.75,3.53,2.75,3.53,-3.53,-3.60,-4.04,-0.78,-0.78,-0.77
235.90,2.71,3.49,2.71,3.50,-3.50,-3.58,-4.04,-0.80,-0.80,-0.78
238.26,2.66,3.48,2.66,3.47,-3.47,-3.55,-4.04,-0.81,-0.81,-0.82
240.64,2.61,3.46,2.61,3.44,-3.44,-3.53,-4.03,-0.83,-0.83,-0.85
243.05,2.56,3.40,2.56,3.41,-3.40,-3.50,-4.02,-0.84,-0.84,-0.84
245.48,2.51,3.36,2.51,3.36,-3.37,-3.47,-4.01,-0.85,-0.85,-0.85
247.93,2.46,3.32,2.46,3.32,-3.33,-3.44,-3.98,-0.87,-0.87,-0.86
250.41,2.41,3.29,2.41,3.29,-3.29,-3.40,-3.95,-0.87,-0.87,-0.88
252.92,2.36,3.25,2.36,3.25,-3.25,-3.37,-3.92,-0.88,-0.88,-0.88
255.45,2.31,3.20,2.31,3.20,-3.20,-3.33,-3.88,-0.89,-0.89,-0.89
258.00,2.26,3.16,2.26,3.16,-3.16,-3.29,-3.84,-0.89,-0.89,-0.89
260.58,2.21,3.11,2.21,3.11,-3.11,-3.24,-3.78,-0.90,-0.90,-0.90
263.19,2.16,3.06,2.16,3.06,-3.07,-3.19,-3.73,-0.90,-0.90,-0.90
265.82,2.11,3.02,2.11,3.02,-3.02,-3.15,-3.67,-0.91,-0.91,-0.90
268.48,2.06,2.97,2.06,2.97,-2.97,-3.10,-3.60,-0.91,-0.91,-0.90
271.16,2.01,2.92,2.01,2.92,-2.92,-3.04,-3.53,-0.91,-0.91,-0.91
273.87,1.97,2.88,1.97,2.88,-2.87,-2.99,-3.45,-0.91,-0.91,-0.91
276.61,1.92,2.83,1.92,2.82,-2.82,-2.93,-3.37,-0.90,-0.90,-0.91
279.38,1.87,2.76,1.87,2.77,-2.76,-2.87,-3.29,-0.90,-0.90,-0.90
282.17,1.82,2.71,1.82,2.71,-2.71,-2.81,-3.20,-0.90,-0.90,-0.89
284.99,1.77,2.66,1.77,2.66,-2.66,-2.75,-3.11,-0.89,-0.89,-0.89
287.84,1.72,2.60,1.72,2.60,-2.61,-2.68,-3.02,-0.89,-0.89,-0.88
290.72,1.67,2.54,1.67,2.53,-2.55,-2.61,-2.93,-0.88,-0.88,-0.87
293.63,1.62,2.47,1.62,2.49,-2.49,-2.55,-2.83,-0.88,-0.88,-0.85
296.57,1.57,2.44,1.57,2.45,-2.43,-2.48,-2.74,-0.87,-0.86,-0.87
299.53,1.52,2.43,1.52,2.39,-2.37,-2.41,-2.64,-0.85,-0.85,-0.91
302.53,1.47,2.32,1.47,2.32,-2.31,-2.34,-2.54,-0.84,-0.84,-0.85
305.55,1.42,2.22,1.42,2.24,-2.24,-2.26,-2.44,-0.82,-0.82,-0.80
308.61,1.37,2.16,1.37,2.16,-2.17,-2.19,-2.34,-0.80,-0.80,-0.79
311.69,1.32,2.10,1.32,2.09,-2.10,-2.11,-2.24,-0.78,-0.78,-0.78
314.81,1.28,2.03,1.28,2.03,-2.03,-2.04,-2.14,-0.76,-0.76,-0.75
317.96,1.23,1.96,1.23,1.96,-1.96,-1.96,-2.03,-0.73,-0.73,-0.73
321.14,1.18,1.89,1.18,1.89,-1.89,-1.89,-1.93,-0.71,-0.71,-0.71
324.35,1.13,1.83,1.13,1.83,-1.82,-1.81,-1.83,-0.69,-0.69,-0.69
327.59,1.09,1.76,1.09,1.76,-1.76,-1.73,-1.73,-0.67,-0.67,-0.67
330.87,1.04,1.69,1.04,1.69,-1.69,-1.65,-1.63,-0.65,-0.65,-0.65
334.18,1.00,1.62,1.00,1.62,-1.62,-1.58,-1.54,-0.63,-0.63,-0.63
337.52,0.95,1.55,0.95,1.55,-1.55,-1.50,-1.44,-0.60,-0.60,-0.60
340.90,0.90,1.48,0.90,1.48,-1.48,-1.42,-1.34,-0.58,-0.58,-0.58
344.30,0.86,1.42,0.86,1.42,-1.41,-1.34,-1.24,-0.55,-0.55,-0.56
347.75,0.81,1.35,0.81,1.35,-1.34,-1.26,-1.15,-0.52,-0.52,-0.53
351.23,0.77,1.27,0.77,1.27,-1.27,-1.19,-1.05,-0.50,-0.50,-0.50
354.74,0.72,1.19,0.72,1.19,-1.19,-1.11,-0.96,-0.47,-0.47,-0.47
