frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,13.25,4.72,13.25,4.72,-4.70,-4.77,-4.99,8.55,8.55,8.54
40.14,13.21,4.69,13.21,4.69,-4.68,-4.76,-4.91,8.53,8.53,8.52
40.54,13.16,4.67,13.16,4.67,-4.66,-4.74,-4.84,8.50,8.50,8.50
40.94,13.12,4.64,13.11,4.64,-4.65,-4.72,-4.78,8.47,8.47,8.47
41.35,13.07,4.62,13.06,4.62,-4.63,-4.70,-4.71,8.43,8.43,8.45
41.76,13.01,4.60,13.01,4.60,-4.62,-4.68,-4.65,8.39,8.39,8.41
42.18,12.97,4.60,12.97,4.60,-4.62,-4.66,-4.59,8.35,8.35,8.37
42.60,12.93,4.60,12.94,4.60,-4.62,-4.64,-4.54,8.32,8.32,8.34
43.03,12.92,4.62,12.92,4.62,-4.62,-4.62,-4.48,8.30,8.30,8.30
43.46,12.91,4.64,12.91,4.64,-4.62,-4.60,-4.43,8.29,8.29,8.27
43.90,12.90,4.65,12.89,4.65,-4.62,-4.58,-4.39,8.28,8.28,8.24
44.33,12.87,4.65,12.86,4.65,-4.62,-4.56,-4.35,8.25,8.25,8.21
44.78,12.81,4.62,12.81,4.62,-4.62,-4.53,-4.31,8.19,8.19,8.19
45.23,12.74,4.59,12.74,4.59,-4.63,-4.51,-4.27,8.12,8.11,8.16
45.68,12.67,4.57,12.67,4.57,-4.64,-4.49,-4.24,8.03,8.03,8.10
46.13,12.59,4.57,12.60,4.59,-4.64,-4.47,-4.21,7.96,7.96,8.02
46.60,12.54,4.62,12.54,4.62,-4.63,-4.44,-4.19,7.91,7.91,7.92
47.06,12.50,4.66,12.50,4.65,-4.61,-4.42,-4.16,7.89,7.89,7.84
47.53,12.46,4.67,12.46,4.65,-4.57,-4.40,-4.14,7.89,7.89,7.79
48.01,12.43,4.59,12.43,4.59,-4.52,-4.37,-4.13,7.91,7.91,7.84
48.49,12.39,4.48,12.39,4.49,-4.45,-4.35,-4.11,7.94,7.94,7.91
48.97,12.35,4.36,12.35,4.36,-4.37,-4.32,-4.10,7.98,7.98,7.99
49.46,12.29,4.24,12.29,4.24,-4.28,-4.30,-4.09,8.01,8.01,8.06
49.96,12.23,4.14,12.24,4.15,-4.19,-4.27,-4.09,8.04,8.04,8.09
50.46,12.18,4.08,12.18,4.07,-4.12,-4.25,-4.08,8.07,8.07,8.11
50.96,12.14,4.03,12.14,4.03,-4.05,-4.22,-4.08,8.08,8.08,8.11
51.47,12.10,4.00,12.10,4.00,-4.01,-4.19,-4.08,8.08,8.08,8.10
51.99,12.06,3.99,12.06,3.99,-3.99,-4.17,-4.08,8.07,8.07,8.07
52.51,12.02,4.00,12.02,4.00,-3.98,-4.14,-4.08,8.04,8.04,8.02
53.03,11.98,4.00,11.99,4.00,-3.98,-4.12,-4.09,8.00,8.00,7.98
53.56,11.95,4.00,11.95,4.00,-3.99,-4.09,-4.09,7.96,7.96,7.95
54.10,11.92,3.99,11.92,3.99,-4.00,-4.06,-4.10,7.92,7.93,7.93
54.64,11.90,3.98,11.90,3.99,-4.01,-4.04,-4.10,7.89,7.89,7.91
55.18,11.87,3.99,11.87,3.99,-4.01,-4.01,-4.11,7.86,7.86,7.88
55.74,11.83,4.01,11.83,4.01,-3.99,-3.98,-4.12,7.84,7.84,7.82
56.29,11.79,4.01,11.79,4.01,-3.97,-3.96,-4.12,7.82,7.82,7.78
56.86,11.74,3.99,11.74,3.99,-3.95,-3.93,-4.12,7.80,7.80,7.75
57.42,11.69,3.95,11.69,3.95,-3.92,-3.90,-4.13,7.77,7.77,7.74
58.00,11.62,3.89,11.62,3.88,-3.89,-3.88,-4.13,7.74,7.73,7.73
58.58,11.55,3.81,11.55,3.82,-3.85,-3.85,-4.13,7.70,7.70,7.73
59.16,11.48,3.76,11.48,3.77,-3.82,-3.83,-4.12,7.66,7.66,7.72
59.76,11.40,3.75,11.40,3.76,-3.78,-3.81,-4.12,7.62,7.62,7.65
60.35,11.33,3.76,11.33,3.76,-3.75,-3.78,-4.11,7.59,7.59,7.57
60.96,11.27,3.77,11.27,3.75,-3.72,-3.76,-4.10,7.54,7.54,7.50
61.57,11.20,3.73,11.20,3.72,-3.71,-3.74,-4.09,7.50,7.50,7.48
62.18,11.15,3.68,11.15,3.69,-3.69,-3.72,-4.07,7.45,7.45,7.47
62.80,11.09,3.67,11.09,3.67,-3.68,-3.69,-4.06,7.41,7.41,7.43
63.43,11.04,3.66,11.04,3.66,-3.67,-3.67,-4.03,7.37,7.37,7.38
64.07,10.99,3.66,10.99,3.66,-3.66,-3.66,-4.01,7.33,7.33,7.33
64.71,10.94,3.65,10.94,3.65,-3.64,-3.64,-3.98,7.30,7.30,7.29
65.35,10.88,3.63,10.88,3.63,-3.62,-3.62,-3.95,7.26,7.26,7.25
66.01,10.83,3.62,10.83,3.62,-3.61,-3.60,-3.92,7.22,7.22,7.21
66.67,10.77,3.60,10.77,3.60,-3.59,-3.59,-3.89,7.17,7.17,7.16
67.33,10.71,3.58,10.71,3.58,-3.58,-3.57,-3.85,7.13,7.13,7.13
68.01,10.65,3.55,10.66,3.55,-3.56,-3.56,-3.81,7.10,7.10,7.11
68.69,10.61,3.52,10.61,3.53,-3.54,-3.54,-3.77,7.07,7.07,7.08
69.37,10.56,3.51,10.56,3.51,-3.52,-3.53,-3.73,7.04,7.04,7.05
70.07,10.51,3.51,10.51,3.50,-3.51,-3.52,-3.68,7.01,7.01,7.00
70.77,10.46,3.50,10.46,3.50,-3.49,-3.51,-3.64,6.97,6.97,6.97
71.48,10.41,3.48,10.41,3.48,-3.48,-3.49,-3.59,6.93,6.93,6.93
72.19,10.36,3.47,10.36,3.47,-3.47,-3.48,-3.55,6.89,6.89,6.89
72.91,10.30,3.45,10.30,3.45,-3.46,-3.47,-3.50,6.85,6.85,6.85
73.64,10.25,3.44,10.25,3.44,-3.44,-3.46,-3.45,6.81,6.81,6.81
74.38,10.20,3.43,10.20,3.43,-3.43,-3.45,-3.41,6.77,6.77,6.77
75.12,10.14,3.42,10.14,3.42,-3.42,-3.44,-3.36,6.73,6.72,6.72
75.87,10.09,3.40,10.09,3.40,-3.40,-3.43,-3.32,6.68,6.68,6.68
76.63,10.03,3.39,10.03,3.39,-3.39,-3.42,-3.27,6.64,6.64,6.64
77.40,9.97,3.37,9.98,3.37,-3.37,-3.41,-3.23,6.60,6.60,6.60
78.17,9.92,3.36,9.92,3.36,-3.36,-3.40,-3.19,6.56,6.57,6.56
78.95,9.87,3.35,9.86,3.34,-3.34,-3.39,-3.15,6.53,6.53,6.52
79.74,9.81,3.32,9.81,3.32,-3.32,-3.38,-3.11,6.49,6.49,6.49
80.54,9.75,3.29,9.75,3.30,-3.30,-3.37,-3.07,6.44,6.44,6.45
81.35,9.68,3.27,9.68,3.28,-3.28,-3.36,-3.03,6.40,6.40,6.41
82.16,9.62,3.28,9.62,3.27,-3.26,-3.35,-3.00,6.36,6.36,6.34
82.98,9.55,3.26,9.55,3.25,-3.24,-3.34,-2.97,6.31,6.31,6.29
83.81,9.49,3.22,9.49,3.23,-3.22,-3.33,-2.94,6.26,6.26,6.27
84.65,9.43,3.20,9.43,3.20,-3.21,-3.32,-2.91,6.22,6.22,6.22
85.50,9.37,3.19,9.37,3.19,-3.20,-3.31,-2.89,6.17,6.17,6.18
86.35,9.31,3.18,9.31,3.18,-3.19,-3.30,-2.86,6.12,6.12,6.13
87.22,9.26,3.17,9.26,3.17,-3.18,-3.29,-2.84,6.07,6.07,6.08
88.09,9.20,3.16,9.21,3.17,-3.17,-3.27,-2.82,6.03,6.04,6.04
88.97,9.16,3.16,9.16,3.17,-3.16,-3.26,-2.80,6.00,6.00,5.99
89.86,9.11,3.17,9.11,3.16,-3.14,-3.25,-2.79,5.97,5.97,5.94
90.76,9.05,3.15,9.05,3.15,-3.11,-3.24,-2.77,5.94,5.94,5.90
91.66,8.97,3.11,8.97,3.11,-3.08,-3.22,-2.76,5.89,5.89,5.86
92.58,8.89,3.08,8.89,3.07,-3.06,-3.21,-2.75,5.83,5.83,5.81
93.51,8.81,3.02,8.81,3.03,-3.06,-3.19,-2.75,5.75,5.75,5.78
94.44,8.75,3.01,8.75,3.01,-3.07,-3.18,-2.74,5.68,5.68,5.74
95.39,8.72,3.01,8.72,3.01,-3.10,-3.17,-2.74,5.62,5.63,5.71
96.34,8.72,3.04,8.73,3.07,-3.13,-3.15,-2.74,5.59,5.60,5.68
97.30,8.76,3.15,8.77,3.16,-3.18,-3.14,-2.74,5.59,5.59,5.61
98.28,8.81,3.27,8.80,3.25,-3.21,-3.12,-2.74,5.60,5.59,5.54
99.26,8.82,3.33,8.81,3.32,-3.23,-3.11,-2.74,5.59,5.58,5.48
100.25,8.77,3.33,8.76,3.33,-3.23,-3.09,-2.75,5.54,5.53,5.45
101.25,8.66,3.27,8.65,3.27,-3.21,-3.07,-2.75,5.45,5.45,5.38
102.27,8.51,3.17,8.51,3.17,-3.16,-3.06,-2.76,5.35,5.35,5.33
103.29,8.35,3.06,8.35,3.06,-3.09,-3.04,-2.77,5.26,5.27,5.29
104.32,8.20,2.95,8.21,2.96,-3.00,-3.03,-2.78,5.20,5.21,5.26
105.37,8.08,2.87,8.08,2.88,-2.91,-3.01,-2.79,5.17,5.17,5.21
106.42,7.98,2.81,7.98,2.81,-2.84,-2.99,-2.80,5.14,5.14,5.16
107.48,7.89,2.77,7.89,2.76,-2.78,-2.97,-2.81,5.11,5.11,5.12
108.56,7.82,2.71,7.82,2.73,-2.74,-2.96,-2.82,5.08,5.08,5.11
109.64,7.76,2.71,7.76,2.71,-2.72,-2.94,-2.83,5.04,5.04,5.05
110.74,7.70,2.73,7.70,2.71,-2.71,-2.92,-2.84,4.99,4.99,4.97
111.85,7.64,2.70,7.64,2.71,-2.70,-2.90,-2.84,4.94,4.94,4.94
112.97,7.57,2.70,7.57,2.71,-2.69,-2.88,-2.85,4.88,4.88,4.87
114.10,7.50,2.70,7.50,2.70,-2.68,-2.87,-2.86,4.82,4.82,4.80
115.24,7.43,2.68,7.43,2.68,-2.67,-2.85,-2.86,4.76,4.76,4.75
116.39,7.36,2.66,7.36,2.66,-2.66,-2.83,-2.87,4.70,4.70,4.70
117.55,7.29,2.63,7.29,2.64,-2.65,-2.81,-2.87,4.64,4.64,4.66
118.73,7.22,2.61,7.22,2.62,-2.63,-2.79,-2.87,4.59,4.59,4.61
119.92,7.15,2.62,7.15,2.61,-2.61,-2.77,-2.86,4.55,4.55,4.53
121.12,7.09,2.60,7.09,2.60,-2.59,-2.75,-2.86,4.50,4.50,4.48
122.33,7.02,2.56,7.02,2.58,-2.57,-2.73,-2.85,4.46,4.46,4.46
123.55,6.96,2.56,6.96,2.55,-2.55,-2.71,-2.84,4.41,4.41,4.40
124.79,6.89,2.52,6.89,2.52,-2.53,-2.69,-2.83,4.37,4.37,4.37
126.03,6.83,2.48,6.83,2.50,-2.51,-2.67,-2.81,4.32,4.32,4.35
127.29,6.77,2.49,6.77,2.49,-2.49,-2.65,-2.79,4.28,4.28,4.28
128.57,6.70,2.49,6.70,2.48,-2.47,-2.63,-2.77,4.23,4.23,4.21
129.85,6.63,2.47,6.63,2.47,-2.46,-2.61,-2.75,4.18,4.18,4.17
131.15,6.57,2.45,6.57,2.44,-2.44,-2.58,-2.72,4.12,4.12,4.12
132.46,6.50,2.41,6.50,2.42,-2.43,-2.56,-2.69,4.07,4.07,4.09
133.79,6.44,2.40,6.44,2.41,-2.42,-2.54,-2.66,4.01,4.02,4.03
135.12,6.37,2.42,6.38,2.41,-2.41,-2.52,-2.63,3.97,3.97,3.96
136.48,6.31,2.41,6.31,2.40,-2.40,-2.50,-2.60,3.92,3.92,3.90
137.84,6.25,2.38,6.25,2.39,-2.38,-2.48,-2.56,3.87,3.87,3.87
139.22,6.19,2.36,6.19,2.37,-2.36,-2.45,-2.52,3.82,3.82,3.82
140.61,6.12,2.34,6.12,2.35,-2.34,-2.43,-2.48,3.77,3.77,3.77
142.02,6.04,2.33,6.04,2.33,-2.32,-2.41,-2.44,3.72,3.72,3.71
143.44,5.97,2.31,5.97,2.30,-2.30,-2.39,-2.40,3.67,3.67,3.66
144.87,5.89,2.26,5.89,2.27,-2.27,-2.37,-2.36,3.62,3.62,3.63
146.32,5.82,2.24,5.82,2.24,-2.25,-2.34,-2.32,3.58,3.58,3.59
147.78,5.75,2.22,5.76,2.21,-2.22,-2.32,-2.27,3.53,3.53,3.54
149.26,5.69,2.20,5.69,2.20,-2.20,-2.30,-2.23,3.49,3.49,3.49
150.75,5.62,2.18,5.62,2.18,-2.18,-2.27,-2.19,3.44,3.44,3.44
152.26,5.56,2.17,5.56,2.16,-2.16,-2.25,-2.14,3.40,3.40,3.39
153.78,5.50,2.15,5.50,2.15,-2.15,-2.23,-2.10,3.35,3.35,3.35
155.32,5.43,2.13,5.43,2.14,-2.13,-2.20,-2.06,3.30,3.30,3.30
156.88,5.37,2.12,5.37,2.12,-2.12,-2.18,-2.02,3.25,3.25,3.24
158.44,5.31,2.11,5.31,2.10,-2.10,-2.16,-1.98,3.20,3.20,3.20
160.03,5.24,2.08,5.24,2.09,-2.09,-2.13,-1.94,3.15,3.15,3.16
161.63,5.18,2.07,5.18,2.07,-2.07,-2.11,-1.90,3.11,3.11,3.11
163.24,5.12,2.06,5.12,2.06,-2.06,-2.09,-1.86,3.06,3.06,3.06
164.88,5.06,2.04,5.06,2.04,-2.05,-2.06,-1.82,3.01,3.01,3.01
166.53,5.00,2.03,5.00,2.03,-2.03,-2.04,-1.79,2.96,2.96,2.97
168.19,4.93,2.01,4.93,2.01,-2.01,-2.01,-1.75,2.92,2.92,2.92
169.87,4.87,1.99,4.87,1.99,-1.99,-1.99,-1.72,2.88,2.88,2.88
171.57,4.80,1.97,4.80,1.97,-1.96,-1.97,-1.69,2.85,2.85,2.84
173.29,4.74,1.94,4.74,1.95,-1.92,-1.94,-1.65,2.81,2.81,2.80
175.02,4.66,1.91,4.67,1.91,-1.89,-1.92,-1.62,2.78,2.78,2.75
176.77,4.60,1.88,4.60,1.85,-1.86,-1.89,-1.59,2.74,2.74,2.72
178.54,4.53,1.79,4.53,1.79,-1.83,-1.87,-1.57,2.70,2.70,2.74
180.32,4.46,1.71,4.46,1.76,-1.80,-1.84,-1.54,2.66,2.66,2.75
182.13,4.38,1.78,4.38,1.75,-1.77,-1.82,-1.52,2.61,2.61,2.61
183.95,4.31,1.77,4.31,1.76,-1.75,-1.79,-1.49,2.55,2.55,2.53
185.79,4.23,1.75,4.23,1.76,-1.74,-1.77,-1.47,2.50,2.50,2.48
187.65,4.16,1.73,4.16,1.73,-1.72,-1.74,-1.45,2.44,2.45,2.43
189.52,4.09,1.70,4.09,1.70,-1.69,-1.72,-1.43,2.40,2.40,2.39
191.42,4.02,1.67,4.02,1.67,-1.66,-1.69,-1.41,2.37,2.37,2.35
193.33,3.94,1.64,3.94,1.64,-1.61,-1.67,-1.39,2.33,2.33,2.31
195.27,3.85,1.59,3.84,1.59,-1.57,-1.64,-1.37,2.28,2.27,2.26
197.22,3.73,1.53,3.73,1.52,-1.52,-1.62,-1.35,2.20,2.21,2.19
199.19,3.62,1.45,3.63,1.46,-1.49,-1.59,-1.34,2.14,2.14,2.17
201.18,3.55,1.41,3.55,1.42,-1.46,-1.57,-1.32,2.09,2.09,2.14
203.19,3.50,1.39,3.50,1.40,-1.44,-1.54,-1.31,2.06,2.07,2.10
205.23,3.48,1.42,3.47,1.41,-1.42,-1.52,-1.29,2.06,2.05,2.06
207.28,3.46,1.44,3.45,1.43,-1.41,-1.49,-1.28,2.04,2.04,2.02
209.35,3.43,1.45,3.42,1.45,-1.42,-1.46,-1.27,2.01,2.01,1.98
211.44,3.38,1.45,3.38,1.45,-1.42,-1.44,-1.25,1.96,1.96,1.94
213.56,3.34,1.43,3.34,1.44,-1.44,-1.41,-1.24,1.90,1.90,1.90
215.69,3.29,1.43,3.29,1.43,-1.45,-1.39,-1.23,1.84,1.84,1.86
217.85,3.25,1.44,3.25,1.44,-1.46,-1.36,-1.22,1.79,1.79,1.81
220.03,3.22,1.44,3.22,1.45,-1.47,-1.33,-1.21,1.75,1.75,1.78
222.23,3.20,1.47,3.20,1.47,-1.48,-1.31,-1.19,1.72,1.72,1.73
224.45,3.18,1.50,3.18,1.49,-1.48,-1.28,-1.18,1.69,1.69,1.68
226.70,3.15,1.50,3.15,1.50,-1.48,-1.26,-1.17,1.67,1.67,1.65
228.96,3.12,1.49,3.12,1.50,-1.47,-1.23,-1.16,1.64,1.64,1.63
231.25,3.07,1.48,3.07,1.47,-1.45,-1.20,-1.14,1.62,1.62,1.60
233.57,3.02,1.45,3.02,1.44,-1.42,-1.18,-1.13,1.60,1.60,1.58
235.90,2.97,1.39,2.97,1.39,-1.38,-1.15,-1.11,1.59,1.58,1.58
238.26,2.90,1.33,2.90,1.33,-1.33,-1.12,-1.10,1.57,1.57,1.58
240.64,2.84,1.27,2.84,1.26,-1.28,-1.10,-1.08,1.56,1.56,1.58
243.05,2.78,1.21,2.78,1.21,-1.22,-1.07,-1.06,1.56,1.56,1.57
245.48,2.72,1.15,2.72,1.16,-1.17,-1.04,-1.04,1.55,1.55,1.56
247.93,2.66,1.11,2.66,1.11,-1.12,-1.02,-1.02,1.54,1.54,1.55
250.41,2.60,1.08,2.60,1.07,-1.07,-0.99,-1.00,1.52,1.52,1.52
252.92,2.54,1.04,2.54,1.04,-1.03,-0.96,-0.98,1.51,1.51,1.50
255.45,2.48,1.00,2.48,1.00,-0.99,-0.93,-0.96,1.48,1.48,1.48
258.00,2.42,0.96,2.42,0.96,-0.96,-0.91,-0.93,1.46,1.46,1.46
260.58,2.36,0.92,2.36,0.92,-0.92,-0.88,-0.91,1.43,1.43,1.43
263.19,2.29,0.88,2.30,0.88,-0.88,-0.85,-0.88,1.41,1.41,1.41
265.82,2.24,0.84,2.24,0.85,-0.85,-0.82,-0.85,1.39,1.39,1.39
268.48,2.18,0.81,2.18,0.81,-0.81,-0.80,-0.83,1.37,1.37,1.37
271.16,2.12,0.78,2.12,0.78,-0.78,-0.77,-0.80,1.35,1.34,1.34
273.87,2.07,0.75,2.07,0.75,-0.74,-0.74,-0.77,1.32,1.32,1.32
276.61,2.01,0.71,2.01,0.71,-0.71,-0.71,-0.73,1.30,1.30,1.30
279.38,1.95,0.67,1.95,0.68,-0.68,-0.68,-0.70,1.28,1.28,1.28
282.17,1.90,0.64,1.90,0.64,-0.64,-0.65,-0.67,1.26,1.26,1.26
284.99,1.84,0.61,1.84,0.60,-0.60,-0.62,-0.63,1.24,1.24,1.23
287.84,1.79,0.57,1.79,0.57,-0.56,-0.59,-0.60,1.23,1.23,1.22
290.72,1.73,0.53,1.73,0.53,-0.52,-0.57,-0.56,1.21,1.21,1.21
293.63,1.68,0.49,1.68,0.48,-0.48,-0.54,-0.53,1.20,1.20,1.19
296.57,1.63,0.44,1.63,0.43,-0.44,-0.51,-0.49,1.19,1.19,1.19
299.53,1.58,0.36,1.58,0.39,-0.40,-0.48,-0.46,1.17,1.17,1.22
302.53,1.53,0.36,1.53,0.36,-0.37,-0.45,-0.42,1.16,1.16,1.17
305.55,1.47,0.35,1.47,0.33,-0.33,-0.41,-0.38,1.14,1.14,1.12
308.61,1.42,0.31,1.42,0.31,-0.29,-0.38,-0.34,1.12,1.12,1.11
311.69,1.36,0.26,1.36,0.26,-0.25,-0.35,-0.30,1.11,1.11,1.10
314.81,1.31,0.22,1.31,0.22,-0.22,-0.32,-0.27,1.09,1.09,1.09
317.96,1.25,0.18,1.25,0.18,-0.18,-0.29,-0.23,1.07,1.07,1.08
321.14,1.20,0.14,1.20,0.14,-0.14,-0.26,-0.19,1.06,1.06,1.06
324.35,1.15,0.10,1.15,0.10,-0.10,-0.23,-0.15,1.05,1.05,1.05
327.59,1.10,0.06,1.10,0.06,-0.06,-0.19,-0.11,1.04,1.04,1.04
330.87,1.05,0.02,1.05,0.02,-0.02,-0.16,-0.07,1.03,1.03,1.03
334.18,1.00,-0.02,1.00,-0.02,0.02,-0.13,-0.03,1.02,1.02,1.03
337.52,0.96,-0.06,0.96,-0.06,0.06,-0.09,0.01,1.02,1.02,1.02
340.90,0.91,-0.10,0.91,-0.10,0.10,-0.06,0.05,1.01,1.01,1.01
344.30,0.86,-0.14,0.86,-0.14,0.14,-0.02,0.09,1.00,1.00,1.00
347.75,0.82,-0.18,0.82,-0.18,0.18,0.01,0.13,0.99,0.99,0.99
351.23,0.77,-0.22,0.77,-0.22,0.22,0.05,0.17,0.99,0.99,0.98
354.74,0.72,-0.25,0.72,-0.26,0.26,0.08,0.21,0.98,0.98,0.98
358.28,0.68,-0.30,0.68,-0.30,0.29,0.12,0.25,0.97,0.97,0.98
361.87,0.63,-0.34,0.63,-0.34,0.33,0.16,0.29,0.97,0.97,0.97
365.49,0.59,-0.37,0.59,-0.37,0.37,0.19,0.33,0.96,0.96,0.96
369.14,0.55,-0.41,0.55,-0.41,0.41,0.23,0.37,0.95,0.95,0.95
372.83,0.50,-0.45,0.50,-0.45,0.45,0.27,0.41,0.95,0.95,0.95
